time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6417,-0.3475195880261009,-0.114737675,-0.05450858451665259,-0.16702439,13
6418,-0.30442847770800924,-0.10288298,-0.07803828116565295,-0.17963333,13
6419,-0.2593976993018412,-0.0905089,-0.10704184839589896,-0.19286314,13
6420,-0.21807611114280798,-0.07786088,-0.14074312980486323,-0.20650674,13
6421,-0.17336179773111926,-0.06519342,-0.18182389588076694,-0.22034864,13
6422,-0.1260735497314062,-0.05277458,-0.22679282429991127,-0.23414332,13
6423,-0.08403582631092071,-0.040850725,-0.2779792688458181,-0.24765337,13
6424,-0.04889402149927978,-0.029647417,-0.33275521945939485,-0.2606517,13
6425,-0.019437864275065147,-0.019364007,-0.3826950109514431,-0.27294382,13
6426,0.00031863243147057976,-0.010182666,-0.4239848473030142,-0.2843245,13
6427,0.013934446291337759,-0.0022570854,-0.45683611540965424,-0.2946067,13
6428,0.024239203528888417,0.0043065045,-0.48183229130371386,-0.30362684,13
6429,0.031065443396939466,0.009442108,-0.5018187887906241,-0.31125137,13
6430,0.03241061920467949,0.013125764,-0.515487069951667,-0.3173921,13
6431,0.029172723476953658,0.015374652,-0.522980147074705,-0.32198492,13
6432,0.026890642179330945,0.016261099,-0.5248777560593514,-0.32502228,13
6433,0.024339088748417236,0.015885456,-0.521565716309756,-0.32652673,13
6434,0.020379507035445884,0.014376101,-0.5207061025190919,-0.32655707,13
6435,0.01984610010058496,0.011865934,-0.5239661842041672,-0.32519683,13
6436,0.02262165265082177,0.008485595,-0.5284342645882412,-0.3225498,13
6437,0.02074190429497125,0.0043589408,-0.5347130509031527,-0.31873423,13
6438,0.01780526992842256,-0.0003856486,-0.540185328747175,-0.3138784,13
6439,0.01621929926399708,-0.005627932,-0.5446307354511293,-0.3081202,13
6440,0.012607866545667935,-0.011230489,-0.5463750374965838,-0.30159006,13
6441,0.009720611729760593,-0.01704912,-0.5422808062053244,-0.29443717,13
6442,0.009059976430945665,-0.022932846,-0.5347198937730223,-0.2868214,13
6443,0.00731068308702285,-0.028715314,-0.5216897940234982,-0.27890846,13
6444,0.005211864694863512,-0.034225203,-0.5081097512779403,-0.2708617,13
6445,0.0044347686231859616,-0.03930792,-0.49665396139965134,-0.26283708,13
6446,0.0027962585257027854,-0.04381338,-0.4833249342444981,-0.2549814,13
6447,0.0016715584501879174,-0.0475888,-0.4719082694294221,-0.24744318,13
6448,0.0004839982455223146,-0.050508514,-0.46174037595044687,-0.24035475,13
6449,-0.0007676637162306772,-0.052471712,-0.4535085819613897,-0.23382866,13
6450,-0.0021821570508440778,-0.053411048,-0.44894596280371424,-0.2279588,13
6451,-0.003820134830390174,-0.053297136,-0.444752833337316,-0.22282489,13
6452,-0.00566433397153721,-0.05212048,-0.44122322441537004,-0.2185017,13
6453,-0.007578588436954568,-0.049889673,-0.4362473092534799,-0.21505898,13
6454,-0.00935155328105734,-0.04664811,-0.430462098546698,-0.21254957,13
6455,-0.010775340071014905,-0.042450033,-0.4272521303283001,-0.211037,13
6456,-0.011696014945352252,-0.03736325,-0.4242255217998573,-0.21058065,13
6457,-0.01203759729842854,-0.03147365,-0.42227177516493186,-0.21123497,13
6458,-0.011819384064391184,-0.024902828,-0.41867854422936485,-0.21302186,13
6459,-0.011166863461921719,-0.01779001,-0.4133545893948692,-0.21592724,13
6460,-0.01025949482796832,-0.010339523,-0.4092678583958838,-0.21984664,13
6461,-0.009215938296171117,-0.002789134,-0.4050066598159962,-0.22458926,13
6462,-0.008007768666283634,0.004586768,-0.404512885122462,-0.22989333,13
6463,-0.006529039654275181,0.011496619,-0.404622156321184,-0.23544729,13
6464,-0.004788647947948271,0.017636199,-0.40643941004513107,-0.24092993,13
6465,-0.0030480014371841416,0.022730213,-0.4111762995175548,-0.24603131,13
6466,-0.0017312547186411858,0.02652055,-0.41670810174927503,-0.25046867,13
6467,-0.00125276738253069,0.028814644,-0.42588381000231307,-0.25400117,13
6468,-0.001955826490800347,0.029458346,-0.43467357754660285,-0.25642955,13
6469,-0.004189936359815546,0.028384304,-0.44177753852398,-0.25759685,13
6470,-0.008415313795502167,0.025587544,-0.448934893909303,-0.25738353,13
6471,-0.015132475721231315,0.021088863,-0.45477931564779916,-0.25572705,13
6472,-0.024625272999738632,0.014943409,-0.46209298996252723,-0.25258523,13
6473,-0.036867368407277765,0.007258312,-0.46749678076795415,-0.24796647,13
6474,-0.049852653660860405,-0.0018751135,-0.4713138989492651,-0.2419036,13
6475,-0.06557950056691712,-0.012282833,-0.4749324414524622,-0.23448862,13
6476,-0.0810920672474229,-0.023777705,-0.4776462112726051,-0.22584412,13
6477,-0.08848888406864439,-0.03614772,-0.4835899701007742,-0.21613555,13
6478,-0.08475515666498912,-0.049137935,-0.4911236878019279,-0.2055756,13
6479,-0.08083619624388405,-0.06250922,-0.49930853736327535,-0.19439073,13
6480,-0.07728181550584538,-0.07602063,-0.5070620896711717,-0.18283898,13
6481,-0.07621233793294759,-0.08944209,-0.5137774446183798,-0.17117274,13
6482,-0.08039259832217142,-0.102601364,-0.5214528249065048,-0.15963382,13
6483,-0.08233193921139721,-0.11537053,-0.5281948667900667,-0.14841767,13
6484,-0.08130443571307366,-0.12771568,-0.5329878211763158,-0.13767286,13
6485,-0.07609406440223454,-0.13965715,-0.5338265667121521,-0.12750795,13
6486,-0.06715993006739554,-0.15129216,-0.5296616836521819,-0.117929496,13
6487,-0.054572779884413294,-0.16276307,-0.5210098147667829,-0.10890435,13
6488,-0.03696773153994331,-0.17425479,-0.5086177618019649,-0.100315824,13
6489,-0.023677043818458126,-0.18597071,-0.488820033662361,-0.091995046,13
6490,-0.016648527918607586,-0.19803424,-0.4594814087968369,-0.08379468,13
6491,-0.01802449427677217,-0.21055298,-0.4239284282604928,-0.07558868,13
6492,-0.03229695785166367,-0.22353369,-0.38158852125539483,-0.06734078,13
6493,-0.05794726565011207,-0.2369303,-0.33490556526898985,-0.05905596,13
6494,-0.09680988336380018,-0.25062433,-0.284524542751634,-0.050798986,13
6495,-0.15344890262019104,-0.26449692,-0.22918765993415482,-0.042651795,13
6496,-0.22109365079203622,-0.27840206,-0.17227599954215111,-0.03470228,13
6497,-0.29280762516102493,-0.2921734,-0.1174675145124139,-0.02702863,13
6498,-0.35885719196037213,-0.3056247,-0.07137654895266086,-0.019721242,13
6499,-0.41825367523288237,-0.31856743,-0.03724303980115847,-0.012843921,13
6500,-0.4713450542488838,-0.33082715,-0.013076725758950821,-0.0064560943,13
6501,-0.516428377118956,-0.3422488,-0.0022805411967241583,-0.0006228206,13
6502,-0.5568107660252753,-0.3527008,-0.0012355042417093564,0.004602417,13
6503,-0.5887838615798361,-0.36206976,-0.005835494722257037,0.009170199,13
6504,-0.6171639757109101,-0.37025526,-0.017854982623674014,0.013038614,13
6505,-0.6409160855959921,-0.37718317,-0.03278235382398772,0.016182326,13
6506,-0.6591861102087889,-0.38279974,-0.046882616892274034,0.018589765,13
6507,-0.6745062890805968,-0.38707873,-0.05846071605357911,0.020257173,13
6508,-0.6809820072181089,-0.3900039,-0.0677107959866857,0.021193312,13
6509,-0.6831789158579042,-0.39159143,-0.06971962152011227,0.021426642,13
6510,-0.683541384605325,-0.39188662,-0.06446167494086329,0.021005334,13
6511,-0.682170831779461,-0.39097124,-0.05570365025829253,0.020004136,13
6512,-0.67551344543375,-0.38896373,-0.042617758432259685,0.018514073,13
6513,-0.663698383350491,-0.38602144,-0.031196837025950646,0.01664148,13
6514,-0.6474986251724981,-0.3822885,-0.021192344285705683,0.01448927,13
6515,-0.6235730707072162,-0.37788835,-0.011994626297384724,0.012148766,13
6516,-0.5956546214356659,-0.37291548,-0.0046109246856843224,0.009694411,13
6517,-0.5719145117694189,-0.3674386,0.0027584893032597015,0.0071787536,13
6518,-0.5494598993374249,-0.36151826,0.00719998795760088,0.0046311924,13
6519,-0.5294522974858387,-0.35519788,0.00824519653450263,0.0020742477,13
6520,-0.5147518034576684,-0.34852308,0.006915677861723731,-0.00048269687,13
6521,-0.5021344051736356,-0.3415495,0.0017432863988765075,-0.0030240025,13
6522,-0.49312662120251316,-0.3343648,-0.003588885308480271,-0.0055146385,13
6523,-0.4862714122844014,-0.32707343,-0.0060398169691882764,-0.007907689,13
6524,-0.481325641592852,-0.31977755,-0.00864169187521528,-0.010143724,13
6525,-0.4784389171044584,-0.31256798,-0.009565985116955143,-0.01216332,13
6526,-0.47113284770591024,-0.3055257,-0.009776170908060577,-0.013902668,13
6527,-0.46383265808553054,-0.29875776,-0.011706533731687261,-0.015303279,13
6528,-0.4575825922407176,-0.29239398,-0.013450853935436555,-0.016292278,13
6529,-0.4512365736133128,-0.286607,-0.014823326406391866,-0.016804291,13
6530,-0.4486512312364192,-0.281607,-0.01603644184693238,-0.016770825,13
6531,-0.4523691709971163,-0.2776417,-0.017090783279898932,-0.016136827,13
6532,-0.4507180173647229,-0.27496204,-0.017956168393049497,-0.0148525685,13
6533,-0.4503373643024954,-0.2737628,-0.018513918352284515,-0.012903661,13
6534,-0.45568040268806465,-0.27412894,-0.01852387317026067,-0.01030324,13
6535,-0.4578631905359506,-0.27602932,-0.017671339019622506,-0.0071238712,13
6536,-0.4589155124173709,-0.27926183,-0.01576466601212224,-0.0034897262,13
6537,-0.46259726222931724,-0.28352815,-0.012849551826681372,0.00041309386,13
6538,-0.4639243499609264,-0.2884531,-0.009153174961052024,0.0043697115,13
6539,-0.46719676406439914,-0.29364973,-0.004987848286417146,0.008148985,13
6540,-0.47314681630721134,-0.29874286,-0.0006701429582193093,0.011526342,13
6541,-0.4792712115933048,-0.3034228,0.003503002385266744,0.014307546,13
6542,-0.48523101845211514,-0.30743012,0.007253969366688506,0.016336525,13
6543,-0.4912425589597355,-0.31054693,0.010332566854562214,0.017479096,13
6544,-0.49713858463958654,-0.3126055,0.012793144529831588,0.017636422,13
6545,-0.5047476571245764,-0.31347433,0.014243521356609615,0.016748138,13
6546,-0.5134311004982449,-0.31306478,0.017365819888787,0.014789222,13
6547,-0.5211761762377513,-0.31131944,0.018952483296771547,0.011757796,13
6548,-0.5267858993653423,-0.30819497,0.01939375101544292,0.0076723145,13
6549,-0.5351371302256069,-0.30368862,0.020364177652994107,0.0025725,13
6550,-0.5454359888343332,-0.29781708,0.017041643087648627,-0.0034753385,13
6551,-0.5556041653073319,-0.29066855,0.013157241447265492,-0.010373928,13
6552,-0.5614497982068343,-0.28233027,0.015106379268850409,-0.018030373,13
6553,-0.5666821932130541,-0.2729125,0.016340175502473735,-0.02633145,13
6554,-0.5721812031321294,-0.26252243,0.013914908631016505,-0.03517457,13
6555,-0.5747610587489712,-0.2513051,0.013607210189207306,-0.044454638,13
6556,-0.5768233427359871,-0.23944362,0.013647230049377278,-0.054067183,13
6557,-0.578256546868357,-0.22715859,0.015279377719385668,-0.06391744,13
6558,-0.5757781978532012,-0.21467963,0.016136262507441,-0.07391877,13
6559,-0.5721719504531367,-0.20221287,0.013622409510591935,-0.08403614,13
6560,-0.5716308716738079,-0.18994412,0.01103819673021078,-0.09424422,13
6561,-0.5705025022329684,-0.1779276,0.008032740510094569,-0.104609616,13
6562,-0.5640220901284433,-0.16615969,0.004858206258792826,-0.11520741,13
6563,-0.5511886082267591,-0.1545274,0.005149937762855725,-0.12615395,13
6564,-0.530799993687646,-0.14285533,0.005214799140360617,-0.13756277,13
6565,-0.496916405127034,-0.13098572,-0.0008017983618620151,-0.14950112,13
6566,-0.4567677260875052,-0.11881505,-0.007173631300609418,-0.1620009,13
6567,-0.4113077703988309,-0.106315754,-0.017854389414671105,-0.17506023,13
6568,-0.3560664276704681,-0.093576424,-0.034573471214823986,-0.188595,13
6569,-0.30173585111739537,-0.080790535,-0.05514971943146514,-0.2024419,13
6570,-0.24767535452617265,-0.068150654,-0.088299276268441,-0.21643457,13
6571,-0.1891773466364338,-0.055885956,-0.1287982466946801,-0.23035967,13
6572,-0.1364396476833253,-0.044186313,-0.1687072807122057,-0.24403425,13
6573,-0.09310448774741557,-0.033209022,-0.2153403329545377,-0.25727248,13
6574,-0.05573964842345931,-0.02312225,-0.26696072089036715,-0.26988143,13
6575,-0.02479733275405733,-0.014050754,-0.3169471868684483,-0.2816881,13
6576,-0.001825222483247068,-0.006118393,-0.3638833797356038,-0.29252204,13
6577,0.014989461855773791,0.000575836,-0.4003741465076969,-0.30221152,13
6578,0.028568835826763683,0.005960059,-0.4282112808688941,-0.3106002,13
6579,0.037185197599611856,0.009961951,-0.4500467019676442,-0.31753257,13
6580,0.04055859463472476,0.0125458,-0.46744159694782317,-0.32288665,13
6581,0.03930538628677391,0.0137247145,-0.48476421455305313,-0.32660243,13
6582,0.03522382753803603,0.013578706,-0.5019067329860724,-0.3286771,13
6583,0.02925847996092596,0.0122131,-0.5154564072730908,-0.32916063,13
6584,0.021491867025491315,0.009748589,-0.5286349895209088,-0.3281194,13
6585,0.01768903306652408,0.00630632,-0.5454655985127379,-0.3256344,13
6586,0.015992798202901212,0.0020056318,-0.5619905935121078,-0.3218054,13
6587,0.013853486260075735,-0.0030201254,-0.5780379945583761,-0.3167378,13
6588,0.013103208883561162,-0.008627203,-0.5902222413907968,-0.3105564,13
6589,0.010307938161818719,-0.014644279,-0.5939591009223808,-0.30340883,13
6590,0.0072909887185472425,-0.02086206,-0.5918657590828328,-0.29547152,13
6591,0.007837159328924533,-0.02705091,-0.5838954748506031,-0.28692898,13
6592,0.008031048583987316,-0.032978937,-0.5686748196230772,-0.2779739,13
6593,0.006242347554138621,-0.038428254,-0.5471793410958482,-0.26879358,13
6594,0.002696500184039371,-0.04321624,-0.5213938134752841,-0.25956953,13
6595,-0.0006887478215851106,-0.047176994,-0.49510118559067795,-0.2504912,13
6596,-0.0032062696554128463,-0.05016677,-0.47295839010776597,-0.24175441,13
6597,-0.006607411358246903,-0.052068044,-0.45513969799265525,-0.23355123,13
6598,-0.008473918072693895,-0.052788593,-0.4404524903337612,-0.22607589,13
6599,-0.010139215988691547,-0.05228005,-0.42924100751142025,-0.21952198,13
6600,-0.012162044498469056,-0.05050761,-0.42108598973850003,-0.21408686,13
6601,-0.01375889234479233,-0.047482118,-0.41643473933325076,-0.20995447,13
6602,-0.014972681508867105,-0.04323432,-0.4146745910612061,-0.20729525,13
6603,-0.015739247511467488,-0.037858233,-0.41297362381048797,-0.20620804,13
6604,-0.016156048163923156,-0.03148495,-0.41008509190079395,-0.2067066,13
6605,-0.016352649538009717,-0.024312466,-0.4055796721231068,-0.20868929,13
6606,-0.01644559607046279,-0.016598891,-0.3995956267331257,-0.21197094,13
6607,-0.0164551980327868,-0.008666079,-0.3943583391457789,-0.21628818,13
6608,-0.016259043388970724,-0.00085622,-0.3881373103814723,-0.2213195,13
6609,-0.015654838948814948,0.0064319866,-0.38064483014715694,-0.22672708,13
6610,-0.014462248739157286,0.012830583,-0.3738501695273871,-0.23216125,13
6611,-0.012622244582498962,0.01802043,-0.37090433949733315,-0.23727766,13
6612,-0.009998295310893517,0.021761496,-0.3733577008358733,-0.24178037,13
6613,-0.007152051967603615,0.02386754,-0.38007178616200626,-0.24540263,13
6614,-0.002812034946122702,0.02422917,-0.39002556745989275,-0.24792455,13
6615,0.00043704191910176366,0.022768185,-0.3989069616625328,-0.24916439,13
6616,0.0023731614710966135,0.01949995,-0.4072380981043562,-0.24898861,13
6617,0.003424207021404351,0.014449331,-0.41711468321488593,-0.24729744,13
6618,0.002141004158443251,0.0076891044,-0.425646993073494,-0.24403206,13
6619,-0.0018888062145982583,-0.00069032214,-0.4327654775794038,-0.23917526,13
6620,-0.008017596676066241,-0.010576842,-0.4377673051736673,-0.23274209,13
6621,-0.020710316091132185,-0.021819929,-0.44006788859098495,-0.2248007,13
6622,-0.032827862296932055,-0.0342347,-0.44060172867134006,-0.21547747,13
6623,-0.03646507182844758,-0.047578402,-0.4414707234183978,-0.20494536,13
6624,-0.0367201816351344,-0.06159384,-0.44457414718260113,-0.19344646,13
6625,-0.035860751105039945,-0.075956896,-0.4465072962804041,-0.18127322,13
6626,-0.037357346938038216,-0.090344355,-0.4477815018657799,-0.168765,13
6627,-0.044229278421389115,-0.10451032,-0.45146055544111124,-0.15625332,13
6628,-0.053223327988968325,-0.118245035,-0.454969219074537,-0.14407445,13
6629,-0.062127872047378054,-0.13142194,-0.4571826233899469,-0.13250768,13
6630,-0.06800600317083322,-0.1440026,-0.45842665261985394,-0.121739425,13
6631,-0.06693439145875343,-0.15602545,-0.45605449090769223,-0.11186414,13
6632,-0.05908603467914365,-0.16761978,-0.4494988816015709,-0.10284994,13
6633,-0.04827669436134891,-0.17893247,-0.44079713103611784,-0.094595775,13
6634,-0.03907607041214909,-0.19019048,-0.42861228919218713,-0.08689961,13
6635,-0.038901546171342,-0.20155878,-0.40916266515650374,-0.07957908,13
6636,-0.047614239458550374,-0.21318564,-0.38198018307654924,-0.072474055,13
6637,-0.06531709141288666,-0.2251669,-0.34761846445714306,-0.06547788,13
6638,-0.09486809110597885,-0.23753059,-0.3060420838357311,-0.058544572,13
6639,-0.13533473468632043,-0.25024417,-0.2595037086783312,-0.051658183,13
6640,-0.18753199126955739,-0.26321766,-0.21045115770393774,-0.044808075,13
6641,-0.2549851288197739,-0.27631634,-0.15960190056184173,-0.03801708,13
6642,-0.32755830911813527,-0.28936306,-0.10925288718726703,-0.03132461,13
6643,-0.394394809903141,-0.30220592,-0.06527984676464996,-0.024775077,13
6644,-0.45230379540839527,-0.31468803,-0.03162328786934058,-0.018420719,13
6645,-0.4969647155586492,-0.32667744,-0.008198412070005937,-0.012319707,13
6646,-0.5303776978176046,-0.33804077,0.0039676259336012916,-0.00652772,13
6647,-0.5571745131858211,-0.34863245,0.004264854873832559,-0.001125139,13
6648,-0.5795021393862481,-0.35832915,-0.003172802948490493,0.0038151594,13
6649,-0.601843724847662,-0.36699742,-0.014135533820238076,0.008212166,13
6650,-0.6237561037307898,-0.37450847,-0.026132112568474516,0.011987999,13
6651,-0.6383399783965711,-0.38073394,-0.03413431543651857,0.015073222,13
6652,-0.646261635704504,-0.38556668,-0.03554709987930181,0.017424986,13
6653,-0.6481598667810903,-0.38891536,-0.03194935917326509,0.0190142,13
6654,-0.645725904828714,-0.39073077,-0.02422977288176511,0.01983086,13
6655,-0.6438373308942961,-0.39104086,-0.013426149946514561,0.019898731,13
6656,-0.638124651329972,-0.38994646,-0.0022922539662392134,0.019265672,13
