time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5430,0.02366457341590193,-0.014496463,-0.4819608605838528,-0.31956404,5
5431,0.017560810903056043,-0.020195305,-0.44157758294793586,-0.31069246,5
5432,0.011305505635778052,-0.026437948,-0.4030759218899163,-0.30008686,5
5433,0.009068150668987671,-0.032824337,-0.35862562256679525,-0.28817415,5
5434,0.007236466623811146,-0.03893408,-0.3142555652000649,-0.27545384,5
5435,0.002580694859913412,-0.044362605,-0.278172892286134,-0.26245645,5
5436,0.0002841646725848313,-0.048732456,-0.25101241993657974,-0.24971989,5
5437,-0.00015908041562743435,-0.051744387,-0.23079351711670315,-0.23775932,5
5438,-0.0013102998540151754,-0.0531561,-0.2135376006879369,-0.22705519,5
5439,-0.0026173061891870296,-0.052855946,-0.1952457595230757,-0.2180022,5
5440,-0.003965494540135348,-0.05081906,-0.18001838921096397,-0.21087435,5
5441,-0.0055241463870199905,-0.047141735,-0.166562127668885,-0.20579611,5
5442,-0.007240539927389522,-0.04201653,-0.1510185550437442,-0.20272309,5
5443,-0.008895269849449952,-0.03575535,-0.140917937300459,-0.2014626,5
5444,-0.010138351112029466,-0.028746957,-0.13183907868983083,-0.20170219,5
5445,-0.010636820264247226,-0.021451518,-0.12063485545175472,-0.20307997,5
5446,-0.010158300196597733,-0.014309771,-0.11607532619149775,-0.20521185,5
5447,-0.008596905762493359,-0.0077534136,-0.11565806300276885,-0.20772062,5
5448,-0.005991160277953269,-0.0021151456,-0.11793657902735996,-0.21029383,5
5449,-0.0026031905532859596,0.0023582214,-0.12420067044257807,-0.2126309,5
5450,0.0012698853502405212,0.005505761,-0.131450671679099,-0.21450192,5
5451,0.004718222146119833,0.007238874,-0.14297543389634015,-0.21572487,5
5452,0.009333575850095775,0.0074897557,-0.15127625639945877,-0.21616213,5
5453,0.010548175703172095,0.0062430347,-0.1588845035059971,-0.2156886,5
5454,0.008209526961980912,0.0033486364,-0.17348931667488104,-0.21418008,5
5455,0.010720944103483225,-0.0014131307,-0.18422910709705026,-0.21142921,5
5456,0.01920825572683792,-0.008438251,-0.19490513595253484,-0.20713542,5
5457,0.0211661843423209,-0.018207243,-0.2136992988021921,-0.20093995,5
5458,0.0172593192531187,-0.031150443,-0.2371941466953401,-0.19248343,5
5459,0.01021665719129637,-0.047467653,-0.26284941227952885,-0.18163072,5
5460,-0.003496776620522461,-0.06706395,-0.28516711956034496,-0.16846754,5
5461,-0.021130632660786523,-0.08951848,-0.30315476764248883,-0.15340143,5
5462,-0.034111651949424504,-0.11416675,-0.30859549542171083,-0.13698757,5
5463,-0.033743757015812,-0.14021045,-0.2876880408758913,-0.119901866,5
5464,-0.02494397969579099,-0.16687799,-0.24728828039047288,-0.10278457,5
5465,-0.015603691315624682,-0.19343203,-0.19094762999371528,-0.0862115,5
5466,-0.00780117642083257,-0.21931483,-0.1256924956140038,-0.0706537,5
5467,-0.008565097418100031,-0.24409284,-0.05793479255220524,-0.056434274,5
5468,-0.018506153252713143,-0.26744917,0.006711976221910855,-0.043782793,5
5469,-0.047187196846211206,-0.28917593,0.0552361200587834,-0.032784335,5
5470,-0.1026823028029671,-0.3091465,0.0875794837154533,-0.023412311,5
5471,-0.17571441615801708,-0.32731435,0.10112704162544275,-0.0155488085,5
5472,-0.2628597425184527,-0.3436596,0.09760575498459034,-0.0090255495,5
5473,-0.37201151226297907,-0.3581691,0.08063112706245687,-0.0036586253,5
5474,-0.48659421804133646,-0.37081712,0.05500846687390764,0.0007108567,5
5475,-0.5787797152512781,-0.38150918,0.03297312515424576,0.004192367,5
5476,-0.6459526716075978,-0.39010334,0.016761816521924277,0.0068606604,5
5477,-0.6896661640693702,-0.3964364,0.007109111572012614,0.008747326,5
5478,-0.6938587772935819,-0.40034696,0.006375680294949147,0.009854866,5
5479,-0.6713233823552351,-0.40170035,0.010168408480035446,0.01016733,5
5480,-0.639302591364562,-0.40043962,0.01345712414110751,0.009674082,5
5481,-0.5893834790480139,-0.3965756,0.011570433628679547,0.008385444,5
5482,-0.5340821435036911,-0.3902457,0.0062872409229482625,0.006353338,5
5483,-0.48539314453127697,-0.381704,0.004510367958592616,0.0036903617,5
5484,-0.43907318365940007,-0.37130442,0.002421069013284308,0.00054946425,5
5485,-0.39706838371754805,-0.35949764,0.0010354314543258567,-0.0028704295,5
5486,-0.37107611695419096,-0.34678635,0.00017780147675893807,-0.00633505,5
5487,-0.3597292247041172,-0.33371928,-0.0016139657543978122,-0.009604499,5
5488,-0.3477198711383162,-0.32086334,-0.0015488898232596776,-0.012442942,5
5489,-0.3361709006064681,-0.30878398,-0.0011879106899839289,-0.014633313,5
5490,-0.33123030251713603,-0.2980187,-0.0015365519730618632,-0.015973559,5
5491,-0.322854917299576,-0.2890245,-0.002205045003015968,-0.016301034,5
5492,-0.30506900550456506,-0.282144,-0.004399319770864812,-0.015503456,5
5493,-0.28670742770602575,-0.27755314,-0.0057393589883019645,-0.013548918,5
5494,-0.2694880808428362,-0.27528027,-0.009283990993620083,-0.010489655,5
5495,-0.2513373462581779,-0.27518037,-0.014551164013174075,-0.006463601,5
5496,-0.2384080660900114,-0.27695328,-0.018283010926854387,-0.0016887615,5
5497,-0.23236875391008005,-0.28018308,-0.020897879428745235,0.0035496124,5
5498,-0.22695307754790162,-0.28442818,-0.02189500315191512,0.008943437,5
5499,-0.2327714433706259,-0.28927085,-0.021171052640642563,0.014209648,5
5500,-0.2540680866640117,-0.2943391,-0.018734866855596714,0.019093646,5
5501,-0.27129654500360595,-0.29929525,-0.01477904969498375,0.023384308,5
5502,-0.287995761955943,-0.30382648,-0.00943651416070086,0.026870199,5
5503,-0.31879791768614635,-0.30760008,-0.0033424928667408734,0.02932674,5
5504,-0.34692558296438675,-0.31023863,0.0047529096451774545,0.030495273,5
5505,-0.3617418133052596,-0.31130317,0.011075229160712926,0.030030174,5
5506,-0.3812488865473777,-0.3103087,0.017402128801945842,0.027561434,5
5507,-0.40503013646274394,-0.30674756,0.025943639724080387,0.022661483,5
5508,-0.42290694127518325,-0.3001478,0.028993994442718937,0.014938103,5
5509,-0.4364856172931239,-0.2901243,0.026228724259060105,0.004075389,5
5510,-0.4513623890028667,-0.27646282,0.022170886444692423,-0.01010713,5
5511,-0.46943305564637716,-0.25920445,0.017314075981757677,-0.027580678,5
5512,-0.4815822843642312,-0.23869188,0.00485585773793587,-0.048079398,5
5513,-0.4851362854154761,-0.21555929,-0.011262620549302686,-0.071108475,5
5514,-0.4820261524018432,-0.19071801,-0.014090646533848885,-0.095951974,5
5515,-0.4644962510856026,-0.16516927,-0.0008041415745459645,-0.121785715,5
5516,-0.4261012438744653,-0.13993832,0.03153002939918811,-0.14778367,5
5517,-0.37353053079887927,-0.11590981,0.07372680918227084,-0.17320734,5
5518,-0.30767932381871793,-0.09382188,0.10401914244068079,-0.19745657,5
5519,-0.23206043834669993,-0.07417225,0.12283225116682873,-0.22008123,5
5520,-0.16184149011129614,-0.057208166,0.11987111499946328,-0.2408117,5
5521,-0.09930785115906121,-0.04301508,0.09431132625339977,-0.25947788,5
5522,-0.04227152061721081,-0.03147546,0.05125302778259215,-0.27600121,5
5523,-0.0011188347454040182,-0.022358758,-0.022609447732766335,-0.29037452,5
5524,0.023600135886677084,-0.015346746,-0.11860393848870805,-0.30260906,5
5525,0.03914982718804038,-0.010128421,-0.22884646805977704,-0.3127249,5
5526,0.04217870345132715,-0.006438888,-0.33715226775073576,-0.3207404,5
5527,0.03569799404122997,-0.0041014003,-0.4301316672869138,-0.32665685,5
5528,0.027366398089280604,-0.0030476996,-0.5076997615769153,-0.33042267,5
5529,0.021041324569119058,-0.0032687462,-0.555349866477898,-0.33193776,5
5530,0.018967135526869263,-0.0047482667,-0.5668399728426351,-0.331138,5
5531,0.01999035752410278,-0.0074704383,-0.5504492811652483,-0.3279849,5
5532,0.02140592188145711,-0.011365648,-0.5232811796088648,-0.3225229,5
5533,0.020290969693816566,-0.016271165,-0.4942153138957472,-0.314914,5
5534,0.016025769658599028,-0.021926157,-0.46013535324054505,-0.30543,5
5535,0.011747618135694247,-0.02800019,-0.4253089798779512,-0.29443905,5
5536,0.007078312982780868,-0.034126207,-0.3848140330520278,-0.28238153,5
5537,0.0006980872347719106,-0.03990506,-0.3404668942441519,-0.26975507,5
5538,-0.002269199620199038,-0.04496427,-0.310535692181766,-0.25705293,5
5539,-0.0019523304332584868,-0.048953954,-0.2871709147348969,-0.24480022,5
5540,-0.0033421157300962895,-0.051629115,-0.2682974934287362,-0.23349212,5
5541,-0.0051196422028352275,-0.052815262,-0.25064307265768015,-0.2236012,5
5542,-0.006721665292271369,-0.052420635,-0.22674854254331517,-0.21549562,5
5543,-0.008376339034180865,-0.05042127,-0.20738531125199683,-0.20941556,5
5544,-0.009906336704872724,-0.046868704,-0.1870797288718278,-0.20544018,5
5545,-0.01115820725084983,-0.041886795,-0.16403548486130698,-0.20348626,5
5546,-0.01190057218327294,-0.035688452,-0.14366366044660087,-0.20332925,5
5547,-0.011842581506855429,-0.02856569,-0.12379484985902406,-0.20469326,5
5548,-0.010647336393376007,-0.020873813,-0.10771628943210391,-0.20728555,5
5549,-0.008004613539914607,-0.012993889,-0.09526263077310777,-0.21079239,5
5550,-0.0037891507596067193,-0.005338628,-0.08721257142678492,-0.21486662,5
5551,0.001999211834567529,0.0017655997,-0.08489275915961994,-0.21914726,5
5552,0.008619167826411886,0.008027681,-0.08495389563933332,-0.22327842,5
5553,0.016703656274418315,0.013208939,-0.08924078557193894,-0.22693697,5
5554,0.023800100272180724,0.017142573,-0.100694344025228,-0.22987048,5
5555,0.027816104576543467,0.019655904,-0.11697813813121426,-0.23185974,5
5556,0.03224268636181898,0.020566307,-0.13370599034311287,-0.23273332,5
5557,0.03472404536230037,0.019660875,-0.1507106134229802,-0.23228668,5
5558,0.033958679693873714,0.016569389,-0.16970217539576776,-0.2302233,5
5559,0.0357400348413664,0.010823535,-0.18969508827146528,-0.22618474,5
5560,0.039820245071010535,0.0018917182,-0.2089586748062223,-0.2197822,5
5561,0.036789186500561205,-0.0106441965,-0.23016173480832716,-0.21071514,5
5562,0.021405773751225772,-0.026955983,-0.2523875845108761,-0.19891503,5
5563,-0.003850764427890877,-0.04690351,-0.26906692887879874,-0.18457519,5
5564,-0.027344405308977523,-0.07001079,-0.27954377794687096,-0.16813444,5
5565,-0.03989364202314382,-0.095621,-0.2801360485706919,-0.15023427,5
5566,-0.03448874159991438,-0.12292814,-0.2645023680457697,-0.13154933,5
5567,-0.013643618728019493,-0.15107203,-0.22905720673466407,-0.11281561,5
5568,0.008680855992776581,-0.17932619,-0.18110897590473385,-0.09465114,5
5569,0.020475778688524432,-0.20705104,-0.12881523490457994,-0.07760077,5
5570,0.020682925368627,-0.23374343,-0.07498906218086888,-0.062063303,5
5571,0.0082256839587344,-0.2590191,-0.024233791803305784,-0.048254866,5
5572,-0.02592724413729622,-0.28258747,0.02084755599059677,-0.036266785,5
5573,-0.09014958094263635,-0.30423692,0.050030627899818186,-0.026040569,5
5574,-0.1797455909892361,-0.32384497,0.06388206004349462,-0.017428905,5
5575,-0.28481085122921795,-0.34132528,0.06454237005924254,-0.010257262,5
5576,-0.40363965503816174,-0.35661185,0.0536677485462598,-0.00438927,5
5577,-0.5278446433522422,-0.36962828,0.0361114787670121,0.00026515077,5
5578,-0.6367898074115111,-0.3803208,0.019120523027496214,0.0037923267,5
5579,-0.7144796703512039,-0.3885994,0.008016419814646668,0.0062692007,5
5580,-0.7543968580786439,-0.3943751,0.0028524505613316603,0.0078008655,5
5581,-0.762501486669204,-0.3975597,0.003983803947611871,0.0084627,5
5582,-0.7422772530544582,-0.39812157,0.009900209655119282,0.008316633,5
5583,-0.7155301854995628,-0.39606345,0.01675732882955937,0.007394882,5
5584,-0.687501790110829,-0.39148295,0.017799355331936467,0.0057487413,5
5585,-0.6461107074249439,-0.38455817,0.012393864821037848,0.003451088,5
5586,-0.5956190039379898,-0.37557077,0.008045847669826247,0.0006157728,5
5587,-0.5473460338805304,-0.364923,0.005447040664240482,-0.0025895566,5
5588,-0.4995157943514021,-0.35309002,0.0020542356336706266,-0.005981613,5
5589,-0.461525485341438,-0.3406305,-0.0012607855475911863,-0.009329569,5
5590,-0.42949170064942505,-0.32811448,-0.0034359348024565095,-0.012407598,5
5591,-0.39760437480807115,-0.31610382,-0.004533161423204571,-0.015002076,5
5592,-0.37001973526046134,-0.30508766,-0.003729313491120103,-0.01693034,5
5593,-0.34920841326344704,-0.29546332,-0.0037750127295464835,-0.018042259,5
5594,-0.3253566410430988,-0.28753006,-0.0035270239119808986,-0.018225858,5
5595,-0.293843164829821,-0.28149852,-0.0035045625088435885,-0.017390747,5
5596,-0.27304225566104523,-0.27747673,-0.004189370627621189,-0.015501891,5
5597,-0.2564045081143176,-0.27548054,-0.004759744234321819,-0.012578061,5
5598,-0.23526868784504879,-0.2754064,-0.005890734625378053,-0.008712461,5
5599,-0.22034563120749762,-0.27701882,-0.010213035819981437,-0.004078371,5
5600,-0.2127346730187404,-0.279986,-0.010173995493447533,0.0010905669,5
5601,-0.21062371405548508,-0.28392687,-0.007390936044944151,0.006545382,5
5602,-0.2104690989891512,-0.28847662,-0.006770273530942769,0.012041484,5
5603,-0.22217435558823023,-0.2932958,-0.0037325158474179857,0.017335845,5
5604,-0.24604321402570695,-0.29804853,0.0006793629380844571,0.022171676,5
5605,-0.2695099857776337,-0.3023926,0.008075667496560617,0.026276862,5
5606,-0.2954455229561057,-0.30595106,0.012438837880445594,0.02935802,5
5607,-0.32432725880499985,-0.30831024,0.015558929723524855,0.031078601,5
5608,-0.34543979214303905,-0.30900142,0.02424495028694288,0.031036688,5
5609,-0.36836311700470575,-0.30752325,0.0359794664444476,0.028791582,5
5610,-0.3882437007782524,-0.30338392,0.047621232021210005,0.023908522,5
5611,-0.40198616633619416,-0.29612285,0.04311636546416546,0.015968075,5
5612,-0.4168095758743331,-0.28538558,0.017851785851320856,0.0046668486,5
5613,-0.43042668954182906,-0.27104107,-0.012176763196746439,-0.010129649,5
5614,-0.4393149578581286,-0.2532041,-0.039705565213157566,-0.028331341,5
5615,-0.44416178831297104,-0.23232086,-0.05218532905097952,-0.04961294,5
5616,-0.44852844158154936,-0.20914759,-0.04023530111208318,-0.07339737,5
5617,-0.4499557357063944,-0.1846078,-0.011687187692779438,-0.098926164,5
5618,-0.4398219300086182,-0.15976426,0.03060929961620111,-0.12530664,5
5619,-0.40464784775277496,-0.13558747,0.07415645903420917,-0.1516968,5
5620,-0.3532216671618163,-0.11286127,0.11197789360290125,-0.17737196,5
5621,-0.29845071186052075,-0.09213081,0.1343378270191939,-0.20176224,5
5622,-0.2327171016695032,-0.0736854,0.13008917052478422,-0.2244898,5
5623,-0.1564805083209498,-0.05764845,0.10212083654128579,-0.24530442,5
5624,-0.08689434500990634,-0.04399736,0.04525235399164205,-0.26406598,5
5625,-0.033635667320256024,-0.032648046,-0.0358294788015997,-0.28067157,5
5626,0.007937849280219992,-0.023456758,-0.14266226334507096,-0.29505333,5
5627,0.039021338661317746,-0.016255794,-0.25932677663056936,-0.3071784,5
5628,0.05457235562026129,-0.010871119,-0.36283677116950924,-0.3170049,5
5629,0.05214082091340227,-0.0071192053,-0.44217649933786385,-0.32451466,5
5630,0.04245982360713412,-0.0048816176,-0.4770177005474737,-0.32966858,5
5631,0.03231429481263235,-0.0040711137,-0.487994086286787,-0.33241475,5
5632,0.02103522433840934,-0.004634353,-0.490783300636852,-0.3327216,5
5633,0.012763878640927567,-0.0065166387,-0.47489713801208305,-0.3305966,5
5634,0.009869163179101411,-0.009637508,-0.45616994201612004,-0.32609698,5
5635,0.010944716975195829,-0.0138468845,-0.43583539513310965,-0.31936386,5
5636,0.0142187442868579,-0.018941803,-0.41015429135534875,-0.3106302,5
5637,0.009762639744227482,-0.024675451,-0.38195170063691203,-0.30022445,5
5638,0.00200021136623757,-0.030729596,-0.3496314306872708,-0.28856605,5
5639,0.005090798361465441,-0.036727685,-0.32062428660293074,-0.27613413,5
5640,0.006149619463842549,-0.042261988,-0.2914305303614599,-0.2634476,5
5641,-0.0031578422671682134,-0.046908032,-0.2614497918799041,-0.25105858,5
5642,-0.006846051336008337,-0.050323628,-0.2354205669076707,-0.23947491,5
5643,-0.003988558747740246,-0.05224479,-0.20833897386375902,-0.22915673,5
5644,-0.003328071795325663,-0.052535903,-0.1789378353020479,-0.22044936,5
5645,-0.0054048976103430795,-0.051167585,-0.1479944406388071,-0.21357329,5
5646,-0.006001786051969241,-0.04819182,-0.12295325286099014,-0.20860735,5
5647,-0.006621407410250518,-0.043764107,-0.10181742240750699,-0.20550211,5
5648,-0.006606560331590562,-0.03811228,-0.08479726342179596,-0.20413683,5
5649,-0.005571619720503133,-0.031522017,-0.07775732911414812,-0.2043467,5
5650,-0.004818927034101019,-0.024339136,-0.07138879751915686,-0.20590433,5
5651,-0.0023454030499025966,-0.01692888,-0.07025943841852597,-0.20851038,5
5652,0.002335811900480413,-0.009634344,-0.07609846400709908,-0.2118158,5
5653,0.008999547462201898,-0.0027701485,-0.07987959871215325,-0.21544994,5
5654,0.017187137822654016,0.0034087575,-0.088295279012416,-0.21905906,5
5655,0.025968653889565662,0.008691273,-0.09911281165134733,-0.22234635,5
5656,0.03487178273858859,0.012919635,-0.11019636516401385,-0.22507939,5
5657,0.04374737259352404,0.015946932,-0.12157332416470223,-0.22705957,5
5658,0.045894119705420316,0.01761224,-0.13388220376317117,-0.22813833,5
5659,0.04363287705123973,0.01769406,-0.15220636637075627,-0.2281202,5
5660,0.04390462868266612,0.015867826,-0.16479341462318298,-0.22679871,5
5661,0.05373829292299658,0.0116919,-0.17789227014097872,-0.22384204,5
5662,0.05840631802132822,0.004602589,-0.1950592113251551,-0.21884638,5
5663,0.042137564539695034,-0.0059669605,-0.20935935374459014,-0.2114117,5
5664,0.02320815989252328,-0.020395106,-0.22321101761250378,-0.20127118,5
5665,-0.010314647714162196,-0.038772255,-0.23691198605056074,-0.18845925,5
5666,-0.04038298487697916,-0.06078876,-0.25175709527912576,-0.17329492,5
5667,-0.04447335619534617,-0.0858416,-0.2588567664708658,-0.15633841,5
5668,-0.035789804487507806,-0.11312029,-0.2462578575229268,-0.13829248,5
5669,-0.022187117173288338,-0.14166738,-0.22205168143597281,-0.119912185,5
5670,-0.011120809516577504,-0.17061497,-0.18678480171212017,-0.10184436,5
5671,-0.00013575014686163618,-0.199177,-0.1383559398517002,-0.08468828,5
5672,0.010013126334588857,-0.2267418,-0.08854478200871566,-0.06885368,5
5673,0.0026782546913215483,-0.25287592,-0.04215394495810533,-0.054581076,5
5674,-0.029712037104077854,-0.27728054,-0.002599652722442904,-0.04197526,5
