time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6008,-0.4166240847170837,-0.31882644,-0.0009744120279048335,-0.011640045,8
6009,-0.4014252967572648,-0.31162414,-0.0030321721031382576,-0.012743833,8
6010,-0.38943573819371535,-0.30449277,-0.004180562939631184,-0.01371813,8
6011,-0.38049963918353574,-0.29776058,-0.005755068435999846,-0.014402171,8
6012,-0.36455775352501674,-0.29177198,-0.0074570287817394155,-0.014635814,8
6013,-0.3480272820995236,-0.2868556,-0.009248026972073019,-0.014276435,8
6014,-0.33992829253920925,-0.28330123,-0.011015152347365338,-0.013224569,8
6015,-0.33301483257600994,-0.2813019,-0.012642906005561796,-0.01143549,8
6016,-0.32729064617772696,-0.28092173,-0.013976982854606123,-0.008938598,8
6017,-0.32388009069871126,-0.2820708,-0.014820518915258192,-0.0058311676,8
6018,-0.3182245286559037,-0.28450817,-0.01497868301811605,-0.0022783445,8
6019,-0.31020650696065794,-0.28790253,-0.014339551105966367,0.0015112507,8
6020,-0.3076730733858182,-0.29189086,-0.012895665379718585,0.0053142956,8
6021,-0.30934014446907293,-0.29614997,-0.010717723522622164,0.008911533,8
6022,-0.31097472490008626,-0.3004163,-0.007944278489489705,0.012120929,8
6023,-0.3136608939822378,-0.30447108,-0.0047712226857064294,0.01478797,8
6024,-0.31808010961068084,-0.30812174,-0.001428329077107041,0.016790051,8
6025,-0.3253832523494274,-0.31118837,0.0018752229916971382,0.018032083,8
6026,-0.33592547300976755,-0.31350777,0.004959026791874557,0.01845621,8
6027,-0.35181236926349174,-0.31494436,0.007814166175010377,0.01803396,8
6028,-0.3648547582063141,-0.31537965,0.010133230551174757,0.016755331,8
6029,-0.376782700404168,-0.31469166,0.01229834091589378,0.014613754,8
6030,-0.3915805415465076,-0.31274474,0.017096034340931012,0.011591712,8
6031,-0.40445514081480216,-0.30942,0.01836377538548672,0.0076619927,8
6032,-0.4114571385951947,-0.30462205,0.01409082205954034,0.0027920688,8
6033,-0.421465896311261,-0.29831704,0.011711268700714036,-0.0030302582,8
6034,-0.42871637536799934,-0.29051894,0.01155457469629577,-0.009797794,8
6035,-0.43122050602496104,-0.2812942,0.011986824427309983,-0.017492712,8
6036,-0.44197845908443234,-0.27074,0.011116287436208546,-0.026099997,8
6037,-0.4519178714455898,-0.25899336,-0.000952613084137324,-0.035599943,8
6038,-0.4542986794848497,-0.24621199,-0.01355381654937726,-0.045980982,8
6039,-0.45910431468573415,-0.2325627,-0.018565266678156517,-0.057237484,8
6040,-0.4601871700991299,-0.21828417,-0.013301293445002946,-0.069319084,8
6041,-0.44855662012118197,-0.20359565,0.007572310122117084,-0.08217794,8
6042,-0.430196035197804,-0.18875752,0.03670391161054928,-0.0957127,8
6043,-0.40200047312274634,-0.17400345,0.0716485938438684,-0.10983329,8
6044,-0.3553022288326632,-0.15953462,0.10569642040000801,-0.12441554,8
6045,-0.3022218218916393,-0.14547443,0.1266400019910051,-0.13934246,8
6046,-0.24207996340786966,-0.13190968,0.1313125322780417,-0.15446424,8
6047,-0.17958389284877266,-0.11887698,0.11475522614961996,-0.16960886,8
6048,-0.11934682071669604,-0.10634604,0.0746544520716424,-0.184634,8
6049,-0.07424467255708676,-0.094362974,0.017569763547482263,-0.19935073,8
6050,-0.02730314348086415,-0.083022244,-0.051691852089679524,-0.21356703,8
6051,0.009376439245074884,-0.072425574,-0.13549836208468016,-0.2271093,8
6052,0.028292736920633825,-0.0626941,-0.23057833503101108,-0.23981364,8
6053,0.03792518359002685,-0.05395847,-0.31907955460053206,-0.25150427,8
6054,0.04378470425617118,-0.04625122,-0.3866507803204049,-0.262088,8
6055,0.04311087549945531,-0.039642427,-0.4298370120231142,-0.27142623,8
6056,0.0387379252203982,-0.034156494,-0.44911738613735175,-0.27941954,8
6057,0.032976272422512116,-0.029808795,-0.4603131686826801,-0.28597847,8
6058,0.02454312767561719,-0.02660249,-0.4644042737916833,-0.29102886,8
6059,0.01739172851105791,-0.02449328,-0.4616071426078368,-0.294551,8
6060,0.013569749403200382,-0.023400705,-0.45624691868903394,-0.2965703,8
6061,0.009892640093099318,-0.02325108,-0.4478622704099152,-0.29714486,8
6062,0.008900509550417095,-0.023965301,-0.44142786435419834,-0.2963498,8
6063,0.007746503280136892,-0.025428096,-0.43719310964096186,-0.29429987,8
6064,0.0044466393800805,-0.027482156,-0.432744714231595,-0.29114425,8
6065,0.002343109777710297,-0.029945761,-0.42964557568510686,-0.28705722,8
6066,0.005246492924754747,-0.032550406,-0.4257234357041971,-0.28228018,8
6067,0.006236388826824884,-0.035057858,-0.41946879492583017,-0.27702305,8
6068,0.005110449119886772,-0.037266515,-0.4146259030429109,-0.27147126,8
6069,-0.0011749129909501656,-0.039069243,-0.403297740425559,-0.26574716,8
6070,-0.0014793104873566847,-0.040469203,-0.383692135342462,-0.25991076,8
6071,-0.0008862736282371258,-0.041504372,-0.3609018545725401,-0.25400084,8
6072,-0.0012070846432874422,-0.04221588,-0.3360422794522339,-0.24808595,8
6073,-0.0014609612210703061,-0.042575248,-0.31196231237606414,-0.24229302,8
6074,-0.0017891440748618826,-0.04247399,-0.2904564339883981,-0.2368085,8
6075,-0.0022536711444135116,-0.041749828,-0.2679823664308331,-0.23186006,8
6076,-0.0028737493520123894,-0.040234596,-0.24636503169641075,-0.22768763,8
6077,-0.0035542656997366055,-0.03778184,-0.22511179697159206,-0.22449824,8
6078,-0.004110291731876299,-0.034334145,-0.20830181034993314,-0.2224405,8
6079,-0.004349155207738169,-0.029933104,-0.19647668652111397,-0.22154157,8
6080,-0.0041467069289423215,-0.024705287,-0.18515446923025977,-0.22173049,8
6081,-0.0034911415900132268,-0.018846424,-0.1762346802593011,-0.22287619,8
6082,-0.0024556092378514058,-0.012607397,-0.16654249914401897,-0.22484949,8
6083,-0.0011435078616699396,-0.0062892637,-0.15959580226191114,-0.22749151,8
6084,0.0003791007161795409,-0.0002518454,-0.1584095254269129,-0.23059894,8
6085,0.002122802457135948,0.0052141966,-0.15702245507048776,-0.233925,8
6086,0.0041798596515817965,0.009840805,-0.1548793305784891,-0.23719132,8
6087,0.006635803226253663,0.013424109,-0.15144986377689895,-0.24012735,8
6088,0.009417403520800515,0.015807252,-0.14786552828222022,-0.24248037,8
6089,0.012252134068468671,0.016898472,-0.1466095998011271,-0.24404237,8
6090,0.014789246474621388,0.016659796,-0.14724292230770492,-0.24465854,8
6091,0.016665048294854483,0.015050993,-0.1513626896212768,-0.24420814,8
6092,0.017463381456596226,0.012087885,-0.15574652744452314,-0.24261361,8
6093,0.015288786708935895,0.00775917,-0.15872831717932614,-0.23982865,8
6094,0.0165003805000363,0.0020883547,-0.17194650425089886,-0.23583294,8
6095,0.01405909046103374,-0.004865344,-0.1830401972934862,-0.23062772,8
6096,0.008533122213520667,-0.013070283,-0.19639504521887796,-0.22422676,8
6097,0.009902116652495416,-0.022487137,-0.2105460273580212,-0.21668385,8
6098,0.005302437323651024,-0.033080194,-0.22221645615251098,-0.2080678,8
6099,0.003933440859399774,-0.044809673,-0.23702262469825108,-0.19847809,8
6100,0.0007939783797985996,-0.05760867,-0.25236963292942577,-0.1880323,8
6101,-0.01774153765140405,-0.07137232,-0.2706985915461099,-0.1768981,8
6102,-0.03696208128980058,-0.08597541,-0.28485521690528687,-0.16526283,8
6103,-0.05113173558108714,-0.101251125,-0.291639550069426,-0.15333231,8
6104,-0.04620383814383577,-0.11701731,-0.29457601722986915,-0.14135861,8
6105,-0.023135684940391713,-0.13312884,-0.2870236955288822,-0.12957634,8
6106,0.004941689461393598,-0.14946413,-0.2684671837156822,-0.11817534,8
6107,0.032398666288336646,-0.16589615,-0.23728563463339614,-0.107306994,8
6108,0.05162418321057124,-0.18235305,-0.189512262744643,-0.0970248,8
6109,0.06237393716178081,-0.19874845,-0.1348307834816221,-0.087333426,8
6110,0.0646323697000813,-0.21500103,-0.0785034073119823,-0.07822163,8
6111,0.0447671297059158,-0.23103933,-0.026349772078753678,-0.06968535,8
6112,0.002757402871215467,-0.24681184,0.014200758221143368,-0.061725818,8
6113,-0.06054372140719842,-0.26222092,0.046476248006134764,-0.054341488,8
6114,-0.14354708277447514,-0.27713996,0.05984823368460963,-0.0474723,8
6115,-0.2347151879744378,-0.29137418,0.06143277862037145,-0.041080408,8
6116,-0.32009694985541326,-0.30474004,0.051706192337170616,-0.03511483,8
6117,-0.3962123827281894,-0.31703457,0.03405218064032749,-0.029573688,8
6118,-0.4635929237749087,-0.32810587,0.01811040299871234,-0.024455734,8
6119,-0.49691574809957323,-0.3378143,0.005818092438017331,-0.019793805,8
6120,-0.511353523331127,-0.3460676,-0.001770388097756271,-0.015638262,8
6121,-0.5265862158678388,-0.3528242,-0.006120040975871621,-0.012037897,8
6122,-0.5292903185582793,-0.3580674,-0.005483624623104682,-0.009040563,8
6123,-0.5333093862153546,-0.36181253,-0.00120453992167044,-0.0066697206,8
6124,-0.5347323964772609,-0.36410618,0.003990754666759162,-0.004914734,8
6125,-0.5220717264463627,-0.36500663,0.008329119617549844,-0.003749956,8
6126,-0.5077887027207607,-0.36458308,0.00833042167061269,-0.0031306592,8
6127,-0.497163495456798,-0.3629354,0.00636256089629646,-0.002983029,8
6128,-0.48868611810867024,-0.360154,0.004288553523145809,-0.0032410691,8
6129,-0.4812001946130873,-0.35638267,0.0020456138278907186,-0.003818141,8
6130,-0.47248441278130204,-0.3517547,0.0014558773848929822,-0.0046347994,8
6131,-0.4618566716358988,-0.34639442,0.001433704540762277,-0.005632555,8
6132,-0.4520284228212993,-0.34039542,0.0007149466789702362,-0.00678576,8
6133,-0.4435978252378637,-0.33386168,0.0015591677943158195,-0.008068455,8
6134,-0.43483537183783666,-0.32691702,0.0015302907907121,-0.0094559295,8
6135,-0.4227463158173632,-0.3197165,0.0009954154011471885,-0.010884065,8
6136,-0.40752820326066014,-0.31246176,8.093748981533394e-05,-0.012242452,8
6137,-0.3910390170301413,-0.30538556,-0.00120659042743945,-0.013386275,8
6138,-0.3785384227494971,-0.2987641,-0.0027651279691686737,-0.014160395,8
6139,-0.36360113269532984,-0.29290795,-0.004498098762367498,-0.014405924,8
6140,-0.35038557031015427,-0.28813308,-0.006292751005029211,-0.0140112005,8
6141,-0.34650295701916634,-0.2847012,-0.008022077625490457,-0.012898344,8
6142,-0.33949560838889303,-0.28277507,-0.0095288153744318,-0.011061097,8
6143,-0.33005955907946216,-0.28239083,-0.010619949303090712,-0.008557637,8
6144,-0.3309333368206583,-0.28344136,-0.011139604678049374,-0.005499938,8
6145,-0.32798464053303406,-0.28573048,-0.011043226364366247,-0.002040322,8
6146,-0.31745349768730297,-0.28897613,-0.010386013403033991,0.001637925,8
6147,-0.3128051830868717,-0.29286274,-0.009262666059572183,0.0053340006,8
6148,-0.31059531938108925,-0.2970694,-0.0077821392757859015,0.008846789,8
6149,-0.3075635468918446,-0.30130863,-0.006079592079372592,0.011984871,8
6150,-0.3123744414585848,-0.30532092,-0.004312215696107983,0.014581226,8
6151,-0.3180203720758031,-0.30887076,-0.0025957559839701098,0.016502297,8
6152,-0.32828916865480373,-0.3117629,-0.0009580140872287468,0.01765644,8
6153,-0.3453023380315182,-0.3138328,0.0006722766302634545,0.017995803,8
6154,-0.3553062362668623,-0.31496286,0.0023710930614984148,0.017497238,8
6155,-0.3692590575364027,-0.31505147,0.004390778281146067,0.016154489,8
6156,-0.39182581769991026,-0.3139856,0.005884867547909667,0.013952859,8
6157,-0.4033632951523384,-0.31166163,0.009560943973954747,0.0108932825,8
6158,-0.4090626000920668,-0.30801642,0.013717766086024947,0.006971383,8
6159,-0.4157220700363869,-0.3030006,0.016896999441069135,0.0021793405,8
6160,-0.4148824168645056,-0.29659072,0.01667056174638426,-0.003501299,8
6161,-0.419185528702091,-0.28876728,0.011666494329965377,-0.010098372,8
6162,-0.4331350476727819,-0.27953666,0.01163338793424206,-0.017644407,8
6163,-0.4393732448965607,-0.2689332,0.012452093099380411,-0.026170371,8
6164,-0.4460645365160287,-0.25701794,0.010736885813690478,-0.035721928,8
6165,-0.45636039753203345,-0.24388398,0.005737429239653753,-0.046329103,8
6166,-0.45813046041040406,-0.22969,-0.004672965389467825,-0.057983454,8
6167,-0.46050226572484126,-0.21467058,-0.00770907612970047,-0.070630245,8
6168,-0.46314252953296803,-0.19911958,-0.000503854150109662,-0.084182836,8
6169,-0.44715156978531934,-0.18338549,0.01977237363003459,-0.09849797,8
6170,-0.41893188616079347,-0.16777211,0.05179664692687207,-0.113415204,8
6171,-0.3840918691953578,-0.15251131,0.07972558751455174,-0.1287822,8
6172,-0.33320161174966906,-0.13778663,0.09912776874347834,-0.14439505,8
6173,-0.27482646022236223,-0.12370339,0.10553040909308907,-0.160062,8
6174,-0.21196857534603006,-0.110335276,0.09708059409611122,-0.17557444,8
6175,-0.14366455506772058,-0.09769494,0.0719447210414547,-0.19076878,8
6176,-0.08493242621254288,-0.08583709,0.025428007864672794,-0.20544611,8
6177,-0.03871625615179688,-0.07478521,-0.03653149572577503,-0.21947944,8
6178,0.0013705404188528118,-0.06459176,-0.11276500714727328,-0.23273489,8
6179,0.024256108730917544,-0.055320457,-0.19868220765621877,-0.24507548,8
6180,0.03648300309784712,-0.04701878,-0.2870884353985117,-0.25637108,8
6181,0.038997738906204754,-0.03973871,-0.3703404791079662,-0.26648876,8
6182,0.028069158018887267,-0.03352997,-0.4347413689707701,-0.27530748,8
6183,0.018077096949824394,-0.028431434,-0.4757234877351681,-0.28272215,8
6184,0.012382491087494858,-0.024474295,-0.49401308175636416,-0.28867176,8
6185,0.006448031914623167,-0.0216694,-0.4965737636097249,-0.2931235,8
6186,0.004999466006233486,-0.019995956,-0.4922671498260092,-0.29606923,8
6187,0.006078930694424088,-0.019396102,-0.4824680488057819,-0.29755148,8
6188,0.005338409358491805,-0.019777622,-0.4701573056368378,-0.29764563,8
6189,0.008790598856155202,-0.02101756,-0.45097026976156707,-0.29647586,8
6190,0.012493162562013408,-0.022956353,-0.42598650159563084,-0.29419476,8
6191,0.009991353510870268,-0.025420863,-0.40415970542413887,-0.2909613,8
6192,0.009125793018578573,-0.028209485,-0.38950789127827506,-0.28695464,8
6193,0.007499283584271642,-0.03111428,-0.3804368876425479,-0.28235525,8
6194,0.0024529459673687842,-0.03395805,-0.37001870209884996,-0.27732143,8
6195,0.0020912034295267018,-0.036611512,-0.3607684121331831,-0.27197796,8
6196,0.002034844336300477,-0.03900822,-0.34669280681891274,-0.26639837,8
6197,-0.0019464609939317762,-0.04114952,-0.3306483878005641,-0.26061013,8
6198,-0.0022489613620461715,-0.043058928,-0.316487453064224,-0.25465018,8
6199,-0.002178505883077892,-0.044728305,-0.30088958974782976,-0.248577,8
6200,-0.0027640001264094055,-0.0460808,-0.2846640024339511,-0.2425057,8
6201,-0.0029882175247370117,-0.0469564,-0.265278222570193,-0.23661958,8
6202,-0.0031285359443308887,-0.047150325,-0.25027061082474505,-0.23114724,8
6203,-0.0031566323949717267,-0.046450116,-0.23843979647845223,-0.22635269,8
6204,-0.003168129820129939,-0.04469802,-0.22726176709992102,-0.22247303,8
6205,-0.003179603572085662,-0.041827127,-0.2177379907145632,-0.21968774,8
6206,-0.0031571689778458006,-0.037860494,-0.2055394751782212,-0.21808414,8
6207,-0.0030790859961919766,-0.03293283,-0.19435594285297225,-0.21764751,8
6208,-0.0029649383799690613,-0.027241219,-0.1853215033420088,-0.21825618,8
6209,-0.0028271692511302442,-0.021061862,-0.17778190972071123,-0.21972215,8
6210,-0.0026087720488482363,-0.014697168,-0.17228743297371094,-0.22182181,8
6211,-0.0021671651485857374,-0.008478031,-0.16382466979291693,-0.22432967,8
6212,-0.0012983570323590982,-0.0027122875,-0.15831045901708507,-0.22703704,8
6213,0.00016678808983024536,0.0023021686,-0.15639601235619596,-0.22974506,8
6214,0.0022582567975346943,0.0063329902,-0.15638840625752587,-0.2322701,8
6215,0.004843902609653091,0.009187158,-0.16294804534706503,-0.23443483,8
6216,0.007671790595314361,0.010781043,-0.16616547372196724,-0.23606282,8
6217,0.010371753527501483,0.011045486,-0.17035346965000697,-0.23698114,8
6218,0.01260555564732861,0.009955171,-0.178848416705455,-0.23703556,8
6219,0.013611410223305424,0.0074662496,-0.18933336485539615,-0.23608473,8
6220,0.013886328747012296,0.0035615463,-0.20310652837634596,-0.23400696,8
6221,0.014008814619884522,-0.0017761171,-0.21245138069210498,-0.23071435,8
6222,0.008673077719711004,-0.008572958,-0.21803509756539322,-0.22615002,8
6223,0.004094289970378715,-0.016806828,-0.222861465060311,-0.2202839,8
6224,0.006427699875956577,-0.02640314,-0.22777859201770922,-0.21316981,8
6225,0.009013229151991499,-0.03728776,-0.23443911316053181,-0.20487873,8
6226,0.008341375782488999,-0.049362596,-0.24010623661166697,-0.1955283,8
6227,0.003978177744085095,-0.06250741,-0.24189927033322614,-0.18526143,8
6228,-0.008675479784869725,-0.07661461,-0.2419758793624229,-0.1742223,8
6229,-0.02677323644804807,-0.0915635,-0.24203059590958417,-0.16259548,8
6230,-0.041134859461864334,-0.1071891,-0.24288160461557032,-0.15060428,8
6231,-0.046318970237218815,-0.12332955,-0.2401035089925029,-0.13848671,8
6232,-0.03950421799591815,-0.13981944,-0.22942877356601593,-0.12648642,8
6233,-0.022338068462411678,-0.15653038,-0.21256488965437303,-0.11481925,8
6234,0.00010347946835003457,-0.17332539,-0.188084874970059,-0.1036447,8
6235,0.02139915578568187,-0.19006707,-0.1544213991260501,-0.093070365,8
6236,0.035550495401862024,-0.2066763,-0.11469682265056293,-0.083108135,8
6237,0.04041368202223732,-0.22304504,-0.07024802803691466,-0.0737458,8
6238,0.028903142443536662,-0.23907928,-0.024545515935289596,-0.06496524,8
6239,-0.0008860112681797033,-0.25468498,0.014931928080241623,-0.056744546,8
6240,-0.045602718570792955,-0.26979932,0.04600102752853274,-0.049068082,8
6241,-0.10949043266871265,-0.28429526,0.0652458694358757,-0.04196838,8
6242,-0.19334326466835622,-0.2980648,0.07336762110307338,-0.035440117,8
6243,-0.2808553310430317,-0.31095013,0.07221322721046135,-0.029505815,8
6244,-0.363956811599963,-0.3227854,0.06243761484972121,-0.02415015,8
6245,-0.4336124034204246,-0.33342502,0.046881623507312835,-0.019355293,8
6246,-0.4826380308442299,-0.3427433,0.029089539928247008,-0.015103415,8
6247,-0.518307958663827,-0.35065126,0.014348444180480069,-0.011394829,8
6248,-0.5406712174859986,-0.35709822,0.0047053711166865535,-0.008244235,8
6249,-0.5510652313748543,-0.36205167,0.0004942126120367123,-0.0056725903,8
6250,-0.5578302750923101,-0.36551788,-0.0008957112157176398,-0.003687088,8
6251,-0.5569739667674186,-0.3675272,-0.000796526729070357,-0.002281472,8
