time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5950,0.1206766278108527,-0.157679,-0.13798311207767094,-0.11400447,26
5951,0.08985022346570526,-0.16983114,-0.10729376613593775,-0.106319875,26
5952,0.03662216699266185,-0.18263738,-0.07046851109531543,-0.09848765,26
5953,-0.03339188219943859,-0.19611217,-0.03306312898045504,-0.09047183,26
5954,-0.11088338797308211,-0.21016015,0.004950873842493323,-0.08232651,26
5955,-0.18810455996849232,-0.22463125,0.03943086219139292,-0.07411989,26
5956,-0.25226779863609977,-0.23932609,0.06804161585715407,-0.06594611,26
5957,-0.30698024258661827,-0.25402275,0.09006804960249067,-0.057894,26
5958,-0.35081533974398177,-0.26852682,0.0999871299785554,-0.050030183,26
5959,-0.3830702820685467,-0.2826666,0.09929423071892714,-0.042414397,26
5960,-0.4029585148387022,-0.29630682,0.08825135775147852,-0.035094813,26
5961,-0.41245816343053193,-0.30932733,0.06902196375983832,-0.028117403,26
5962,-0.42240054630292667,-0.32160378,0.04887345454189814,-0.021537531,26
5963,-0.4330267652193781,-0.33300596,0.028914749011228702,-0.015419006,26
5964,-0.4505175886116033,-0.3434191,0.013653572323024398,-0.009825006,26
5965,-0.46845472813897027,-0.35271302,0.0038232867044309332,-0.0048209014,26
5966,-0.4760932395586123,-0.36075342,-0.0005441854354995612,-0.00046361753,26
5967,-0.4901024310587477,-0.36739883,-0.0006612775714269836,0.0031889817,26
5968,-0.5076818215801921,-0.37252402,7.472047764799724e-06,0.0060877907,26
5969,-0.5241551639534938,-0.3760594,0.0017249446450990232,0.008198404,26
5970,-0.5455960897104862,-0.37801132,0.0020761590545490313,0.009509562,26
5971,-0.563459050169835,-0.37846652,0.0018866736144013485,0.010053792,26
5972,-0.5809180183905223,-0.37755385,0.0026061907563607665,0.009891774,26
5973,-0.5903244674401329,-0.375441,0.0020985499790145733,0.009116402,26
5974,-0.5900976403954351,-0.3723048,0.0014613552688398702,0.007835897,26
5975,-0.5902456050697141,-0.36830696,-0.00032294904207197866,0.0061540995,26
5976,-0.582604613801634,-0.36359945,-0.0018748740660915985,0.0041685966,26
5977,-0.5706639197447776,-0.35832146,-0.0020921102635909307,0.0019694676,26
5978,-0.5546078495058162,-0.35260996,-0.0037782166200100325,-0.0003472648,26
5979,-0.5342127429479226,-0.3465888,-0.006134723816060437,-0.0026877683,26
5980,-0.5149492828219602,-0.3403787,-0.008059410893590576,-0.004967593,26
5981,-0.49227063321638914,-0.33409628,-0.009938757602553331,-0.0071094837,26
5982,-0.4730711426617813,-0.32785636,-0.011549789411664069,-0.009050572,26
5983,-0.4597731360114896,-0.3217873,-0.012877201913935807,-0.010728303,26
5984,-0.4486074583918687,-0.31602922,-0.013952767673405244,-0.012065108,26
5985,-0.4416036966677533,-0.3107657,-0.014862484821623669,-0.012972158,26
5986,-0.4301515994636384,-0.30617028,-0.015699985420983758,-0.013357186,26
5987,-0.4223276921972178,-0.30241203,-0.01653033450937045,-0.013147313,26
5988,-0.4175612083473387,-0.29962975,-0.017361576840151334,-0.012292496,26
5989,-0.4099184658051461,-0.29790115,-0.018195481484572753,-0.010779599,26
5990,-0.4078595450523591,-0.29722852,-0.01899894841265519,-0.008635518,26
5991,-0.40462909438598577,-0.29752553,-0.0195399790692148,-0.005956278,26
5992,-0.3994619653317486,-0.2986077,-0.019360330427711552,-0.0028898218,26
5993,-0.3918317365645294,-0.30022824,-0.01792093869986274,0.00036899245,26
5994,-0.3849565581513458,-0.30210376,-0.014717079401362243,0.003606225,26
5995,-0.38268169886795306,-0.30397654,-0.009383268773368866,0.0066304575,26
5996,-0.3802223601903887,-0.3056536,-0.0018538426206441113,0.009288115,26
5997,-0.3782985915222543,-0.30702463,0.00755977521346537,0.011475359,26
5998,-0.3777193253102794,-0.30804715,0.018220849414565574,0.013126817,26
5999,-0.374994733643406,-0.3087017,0.02921724300477504,0.014203705,26
6000,-0.37336080538380934,-0.308939,0.03955505902723098,0.014675996,26
6001,-0.36870229876498184,-0.30865198,0.048046211630968054,0.014506472,26
6002,-0.36511250500378567,-0.3076977,0.054492502599904256,0.013637267,26
6003,-0.3645485618165972,-0.3059203,0.05872154953316639,0.012005514,26
6004,-0.3603074365730224,-0.30318007,0.05718263455489202,0.009543341,26
6005,-0.3568527283421178,-0.29939875,0.05204101537860015,0.006207271,26
6006,-0.3512459543893352,-0.2945371,0.04156597204196713,0.0019763487,26
6007,-0.3455995534099804,-0.28862217,0.022126208793244107,-0.0031312848,26
6008,-0.3435354262464323,-0.28172633,0.003274237721467586,-0.009047757,26
6009,-0.342143290521135,-0.2739436,-0.011340954815110056,-0.015681738,26
6010,-0.338594344412523,-0.26538745,-0.021802781505156993,-0.022930324,26
6011,-0.32923931912601084,-0.25614506,-0.02214181894599634,-0.030725956,26
6012,-0.3148641728182016,-0.24628793,-0.015920097984101853,-0.03906144,26
6013,-0.2992050985457099,-0.23587207,-0.0007077428360763689,-0.04797149,26
6014,-0.28174306651104397,-0.22492552,0.02409460083519148,-0.057539623,26
6015,-0.2594776566205534,-0.21351156,0.0477653193651911,-0.067829646,26
6016,-0.235146013320612,-0.20166773,0.06693187715306857,-0.07890849,26
6017,-0.20871293454586992,-0.18942879,0.07834897001185352,-0.09080931,26
6018,-0.17784525869398476,-0.17682461,0.06873158344662098,-0.103527725,26
6019,-0.14052774421940697,-0.1638864,0.036276785944592584,-0.11703496,26
6020,-0.10346119290844859,-0.15064937,-0.01311310284084534,-0.13127565,26
6021,-0.068416508218778,-0.13720395,-0.07886751670860467,-0.14611782,26
6022,-0.036681994901762056,-0.12364055,-0.15133872430510106,-0.16140662,26
6023,-0.008341751180293528,-0.11012689,-0.22394859644195075,-0.17690405,26
6024,0.016973068691792357,-0.096859574,-0.29452854557166686,-0.19234924,26
6025,0.039654578581597176,-0.08408363,-0.3519758758964228,-0.20744789,26
6026,0.056345991599826055,-0.07202461,-0.3950774797289378,-0.2219463,26
6027,0.06520871416234326,-0.060924374,-0.42733143996471407,-0.23558085,26
6028,0.06474108517114512,-0.05090676,-0.4413322304505161,-0.24817634,26
6029,0.05765721339933697,-0.04204094,-0.4420874025308343,-0.2595789,26
6030,0.04868583590177332,-0.034338664,-0.43782258553158315,-0.2697163,26
6031,0.03975442731390598,-0.02780265,-0.429016140194705,-0.27852157,26
6032,0.0313774653507174,-0.022378195,-0.42651382354442086,-0.28599346,26
6033,0.024210584415725506,-0.018016934,-0.4265117508048019,-0.292122,26
6034,0.01859335398427761,-0.014669593,-0.42778516978746106,-0.2969203,26
6035,0.014352815313934592,-0.01229097,-0.43584230275685915,-0.30039838,26
6036,0.00994308311861693,-0.010848969,-0.44401011637952004,-0.3025684,26
6037,0.005253659827484324,-0.0103074275,-0.4523656193864648,-0.30345014,26
6038,0.0026203044135304195,-0.010660018,-0.46614798903638804,-0.3030454,26
6039,0.0034199761166975326,-0.011892273,-0.48197472510078015,-0.30138737,26
6040,0.00382250936835171,-0.013942717,-0.4935168110430702,-0.29856142,26
6041,0.002384535128862331,-0.016733598,-0.499752783970322,-0.2947024,26
6042,0.0005797070961838149,-0.020129759,-0.499562214089824,-0.29000294,26
6043,-0.0005554811523708902,-0.023957163,-0.4916050205985101,-0.2846798,26
6044,-0.0027814317640682145,-0.028051723,-0.4796616277107281,-0.27892002,26
6045,-0.003185340768786582,-0.03225025,-0.4646275240933662,-0.27288657,26
6046,-0.004517449496889309,-0.036401317,-0.4452558444053043,-0.2667033,26
6047,-0.005768546538126511,-0.040355742,-0.42559180459881096,-0.26046938,26
6048,-0.007532607444818865,-0.043987416,-0.40343217838919515,-0.2542614,26
6049,-0.009726537813412588,-0.047175188,-0.3814761292369372,-0.24813254,26
6050,-0.012143942276371791,-0.049820058,-0.3639848042351671,-0.24213319,26
6051,-0.01455705402618718,-0.051833436,-0.35099570448222084,-0.23631586,26
6052,-0.016842837950649905,-0.05312988,-0.3448645060698592,-0.2307569,26
6053,-0.018997805319363677,-0.05360452,-0.3403345844378887,-0.22557169,26
6054,-0.020928318548753586,-0.053167854,-0.33707662533812177,-0.22090882,26
6055,-0.022101305281085396,-0.051785972,-0.33705685413906994,-0.21692249,26
6056,-0.024128687882887547,-0.04948329,-0.3362943705508718,-0.213735,26
6057,-0.027423978889783932,-0.046357,-0.3374208551332003,-0.21142733,26
6058,-0.02917474262494862,-0.042530496,-0.3371813168200768,-0.21001922,26
6059,-0.029956724805090408,-0.038146634,-0.33521212215448476,-0.20948468,26
6060,-0.02992217228053128,-0.033392552,-0.33235257897044035,-0.20972677,26
6061,-0.029075081398971008,-0.028480254,-0.3263736405915189,-0.2105963,26
6062,-0.02722547709062943,-0.023652038,-0.3226583598341618,-0.2119087,26
6063,-0.024154169432655918,-0.019168274,-0.31869085697784594,-0.21346037,26
6064,-0.019689203740665198,-0.015290242,-0.316765613933207,-0.21504991,26
6065,-0.013720219739261578,-0.012237177,-0.31850839294955013,-0.21650088,26
6066,-0.006279647440051511,-0.010176789,-0.31810641465236394,-0.21767691,26
6067,0.002440400434631976,-0.009211688,-0.319799868904585,-0.21846855,26
6068,0.012218303959230285,-0.00938075,-0.31918940883164004,-0.21877913,26
6069,0.021104512355197138,-0.010719234,-0.3168350023821741,-0.21853329,26
6070,0.03003339915235002,-0.013205443,-0.3166819838225492,-0.21764782,26
6071,0.038299712267806325,-0.016851129,-0.31558457345043694,-0.21604203,26
6072,0.045322272118149654,-0.021638209,-0.3132957165313113,-0.21363272,26
6073,0.05056129378401591,-0.027560357,-0.30788507698651896,-0.21035857,26
6074,0.05368016059391241,-0.034604464,-0.29769611464313117,-0.20616613,26
6075,0.05445816813180406,-0.04273301,-0.2881223590462412,-0.20105755,26
6076,0.05053580374550962,-0.05183886,-0.27876571775608083,-0.19505194,26
6077,0.04143582747930311,-0.061722673,-0.27081220612320295,-0.18822466,26
6078,0.030019706587570538,-0.07213898,-0.26478442828516485,-0.18068676,26
6079,0.016161833955742548,-0.08287398,-0.25661990755055425,-0.17257991,26
6080,0.0010271389590766921,-0.093718365,-0.24450874543313525,-0.16407147,26
6081,-0.014050626442063141,-0.10452795,-0.22857845264618717,-0.15532689,26
6082,-0.027662091468835897,-0.11525707,-0.21051298493533588,-0.14649785,26
6083,-0.03855692725422326,-0.12591837,-0.19390395136749386,-0.13771321,26
6084,-0.04574976032135162,-0.13661902,-0.17677878264201483,-0.12904525,26
6085,-0.048570689407336574,-0.14748782,-0.15867249158720478,-0.120530546,26
6086,-0.046789515336500886,-0.15869157,-0.13750452225443988,-0.11213438,26
6087,-0.040735024644103404,-0.17032793,-0.11224243074213322,-0.10383174,26
6088,-0.03132388975910098,-0.18244119,-0.08258092873287799,-0.09558352,26
6089,-0.02132972899009968,-0.19502638,-0.04831706856986778,-0.08734844,26
6090,-0.010780365066589161,-0.2080731,-0.012768977898019366,-0.07909709,26
6091,-0.0013917840570510727,-0.22151852,0.020564740698950982,-0.07084387,26
6092,0.00591933635464708,-0.23527402,0.049740732223401876,-0.06261942,26
6093,0.010684309321071993,-0.24919815,0.071926779776654,-0.054504443,26
6094,0.01282432794883001,-0.26311728,0.0898924589249927,-0.04657995,26
6095,0.012576045314496841,-0.27685562,0.10083499297455306,-0.03893664,26
6096,0.010481986131345286,-0.29020295,0.10123222052159819,-0.031668663,26
6097,0.007293322653656966,-0.30300513,0.09037717970178186,-0.024817927,26
6098,0.003761692685749138,-0.3150777,0.06880276556384769,-0.018450432,26
6099,0.0005090226290570657,-0.32634068,0.04463998091952359,-0.012570554,26
6100,-0.0019928458132910604,-0.33671585,0.022921325958989963,-0.007193308,26
6101,-0.0034544214596109743,-0.34617338,0.006111635826994512,-0.0023271374,26
6102,-0.00377942410923559,-0.3546672,-0.004284396931255596,0.0020051242,26
6103,-0.0030493086420083767,-0.36214298,-0.010721357664045656,0.005773138,26
6104,-0.0015024048528283795,-0.36849907,-0.011040749277060252,0.0089199785,26
6105,0.0005316932130065974,-0.37361887,-0.007833179925777837,0.011394663,26
6106,0.002732907555248042,-0.3773631,-0.004323988641621545,0.013139953,26
6107,0.004860823389809854,-0.37963775,-0.0004407154092364316,0.014121132,26
6108,0.006739651809898065,-0.38043875,0.0013524427906250417,0.014347582,26
6109,0.008155348497590413,-0.37983754,0.00325725940822062,0.0138671575,26
6110,0.00885763921793499,-0.37800047,0.005560646744547485,0.012784952,26
6111,0.008737552545132815,-0.3751567,0.005240012538910053,0.011236086,26
6112,0.00794653974811662,-0.3715752,0.003604913537766579,0.009360367,26
6113,0.006803216652172645,-0.36751318,0.0007686269518814852,0.007288851,26
6114,0.005624317261446234,-0.36316097,-0.00040140090264272787,0.005104735,26
6115,0.004642293078611949,-0.35863698,0.00029553412547184897,0.002859003,26
6116,0.004015730065427109,-0.35400495,0.00046959304555422573,0.0005760502,26
6117,0.0038191004612709886,-0.3492911,-0.00016104249150418945,-0.0017197264,26
6118,0.003986317489656532,-0.34448683,-0.001994301821646442,-0.0040045558,26
6119,0.004351893688551749,-0.3395759,-0.003477545789393411,-0.0062424685,26
6120,0.004749910311488089,-0.33454517,-0.005005397532173734,-0.008380606,26
6121,0.005032710240274358,-0.32941228,-0.006606188311516633,-0.010363293,26
6122,0.005089870767688146,-0.3242084,-0.00819918216176592,-0.012134545,26
6123,0.004911288433211235,-0.31900907,-0.009722898835566278,-0.013627738,26
6124,0.004573988227290229,-0.3139241,-0.011151116693810633,-0.014771872,26
6125,0.0042038133357404075,-0.30908865,-0.012521320746919582,-0.015495324,26
6126,0.004001103824224954,-0.30465642,-0.01391205516391573,-0.015731156,26
6127,0.00420040155780594,-0.30079645,-0.015348454840082919,-0.015425887,26
6128,0.004909706210589735,-0.2976697,-0.016717377179867127,-0.014534475,26
6129,0.005994195456467895,-0.29540682,-0.017813911756692034,-0.013040969,26
6130,0.007151212893452126,-0.2940525,-0.018420364923112477,-0.010973833,26
6131,0.00808010623700717,-0.29355255,-0.01827704919470439,-0.008415011,26
6132,0.008580893443357218,-0.2937641,-0.01706545251950886,-0.005490242,26
6133,0.008553649805047742,-0.29448557,-0.014517276061944787,-0.0023749922,26
6134,0.007981093204223152,-0.29551485,-0.010512069204006078,0.0007390065,26
6135,0.006922351545892307,-0.29667434,-0.005110629347161591,0.0036687802,26
6136,0.005480633363862874,-0.29781753,0.001427976132246126,0.006263884,26
6137,0.003791952786567731,-0.29882106,0.00868723780134424,0.008424541,26
6138,0.0020389943417192776,-0.29958636,0.016180079712081363,0.010072558,26
6139,0.0004343678538124446,-0.3000271,0.023436061839762802,0.011155702,26
6140,-0.0008227090075488907,-0.30007276,0.02999229656549143,0.011621425,26
6141,-0.001599073637336486,-0.29967585,0.03536608978110356,0.011421874,26
6142,-0.0018709726249243298,-0.29876545,0.03907416679798573,0.01049418,26
6143,-0.0017064842978504885,-0.29723305,0.04241003357679895,0.008764529,26
6144,-0.001227774001542425,-0.29495522,0.04254802160971348,0.0061772447,26
6145,-0.0005461854453308801,-0.2918095,0.03752115671985448,0.0027060553,26
6146,0.0003018263538368335,-0.28773212,0.02665406242002732,-0.0016330874,26
6147,0.00131967028837067,-0.28267336,0.008611282562383383,-0.006783258,26
6148,0.0024665349352225173,-0.27663684,-0.007453018333867585,-0.012665638,26
6149,0.00366491874082189,-0.26964065,-0.02143768453808197,-0.019187646,26
6150,0.004833961616085428,-0.2617422,-0.02958954330152332,-0.026272336,26
6151,0.0058835631671717665,-0.2530513,-0.026777948180050255,-0.033854343,26
6152,0.0066740159774131,-0.2436982,-0.013912893728629267,-0.04190082,26
6153,0.006994653912148291,-0.23378184,0.01082160932052385,-0.050437104,26
6154,0.006591204457568898,-0.22339854,0.04377262843902956,-0.059518244,26
6155,0.005225503250678029,-0.21257041,0.07658894857655371,-0.069261536,26
6156,0.002737783101719811,-0.20135264,0.10021944556980271,-0.07974016,26
6157,-0.0008575037337306805,-0.18972261,0.10947871368546115,-0.09106704,26
6158,-0.005305176225556204,-0.1776749,0.1042885598307281,-0.10327281,26
6159,-0.010128562810750218,-0.165153,0.08432122517601519,-0.1163822,26
6160,-0.014668115824562547,-0.15215059,0.05072839977166297,-0.13033889,26
6161,-0.018159597225949092,-0.1387011,0.005159663437923125,-0.14506188,26
6162,-0.019915690428610792,-0.124940164,-0.04691496551001956,-0.16038854,26
6163,-0.01951824624020875,-0.11111188,-0.09813587892820962,-0.17605612,26
6164,-0.01691332518030812,-0.097495146,-0.14715176274649902,-0.19179626,26
6165,-0.012399731366963904,-0.08434355,-0.19123692742602302,-0.2073234,26
6166,-0.00653769629821048,-0.07189895,-0.2288634567609111,-0.22235666,26
6167,-1.270861018964804e-05,-0.060361587,-0.2616969170937253,-0.2366277,26
6168,0.006479921288680179,-0.049819157,-0.28718622742293887,-0.2499698,26
6169,0.012320806933252387,-0.040365234,-0.31188654747742806,-0.26221687,26
6170,0.017039231313709595,-0.03198852,-0.3364974209282418,-0.27329224,26
6171,0.02035319769713909,-0.024669124,-0.35970466902733783,-0.28313157,26
6172,0.022199390295295777,-0.018371783,-0.3818252698992012,-0.291696,26
6173,0.022598727126796943,-0.013079324,-0.3983890324901128,-0.2989277,26
6174,0.02179145228909101,-0.008791293,-0.40940455779847185,-0.30477786,26
6175,0.02009161882745069,-0.0055673593,-0.42005576630028524,-0.30915454,26
6176,0.017854126536548595,-0.0034653826,-0.433428086525342,-0.31197953,26
6177,0.015421331281683642,-0.0025576907,-0.450588119592943,-0.31319278,26
6178,0.013022581520484026,-0.002896267,-0.4688282753791598,-0.31276584,26
6179,0.010760489309110841,-0.004442689,-0.4853207335524669,-0.31077534,26
6180,0.00868689124720177,-0.0071006715,-0.49731884115615405,-0.30736515,26
6181,0.006871096443556804,-0.010681263,-0.5039783002199774,-0.3027564,26
6182,0.005402869776736997,-0.014986472,-0.5036048914476892,-0.2971868,26
6183,0.004347560356156756,-0.01980384,-0.4976383707933617,-0.29089904,26
6184,0.0036597607338488916,-0.024920456,-0.48635751638640884,-0.28410116,26
6185,0.003125953439835559,-0.030108044,-0.4703522073272711,-0.27696112,26
6186,0.002432357313932389,-0.035147812,-0.4489576746798151,-0.2696093,26
