time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5860,-0.5136430874372981,-0.3192907,-0.016846114818419352,0.014325688,37
5861,-0.520120071939135,-0.3220088,-0.018534240981974915,0.014712279,37
5862,-0.5235264530732799,-0.32375726,-0.020846634541080468,0.014415767,37
5863,-0.5172841541318574,-0.3243291,-0.023348950814003035,0.01335139,37
5864,-0.5120172270477191,-0.3235828,-0.02543937074613695,0.0114831785,37
5865,-0.5073080812967636,-0.32145458,-0.02650700213193759,0.008827397,37
5866,-0.49630405855862064,-0.3179477,-0.026125268610201664,0.0054290844,37
5867,-0.4864613386539453,-0.31312624,-0.02398810500142315,0.0013542371,37
5868,-0.4804870961137867,-0.30709922,-0.020235051354273583,-0.0033108182,37
5869,-0.47100129385957606,-0.30000132,-0.012640055929855884,-0.008470372,37
5870,-0.460121507371094,-0.2920016,-0.005754758117960077,-0.014029029,37
5871,-0.4507415695364707,-0.28323525,-0.0023791941280895523,-0.019932365,37
5872,-0.4415229249541553,-0.27382877,0.007493065452171573,-0.026152857,37
5873,-0.4318494736123123,-0.26389977,0.020828528668872536,-0.03268612,37
5874,-0.4229092525114352,-0.25355852,0.028636907617096276,-0.039549056,37
5875,-0.4158416001316861,-0.24288498,0.027999853213184277,-0.046784192,37
5876,-0.4094017057340931,-0.23194838,0.01773434558153471,-0.05444408,37
5877,-0.40164394552459626,-0.22083232,0.0018904888108518658,-0.062534034,37
5878,-0.39222892709116375,-0.20957115,-0.014057318790127097,-0.07107939,37
5879,-0.3794817176883642,-0.19822817,-0.023485331742534872,-0.080094844,37
5880,-0.36452064581713556,-0.18680833,-0.02069482721380904,-0.08961951,37
5881,-0.3515344960119093,-0.17529312,-0.007952376738511185,-0.09973093,37
5882,-0.3365100647750958,-0.16360658,0.01059029143235816,-0.11050545,37
5883,-0.3140177759704108,-0.15169448,0.03393661939993305,-0.12195899,37
5884,-0.2896806529047707,-0.13944606,0.05742981587148922,-0.13414131,37
5885,-0.2634569890782027,-0.12684053,0.07496987028394304,-0.14701799,37
5886,-0.23186758373393876,-0.113924004,0.08542202596010134,-0.16049425,37
5887,-0.20264701031986207,-0.10079321,0.08431772185855006,-0.17441592,37
5888,-0.17183211434735102,-0.087598674,0.06362743377676576,-0.18858373,37
5889,-0.1322142385273638,-0.0745384,0.02090133269801348,-0.20277032,37
5890,-0.09385551087979391,-0.061781436,-0.043844534955564084,-0.21679488,37
5891,-0.05693513979216912,-0.049543865,-0.12212251000925724,-0.23044068,37
5892,-0.016862974855576522,-0.037982997,-0.19473646087912774,-0.24353568,37
5893,0.0134830285668662,-0.027258396,-0.25428548693583186,-0.2559088,37
5894,0.032490516316743295,-0.017457763,-0.3008245765628929,-0.2674371,37
5895,0.04768967949053001,-0.008652518,-0.3337129843476362,-0.278013,37
5896,0.05078457983038113,-0.0008770138,-0.3540256800308702,-0.28756204,37
5897,0.044042478045617985,0.0058447896,-0.36221637062940576,-0.29602888,37
5898,0.038014373094460104,0.011509277,-0.361566137281859,-0.30339134,37
5899,0.02947221944330869,0.01607079,-0.3539491022700507,-0.30961308,37
5900,0.018527940731045356,0.01951306,-0.34035073468389515,-0.31469724,37
5901,0.010649891925696285,0.021818453,-0.3250582851870652,-0.3186573,37
5902,0.004679032484357023,0.022989683,-0.3128064930482982,-0.32149887,37
5903,0.0023091063053445756,0.023064269,-0.3037717749652168,-0.3232354,37
5904,0.006217738892428913,0.022098264,-0.30015422313254786,-0.32387596,37
5905,0.012428301162070596,0.020162186,-0.30397876859497597,-0.32342055,37
5906,0.01739711560381599,0.017316155,-0.30635595306561686,-0.32186732,37
5907,0.0185552510256308,0.013642443,-0.30472583772042694,-0.31922686,37
5908,0.01792786300617003,0.0092287455,-0.30245585298275485,-0.31554204,37
5909,0.01744009945902924,0.0041803857,-0.2997043780428213,-0.3108914,37
5910,0.016115402132109265,-0.0013751595,-0.2972890109699083,-0.30539685,37
5911,0.014701291546199237,-0.007282843,-0.293552883115264,-0.29919323,37
5912,0.01464726341238066,-0.013367725,-0.2877514543430318,-0.29243603,37
5913,0.012809182351166185,-0.01944673,-0.27834461647675984,-0.28529596,37
5914,0.01032526600611556,-0.02535396,-0.26646389448595514,-0.2779498,37
5915,0.011318120166659184,-0.030944766,-0.25583702201078073,-0.27056673,37
5916,0.010688992367788301,-0.036107942,-0.24531653619721305,-0.2632978,37
5917,0.008848025947067262,-0.04075263,-0.2343926820122779,-0.25626972,37
5918,0.007687515262904948,-0.044816453,-0.22377394858337596,-0.24960415,37
5919,0.0059851012744660025,-0.04824019,-0.2145461451005607,-0.24341588,37
5920,0.003985585581929305,-0.050961453,-0.20891354194150985,-0.23781031,37
5921,0.0016382362312207263,-0.052908834,-0.20492767010635501,-0.23286876,37
5922,-0.0009562664360754299,-0.05403712,-0.20176752559127226,-0.2286394,37
5923,-0.0036677884229213845,-0.054315574,-0.1984508959011701,-0.22514163,37
5924,-0.0063080743580769295,-0.053746913,-0.19386912929864597,-0.22237043,37
5925,-0.008669210515791097,-0.05237046,-0.191822616202439,-0.22030455,37
5926,-0.010525577932732098,-0.05023955,-0.19165511246245975,-0.2189105,37
5927,-0.011622077911216217,-0.04743149,-0.19273832982158182,-0.21815859,37
5928,-0.01165990836629963,-0.044033974,-0.1947629165894551,-0.21802315,37
5929,-0.010561671678682733,-0.04012294,-0.19571199949206997,-0.21847606,37
5930,-0.007795215593227259,-0.03578112,-0.197788000388202,-0.21949165,37
5931,-0.005410253830733315,-0.03107902,-0.20118424158555087,-0.22103456,37
5932,-0.004021072818780598,-0.026088975,-0.20656957279530713,-0.22307605,37
5933,-0.001640307709407569,-0.020878334,-0.21196379927105616,-0.22558922,37
5934,0.00041458599839613153,-0.015516712,-0.21483116017986092,-0.22855464,37
5935,0.0022618161145630572,-0.0100909015,-0.216208516981121,-0.23193826,37
5936,0.003708394268937741,-0.0046998984,-0.21625679631220085,-0.23568624,37
5937,0.004670856562402446,0.0005256598,-0.21622470589129716,-0.23971292,37
5938,0.005033826602376978,0.005443832,-0.21567015822537206,-0.24391007,37
5939,0.0046594454533526435,0.009896858,-0.21307782290763605,-0.24815038,37
5940,0.003414959566656351,0.013747316,-0.21005235657713173,-0.25228027,37
5941,0.001250494885508661,0.016841967,-0.2068497925868211,-0.25610802,37
5942,-0.001769289946694079,0.019055597,-0.20355866244044488,-0.25941938,37
5943,-0.005481400846010381,0.020263443,-0.20160863160182882,-0.2619929,37
5944,-0.009653774604711143,0.020347973,-0.19844352665863105,-0.26361308,37
5945,-0.014018412288886496,0.019220138,-0.194750950045683,-0.26409602,37
5946,-0.01825809067774656,0.016836092,-0.1923895627441428,-0.26330626,37
5947,-0.02197957120821912,0.01320261,-0.19162528545676513,-0.26117906,37
5948,-0.024754704780584464,0.008396544,-0.19433111280031898,-0.25773227,37
5949,-0.026189791102772413,0.0025476252,-0.197714168192505,-0.2530619,37
5950,-0.02598406436015592,-0.004185479,-0.19929538072971878,-0.247294,37
5951,-0.02393454745615711,-0.011640487,-0.20115102959484096,-0.24057244,37
5952,-0.020112185947156313,-0.01968857,-0.2043009986507629,-0.23303641,37
5953,-0.01440361353826013,-0.028207224,-0.2100664407503168,-0.22482729,37
5954,-0.007593302996221142,-0.037079822,-0.216126877514697,-0.21610239,37
5955,-0.0012242446965202256,-0.046223193,-0.22063501301927982,-0.20701593,37
5956,0.007208490787884495,-0.055541955,-0.22443097126845796,-0.19771272,37
5957,0.015942271433511804,-0.06499588,-0.22698322812327076,-0.18831567,37
5958,0.016399025326693423,-0.074575014,-0.2298787689035222,-0.17890331,37
5959,0.009822942918163609,-0.08431508,-0.23351715636045625,-0.16953942,37
5960,0.00045267543637504204,-0.09431054,-0.23563118421504128,-0.16023809,37
5961,-0.011065416697097825,-0.10466898,-0.23589369387827297,-0.15098149,37
5962,-0.021023014788407568,-0.11552467,-0.23283763475325503,-0.14172426,37
5963,-0.02696638011174172,-0.12701863,-0.22870896843341915,-0.13238007,37
5964,-0.0256218034856473,-0.1392978,-0.22304438093589973,-0.12286479,37
5965,-0.01794788679503809,-0.15253256,-0.21436226088081323,-0.11305957,37
5966,-0.009807058215159823,-0.16680656,-0.20272386518499583,-0.10292062,37
5967,-0.002370252544642007,-0.1821632,-0.18856192400592284,-0.09242323,37
5968,0.0024368297635059145,-0.19850934,-0.17462786792666873,-0.08163464,37
5969,-0.0005635748880556856,-0.21561626,-0.15922382704870197,-0.0707075,37
5970,-0.011392383593771649,-0.23317069,-0.13833371508687778,-0.059816007,37
5971,-0.03381534960992072,-0.25077757,-0.1141561125004598,-0.049188502,37
5972,-0.07250672262616906,-0.2680445,-0.08500090439902111,-0.039028283,37
5973,-0.1254429863287387,-0.2846049,-0.05324197639858055,-0.02953334,37
5974,-0.1872727535521028,-0.30013648,-0.024582755800330598,-0.02085224,37
5975,-0.2509134331881951,-0.31440642,0.0006467366049977243,-0.013078815,37
5976,-0.30616233578706675,-0.3272877,0.020589159221350753,-0.006240279,37
5977,-0.3502189100366462,-0.33872288,0.03402085290820743,-0.00034257316,37
5978,-0.3904186652875569,-0.34874457,0.04054297776752696,0.004658404,37
5979,-0.4244085371772678,-0.35743636,0.03955752490473477,0.008843973,37
5980,-0.44847987677174994,-0.36490944,0.03430008167786878,0.012317665,37
5981,-0.4673335565013893,-0.37127867,0.026113320267173046,0.015184883,37
5982,-0.47955760135724945,-0.37662807,0.01763426074169028,0.01752007,37
5983,-0.4862190663913638,-0.38099658,0.010228029123413224,0.019357316,37
5984,-0.4887379155826619,-0.38438368,0.004413348243552328,0.020691618,37
5985,-0.48595592172680036,-0.38676775,0.001849217812023104,0.02150515,37
5986,-0.48086712945262383,-0.3881261,0.003046488910291371,0.02178133,37
5987,-0.47701458776316985,-0.38846198,0.007327730389415691,0.02153549,37
5988,-0.47283050876643873,-0.38779885,0.01214742916967146,0.020802028,37
5989,-0.46715524881576814,-0.38619184,0.015522688365106839,0.01963819,37
5990,-0.4590713224220059,-0.38369703,0.017479784233971996,0.018121852,37
5991,-0.4501919418716751,-0.380394,0.01640389737144332,0.016336838,37
5992,-0.44223183966031226,-0.37637764,0.014686136012833933,0.014364472,37
5993,-0.437912698979495,-0.37175557,0.0140944024862785,0.01226418,37
5994,-0.437324652842489,-0.366648,0.011822929532193188,0.010089448,37
5995,-0.4363684924535039,-0.36117515,0.010091112961022873,0.007879998,37
5996,-0.433624224402738,-0.35545915,0.009349080989866235,0.005679618,37
5997,-0.4301276687825918,-0.34961656,0.007481236059433326,0.0035327226,37
5998,-0.42680906639778027,-0.3437491,0.005623548695968351,0.0014840391,37
5999,-0.4249661416854128,-0.33793408,0.003632288085001289,-0.00041326057,37
6000,-0.4232041319274609,-0.33224744,0.001615502139633873,-0.002111322,37
6001,-0.42038946278050493,-0.32674253,-0.00043833592521221883,-0.0035807441,37
6002,-0.41574890233292383,-0.3214356,-0.002555390360800201,-0.0048137074,37
6003,-0.4115856980157136,-0.3163398,-0.004771072735711033,-0.0058133397,37
6004,-0.4099112221060051,-0.31146953,-0.007081782945280026,-0.0065924646,37
6005,-0.40807295055641635,-0.3068592,-0.00941032128710885,-0.007160779,37
6006,-0.40527233103734833,-0.30258563,-0.01165080917887132,-0.007510463,37
6007,-0.4060769466565821,-0.2987442,-0.01372356447100672,-0.0076155555,37
6008,-0.4091233984883614,-0.2954588,-0.015542517105863622,-0.0074419645,37
6009,-0.41139399647547964,-0.29285958,-0.016951840704789643,-0.0069402717,37
6010,-0.4179455408793758,-0.29106995,-0.01789733815001809,-0.00607138,37
6011,-0.4284182345756663,-0.2901912,-0.018294899926132452,-0.0048049497,37
6012,-0.43426880735081386,-0.2902902,-0.018301344561226632,-0.00312847,37
6013,-0.4396723605352847,-0.29140085,-0.018687995608851145,-0.0010572666,37
6014,-0.4477972588029906,-0.29349697,-0.018363426262636304,0.0013664353,37
6015,-0.455643024330043,-0.29650706,-0.017571203281208255,0.0040663187,37
6016,-0.4637823355944454,-0.30029967,-0.01642752439956643,0.0069438587,37
6017,-0.4710177266619842,-0.3046849,-0.01513345684186509,0.009874884,37
6018,-0.4746888700626556,-0.30940914,-0.013877199893005033,0.012708948,37
6019,-0.4769325436872756,-0.31416866,-0.012838752899667797,0.015272461,37
6020,-0.4805568948739167,-0.3186221,-0.012180884481187156,0.017378695,37
6021,-0.4843704839445193,-0.32242104,-0.012049081594865663,0.018835919,37
6022,-0.48944212055621295,-0.32522324,-0.012520869340731227,0.019479299,37
6023,-0.49464087002101315,-0.3267701,-0.01352710165139403,0.019191232,37
6024,-0.49840588557176824,-0.32688537,-0.014813152456277729,0.017903846,37
6025,-0.5015234421392095,-0.32549718,-0.01599582286519973,0.015619642,37
6026,-0.5056232071899598,-0.3225838,-0.016660805436351005,0.012351445,37
6027,-0.5110837075140403,-0.3181674,-0.016423852855671627,0.008154303,37
6028,-0.5123990936824939,-0.31230897,-0.014954327540949764,0.0030854528,37
6029,-0.5095059424712147,-0.3050854,-0.011991504178030417,-0.0027909845,37
6030,-0.507520638795136,-0.29659885,-0.007470633017205894,-0.0094171455,37
6031,-0.5056994364798196,-0.2869727,-0.0014907132935592555,-0.016715776,37
6032,-0.4994091617500003,-0.27635568,0.005332930824433086,-0.024589913,37
6033,-0.49200908634405727,-0.26491958,0.011521123227154453,-0.03294135,37
6034,-0.4842524930340887,-0.25285783,0.01721553478178113,-0.041682813,37
6035,-0.4767419490170477,-0.2403703,0.020937478499294487,-0.050739873,37
6036,-0.46848789463986984,-0.22763684,0.021638893190790327,-0.060084995,37
6037,-0.4577409245512877,-0.21480756,0.018432558345684424,-0.06970974,37
6038,-0.4456488492290081,-0.20200539,0.010937812854329852,-0.079635695,37
6039,-0.4280952153151759,-0.18930991,-0.0005787598069477807,-0.089881614,37
6040,-0.4062219231148748,-0.17677353,-0.015170593492734174,-0.100453444,37
6041,-0.38602011813760706,-0.1644094,-0.031330078637227476,-0.11134869,37
6042,-0.3663778414500206,-0.15223376,-0.04721112881825823,-0.12255045,37
6043,-0.3416516058183484,-0.14021723,-0.060889763232467524,-0.13404654,37
6044,-0.3167811859925821,-0.12837565,-0.07064759844329654,-0.14580254,37
6045,-0.28982421424926896,-0.11668867,-0.07522817480734183,-0.1577803,37
6046,-0.2582931855814968,-0.10514543,-0.07403169506335422,-0.16993508,37
6047,-0.22632571012656078,-0.09375182,-0.06720964112925326,-0.18219934,37
6048,-0.18996320340633338,-0.08255348,-0.05566110604665075,-0.19448832,37
6049,-0.1475185048876771,-0.07156987,-0.04090580706594534,-0.20673226,37
6050,-0.10456188952799976,-0.06084436,-0.02481596018063409,-0.21884888,37
6051,-0.060348389534573985,-0.050428502,-0.009262254831392615,-0.23073907,37
6052,-0.01733523417776121,-0.040409986,0.004191960000019131,-0.24229051,37
6053,0.01779138081112103,-0.030925328,0.01449448736224801,-0.25335997,37
6054,0.04095550744234139,-0.022114206,0.02121263848609071,-0.2638017,37
6055,0.055027280653186156,-0.014103642,0.02447915966924487,-0.2734893,37
6056,0.0627660635993049,-0.0069930865,0.024798556353971074,-0.28231615,37
6057,0.06354717507953328,-0.0008584802,0.022844592463508017,-0.29021,37
6058,0.055975956514135464,0.0042585884,0.0193216092477476,-0.2971283,37
6059,0.04670754660742188,0.008321053,0.01490020393266965,-0.30302757,37
6060,0.03843650641066472,0.011323941,0.01021520986042157,-0.3078681,37
6061,0.028678480712234035,0.013261828,0.005863806725667139,-0.3116045,37
6062,0.020974808502535688,0.014169971,0.0023318605859263828,-0.31422526,37
6063,0.018447953996944093,0.014107138,-7.650893005432028e-05,-0.31573942,37
6064,0.015012726916235666,0.0131524345,-0.0012722312507361343,-0.316202,37
6065,0.013022083027295534,0.011383158,-0.0013346601558690756,-0.3156753,37
6066,0.01516004845021651,0.00889695,-0.000466638577454526,-0.31424183,37
6067,0.016624389610060495,0.0057846685,0.0010499997236309447,-0.31197578,37
6068,0.016328199180838016,0.002125874,0.0029166081197941466,-0.30891213,37
6069,0.017200012524212122,-0.0019917393,0.004844323806905724,-0.30508032,37
6070,0.016846745578754683,-0.0064574215,0.006571392303559293,-0.300526,37
6071,0.017142628044065775,-0.011147315,0.007915276981001819,-0.29531106,37
6072,0.01937469201684392,-0.015919026,0.008782866093094055,-0.2895313,37
6073,0.019990923652248187,-0.020638755,0.009150648490407089,-0.28331265,37
6074,0.015865237627522986,-0.025169078,0.009087007476417358,-0.2768063,37
6075,0.012011454257540221,-0.029397892,0.008760296044538334,-0.2701798,37
6076,0.00849159489151353,-0.033238407,0.00839108622447632,-0.26360682,37
6077,0.005086056052648413,-0.036623716,0.008174154392696331,-0.25724748,37
6078,0.0019745224845698554,-0.039510883,0.008242069472991526,-0.2512359,37
6079,-0.0007767005202089522,-0.04185651,0.008635624931306957,-0.24567913,37
6080,-0.0032076815462012227,-0.043609962,0.009330911590720043,-0.24066345,37
6081,-0.005432307012178541,-0.044709317,0.010275761801359468,-0.23626019,37
6082,-0.007561679944893087,-0.045082703,0.011323027867363465,-0.2325369,37
6083,-0.009631482066224509,-0.0446944,0.012187413602473763,-0.22953331,37
6084,-0.011583967206870823,-0.043540347,0.012603461944681472,-0.2272535,37
6085,-0.013281563559379143,-0.041658968,0.01248607016938295,-0.22567898,37
6086,-0.014550498294287504,-0.039116256,0.011897402432525144,-0.22476724,37
6087,-0.015263040382986988,-0.03597278,0.010955530251328104,-0.22447792,37
6088,-0.015382721684394928,-0.032304496,0.009790820743127355,-0.2247616,37
6089,-0.01490698260605625,-0.02817739,0.008559575643047476,-0.22558233,37
6090,-0.013813746386335762,-0.023657914,0.007444251616146448,-0.22692007,37
6091,-0.0121256191359288,-0.018793534,0.006627498384934509,-0.2287742,37
6092,-0.009967370901934457,-0.013642112,0.006221790887055994,-0.2311485,37
6093,-0.007461866569341878,-0.008293147,0.006200201369278484,-0.23402634,37
6094,-0.004654046356868324,-0.0028668845,0.006421657764793206,-0.23735271,37
6095,-0.0015769284834687529,0.0024739432,0.00669673227610935,-0.24103785,37
6096,0.0016268951894524526,0.0075345077,0.006827423808518636,-0.24492502,37
