time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5698,-0.0029840415663514265,-0.04278861,-0.4596550704450489,-0.25404152,49
5699,-0.007000315933538985,-0.043890227,-0.5989223642329429,-0.2492748,49
5700,-0.011006539825400617,-0.044443972,-0.7431366299460498,-0.24462257,49
5701,-0.014815149782613248,-0.04437933,-0.8798822141117859,-0.24018146,49
5702,-0.01833453864369753,-0.043632563,-1.0015002080948199,-0.23606189,49
5703,-0.021554718283014293,-0.04212999,-1.1175137979762797,-0.2324021,49
5704,-0.024501691930180338,-0.039799284,-1.22755562497606,-0.22933783,49
5705,-0.027213914512259293,-0.03658439,-1.31427141458981,-0.22700639,49
5706,-0.029739137574676007,-0.032468133,-1.3635072412770999,-0.2255179,49
5707,-0.032165703314278864,-0.027496621,-1.37611589900495,-0.22497554,49
5708,-0.03461675684691063,-0.021779697,-1.3872782392173595,-0.22542438,49
5709,-0.03719122737806207,-0.015517165,-1.39899710827537,-0.2268325,49
5710,-0.03995950458406897,-0.008988833,-1.3954273170249003,-0.2290532,49
5711,-0.04309321334303851,-0.0025337327,-1.4020395414093996,-0.23185317,49
5712,-0.04692218632916533,0.0035186026,-1.4304103478390398,-0.2349775,49
5713,-0.05186464265079019,0.008920455,-1.4585927635174905,-0.23819003,49
5714,-0.05835669318783769,0.013477902,-1.4868990009516203,-0.2412818,49
5715,-0.06683529110816268,0.0170707,-1.5191090245208003,-0.2440749,49
5716,-0.07773832412768693,0.019595783,-1.52977381493275,-0.24641697,49
5717,-0.09144687426078293,0.0209971,-1.5304759442401297,-0.24817039,49
5718,-0.10812112647916967,0.021235775,-1.5213030427782703,-0.24921006,49
5719,-0.12750983678883113,0.02026525,-1.49703076387608,-0.2494265,49
5720,-0.14877857613397033,0.018034896,-1.46786962346482,-0.24872556,49
5721,-0.17033964270326293,0.014493179,-1.4347454066966496,-0.24701343,49
5722,-0.18990751162937541,0.009636483,-1.39486213236598,-0.2442094,49
5723,-0.20491257766170665,0.0034815355,-1.3572905341753203,-0.24025778,49
5724,-0.21308998899582723,-0.0038875863,-1.3316443067424102,-0.23514265,49
5725,-0.21299913329562278,-0.012361488,-1.3148910329266201,-0.22890244,49
5726,-0.20437287872393828,-0.02180456,-1.3051066819395596,-0.22161163,49
5727,-0.18820112235156103,-0.032087065,-1.2961528362481998,-0.2133825,49
5728,-0.16645027806683796,-0.04311634,-1.2871816317794103,-0.20433827,49
5729,-0.14157075465317567,-0.054832257,-1.2872698142939103,-0.19459967,49
5730,-0.11607506587546776,-0.06722804,-1.2846303757690802,-0.18428275,49
5731,-0.09231517551147596,-0.08031996,-1.2882976363965202,-0.1734998,49
5732,-0.07224663572051052,-0.09409085,-1.3015813979295099,-0.16238937,49
5733,-0.05713753670457446,-0.10849775,-1.30426341671853,-0.1511163,49
5734,-0.04735920907396514,-0.123487316,-1.3010742750068798,-0.13983634,49
5735,-0.04234733446360966,-0.13899267,-1.3047045102965702,-0.12870651,49
5736,-0.04076167259626447,-0.1549835,-1.3031365188962902,-0.117833786,49
5737,-0.04088692435757363,-0.17139791,-1.2959928305376303,-0.10731388,49
5738,-0.04112156731982659,-0.18816489,-1.2846684353513897,-0.09718994,49
5739,-0.04041472646119627,-0.20516649,-1.2659129844994002,-0.087484814,49
5740,-0.038409236934936745,-0.22224584,-1.2448181507794698,-0.07819723,49
5741,-0.0352288776472743,-0.23918054,-1.2274039917152402,-0.06937038,49
5742,-0.03115859809459634,-0.25574183,-1.2088394490917203,-0.06102645,49
5743,-0.02648303893775897,-0.2716825,-1.19114274197675,-0.053213306,49
5744,-0.02144510116753963,-0.28678194,-1.17083263891214,-0.045945015,49
5745,-0.016259054473335626,-0.3008245,-1.14452082950612,-0.03924566,49
5746,-0.011206487128266045,-0.3136479,-1.12387327446455,-0.033119004,49
5747,-0.006677339271617318,-0.32512695,-1.1090945769787903,-0.027581617,49
5748,-0.003049314934173595,-0.33519113,-1.0865510566438603,-0.022633811,49
5749,-0.0005252888653411832,-0.343783,-1.0602661997973302,-0.01828122,49
5750,0.0009354106895685057,-0.3508678,-1.03565219156049,-0.014510704,49
5751,0.001569335502366291,-0.3564238,-1.0060918949282898,-0.011299745,49
5752,0.0016984692648650194,-0.3604397,-0.9798888926970564,-0.008621756,49
5753,0.001637838471902713,-0.36292455,-0.9547076730614831,-0.006463601,49
5754,0.001620512138258736,-0.3639154,-0.9214813617641369,-0.0048133945,49
5755,0.0017548148409529513,-0.36349094,-0.890065092221902,-0.003647678,49
5756,0.002067108386875404,-0.3617583,-0.8621222020294708,-0.002949562,49
5757,0.0025371217743409796,-0.35885304,-0.8291462229477691,-0.0026812,49
5758,0.003083964208839073,-0.3549298,-0.7957621219021138,-0.0027997422,49
5759,0.00356651552891218,-0.35015494,-0.761681023098363,-0.0032532676,49
5760,0.0038462368640964973,-0.3446527,-0.7248775789336981,-0.0040067453,49
5761,0.0038369591229735615,-0.33855835,-0.6821247581869987,-0.0050163865,49
5762,0.0035148559194425237,-0.33202007,-0.6392310164130858,-0.0062243273,49
5763,0.0029377182502722996,-0.32524946,-0.5987508331907362,-0.007533921,49
5764,0.0022217610759503854,-0.31852448,-0.5478195366877698,-0.008795972,49
5765,0.0014755020149068649,-0.31216523,-0.488863824665259,-0.009838142,49
5766,0.000734828758771492,-0.3064745,-0.42536608842774093,-0.0104981,49
5767,-3.106706494233951e-05,-0.30168337,-0.3625334716813012,-0.010637598,49
5768,-0.0008622501109011382,-0.2979726,-0.3019311630761459,-0.010169998,49
5769,-0.0017604812635013728,-0.2954615,-0.2396200323254609,-0.009042753,49
5770,-0.0026692559960038555,-0.2942157,-0.18122803201908472,-0.0072377217,49
5771,-0.003506766730597588,-0.29422835,-0.1287145789631749,-0.0047768,49
5772,-0.004204686941082884,-0.29539508,-0.08715488752389558,-0.0017319246,49
5773,-0.004698881762729921,-0.2974916,-0.057034103480971876,0.0017520883,49
5774,-0.00491021577472271,-0.30023366,-0.03533328200887599,0.005473186,49
5775,-0.0047848752767085485,-0.3033071,-0.021926240816940314,0.009192093,49
5776,-0.004325393275565413,-0.30642614,-0.012361306525708129,0.012666723,49
5777,-0.0035697573987573815,-0.30933952,-0.0059744175091605905,0.01568126,49
5778,-0.002590981410600053,-0.31182936,-0.006294795746004473,0.018060546,49
5779,-0.0015276747370383433,-0.31371072,-0.010359198960825551,0.019673847,49
5780,-0.0005855185947892304,-0.31481913,-0.016368430875507725,0.020426698,49
5781,-1.0617779707499395e-05,-0.31501395,-0.020900741423294983,0.020257799,49
5782,-4.032778323923504e-05,-0.31417271,-0.024484987122954625,0.019117417,49
5783,-0.0008105864010792096,-0.31221583,-0.0325854266065437,0.016994294,49
5784,-0.0022963554527345876,-0.30907598,-0.04142237003356286,0.013874352,49
5785,-0.004311314738263995,-0.3047102,-0.04769623041058069,0.009763222,49
5786,-0.0065692017364764365,-0.29910088,-0.05131321080148973,0.0046640337,49
5787,-0.00874649649555847,-0.2922299,-0.05340133641948729,-0.0014247785,49
5788,-0.010545390113285865,-0.28410769,-0.05309534297355377,-0.008511972,49
5789,-0.011724812692023814,-0.27475637,-0.050249598467826825,-0.01662601,49
5790,-0.012114595971110271,-0.26425734,-0.04537459554731312,-0.02580286,49
5791,-0.011663580549516208,-0.25267658,-0.03917410285831458,-0.03608287,49
5792,-0.010501632050947002,-0.24010314,-0.032584479199928316,-0.0474845,49
5793,-0.00893452647808396,-0.2266636,-0.026617433745246857,-0.059960824,49
5794,-0.007330688427978007,-0.21248047,-0.022164490873843423,-0.073434904,49
5795,-0.006021676797367306,-0.19772278,-0.019810492617216045,-0.087755986,49
5796,-0.0052231510567183476,-0.182608,-0.019769849225109482,-0.10271357,49
5797,-0.004981700325960184,-0.16735353,-0.02190127427442913,-0.118109345,49
5798,-0.004456298891242701,-0.15222156,-0.025764322474696823,-0.13371311,49
5799,-0.006277267901701631,-0.13745573,-0.03069222079809963,-0.14931126,49
5800,-0.007570520665053554,-0.12328661,-0.03583080275663089,-0.1646989,49
5801,-0.007178345239629497,-0.109897256,-0.0402364375709988,-0.1796987,49
5802,-0.005356284255607577,-0.09736224,-0.04308955490370347,-0.19418149,49
5803,-0.0021279476748533887,-0.08576069,-0.043880300152725864,-0.2080112,49
5804,0.002254305267197175,-0.07511204,-0.04240046938816105,-0.22110681,49
5805,0.007454376375846369,-0.065449275,-0.03884780745129316,-0.23337702,49
5806,0.013033987181271989,-0.056762908,-0.033212722992034725,-0.24476051,49
5807,0.01848748744070937,-0.049060185,-0.027754989929335342,-0.2551578,49
5808,0.023294574334913498,-0.042335216,-0.018992905532101697,-0.2644776,49
5809,0.027033352329747296,-0.03658665,-0.015571250193092344,-0.2726079,49
5810,0.029463239849518402,-0.03181539,-0.01730277548988274,-0.27944675,49
5811,0.03054184882146668,-0.028034545,-0.001980418819979988,-0.28490564,49
5812,0.030386535887663886,-0.025260841,0.02118661531291765,-0.2889292,49
5813,0.029230253683135803,-0.023517784,0.03396742348001952,-0.29148707,49
5814,0.02740986647357906,-0.022783222,0.038613182760799565,-0.29260868,49
5815,0.025350661543773998,-0.022975337,0.029040669454486485,-0.29237723,49
5816,0.023523623089862705,-0.023984287,0.003919559012249425,-0.29091907,49
5817,0.022331042494723098,-0.025658183,-0.034957481189358555,-0.28840122,49
5818,0.02204375345475607,-0.027850566,-0.08913637119863427,-0.28501323,49
5819,0.019653072460043535,-0.030385595,-0.15908800850822497,-0.28095338,49
5820,0.017230608944550117,-0.033067085,-0.24365230348256894,-0.2764272,49
5821,0.014993763981744606,-0.035716478,-0.3418943655498801,-0.27159387,49
5822,0.012158269368720635,-0.038153414,-0.4655414408516188,-0.2665707,49
5823,0.008798326032643895,-0.040216062,-0.6125560093361111,-0.26145056,49
5824,0.004884295649479104,-0.04177876,-0.7640932738744183,-0.25628975,49
5825,0.0005209324805864178,-0.042761035,-0.9203487091018436,-0.2511427,49
5826,-0.004130252314137114,-0.043111816,-1.0685687411990101,-0.24607448,49
5827,-0.008847871380925984,-0.042791773,-1.1939635900650898,-0.24118516,49
5828,-0.013395589537420838,-0.041757964,-1.3019656102055,-0.23660831,49
5829,-0.017561005037303696,-0.0399471,-1.3904363634215295,-0.232515,49
5830,-0.021192561362240746,-0.037275106,-1.4450492856215098,-0.22910012,49
5831,-0.024228819202632045,-0.033661515,-1.4556790064936498,-0.22653754,49
5832,-0.02670010579484921,-0.029085081,-1.4328459524013895,-0.22497523,49
5833,-0.02872556928647543,-0.02363034,-1.3977652534863803,-0.22452483,49
5834,-0.030509338539202457,-0.017490761,-1.36267688262802,-0.22523265,49
5835,-0.03235649056378025,-0.010930788,-1.3344508982210903,-0.22703736,49
5836,-0.03472309741805569,-0.0042600655,-1.3147752306605902,-0.22972286,49
5837,-0.03817912878039509,0.0021548043,-1.3204604952604,-0.23296009,49
5838,-0.04325535435547687,0.00796756,-1.3500019871850502,-0.23639062,49
5839,-0.05039793523713257,0.012898841,-1.3847594255194797,-0.23969448,49
5840,-0.060005959458115626,0.016748395,-1.42204603618517,-0.2426205,49
5841,-0.07239209587932603,0.01938242,-1.4510346029444503,-0.24499008,49
5842,-0.0877173519714527,0.020756615,-1.4581731286836601,-0.24667938,49
5843,-0.1059656016880114,0.020842955,-1.4547280983766602,-0.24760833,49
5844,-0.12680345346245678,0.019669013,-1.4402760955404303,-0.24771312,49
5845,-0.14930712132291538,0.017228007,-1.4167740221960599,-0.2469512,49
5846,-0.17192024794523209,0.013527626,-1.3901955124256098,-0.2452697,49
5847,-0.19260313943147317,0.008589112,-1.3622881689321202,-0.24260642,49
5848,-0.20898364142860518,0.0024418484,-1.34226455878135,-0.23890346,49
5849,-0.218724190689518,-0.004836414,-1.3254528880203,-0.23412393,49
5850,-0.22011352537865142,-0.013165664,-1.3090642333639304,-0.22826375,49
5851,-0.21252201289631437,-0.022444645,-1.3009446037714496,-0.22133702,49
5852,-0.19653297278649917,-0.03257165,-1.2917145926805702,-0.2134072,49
5853,-0.17378098499735609,-0.043458983,-1.2834116149177999,-0.20454156,49
5854,-0.14663095505906004,-0.0550533,-1.28179141890162,-0.19485833,49
5855,-0.11784698438772562,-0.067310765,-1.2819635696756,-0.18448167,49
5856,-0.09025169830017457,-0.0802291,-1.2810644324281797,-0.1735539,49
5857,-0.06631037801597589,-0.09377939,-1.2870756638131902,-0.16223674,49
5858,-0.0477576783675983,-0.10793586,-1.29670050942394,-0.15069091,49
5859,-0.035414806424029714,-0.12264019,-1.30196782332768,-0.13908754,49
5860,-0.029133892758117643,-0.13785036,-1.31327624600018,-0.12759615,49
5861,-0.0278505212411198,-0.15353924,-1.3304147279724599,-0.11636343,49
5862,-0.029894311039081453,-0.1696553,-1.32981559730216,-0.105550446,49
5863,-0.03347806707475853,-0.1861262,-1.31640481391894,-0.095288575,49
5864,-0.03709379461622696,-0.20284392,-1.3006168568713101,-0.08562317,49
5865,-0.03936921230412067,-0.21963623,-1.27717429188292,-0.07654171,49
5866,-0.04047480158035349,-0.2363553,-1.2494351099455203,-0.06794131,49
5867,-0.039752096388043064,-0.25284564,-1.2256108522553102,-0.059756268,49
5868,-0.03525176248620548,-0.26893413,-1.1987465932424002,-0.05197315,49
5869,-0.028472227916646997,-0.28440195,-1.1654937345209597,-0.044625413,49
5870,-0.020790878669549057,-0.29903397,-1.1385285857569298,-0.037753094,49
5871,-0.01807225462669659,-0.31259465,-1.1172385789592196,-0.031416252,49
5872,-0.020863823908554513,-0.32491404,-1.09607547849756,-0.025644595,49
5873,-0.027398488986265717,-0.33583617,-1.0772519173648702,-0.020488169,49
5874,-0.025684153562567355,-0.34526253,-1.0517551668156,-0.01596824,49
5875,0.00012290582675386196,-0.35310403,-1.02704870129547,-0.012099201,49
5876,0.03472496779950089,-0.35925627,-1.01031275963868,-0.008902942,49
5877,0.05205375524458178,-0.3636704,-0.9935910787697378,-0.0063641383,49
5878,0.03883313396883646,-0.3663338,-0.9787049320977548,-0.004464649,49
5879,0.0032965197937624945,-0.36733553,-0.9620456430174453,-0.0031491132,49
5880,-0.044402174212430374,-0.36681163,-0.9369354097559597,-0.0023734283,49
5881,-0.10567850324782771,-0.36497453,-0.9137728666823169,-0.0020631545,49
5882,-0.18255467727657093,-0.36204216,-0.8921166014544022,-0.002153234,49
5883,-0.2793865703438183,-0.35822108,-0.8614819131561228,-0.0025786094,49
5884,-0.3974941000641673,-0.35368624,-0.8251013014728292,-0.0032826685,49
5885,-0.5295037200540412,-0.34857053,-0.784827128123765,-0.0042125518,49
5886,-0.6710820561894337,-0.3429707,-0.7384524765931267,-0.005320404,49
5887,-0.8311648419591091,-0.3369649,-0.693488494636863,-0.006554306,49
5888,-0.9991903347661741,-0.33066124,-0.6488467292944018,-0.007854517,49
5889,-1.1585974409317,-0.32420027,-0.5956851726487361,-0.009150035,49
5890,-1.3062826270864798,-0.31777048,-0.537693397281706,-0.010358915,49
5891,-1.4377480894863202,-0.31158933,-0.4749681368925662,-0.011386071,49
5892,-1.55374998846345,-0.30587602,-0.41149386894151724,-0.012124536,49
5893,-1.65420939522975,-0.30085793,-0.35140541177587914,-0.012454514,49
5894,-1.7201321343955998,-0.29675615,-0.28712407628804526,-0.0122559015,49
5895,-1.7257667775986103,-0.2937519,-0.22326711137967095,-0.011432988,49
5896,-1.68164698379577,-0.29194647,-0.1663783794737232,-0.009947614,49
5897,-1.62146825349444,-0.29135293,-0.11739255888944614,-0.0078122914,49
5898,-1.56293672828835,-0.29189268,-0.08089091452592632,-0.0050948933,49
5899,-1.5104472065077001,-0.29339752,-0.054020840513655834,-0.0019114581,49
5900,-1.4685379128466103,-0.29565364,-0.030753380605927094,0.0015641098,49
5901,-1.44092194767962,-0.29841286,-0.015323215521177831,0.005129132,49
5902,-1.43274305660166,-0.3014117,-0.009033868108109562,0.008570295,49
5903,-1.4514855364651897,-0.3043947,-0.007288232437340731,0.011688047,49
5904,-1.4936586106269,-0.30713087,-0.007730028880265901,0.0143119255,49
5905,-1.53778981196682,-0.30941048,-0.007677969035543345,0.016316507,49
5906,-1.5715826788659601,-0.31106043,-0.008602245556747563,0.017612025,49
5907,-1.60684604758798,-0.31194508,-0.011924515326801385,0.01813874,49
5908,-1.63918114656567,-0.31199345,-0.017524699054393342,0.01785349,49
5909,-1.6634793539679098,-0.31116349,-0.025512529131963887,0.01671561,49
5910,-1.6824035027418998,-0.3094001,-0.03298790236145845,0.0146747455,49
5911,-1.68636290894562,-0.3065961,-0.038089319795792206,0.011667716,49
5912,-1.6769904046919002,-0.3026132,-0.04341285484998484,0.007643226,49
5913,-1.66092547478208,-0.29731578,-0.048146903084942336,0.002534967,49
5914,-1.64232948317819,-0.29061884,-0.049642189703944975,-0.003703978,49
5915,-1.6199699536437602,-0.28249708,-0.048611282892709134,-0.011106449,49
5916,-1.59282889942706,-0.2729871,-0.04507044811534032,-0.019694343,49
5917,-1.5676901060613302,-0.26214406,-0.039725211716226116,-0.029496744,49
5918,-1.5435333290013102,-0.25004074,-0.033522720701224355,-0.04053868,49
5919,-1.5247456305914902,-0.23679061,-0.027576335904226687,-0.052802317,49
5920,-1.5148274810678097,-0.2225252,-0.022950835986916347,-0.06622698,49
5921,-1.5025980290207903,-0.2074199,-0.02050803388345982,-0.08068662,49
5922,-1.48708167829853,-0.19170977,-0.020748647222663234,-0.095998265,49
5923,-1.47121085397788,-0.17566063,-0.02367168626423055,-0.11193952,49
5924,-1.45667630230368,-0.15956762,-0.02876183586776703,-0.12827082,49
5925,-1.44327287038596,-0.14372098,-0.03513529391745027,-0.1447441,49
5926,-1.42546946110994,-0.12839735,-0.04168760820578866,-0.16111356,49
5927,-1.40572764770432,-0.11383812,-0.04720937198273564,-0.17713393,49
5928,-1.38305069179861,-0.10026026,-0.05060944705401207,-0.19257288,49
5929,-1.3600572020724897,-0.08781566,-0.05119399539271799,-0.20724864,49
5930,-1.3439695442254,-0.07655946,-0.04877519584179847,-0.22102863,49
5931,-1.32777162344233,-0.06649619,-0.043571917567715696,-0.23380928,49
5932,-1.3078081011325102,-0.057591494,-0.03607184256990133,-0.24551274,49
5933,-1.2808078141394899,-0.04983543,-0.02696069331605506,-0.25603232,49
5934,-1.24692261799039,-0.04320087,-0.017065762005272715,-0.26528236,49
