time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6525,0.02418035,-0.28334206,0.019353943,-0.6686938
6526,0.022962108,-0.28182697,0.016317604,-0.6866972
6527,0.021002073,-0.27991468,0.011419321,-0.6931072
6528,0.018378444,-0.27763984,0.0061304774,-0.6810897
6529,0.015198357,-0.2750469,0.0007774449,-0.6500942
6530,0.011599232,-0.27219346,-0.0037980827,-0.6090436
6531,0.007743801,-0.26915234,-0.0052278787,-0.57107604
6532,0.0038155913,-0.26600894,-0.0092031,-0.5377047
6533,1.169271e-05,-0.26285774,-0.013257879,-0.5030432
6534,-0.0034712593,-0.25979003,-0.015166835,-0.4753625
6535,-0.006447477,-0.25688463,-0.016463732,-0.45634696
6536,-0.008752418,-0.25419822,-0.01682039,-0.4407282
6537,-0.010258608,-0.25176075,-0.016470512,-0.43215436
6538,-0.01090231,-0.249571,-0.015507219,-0.42398435
6539,-0.0106984405,-0.2476002,-0.013994701,-0.41472492
6540,-0.009739668,-0.2458033,-0.011884588,-0.40906772
6541,-0.00817607,-0.24413215,-0.009039462,-0.40710226
6542,-0.0061911712,-0.2425423,-0.005267658,-0.4087337
6543,-0.003979802,-0.24099436,-0.00037705989,-0.41125748
6544,-0.0017259408,-0.2394552,0.0058289682,-0.41843912
6545,0.00040225344,-0.2378932,0.013214815,-0.43336043
6546,0.0022429517,-0.23626989,0.0219179,-0.45271376
6547,0.0036347765,-0.23453899,0.029298324,-0.47595802
6548,0.004429911,-0.23264763,0.03843446,-0.50045186
6549,0.004501333,-0.23053607,0.048187178,-0.5238957
6550,0.0037306082,-0.2281324,0.050206885,-0.55034745
6551,0.0019880023,-0.22534242,0.051186,-0.5786384
6552,-0.00087791786,-0.22205077,0.053334985,-0.602348
6553,-0.005034406,-0.21812199,0.0537486,-0.61744165
6554,-0.0106550455,-0.21340439,0.05271208,-0.6267937
6555,-0.017915225,-0.20773377,0.042110432,-0.63270074
6556,-0.026995763,-0.20093338,0.02405604,-0.6326967
6557,-0.03807973,-0.19282341,0.0026918254,-0.6280817
6558,-0.051329866,-0.1832412,-0.023411553,-0.6166741
6559,-0.06684562,-0.17207478,-0.04040863,-0.6034834
6560,-0.08460981,-0.15930727,-0.041895837,-0.5912867
6561,-0.10443347,-0.14506094,-0.036873244,-0.57415783
6562,-0.12592153,-0.12963483,-0.024999112,-0.55301356
6563,-0.14847009,-0.11350653,-0.014865326,-0.5278779
6564,-0.1713206,-0.0972869,-0.011037017,-0.49927923
6565,-0.19367523,-0.08161869,-0.0103020035,-0.46312043
6566,-0.21483332,-0.06706366,-0.025165914,-0.4121789
6567,-0.23429401,-0.054019015,-0.05321803,-0.34924868
6568,-0.25178653,-0.042691518,-0.09039182,-0.27841395
6569,-0.26723492,-0.033121508,-0.14890315,-0.20403393
6570,-0.28069073,-0.025228916,-0.22586395,-0.13364525
6571,-0.2922674,-0.01886486,-0.30417,-0.0714813
6572,-0.30209652,-0.013847619,-0.37571633,-0.019449752
6573,-0.3103078,-0.009989213,-0.4347484,0.020938087
6574,-0.31702507,-0.007109171,-0.4732019,0.047200955
6575,-0.3223641,-0.0050482894,-0.49625403,0.059729204
6576,-0.326427,-0.0036714491,-0.51120657,0.060956225
6577,-0.32929608,-0.0028707425,-0.522988,0.05406076
6578,-0.3310396,-0.0025607813,-0.53714585,0.04448794
6579,-0.331724,-0.0026693146,-0.550174,0.032039136
6580,-0.3314252,-0.0031319105,-0.5567733,0.020858955
6581,-0.33022457,-0.0038932073,-0.55532455,0.016806003
6582,-0.32820216,-0.0049066017,-0.5493979,0.016183265
6583,-0.32543343,-0.0061323713,-0.54809195,0.015957441
6584,-0.3219934,-0.0075286035,-0.54513246,0.0128321815
6585,-0.31797436,-0.009042127,-0.53704953,0.008186831
6586,-0.3134951,-0.010607571,-0.53389025,0.0050678276
6587,-0.30869764,-0.012151747,-0.5217752,0.0013826997
6588,-0.3037365,-0.0135999005,-0.5043125,-0.0017635149
6589,-0.29876727,-0.0148816565,-0.4999933,-0.0032670298
6590,-0.29394493,-0.015930708,-0.49808705,-0.0043514245
6591,-0.2894259,-0.016685748,-0.49400696,-0.0046307333
6592,-0.28537157,-0.01709142,-0.48916787,-0.004333909
6593,-0.28194785,-0.017106432,-0.48293427,-0.0035970085
6594,-0.27930975,-0.016713273,-0.47164553,-0.0026095742
6595,-0.2775599,-0.01592633,-0.45026323,-0.0015139197
6596,-0.27671775,-0.0147850085,-0.42433706,-0.0003435115
6597,-0.27672046,-0.013346239,-0.39833313,0.0010352054
6598,-0.27744284,-0.011677891,-0.37512234,0.0028580646
6599,-0.27870584,-0.009863164,-0.35730663,0.005260498
6600,-0.2802875,-0.008002146,-0.34169006,0.008112703
6601,-0.28195146,-0.006205248,-0.32373512,0.0110384105
6602,-0.28348026,-0.00458413,-0.30966228,0.013546562
6603,-0.28469577,-0.0032463865,-0.30395848,0.015112945
6604,-0.28546515,-0.0022908554,-0.30278498,0.015144848
6605,-0.2856975,-0.0018038631,-0.30541673,0.01307427
6606,-0.28533903,-0.0018554712,-0.3076557,0.008745762
6607,-0.2843626,-0.0025013539,-0.30642614,0.0033425547
6608,-0.28275293,-0.003790304,-0.30568072,-0.0019777666
6609,-0.2804724,-0.0057855025,-0.3062322,-0.0033130078
6610,-0.2774392,-0.008574527,-0.30593705,0.0009973595
6611,-0.27357247,-0.012229941,-0.30722126,0.0045348573
6612,-0.2688234,-0.016785212,-0.3068619,0.0055617015
6613,-0.2631331,-0.022270054,-0.30700612,0.0115798265
6614,-0.25642803,-0.028723875,-0.31193197,0.033459138
6615,-0.24863039,-0.03619328,-0.31472647,0.062696196
6616,-0.23967099,-0.044731442,-0.31740525,0.06946623
6617,-0.2294902,-0.054397788,-0.32541084,0.0418578
6618,-0.2180455,-0.06524924,-0.33488464,0.007590993
6619,-0.20531973,-0.07733178,-0.34149072,-0.017936854
6620,-0.19133595,-0.090659805,-0.347996,-0.034386374
6621,-0.17618227,-0.105192944,-0.35524398,-0.038482804
6622,-0.16003639,-0.12080923,-0.35613358,-0.038870018
6623,-0.14316633,-0.13728502,-0.35260904,-0.039991636
6624,-0.12591204,-0.15427877,-0.34867135,-0.041854214
6625,-0.10864918,-0.17133445,-0.3380819,-0.052431677
6626,-0.09176059,-0.18792753,-0.3205234,-0.07650793
6627,-0.07559436,-0.20355913,-0.30467403,-0.11101746
6628,-0.060410857,-0.21784644,-0.28475,-0.15740654
6629,-0.04635338,-0.2305686,-0.25177115,-0.21065478
6630,-0.033470303,-0.24165338,-0.21409877,-0.26855496
6631,-0.02176704,-0.2511302,-0.17321645,-0.34348986
6632,-0.01124405,-0.2590869,-0.12432991,-0.42768854
6633,-0.0019085642,-0.26563737,-0.07286315,-0.50334126
6634,0.0062263096,-0.2709045,-0.02303591,-0.5530251
6635,0.0131402295,-0.27501002,0.02298878,-0.57761335
6636,0.018812852,-0.2780727,0.059467327,-0.6073093
6637,0.02323288,-0.28020555,0.08251809,-0.65940905
6638,0.026398953,-0.28151327,0.098948315,-0.71213025
6639,0.028325537,-0.28209,0.10691187,-0.7582494
6640,0.029039307,-0.28201652,0.10297236,-0.8003672
6641,0.02857868,-0.28136188,0.09014217,-0.82564574
6642,0.026995642,-0.28018647,0.07390361,-0.82915133
6643,0.02436207,-0.27854878,0.05646354,-0.8069114
6644,0.020771533,-0.2765073,0.039810013,-0.75759286
6645,0.016342917,-0.2741208,0.027492885,-0.68888444
6646,0.011216356,-0.27144876,0.016839255,-0.603819
6647,0.005553677,-0.26855025,0.0042649168,-0.50730723
6648,-0.00046430316,-0.26548505,-0.0059750974,-0.41434333
6649,-0.0066454695,-0.26231351,-0.010572322,-0.32910433
6650,-0.012795445,-0.25909597,-0.016218275,-0.25548685
6651,-0.018728893,-0.2558944,-0.02034493,-0.19396505
6652,-0.024278563,-0.25277445,-0.020933483,-0.1411966
6653,-0.0293111,-0.24980246,-0.020829514,-0.09617405
6654,-0.033730224,-0.24704033,-0.016307326,-0.061758973
6655,-0.037467673,-0.24454781,-0.010557405,-0.033259753
6656,-0.040462874,-0.24238403,-0.003991103,-0.009623891
6657,-0.04265571,-0.2406081,0.0025254753,0.009918359
6658,-0.04399103,-0.23927347,0.008518142,0.028794397
6659,-0.04442544,-0.23841928,0.013704824,0.044875152
6660,-0.043940403,-0.23806116,0.01797387,0.051425
6661,-0.042540442,-0.23818752,0.021317594,0.04875858
6662,-0.04025584,-0.2387602,0.023795666,0.04084691
6663,-0.03714085,-0.23971918,0.02549081,0.027633997
6664,-0.03327457,-0.2409875,0.026445512,0.008658185
6665,-0.028764134,-0.24247849,0.026612313,-0.012204606
6666,-0.023737473,-0.24409993,0.02586826,-0.027071793
6667,-0.01833517,-0.24576233,0.024098532,-0.034736995
6668,-0.012705489,-0.24737906,0.021266062,-0.046976864
6669,-0.0069948947,-0.24887227,0.017385317,-0.06680718
6670,-0.0013426128,-0.25017405,0.012610441,-0.0656424
6671,0.00413021,-0.2512309,0.006889901,-0.027316695
6672,0.009317797,-0.25200316,0.0006820649,-0.007405057
6673,0.014126124,-0.252462,-0.0046533383,0.002983175
6674,0.018462071,-0.25258648,-0.010652333,0.019732336
6675,0.022225287,-0.2523575,-0.015739568,0.031120513
6676,0.025299145,-0.25175604,-0.019554768,0.0093553625
6677,0.027565662,-0.25076613,-0.021623293,-0.06260284
6678,0.028911378,-0.24937177,-0.021638662,-0.1656269
6679,0.029234134,-0.24755423,-0.019472947,-0.29020438
6680,0.028439904,-0.2452913,-0.015213847,-0.4244848
6681,0.026457718,-0.24256168,-0.009389791,-0.53599757
6682,0.02325548,-0.23934823,-0.002431572,-0.6216063
6683,0.018839523,-0.23563714,0.005732232,-0.6961524
6684,0.013248267,-0.23141435,0.012488843,-0.7513924
6685,0.006546804,-0.22666453,0.018332789,-0.7894404
6686,-0.0011821394,-0.22136799,0.022367226,-0.8234047
6687,-0.00985539,-0.21549249,0.023566483,-0.8547605
6688,-0.01941328,-0.2089808,0.023253674,-0.89671504
6689,-0.029848121,-0.20174253,0.022736993,-0.95485014
6690,-0.041208737,-0.19366133,0.016559895,-0.9951132
6691,-0.05358825,-0.18461366,0.0062177205,-1.0002027
6692,-0.06710102,-0.17449379,-0.007316746,-1.0160495
6693,-0.08185599,-0.16323918,-0.018700868,-1.0201437
6694,-0.09791237,-0.15086044,-0.028438667,-0.97322917
6695,-0.115228586,-0.13746706,-0.04000451,-0.8762545
6696,-0.13363647,-0.12328047,-0.048526328,-0.7563133
6697,-0.1528309,-0.10862785,-0.051661663,-0.63622355
6698,-0.17239374,-0.09391736,-0.05192068,-0.5133413
6699,-0.1918481,-0.07958659,-0.046634097,-0.40647888
6700,-0.21072249,-0.066045254,-0.040125202,-0.31928223
6701,-0.22860602,-0.053623356,-0.036633663,-0.22730166
6702,-0.24518496,-0.042538255,-0.03582361,-0.14089102
6703,-0.26026222,-0.032890677,-0.050635535,-0.07191419
6704,-0.2737542,-0.02467624,-0.089571826,-0.0065549314
6705,-0.28566992,-0.01781487,-0.15206696,0.049811073
6706,-0.2960799,-0.012181774,-0.23640276,0.0857725
6707,-0.3050872,-0.0076352605,-0.33401176,0.10701281
6708,-0.31280622,-0.0040333313,-0.4338181,0.11518909
6709,-0.31935352,-0.0012439939,-0.5212269,0.11061662
6710,-0.32483178,0.0008487909,-0.58588433,0.09800142
6711,-0.32931733,0.0023426095,-0.6260246,0.08664514
6712,-0.33285093,0.003316907,-0.63873297,0.073807254
6713,-0.33544788,0.0038373666,-0.6169834,0.055011287
6714,-0.33711365,0.003961226,-0.5709126,0.041446503
6715,-0.33785453,0.0037394676,-0.51337767,0.03277666
6716,-0.3376859,0.0032168187,-0.45018414,0.025479909
6717,-0.33664262,0.0024348784,-0.39568782,0.020136755
6718,-0.33478382,0.0014299289,-0.35722256,0.018080564
6719,-0.3321923,0.0002348115,-0.33295852,0.01507854
6720,-0.3289661,-0.0011245135,-0.32790247,0.012422132
6721,-0.32520425,-0.0026261515,-0.33678547,0.012125621
6722,-0.32100618,-0.004246957,-0.3445388,0.007814002
6723,-0.31647134,-0.005958155,-0.3550948,0.002229072
6724,-0.31170368,-0.007719397,-0.36486244,-0.0015483251
6725,-0.30682892,-0.00946938,-0.36659554,-0.0052869376
6726,-0.30201155,-0.011116145,-0.3698864,-0.008718404
6727,-0.2974107,-0.012573057,-0.37792996,-0.011715737
6728,-0.29285958,-0.0139433285,-0.38017026,-0.0141175445
6729,-0.2879794,-0.015429327,-0.383052,-0.015853452
6730,-0.2830404,-0.016881859,-0.39171845,-0.016965058
6731,-0.27829355,-0.018178005,-0.39939904,-0.017599994
6732,-0.2738401,-0.019274596,-0.4140672,-0.017955933
6733,-0.26975593,-0.020145679,-0.4357004,-0.01819552
6734,-0.2661229,-0.02076998,-0.44720384,-0.018413838
6735,-0.26303005,-0.021130297,-0.45237517,-0.018650921
6736,-0.2605624,-0.021216936,-0.4558274,-0.018883627
6737,-0.25878632,-0.021030521,-0.44790044,-0.019028755
6738,-0.25773442,-0.020588256,-0.43521398,-0.018959632
6739,-0.2573963,-0.019924233,-0.42389995,-0.018496098
6740,-0.25772494,-0.019090058,-0.4100314,-0.01740482
6741,-0.25864166,-0.01815048,-0.39881817,-0.01549376
6742,-0.26004118,-0.017181499,-0.39717138,-0.012720374
6743,-0.26180142,-0.016265377,-0.405455,-0.009208837
6744,-0.26379535,-0.0154859405,-0.4172333,-0.005189664
6745,-0.26589644,-0.014923256,-0.43280056,-0.0009690637
6746,-0.26797986,-0.014652705,-0.45840174,0.00309077
6747,-0.26992407,-0.014743097,-0.48226753,0.0066217
6748,-0.271612,-0.015254798,-0.4957021,0.009301878
6749,-0.27292877,-0.016241606,-0.50647324,0.010866071
6750,-0.27375284,-0.017757945,-0.51542497,0.011099402
6751,-0.27394405,-0.019860739,-0.5169461,0.009885205
6752,-0.27334872,-0.022608165,-0.5179288,0.007262578
6753,-0.2718231,-0.026047138,-0.5206776,0.0034554668
6754,-0.2692528,-0.030202055,-0.52365565,-0.0011595443
6755,-0.265566,-0.035070103,-0.5335029,-0.006081389
6756,-0.26072872,-0.04062532,-0.5449326,-0.010728303
6757,-0.25473833,-0.046825793,-0.5524075,-0.014553867
6758,-0.24762234,-0.05362054,-0.56243193,-0.017189318
6759,-0.2394373,-0.060953263,-0.5694891,-0.018507045
6760,-0.2302659,-0.06877173,-0.57214123,-0.01854708
6761,-0.22020127,-0.07703715,-0.5688002,-0.017394813
6762,-0.20934287,-0.08573452,-0.5590222,-0.01514345
6763,-0.19778517,-0.09487321,-0.5484852,-0.011914663
6764,-0.18561043,-0.10448513,-0.53465736,-0.008614875
6765,-0.17287154,-0.11462064,-0.51603746,-0.0064010457
6766,-0.15959926,-0.12533072,-0.49728557,0.0025662445
6767,-0.14583065,-0.13664038,-0.47244337,0.012729904
6768,-0.13164389,-0.14852275,-0.44279197,0.022619572
6769,-0.11718591,-0.16087271,-0.41722742,0.030850587
6770,-0.1026868,-0.17349416,-0.39733595,0.030316053
6771,-0.08844761,-0.18610936,-0.38255745,0.024440866
6772,-0.07480736,-0.1983902,-0.3563415,0.017675832
6773,-0.06208792,-0.21001358,-0.31856653,0.021143269
6774,-0.050542418,-0.22071084,-0.28963295,0.024674824
6775,-0.04032455,-0.2303043,-0.2659855,-0.0005518204
6776,-0.031481788,-0.23871736,-0.24906932,-0.038471542
6777,-0.023965752,-0.2459675,-0.25052172,-0.07724014
6778,-0.017648071,-0.25214234,-0.264925,-0.11929352
6779,-0.012341598,-0.25737852,-0.2838681,-0.15383244
6780,-0.007815343,-0.26183465,-0.3098666,-0.19293506
6781,-0.0038265612,-0.2656674,-0.32580954,-0.2424003
6782,-0.00016053372,-0.26900473,-0.32362574,-0.2990894
6783,0.0033350752,-0.27193105,-0.31330344,-0.36904553
6784,0.0067398245,-0.2744858,-0.29139587,-0.44530535
6785,0.010067276,-0.27667525,-0.25013566,-0.5248928
6786,0.013284882,-0.2784881,-0.19872269,-0.60173094
6787,0.016325288,-0.27990434,-0.1417519,-0.6706314
6788,0.019090855,-0.28090367,-0.078226574,-0.7301449
6789,0.021464055,-0.2814679,-0.025642361,-0.7826816
6790,0.023326451,-0.28159145,0.005103899,-0.8272009
6791,0.024581308,-0.28128618,0.018508632,-0.860737
6792,0.025160821,-0.28057775,0.021690074,-0.8783808
6793,0.025035154,-0.2795018,0.01815333,-0.8621448
6794,0.02421787,-0.27810118,0.011794965,-0.8259135
6795,0.022755528,-0.27642283,0.008341395,-0.79970753
6796,0.020709604,-0.2745074,0.0067999456,-0.7712568
6797,0.018146548,-0.2723905,0.007183274,-0.7414192
6798,0.015135072,-0.2701032,0.007130837,-0.7135837
6799,0.011755637,-0.26768106,0.0037288,-0.6763818
6800,0.008100007,-0.26516226,-0.0011360315,-0.6373373
6801,0.0042635608,-0.2625875,-0.0030847667,-0.59986055
6802,0.00034846092,-0.25999928,-0.0036412254,-0.5666043
6803,-0.0035250518,-0.25744733,-0.005064241,-0.54103357
6804,-0.0072195577,-0.2549861,-0.006163597,-0.5135212
6805,-0.010590856,-0.25266936,-0.006714179,-0.48677883
6806,-0.013495651,-0.25054625,-0.006780177,-0.46487543
6807,-0.015796524,-0.24865645,-0.0064515453,-0.44303834
6808,-0.0173773,-0.24702376,-0.0058670603,-0.42546406
6809,-0.018154806,-0.24565129,-0.0051519363,-0.4117676
6810,-0.01809378,-0.24451779,-0.0044187307,-0.39468035
6811,-0.017218634,-0.24357978,-0.0037045109,-0.38044184
6812,-0.015621133,-0.24277751,-0.002898527,-0.37360704
6813,-0.0134558715,-0.24204123,-0.0017941986,-0.36888102
6814,-0.010918131,-0.24130495,-0.00028167988,-0.36697337
6815,-0.008223081,-0.24051145,0.001589757,-0.36854258
6816,-0.0055849887,-0.23961408,0.0037238277,-0.37500703
6817,-0.0032032006,-0.23857535,0.0060586035,-0.38848957
6818,-0.0012535613,-0.23736179,0.00851543,-0.40771183
6819,0.000118825694,-0.23593897,0.010912134,-0.43034932
6820,0.0008045672,-0.23426999,0.012977043,-0.4538557
6821,0.0007295289,-0.23231234,0.014402319,-0.47951585
6822,-0.00016008168,-0.23001249,0.015109758,-0.51071244
6823,-0.0019139886,-0.2273051,0.014230093,-0.5409804
6824,-0.0045819166,-0.22411229,0.013666853,-0.56598246
6825,-0.008226697,-0.22034363,0.014085893,-0.5901119
6826,-0.012938288,-0.21589378,0.012401148,-0.6114714
6827,-0.018849136,-0.21064101,0.008971536,-0.63008565
6828,-0.026128754,-0.20445368,0.010075413,-0.6441346
6829,-0.034961123,-0.19719978,0.011707721,-0.6528723
6830,-0.045522988,-0.18875451,0.0094959,-0.6584369
6831,-0.057966687,-0.17900997,0.00097227324,-0.66503555
6832,-0.07238851,-0.1678939,-0.01795365,-0.6741045
6833,-0.0888011,-0.15539633,-0.039910484,-0.6822361
6834,-0.107093714,-0.14160258,-0.051437452,-0.6889939
6835,-0.12699242,-0.1267357,-0.04660381,-0.6915011
6836,-0.14803207,-0.11117666,-0.030469675,-0.6872323
6837,-0.16959292,-0.095443085,-0.009075172,-0.67041844
6838,-0.19098471,-0.08011549,0.012870815,-0.64333576
6839,-0.21155696,-0.06573561,0.02866095,-0.60368484
6840,-0.23079659,-0.05272162,0.03038457,-0.5489177
6841,-0.24837814,-0.04132093,0.013017275,-0.48063716
6842,-0.26416194,-0.031613614,-0.025497708,-0.39690825
6843,-0.2781498,-0.023549933,-0.085175306,-0.3060615
6844,-0.29042354,-0.016998213,-0.16160133,-0.21576335
6845,-0.30109346,-0.01178705,-0.25421983,-0.13512655
6846,-0.3102644,-0.0077365995,-0.35596362,-0.06898285
6847,-0.3180182,-0.004675773,-0.44888136,-0.019092249
6848,-0.3244159,-0.0024503714,-0.51922476,0.01613103
6849,-0.32950494,-0.00092809007,-0.561338,0.036782384
6850,-0.33332556,1.7933063e-06,-0.5740217,0.044860452
6851,-0.33591846,0.00042873266,-0.5694539,0.0438383
6852,-0.33733106,0.0004256049,-0.5624563,0.037300028
6853,-0.33761767,5.058638e-05,-0.5595321,0.029049935
6854,-0.33684376,-0.0006456532,-0.55894357,0.019354815
6855,-0.33509302,-0.0016133825,-0.5572715,0.012338309
6856,-0.3324807,-0.0027966143,-0.5589874,0.009561169
6857,-0.32914874,-0.0041346704,-0.5612069,0.015014733
6858,-0.32524538,-0.0055643697,-0.5642152,0.018981986
6859,-0.32091576,-0.0070247212,-0.56647724,0.01661771
6860,-0.31629324,-0.008457861,-0.56367636,0.012037418
6861,-0.31150433,-0.009807178,-0.55984175,0.0065735322
6862,-0.30667883,-0.011014493,-0.5508842,0.0051663523
6863,-0.30195233,-0.01201913,-0.5323361,0.0040300367
6864,-0.29746675,-0.012759158,-0.5129672,0.0023313495
6865,-0.29336542,-0.013177027,-0.49927726,0.0010017385
6866,-0.28978664,-0.013226759,-0.49111977,-0.00028502237
6867,-0.28684658,-0.012878013,-0.4875306,-0.0014885848
6868,-0.28463158,-0.012122346,-0.48541912,-0.0026055083
6869,-0.2831896,-0.01097477,-0.48333794,-0.0035785546
6870,-0.2825251,-0.009473758,-0.4796204,-0.004414918
6871,-0.28259516,-0.007682802,-0.47127214,-0.005156197
6872,-0.28330216,-0.0056922953,-0.45971626,-0.0057689254
6873,-0.28449056,-0.0036201538,-0.44778654,-0.006110164
6874,-0.28595334,-0.0016065014,-0.43323,-0.0061086
6875,-0.2874636,0.00020103168,-0.41380188,-0.005555612
6876,-0.2888048,0.0016645109,-0.3985804,-0.0050958316
6877,-0.28980154,0.0026722755,-0.3861046,-0.0013578444
6878,-0.29032862,0.0031445674,-0.37887922,0.002353244
6879,-0.29029292,0.0030172677,-0.38348413,0.004265557
6880,-0.28954977,0.0021796532,-0.3923364,0.006415893
6881,-0.28796357,0.0005216272,-0.40319887,0.008334462
6882,-0.2855212,-0.0019780793,-0.4196779,0.009392583
6883,-0.28218424,-0.0053610653,-0.43919644,0.009446381
6884,-0.2778804,-0.009696455,-0.45850074,0.008258769
6885,-0.2725147,-0.01506901,-0.47723,0.006407135
6886,-0.26596922,-0.021576004,-0.49319825,0.00032395267
6887,-0.25811097,-0.029324405,-0.5024831,-0.007335621
6888,-0.24879402,-0.038425878,-0.50721276,-0.009182876
6889,-0.23787233,-0.0489877,-0.5079256,-0.0042898073
6890,-0.22522476,-0.061099015,-0.5016518,0.00022886875
6891,-0.2107912,-0.0748105,-0.48953357,-0.0006534726
6892,-0.1946078,-0.090104625,-0.47687653,-0.017341953
6893,-0.17684315,-0.10686067,-0.46275938,-0.04389289
6894,-0.15783045,-0.12480807,-0.44606155,-0.06583351
6895,-0.13808316,-0.14349926,-0.42373088,-0.084085874
6896,-0.11824956,-0.16233557,-0.3999609,-0.092995614
6897,-0.09901806,-0.18064922,-0.37400356,-0.095713325
6898,-0.08100209,-0.19782001,-0.3444014,-0.09380695
6899,-0.06465143,-0.21337843,-0.31670728,-0.078763045
6900,-0.05019932,-0.2270652,-0.28398743,-0.06810551
6901,-0.03766476,-0.23882589,-0.24473383,-0.07350466
6902,-0.02689993,-0.24876341,-0.20291443,-0.0982318
6903,-0.017668866,-0.25706512,-0.16134639,-0.14862816
6904,-0.0097215865,-0.26394087,-0.11908085,-0.21354702
6905,-0.002847899,-0.2695796,-0.08125885,-0.28683984
6906,0.0031027277,-0.27413613,-0.048295334,-0.3749282
6907,0.008225221,-0.27773118,-0.017115118,-0.46749023
6908,0.01257021,-0.28046107,0.0027316047,-0.5472872
6909,0.016156679,-0.2824075,0.014135164,-0.6048537
6910,0.018986436,-0.28364453,0.023159197,-0.6397207
6911,0.021048632,-0.28424037,0.026071224,-0.6588917
