time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6260,-0.2756148,-0.014616735,0.013835464,0.0042924555
6261,-0.27394497,-0.014221386,0.015169879,0.005968623
6262,-0.27273574,-0.013569561,0.015844772,0.00737549
6263,-0.2720916,-0.012647185,0.015872799,0.008481466
6264,-0.2720681,-0.011466768,0.015268424,0.009229314
6265,-0.2726752,-0.010064593,0.01410307,0.009586192
6266,-0.2738835,-0.00849258,0.012561621,0.00957368
6267,-0.2756279,-0.006818602,0.010868739,0.009286865
6268,-0.27781034,-0.005124919,0.00921202,0.008902463
6269,-0.280297,-0.0035044267,0.007741993,0.008619401
6270,-0.28291926,-0.0020625289,0.0066245547,0.008526193
6271,-0.28547916,-0.0009130768,0.0060102353,0.008496479
6272,-0.2877633,-0.0001733613,0.005914403,0.008215606
6273,-0.28956467,4.464363e-05,0.0061675445,0.0072491285
6274,-0.29070562,-0.0003522692,0.0065345992,0.005088471
6275,-0.2910487,-0.0014316596,0.006831588,0.001271977
6276,-0.29048955,-0.0032348137,0.0069640353,-0.0043845787
6277,-0.28895307,-0.0057826876,0.006901202,-0.011636292
6278,-0.2863828,-0.009082788,0.0066580055,-0.019877316
6279,-0.28273982,-0.013139494,0.00630632,-0.028266598
6280,-0.2779916,-0.01796219,0.0060224403,-0.03581576
6281,-0.27210426,-0.023571203,0.006090698,-0.041494835
6282,-0.26504162,-0.029997813,0.006817575,-0.044396773
6283,-0.2567675,-0.03728487,0.00837575,-0.04389852
6284,-0.2472476,-0.04549055,0.010739004,-0.039807722
6285,-0.23645294,-0.054682728,0.013709797,-0.032505963
6286,-0.22437178,-0.06493021,0.016944127,-0.023005078
6287,-0.211024,-0.07628774,0.01997685,-0.012782304
6288,-0.19647561,-0.088778764,0.022311173,-0.0034437482
6289,-0.18086042,-0.10237295,0.023517212,0.0035605596
6290,-0.16439222,-0.11696396,0.023327354,0.0071490402
6291,-0.14736621,-0.1323516,0.021693239,0.0068243784
6292,-0.13015623,-0.14822844,0.018816922,0.0028073948
6293,-0.11319758,-0.16418938,0.0151346205,-0.0040827496
6294,-0.09694004,-0.17977564,0.011226301,-0.01263999
6295,-0.081792705,-0.19453992,0.0076660505,-0.021418678
6296,-0.068066575,-0.20811659,0.004906811,-0.028892774
6297,-0.055931613,-0.22027265,0.0032333666,-0.03369107
6298,-0.045398224,-0.23092079,0.0027636993,-0.034865234
6299,-0.036341645,-0.24010046,0.0034476328,-0.032120936
6300,-0.028549869,-0.24793611,0.005055983,-0.025911393
6301,-0.021775177,-0.25459042,0.007225765,-0.017346019
6302,-0.015780702,-0.26023167,0.009553309,-0.007918322
6303,-0.010380658,-0.265004,0.01166975,0.00091603777
6304,-0.00545887,-0.2690166,0.013318785,0.008078923
6305,-0.0009561204,-0.27235112,0.014396442,0.012969803
6306,0.003155616,-0.27507383,0.014923067,0.015418215
6307,0.0068831206,-0.2772398,0.015003078,0.015612136
6308,0.010215996,-0.27889314,0.014778866,0.014039497
6309,0.013132544,-0.2800695,0.014353499,0.011372455
6310,0.015606548,-0.28080106,0.013778507,0.008321325
6311,0.017609077,-0.2811173,0.013086889,0.0055069653
6312,0.01911617,-0.28104877,0.01230396,0.0033750834
6313,0.020114722,-0.28063124,0.011435143,0.002113032
6314,0.020610156,-0.27990466,0.010442467,0.0016282289
6315,0.020624168,-0.2789094,0.009251799,0.00163511
6316,0.02018524,-0.27768052,0.0077858404,0.0018146435
6317,0.019324107,-0.27624893,0.006008427,0.0019544545
6318,0.018082812,-0.27464846,0.003955271,0.0020082518
6319,0.016512431,-0.2729169,0.0017231081,0.0020551684
6320,0.014666761,-0.27109468,-0.00055019034,0.0022278207
6321,0.012600044,-0.26922086,-0.002717712,0.0026544472
6322,0.010366073,-0.26733074,-0.0046664476,0.0034545285
6323,0.008017736,-0.2654566,-0.0063358233,0.004757554
6324,0.005603853,-0.2636228,-0.007686512,0.0066636116
6325,0.0031691773,-0.2618437,-0.008671503,0.009187089
6326,0.0007476104,-0.26012063,-0.009254632,0.012251357
6327,-0.0016269446,-0.2584473,-0.009421433,0.015619329
6328,-0.003917873,-0.25681365,-0.009179593,0.018886589
6329,-0.006089915,-0.2552066,-0.008559849,0.0216043
6330,-0.0081195645,-0.25361207,-0.0076182545,0.023410894
6331,-0.009995974,-0.25201973,-0.006414478,0.024066785
6332,-0.011707841,-0.25043178,-0.0049887504,0.023472825
6333,-0.013245674,-0.24886413,-0.0033641262,0.02169563
6334,-0.014588227,-0.24734747,-0.0015776724,0.018954461
6335,-0.01568035,-0.24593247,0.00031636623,0.015599937
6336,-0.016418528,-0.24467824,0.002247472,0.012089025
6337,-0.016662177,-0.243632,0.0041234293,0.008905278
6338,-0.01626845,-0.24281035,0.0058479537,0.0064387256
6339,-0.015148302,-0.24219574,0.007358664,0.004923325
6340,-0.013306247,-0.24174285,0.008663698,0.0044757426
6341,-0.010844901,-0.24138878,0.009831764,0.00509848
6342,-0.007942818,-0.24106537,0.010951462,0.0066385893
6343,-0.004834606,-0.24070099,0.012099638,0.008770784
6344,-0.0017887742,-0.24022369,0.013344099,0.011116292
6345,0.00092164497,-0.23956718,0.014683487,0.0133448215
6346,0.0030475792,-0.23867576,0.015952809,0.015206465
6347,0.00439194,-0.23750879,0.016792696,0.016474146
6348,0.0048186635,-0.23603436,0.016819365,0.016936116
6349,0.0042432193,-0.23421964,0.015856978,0.016468205
6350,0.0026217594,-0.23202302,0.014018539,0.015067279
6351,-5.3852782e-05,-0.2293907,0.011694612,0.012860645
6352,-0.0037727687,-0.22625667,0.009343563,0.010106338
6353,-0.00852459,-0.22254059,0.0070887976,0.007188137
6354,-0.014312936,-0.21814951,0.0070440457,0.004555813
6355,-0.02116357,-0.21298121,0.00724023,0.0026109715
6356,-0.029132998,-0.20692867,0.009255867,0.0016601321
6357,-0.03829897,-0.19988777,0.012759614,0.0018834543
6358,-0.04874376,-0.19176623,0.0071466584,0.0033391141
6359,-0.060546923,-0.18249023,-0.0052870954,0.00594235
6360,-0.073769934,-0.17201379,-0.014146133,0.009487667
6361,-0.08843404,-0.16033505,-0.024196744,0.013672298
6362,-0.10449088,-0.14751624,-0.030416334,0.018124666
6363,-0.12178268,-0.13371249,-0.030236874,0.02240657
6364,-0.14000025,-0.11919468,-0.020584961,0.026100457
6365,-0.1586771,-0.10435376,0.0026077463,0.028897613
6366,-0.17723913,-0.089662984,0.03109201,0.030645719
6367,-0.1951195,-0.07560557,0.05633878,0.031313807
6368,-0.21187021,-0.06259377,0.070876315,0.030920336
6369,-0.22723272,-0.0509144,0.06835891,0.029533174
6370,-0.2411234,-0.040711958,0.045329396,0.027301516
6371,-0.25358066,-0.03200521,-0.0022335795,0.024484342
6372,-0.26471752,-0.024717527,-0.0744819,0.021447286
6373,-0.2746845,-0.018711913,-0.16684091,0.018591328
6374,-0.28363666,-0.013824473,-0.26880574,0.016270217
6375,-0.29170778,-0.009894755,-0.37205887,0.0146844415
6376,-0.29899734,-0.006777941,-0.45919958,0.013892179
6377,-0.30556184,-0.0043551777,-0.5204521,0.013857774
6378,-0.3114076,-0.0025323187,-0.5593748,0.014498027
6379,-0.31650388,-0.001235549,-0.5716571,0.015670625
6380,-0.32080367,-0.00039918564,-0.56046873,0.017147554
6381,-0.32426628,3.7137004e-05,-0.53724164,0.018679218
6382,-0.32687363,0.00013222094,-0.50703466,0.020059185
6383,-0.3286316,-5.9198028e-05,-0.47877464,0.021101043
6384,-0.32957047,-0.0004861374,-0.45186934,0.021594292
6385,-0.32973954,-0.001104183,-0.42981803,0.021380039
6386,-0.32919484,-0.0018770527,-0.4144266,0.020467984
6387,-0.32799378,-0.0027753457,-0.40535328,0.018996373
6388,-0.32620054,-0.0037702865,-0.40181744,0.017095633
6389,-0.32389742,-0.0048315357,-0.39774457,0.014832385
6390,-0.32118428,-0.0059237494,-0.39432538,0.01224948
6391,-0.31817913,-0.007010646,-0.3930913,0.009409785
6392,-0.31500265,-0.008057195,-0.3803886,0.0064384127
6393,-0.31176108,-0.009037435,-0.3652435,0.0035067622
6394,-0.3085417,-0.009934165,-0.35393125,0.00078435906
6395,-0.30542037,-0.01073581,-0.33978653,-0.0015871093
6396,-0.3024681,-0.0114339255,-0.3318944,-0.003490039
6397,-0.29974365,-0.0120238215,-0.32843134,-0.0048703197
6398,-0.2972796,-0.012503933,-0.32203048,-0.005773304
6399,-0.2950782,-0.012877388,-0.31448552,-0.0062884465
6400,-0.29308832,-0.013166705,-0.31666434,-0.0064864336
6401,-0.29116985,-0.013442887,-0.31954384,-0.0063400543
6402,-0.28918317,-0.013772866,-0.3225273,-0.0057170046
6403,-0.28714716,-0.014122549,-0.33078828,-0.0045187594
6404,-0.2851234,-0.014434387,-0.33532402,-0.0028263282
6405,-0.2831462,-0.014673348,-0.3391736,-0.00086178153
6406,-0.28124493,-0.014810969,-0.34941134,0.0011590648
6407,-0.2794553,-0.014816912,-0.35661048,0.0031051578
6408,-0.27782887,-0.014658022,-0.35686588,0.0049339593
6409,-0.27644336,-0.01429395,-0.3619938,0.0066526644
6410,-0.27540594,-0.013680597,-0.37010473,0.008249386
6411,-0.2748427,-0.012781053,-0.37768042,0.0096525
6412,-0.27486622,-0.011576239,-0.38384667,0.010753784
6413,-0.27555105,-0.010071786,-0.39059153,0.011491624
6414,-0.27691483,-0.008302099,-0.3973653,0.011877902
6415,-0.2789124,-0.00632942,-0.39999664,0.011994255
6416,-0.2814375,-0.004240076,-0.40563354,0.011930135
6417,-0.2843373,-0.0021385336,-0.40741503,0.011701496
6418,-0.28742698,-0.00014145813,-0.40631565,0.011252037
6419,-0.29050356,0.0016272906,-0.4083069,0.010535154
6420,-0.29335275,0.003043228,-0.4075556,0.009526138
6421,-0.2957603,0.003984684,-0.40599337,0.008205285
6422,-0.29752415,0.004342187,-0.41200593,0.006495651
6423,-0.29847252,0.004026596,-0.42092597,0.0041589
6424,-0.29847795,0.0029722278,-0.4317758,0.0007931168
6425,-0.2974568,0.001134981,-0.4465416,-0.0039576394
6426,-0.29535663,-0.0015151708,-0.46621025,-0.010151231
6427,-0.2921413,-0.0050007477,-0.4830907,-0.017386055
6428,-0.28778228,-0.009340828,-0.49896625,-0.02501873
6429,-0.2822534,-0.014554493,-0.5183555,-0.031202
6430,-0.2755271,-0.020665511,-0.5291068,-0.036697477
6431,-0.26757303,-0.02770704,-0.5310406,-0.042096306
6432,-0.2583569,-0.035721302,-0.5342419,-0.044226624
6433,-0.24783978,-0.044762406,-0.5348947,-0.0345168
6434,-0.23599051,-0.054887284,-0.538153,-0.019174196
6435,-0.22280817,-0.06614597,-0.544552,-0.009175057
6436,-0.20833346,-0.078566626,-0.55089635,-0.0070647565
6437,-0.19265589,-0.09214236,-0.5526412,-0.008256746
6438,-0.17592913,-0.10680812,-0.5447012,-0.01014654
6439,-0.15839459,-0.12241252,-0.52947295,-0.015799342
6440,-0.14040166,-0.13868876,-0.50719017,-0.024787275
6441,-0.12240649,-0.15524869,-0.49116,-0.022944398
6442,-0.104923934,-0.17161469,-0.48649406,-0.012330029
6443,-0.08844851,-0.1872904,-0.4811718,-0.006574011
6444,-0.07337892,-0.20184074,-0.47116637,-0.015040547
6445,-0.059961986,-0.21495764,-0.45363545,-0.039998204
6446,-0.04826957,-0.22649,-0.42696068,-0.07206213
6447,-0.03821896,-0.23643003,-0.39520186,-0.10986863
6448,-0.029622102,-0.24487561,-0.36214253,-0.1550876
6449,-0.022240777,-0.25198594,-0.3239946,-0.21017654
6450,-0.015834495,-0.25794184,-0.28030378,-0.2781068
6451,-0.010191254,-0.26291308,-0.2308106,-0.35570094
6452,-0.005156005,-0.26704112,-0.18243803,-0.43632054
6453,-0.0006329133,-0.2704341,-0.13746929,-0.50336814
6454,0.0034227706,-0.27317435,-0.10204536,-0.5566483
6455,0.0070250602,-0.2753281,-0.08485255,-0.59699863
6456,0.010171697,-0.27695173,-0.081242576,-0.6194825
6457,0.012853637,-0.2780968,-0.08788979,-0.6259917
6458,0.015051898,-0.27880964,-0.08991356,-0.6213923
6459,0.01674478,-0.27913365,-0.0819699,-0.61595535
6460,0.017914202,-0.27910957,-0.06786813,-0.6141344
6461,0.018548863,-0.2787746,-0.051627308,-0.5982516
6462,0.018646955,-0.27816498,-0.03713181,-0.56893885
6463,0.018225655,-0.27731737,-0.026898123,-0.5406376
6464,0.017316155,-0.27626395,-0.015786126,-0.522334
6465,0.015960041,-0.27503034,-0.0034414246,-0.5146988
6466,0.014214272,-0.27364194,0.0030864545,-0.507067
6467,0.0121525265,-0.27212903,0.005839365,-0.49759868
6468,0.00985527,-0.2705245,0.006731236,-0.48462504
6469,0.0073984438,-0.26886147,0.004217001,-0.47139212
6470,0.004853018,-0.2671706,0.0011259661,-0.4542495
6471,0.0022881555,-0.26548004,0.00043163588,-0.43083975
6472,-0.00022562717,-0.2638167,-0.0036385132,-0.40695992
6473,-0.0026160034,-0.26219997,-0.005517183,-0.38672113
6474,-0.0048201405,-0.26064014,-0.004421895,-0.37661973
6475,-0.0067896694,-0.25913507,-0.008980244,-0.3702788
6476,-0.008490687,-0.2576744,-0.010060163,-0.36268803
6477,-0.009897881,-0.2562466,-0.009557497,-0.3589197
6478,-0.010998594,-0.25484252,-0.009873471,-0.3591377
6479,-0.011793729,-0.25345662,-0.00996614,-0.3640946
6480,-0.012287354,-0.2520898,-0.009952578,-0.37380347
6481,-0.012480826,-0.25074986,-0.0097053135,-0.38269696
6482,-0.012375954,-0.24944964,-0.009110884,-0.39052385
6483,-0.011976352,-0.24820542,-0.008076621,-0.4020512
6484,-0.0112802135,-0.2470372,-0.0065487335,-0.4165853
6485,-0.0102748815,-0.24596407,-0.0045258636,-0.43123168
6486,-0.008949958,-0.24499916,-0.00204734,-0.44488466
6487,-0.0073158415,-0.24414308,0.0008429904,-0.4594957
6488,-0.005420447,-0.24337897,0.004112128,-0.4752399
6489,-0.0033460448,-0.24267867,0.0076985974,-0.4959119
6490,-0.0012060973,-0.24200213,0.011475374,-0.51731294
6491,0.00085519545,-0.24130058,0.015244014,-0.53745353
6492,0.0026800723,-0.24052113,0.01873013,-0.55960965
6493,0.004109868,-0.23961064,0.021629501,-0.58433086
6494,0.0049908897,-0.2385128,0.023673164,-0.6122552
6495,0.005184814,-0.23717006,0.024688441,-0.6359086
6496,0.004578179,-0.23552454,0.024603458,-0.65488535
6497,0.0030878105,-0.23351933,0.02339968,-0.6738045
6498,0.0006522304,-0.231095,0.021116437,-0.6922715
6499,-0.0027638199,-0.2281912,0.01788075,-0.7114812
6500,-0.0071693812,-0.2247469,0.013992772,-0.72864014
6501,-0.012557672,-0.22069801,0.009740452,-0.7420032
6502,-0.018923722,-0.21597166,0.006151723,-0.7535002
6503,-0.026277022,-0.21048775,0.002721208,-0.76574755
6504,-0.034649216,-0.20415685,-0.0006283929,-0.7742
6505,-0.044093642,-0.1968917,-0.0027127396,-0.77758336
6506,-0.05467359,-0.18861532,-0.00015510927,-0.7753748
6507,-0.066441044,-0.17927614,0.0046215747,-0.7688181
6508,-0.07942764,-0.16885538,0.003118097,-0.7572125
6509,-0.09362389,-0.15737931,-0.004483824,-0.7397618
6510,-0.10895566,-0.14493208,-0.014114039,-0.71991307
6511,-0.1252706,-0.13167256,-0.025136983,-0.69455224
6512,-0.14232464,-0.117842235,-0.032506105,-0.66841006
6513,-0.15977827,-0.10376512,-0.033371303,-0.6407247
6514,-0.17721382,-0.08982344,-0.029646965,-0.6086711
6515,-0.19419914,-0.07640972,-0.019366268,-0.5728861
6516,-0.21035318,-0.063873656,-0.005148772,-0.53544426
6517,-0.22539654,-0.052479845,0.006759262,-0.49443904
6518,-0.23916155,-0.042390313,0.013801109,-0.44452122
6519,-0.25159213,-0.033662923,0.008657821,-0.3856461
6520,-0.26272357,-0.02626827,-0.014066123,-0.3196976
6521,-0.27265483,-0.020114714,-0.056832977,-0.25109297
6522,-0.28151253,-0.015076829,-0.119263925,-0.18307543
6523,-0.28941822,-0.011016057,-0.19638385,-0.11957908
6524,-0.2964718,-0.0077957143,-0.2849096,-0.0628931
6525,-0.30274883,-0.0052863117,-0.3736817,-0.016935032
6526,-0.3082994,-0.0033746245,-0.44199502,0.01674939
6527,-0.3131502,-0.0019633789,-0.48730186,0.037723217
6528,-0.3173058,-0.00097250426,-0.51444495,0.047882184
6529,-0.32075801,-0.00033756875,-0.51845586,0.05048448
6530,-0.32349464,-3.5238872e-06,-0.5058431,0.044635568
6531,-0.32551026,7.529569e-05,-0.4813752,0.036457725
6532,-0.3268135,-6.0449132e-05,-0.4494821,0.027839804
6533,-0.32743233,-0.00037322522,-0.4200124,0.022205768
6534,-0.32741246,-0.00083144224,-0.39367533,0.022359967
6535,-0.32681125,-0.001410078,-0.3730633,0.023409018
6536,-0.32568568,-0.0020897405,-0.35980234,0.021647776
6537,-0.32409224,-0.0028541652,-0.35139036,0.018326407
6538,-0.32209152,-0.003685524,-0.3477781,0.015652483
6539,-0.3197486,-0.004564425,-0.3448123,0.013876229
6540,-0.3171331,-0.005470537,-0.33834046,0.011498817
6541,-0.31431422,-0.0063860323,-0.3306391,0.0066983295
6542,-0.31135967,-0.0072980877,-0.3184508,0.0019184852
6543,-0.30833825,-0.008194191,-0.30498368,-0.001809493
6544,-0.30532634,-0.009057766,-0.29764125,-0.005248466
6545,-0.30239713,-0.009870358,-0.28860003,-0.008024979
6546,-0.29960445,-0.010616954,-0.28124312,-0.010087112
6547,-0.29697448,-0.0112887975,-0.28379124,-0.011347912
6548,-0.29450905,-0.011879944,-0.2898106,-0.011839597
6549,-0.2921892,-0.01239321,-0.29933277,-0.011656935
6550,-0.28995615,-0.012854555,-0.3147102,-0.010911902
6551,-0.28772083,-0.013308393,-0.32737947,-0.009747124
6552,-0.28545836,-0.013755037,-0.34227005,-0.008356209
6553,-0.28321308,-0.014154452,-0.36065894,-0.006914624
6554,-0.28102612,-0.014472546,-0.37162402,-0.0054808585
6555,-0.2789359,-0.014682419,-0.3794714,-0.003988917
6556,-0.2769881,-0.014757172,-0.38734454,-0.002343089
6557,-0.2752414,-0.014669281,-0.39279974,-0.00052116835
6558,-0.27376956,-0.014392475,-0.39574566,0.0014268011
6559,-0.27266026,-0.01390298,-0.40127048,0.003438577
6560,-0.27199757,-0.013187036,-0.40560958,0.005443159
6561,-0.27183712,-0.01224902,-0.40504363,0.0073573487
6562,-0.27219784,-0.011115832,-0.4098402,0.009101076
6563,-0.2730576,-0.009835014,-0.41727263,0.010637431
6564,-0.2743491,-0.008475064,-0.4198465,0.011967668
6565,-0.2759624,-0.0071223076,-0.41960332,0.013086469
6566,-0.27776423,-0.0058680754,-0.41885835,0.013960052
6567,-0.27962437,-0.00479932,-0.41612127,0.014539001
6568,-0.28142482,-0.00399267,-0.41635948,0.01478797
6569,-0.28305805,-0.0035169378,-0.41954637,0.0146891335
6570,-0.28442818,-0.0034306115,-0.4151869,0.014201202
6571,-0.285462,-0.0037762292,-0.41118187,0.01319031
6572,-0.28610748,-0.0045803767,-0.4150947,0.011416244
6573,-0.28631318,-0.0058636963,-0.41538265,0.00863848
6574,-0.28599766,-0.0076540266,-0.41506487,0.0047509857
6575,-0.2850443,-0.009988587,-0.42096937,-0.00015146697
6576,-0.28332338,-0.012903036,-0.42549247,-0.0057686125
6577,-0.2807246,-0.016421141,-0.43078673,-0.011623155
6578,-0.2771698,-0.020553539,-0.43748504,-0.017204018
6579,-0.272611,-0.025304295,-0.4433579,-0.022017017
6580,-0.26702788,-0.03067685,-0.4479669,-0.026008353
6581,-0.26042497,-0.03667652,-0.45141143,-0.028086126
6582,-0.2528208,-0.04331457,-0.45891795,-0.029441072
6583,-0.24423704,-0.05061132,-0.46672738,-0.032639205
6584,-0.23469631,-0.058598995,-0.4757722,-0.036048464
6585,-0.22422893,-0.067317314,-0.48974648,-0.033758007
6586,-0.21287103,-0.07681195,-0.50383246,-0.021037716
6587,-0.20065968,-0.08713294,-0.52113104,-0.0065661916
6588,-0.18763149,-0.098325945,-0.5390729,-0.002087551
6589,-0.17382625,-0.11041755,-0.54066855,-0.00582804
6590,-0.15930544,-0.12339088,-0.5204882,-0.011389199
6591,-0.14418659,-0.13715585,-0.49034816,-0.017228728
6592,-0.12866993,-0.1515251,-0.4658269,-0.024540495
6593,-0.1130344,-0.16620836,-0.4548668,-0.03684855
6594,-0.09762262,-0.18083158,-0.46372855,-0.053589262
6595,-0.08280934,-0.19497532,-0.49793515,-0.06622291
6596,-0.06896206,-0.20823608,-0.5481317,-0.07341895
6597,-0.05638862,-0.22028859,-0.60141635,-0.07942144
6598,-0.04529064,-0.2309283,-0.65415585,-0.08169469
6599,-0.035737272,-0.24008356,-0.6962733,-0.07904392
6600,-0.02767834,-0.24779412,-0.7199081,-0.07043726
6601,-0.02097055,-0.25418007,-0.7209388,-0.061923493
6602,-0.015403703,-0.2594075,-0.68797165,-0.06786468
6603,-0.010731892,-0.2636603,-0.62331194,-0.09330651
6604,-0.006714179,-0.2671118,-0.53645873,-0.1346968
6605,-0.0031543807,-0.26990488,-0.44072568,-0.18031299
6606,7.6786164e-05,-0.27214342,-0.35624298,-0.21772853
6607,0.0030511955,-0.2739028,-0.299359,-0.25326362
6608,0.005804106,-0.27524084,-0.27252555,-0.29339343
6609,0.008350888,-0.27620763,-0.2646131,-0.32975993
6610,0.010688376,-0.27684444,-0.26891017,-0.35629144
6611,0.012801201,-0.27718538,-0.27362582,-0.37423262
6612,0.014668117,-0.27725825,-0.27522242,-0.38589853
6613,0.016266072,-0.27708498,-0.27494034,-0.39772615
6614,0.01756568,-0.27668056,-0.26397887,-0.4112997
6615,0.018542986,-0.2760525,-0.24759477,-0.4235527
6616,0.0191894,-0.27520895,-0.23067951,-0.43878585
6617,0.019512156,-0.27415708,-0.19970316,-0.46221277
6618,0.019526621,-0.27290347,-0.16037948,-0.49052337
6619,0.019248165,-0.27145377,-0.12534203,-0.51848215
6620,0.018689446,-0.26981544,-0.09506725,-0.5409798
6621,0.017862668,-0.26800102,-0.070037454,-0.56186575
6622,0.016794955,-0.26603803,-0.05300331,-0.5859836
6623,0.015521113,-0.26396465,-0.03923288,-0.61151016
6624,0.014063743,-0.2618215,-0.024520403,-0.63879865
6625,0.012418325,-0.25964302,-0.016042884,-0.66783273
6626,0.0105613535,-0.25745985,-0.010975088,-0.69877034
6627,0.008463445,-0.25530076,-0.0042908043,-0.7298293
6628,0.006103807,-0.25319389,-0.0025671835,-0.75650537
6629,0.0034706867,-0.25116208,-0.00018810802,-0.7733027
6630,0.0005622749,-0.24922039,0.002294936,-0.7796611
6631,-0.002611031,-0.24737625,0.0007864857,-0.7784056
6632,-0.0060302457,-0.24562815,-0.00054838223,-0.7658605
6633,-0.009673671,-0.24396668,-0.0011514007,-0.74157625
6634,-0.013518253,-0.2423759,-0.0013656667,-0.7061741
6635,-0.017535966,-0.2408386,-0.0026738644,-0.6614383
6636,-0.021684317,-0.2393401,-0.0053078895,-0.61044145
6637,-0.025898214,-0.23787005,-0.0047690603,-0.5506411
6638,-0.03008544,-0.23642816,-0.0030933556,-0.482947
6639,-0.03413344,-0.23502441,-0.0010307067,-0.41369432
6640,-0.03793101,-0.23367885,0.0003981851,-0.35084602
6641,-0.041377347,-0.23242462,0.0017995025,-0.29581025
