time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6516,-0.28303498,-0.017016666,-0.35842723,-0.11984932
6517,-0.29136875,-0.013006564,-0.43311563,-0.074800484
6518,-0.29879168,-0.009806865,-0.49386954,-0.038347684
6519,-0.30529922,-0.007325612,-0.5359755,-0.010089614
6520,-0.3108769,-0.005477418,-0.55612105,0.0096309185
6521,-0.31551528,-0.0041822125,-0.5567923,0.0207817
6522,-0.3192134,-0.0033658668,-0.5459778,0.027555803
6523,-0.32197762,-0.002964888,-0.5293708,0.028337743
6524,-0.32382327,-0.002927042,-0.51289356,0.024663875
6525,-0.32477978,-0.0032057255,-0.5019823,0.02021057
6526,-0.3248946,-0.00375715,-0.50206,0.014261568
6527,-0.3242378,-0.004534711,-0.50536895,0.012037731
6528,-0.32290608,-0.005489616,-0.5082841,0.013498395
6529,-0.32101294,-0.006574324,-0.51591724,0.014467375
6530,-0.31867412,-0.0077437935,-0.51484406,0.012496573
6531,-0.31599444,-0.008959241,-0.5027643,0.0077614556
6532,-0.31306478,-0.010188451,-0.48733217,0.0021452478
6533,-0.3099602,-0.011406714,-0.46482068,-0.0026051954
6534,-0.30674392,-0.012596515,-0.44006526,-0.00632942
6535,-0.30346575,-0.013744716,-0.41943425,-0.010192517
6536,-0.30016813,-0.014839119,-0.40361428,-0.013633055
6537,-0.29688272,-0.015869403,-0.3946219,-0.01619
6538,-0.29363212,-0.0168265,-0.39437371,-0.018050391
6539,-0.29043034,-0.017699769,-0.40087947,-0.01925927
6540,-0.2872891,-0.01847295,-0.41066155,-0.019933617
6541,-0.28421888,-0.01912728,-0.42569092,-0.02017289
6542,-0.28122142,-0.019649928,-0.44080344,-0.020089379
6543,-0.2782714,-0.020053722,-0.44621524,-0.019779105
6544,-0.27535757,-0.020353675,-0.45194167,-0.019275848
6545,-0.27258387,-0.020497864,-0.4583226,-0.018542701
6546,-0.27014422,-0.020388393,-0.4569109,-0.017501783
6547,-0.26821312,-0.019951131,-0.4547375,-0.016048625
6548,-0.2669176,-0.019151364,-0.45660216,-0.014080011
6549,-0.26633582,-0.017988775,-0.4585934,-0.011677891
6550,-0.26649222,-0.016495582,-0.46297997,-0.009291097
6551,-0.26735514,-0.014736216,-0.47121882,-0.0075257886
6552,-0.26882926,-0.012806388,-0.47555658,-0.0066687823
6553,-0.27076125,-0.010827766,-0.4768851,-0.006727584
6554,-0.27295953,-0.008936409,-0.4782914,-0.007027536
6555,-0.27521068,-0.007272127,-0.47189552,-0.008673677
6556,-0.2772973,-0.005968789,-0.46371228,-0.008624258
6557,-0.2790182,-0.00514525,-0.46279374,-0.0061958646
6558,-0.2802057,-0.004897844,-0.46033013,-0.0065527423
6559,-0.2807314,-0.0052978843,-0.4561334,-0.008266755
6560,-0.28050584,-0.0063941646,-0.4609874,-0.010522496
6561,-0.27946526,-0.008221403,-0.47232223,-0.013525147
6562,-0.2775635,-0.010807123,-0.48257628,-0.015436209
6563,-0.27475908,-0.014175096,-0.49262235,-0.020718684
6564,-0.27101168,-0.01834784,-0.50734884,-0.030198302
6565,-0.2662793,-0.023346629,-0.51918364,-0.04053962
6566,-0.26052034,-0.029192101,-0.522658,-0.04873998
6567,-0.25369185,-0.03590709,-0.5252464,-0.05248923
6568,-0.24575181,-0.043514743,-0.5278614,-0.052782614
6569,-0.23666947,-0.0520332,-0.5296199,-0.049006466
6570,-0.22643442,-0.061470594,-0.5345923,-0.040851455
6571,-0.21506883,-0.07182161,-0.5421942,-0.032704577
6572,-0.20263779,-0.08305965,-0.5472701,-0.03413146
6573,-0.18925114,-0.0951325,-0.5498531,-0.043103755
6574,-0.1750689,-0.10795319,-0.5487605,-0.04710823
6575,-0.16030489,-0.12138943,-0.5379622,-0.04783731
6576,-0.14522311,-0.13525854,-0.51791567,-0.046276245
6577,-0.13012007,-0.14932628,-0.4893532,-0.040719464
6578,-0.11530815,-0.16331676,-0.44945726,-0.036586754
6579,-0.10108794,-0.17693752,-0.40040708,-0.030532347
6580,-0.08771304,-0.1899121,-0.34527653,-0.023553373
6581,-0.07535523,-0.20201653,-0.28758973,-0.019541396
6582,-0.06408683,-0.21310006,-0.23251343,-0.020252023
6583,-0.053891566,-0.22309232,-0.18485507,-0.03727361
6584,-0.04468762,-0.23198986,-0.14325854,-0.074380115
6585,-0.03635792,-0.2398396,-0.103504084,-0.12828457
6586,-0.028773628,-0.24671786,-0.06515093,-0.19678159
6587,-0.021828065,-0.25270846,-0.029129382,-0.27103496
6588,-0.015451167,-0.25788927,0.0014658986,-0.34079808
6589,-0.009606769,-0.26233134,0.022633476,-0.39802703
6590,-0.0042826673,-0.26609808,0.040262956,-0.4373261
6591,0.0005211394,-0.2692487,0.055256598,-0.46090412
6592,0.004801486,-0.2718369,0.062198993,-0.48139346
6593,0.008556113,-0.27391216,0.06582117,-0.50064576
6594,0.011787732,-0.27551985,0.06772742,-0.51290065
6595,0.014496795,-0.27670026,0.05987145,-0.5264332
6596,0.016686466,-0.27748972,0.049317725,-0.5502139
6597,0.018362623,-0.2779204,0.043413658,-0.5835874
6598,0.01953114,-0.27801737,0.03323196,-0.6237225
6599,0.020199705,-0.27780154,0.020659428,-0.6627232
6600,0.020380069,-0.27729204,0.01772751,-0.69307625
6601,0.020088052,-0.2765076,0.015004885,-0.7122563
6602,0.01935123,-0.27547073,0.008354956,-0.7173061
6603,0.018205313,-0.27420494,0.006282362,-0.7086418
6604,0.016688274,-0.27273333,0.0024716828,-0.68823195
6605,0.014835823,-0.2710772,-0.0033211827,-0.6568715
6606,0.012680055,-0.26926088,-0.0031548326,-0.62333095
6607,0.010258036,-0.2673129,-0.0031177655,-0.59420115
6608,0.00761271,-0.26526642,-0.006927089,-0.5648637
6609,0.0047974177,-0.26315925,-0.010005918,-0.54055005
6610,0.0018795133,-0.26103392,-0.011346663,-0.521517
6611,-0.0010650615,-0.25892958,-0.0128496885,-0.50252587
6612,-0.003967145,-0.25687557,-0.013911526,-0.48929513
6613,-0.0067675197,-0.25488946,-0.01472429,-0.47678968
6614,-0.009416461,-0.2529812,-0.015312391,-0.46313578
6615,-0.0118674105,-0.25115958,-0.01572465,-0.44955721
6616,-0.014075164,-0.24943401,-0.015945245,-0.43605217
6617,-0.015994517,-0.24781977,-0.015914505,-0.4276044
6618,-0.0175771,-0.24633658,-0.015542478,-0.42483696
6619,-0.018769125,-0.24500948,-0.014767686,-0.4261422
6620,-0.019516796,-0.24386409,-0.0136466315,-0.4304857
6621,-0.01977491,-0.2429217,-0.012330749,-0.43811995
6622,-0.019511823,-0.24219511,-0.010933048,-0.4516225
6623,-0.018712169,-0.24168842,-0.009454433,-0.46898937
6624,-0.017381368,-0.24139254,-0.007819411,-0.48859292
6625,-0.01555378,-0.2412865,-0.005921757,-0.5081095
6626,-0.01329133,-0.24133654,-0.0037117435,-0.5243479
6627,-0.010688044,-0.24149574,-0.0012648623,-0.5405253
6628,-0.007874108,-0.24170187,0.001292768,-0.5537595
6629,-0.005016325,-0.24188171,0.0038978623,-0.56547296
6630,-0.0023059056,-0.24195334,0.0064921076,-0.5754433
6631,5.5992423e-05,-0.24183574,0.008881128,-0.5795726
6632,0.0018786092,-0.24145353,0.010749401,-0.5853321
6633,0.0030010194,-0.24074008,0.011802649,-0.59177524
6634,0.0032975562,-0.23963724,0.011839717,-0.59965473
6635,0.0026809764,-0.23809619,0.010773359,-0.60890603
6636,0.0011029122,-0.23608035,0.008681327,-0.6146795
6637,-0.0014443214,-0.23356532,0.0058230916,-0.6191769
6638,-0.0049381224,-0.23053764,0.0025923771,-0.6223288
6639,-0.009331478,-0.22699358,-0.00052487623,-0.6226069
6640,-0.014561556,-0.2229353,-0.002980346,-0.6212406
6641,-0.020555127,-0.21837127,-0.004397033,-0.61661875
6642,-0.02723715,-0.213314,-0.0040417314,-0.6102259
6643,-0.034533948,-0.2077838,-0.002359698,-0.6024268
6644,-0.04237138,-0.20180947,-0.0004010179,-0.5935731
6645,-0.050674863,-0.19542946,0.0030407987,-0.58651465
6646,-0.059371624,-0.18868977,0.0067890966,-0.5762662
6647,-0.06838707,-0.1816401,0.01357961,-0.563063
6648,-0.07765339,-0.1743274,0.019365244,-0.54831845
6649,-0.08711454,-0.16678917,0.01766106,-0.52940553
6650,-0.096733004,-0.1590486,0.012669206,-0.50778896
6651,-0.10649386,-0.15111473,0.004887373,-0.48211157
6652,-0.11639937,-0.14298598,0.0008606199,-0.45266873
6653,-0.12646309,-0.13465582,0.0035163425,-0.42150778
6654,-0.13670987,-0.12611766,0.008600413,-0.38974255
6655,-0.14716686,-0.11737401,0.016641263,-0.36000255
6656,-0.15786028,-0.10843987,0.026326174,-0.3316713
6657,-0.16880593,-0.099349976,0.038702067,-0.30269822
6658,-0.18000063,-0.090166554,0.05033255,-0.27363598
6659,-0.19140148,-0.08098251,0.054142326,-0.2413722
6660,-0.20292032,-0.07191857,0.046912882,-0.20801213
6661,-0.2144292,-0.06311204,0.022018705,-0.17525384
6662,-0.22577038,-0.054700244,-0.020153265,-0.14039934
6663,-0.2367757,-0.046805147,-0.07326004,-0.1063352
6664,-0.24728015,-0.039522782,-0.13699014,-0.0725682
6665,-0.25714225,-0.032917265,-0.2059571,-0.042187635
6666,-0.26624677,-0.027020184,-0.26941192,-0.018534256
6667,-0.2745127,-0.021834044,-0.32210913,-0.00077357865
6668,-0.28188863,-0.017336011,-0.36358905,0.009048216
6669,-0.2883523,-0.013486363,-0.39771384,0.013514346
6670,-0.2939074,-0.010232866,-0.42796874,0.012927579
6671,-0.29858375,-0.007517344,-0.4558093,0.009088878
6672,-0.3024324,-0.0052781794,-0.47874525,0.00410479
6673,-0.30551258,-0.0034556335,-0.4997659,-0.00014771367
6674,-0.3078862,-0.001994031,-0.5239572,-0.002354349
6675,-0.30962566,-0.00083957444,-0.55192566,-0.0037042906
6676,-0.3108204,5.8718557e-05,-0.5825804,-0.0045440947
6677,-0.31157577,0.00074651313,-0.61041284,-0.0042754197
6678,-0.3120052,0.0012625937,-0.6305753,-0.004550037
6679,-0.312219,0.0016388634,-0.64611566,-0.0033636775
6680,-0.31231982,0.0018994058,-0.6554197,-0.0028942006
6681,-0.31240028,0.0020676793,-0.6680637,-0.0049644657
6682,-0.31254402,0.0021677676,-0.68370557,-0.007342189
6683,-0.31280756,0.002217499,-0.6980971,-0.011870561
6684,-0.31313485,0.0021690188,-0.7167005,-0.0147750005
6685,-0.31318456,0.0018024453,-0.742692,-0.016100232
6686,-0.31261995,0.0009210422,-0.7700762,-0.017802047
6687,-0.31163904,-0.00033631764,-0.80662864,-0.01765129
6688,-0.31044838,-0.001833264,-0.84726983,-0.017839268
6689,-0.30906513,-0.0035425853,-0.8815901,-0.017630333
6690,-0.3074315,-0.0054805456,-0.9127034,-0.01729316
6691,-0.30546692,-0.0076806126,-0.9370432,-0.016806794
6692,-0.3030865,-0.01018376,-0.9513735,-0.016128069
6693,-0.30021468,-0.0130293965,-0.95052415,-0.01519068
6694,-0.29679593,-0.016249115,-0.92983365,-0.013949584
6695,-0.29279855,-0.019860113,-0.8951664,-0.012394149
6696,-0.28821942,-0.023863021,-0.84073377,-0.010594748
6697,-0.28308246,-0.028237509,-0.77030563,-0.008718404
6698,-0.27743515,-0.032946352,-0.6890021,-0.006988752
6699,-0.27134302,-0.0379295,-0.5982152,-0.005625361
6700,-0.26489696,-0.043100003,-0.4968819,-0.004815897
6701,-0.25821495,-0.048339,-0.39673156,-0.004695791
6702,-0.25143212,-0.05350325,-0.30408776,-0.0053035147
6703,-0.24469495,-0.05843917,-0.23051542,-0.006569945
6704,-0.23816164,-0.06299631,-0.17487633,-0.008326183
6705,-0.23200624,-0.06704145,-0.13454461,-0.010287289
6706,-0.22640775,-0.070465095,-0.10507537,-0.012092006
6707,-0.2215393,-0.07317593,-0.08811039,-0.0134306885
6708,-0.21754645,-0.07509731,-0.07847339,-0.01413162
6709,-0.21453,-0.07617107,-0.067477114,-0.014122862
6710,-0.2125442,-0.0763603,-0.05478027,-0.013418803
6711,-0.21160577,-0.07564529,-0.04256214,-0.012134545
6712,-0.21170838,-0.0740223,-0.03023371,-0.010462443
6713,-0.21283667,-0.07150508,-0.01536528,-0.008572024
6714,-0.21497978,-0.0681224,0.00068116083,-0.006553993
6715,-0.21812822,-0.06391932,0.011222685,-0.004434623
6716,-0.2222594,-0.05896338,0.0149153825,-0.0022364324
6717,-0.22731228,-0.053347487,0.013767206,-1.447105e-05
6718,-0.23318651,-0.04719518,0.008292123,0.0021439968
6719,-0.23975462,-0.04065128,-0.0114104,0.004146389
6720,-0.2468801,-0.033875924,-0.026835741,0.005883235
6721,-0.25441873,-0.027035823,-0.03142257,0.0072531947
6722,-0.26221097,-0.020300502,-0.03180228,0.008194338
6723,-0.2700746,-0.013837923,-0.020112129,0.008660687
6724,-0.27780402,-0.007805098,0.0024545055,0.008573422
6725,-0.2851781,-0.0023440274,0.006290951,0.007839337
6726,-0.29197177,0.0024261207,-0.009006463,0.0064446684
6727,-0.29796895,0.006412765,-0.048203122,0.0045179673
6728,-0.30298117,0.0095583545,-0.121939085,0.0023244685
6729,-0.3068696,0.011846624,-0.22568087,0.00023262206
6730,-0.30956057,0.013301658,-0.35069558,-0.0013603466
6731,-0.31104687,0.013972251,-0.48025098,-0.0021360314
6732,-0.3113651,0.013912197,-0.59753853,-0.0019233435
6733,-0.31057134,0.013156843,-0.6925858,-0.0007035168
6734,-0.3087252,0.0117152585,-0.75839555,0.0013933341
6735,-0.305881,0.009573367,-0.7953623,0.004085398
6736,-0.30208883,0.0067099025,-0.8134777,0.0069679427
6737,-0.29738766,0.0031054704,-0.8134782,0.009593698
6738,-0.29180092,-0.0012561922,-0.8059454,0.011591399
6739,-0.28533494,-0.00638916,-0.82011724,0.013347011
6740,-0.27799252,-0.012302192,-0.85215026,0.014566838
6741,-0.26978758,-0.01899435,-0.90810937,0.010084131
6742,-0.26075494,-0.026454372,-0.99044746,0.0072785295
6743,-0.25095657,-0.03466099,-1.0689104,0.00903852
6744,-0.24047156,-0.04358637,-1.128647,0.0072647673
6745,-0.22938262,-0.053197667,-1.1785632,0.0073317015
6746,-0.21776976,-0.0634586,-1.200832,0.009509249
6747,-0.20570531,-0.074328505,-1.1824406,0.010311832
6748,-0.19325891,-0.08576298,-1.1332697,0.009150494
6749,-0.18049698,-0.097712904,-1.0630605,0.0005425832
6750,-0.16747557,-0.1101273,-0.97727484,-0.014168214
6751,-0.15423357,-0.12295112,-0.8776904,-0.027893143
6752,-0.14080398,-0.13611211,-0.77502286,-0.043744322
6753,-0.12722793,-0.14950769,-0.6731507,-0.051074855
6754,-0.11357549,-0.16298833,-0.5685308,-0.031152582
6755,-0.09996417,-0.17635356,-0.469219,-0.001986837
6756,-0.08656803,-0.18935879,-0.3783838,0.01739152
6757,-0.07360584,-0.20173721,-0.2920093,0.023139093
6758,-0.061308153,-0.21323769,-0.21805002,0.00627358
6759,-0.049881537,-0.22365907,-0.1582445,-0.023003513
6760,-0.039478336,-0.23287533,-0.10221261,-0.0634905
6761,-0.030185342,-0.24083892,-0.055337634,-0.13207605
6762,-0.02202425,-0.24757174,-0.018712621,-0.21549311
6763,-0.014958898,-0.25314823,0.011959506,-0.31275803
6764,-0.008916959,-0.2576741,0.03813205,-0.42823026
6765,-0.0038093838,-0.26126853,0.055978503,-0.53745574
6766,0.00045514185,-0.2640516,0.06255249,-0.6329078
6767,0.0039593396,-0.26613405,0.06629355,-0.7064108
6768,0.006774179,-0.26761693,0.06646804,-0.75117034
6769,0.008968372,-0.26859185,0.059743073,-0.7798657
6770,0.0106020365,-0.26914296,0.05221122,-0.79332286
6771,0.011720831,-0.2693425,0.046815697,-0.79503906
6772,0.01236182,-0.26925433,0.037913263,-0.79940635
6773,0.012560264,-0.26893622,0.029499933,-0.79429525
6774,0.012356396,-0.26844078,0.026780924,-0.7643329
6775,0.011788184,-0.26781023,0.023340013,-0.72441673
6776,0.010893601,-0.26707834,0.01882099,-0.6857207
6777,0.009712878,-0.26627168,0.017625801,-0.6521995
6778,0.008291671,-0.26541218,0.014179464,-0.6297322
6779,0.006673827,-0.26452076,0.0077248155,-0.61009926
6780,0.0048986743,-0.26361683,0.0051558837,-0.58975315
6781,0.0030037316,-0.2627217,0.0022198977,-0.5732245
6782,0.0010364626,-0.26186028,-0.0026386054,-0.55711496
6783,-0.0009375868,-0.26105988,-0.0060483273,-0.544141
6784,-0.002848803,-0.26034302,-0.00883062,-0.53769344
6785,-0.0046429415,-0.2597181,-0.011140534,-0.5347368
6786,-0.0062842914,-0.25917947,-0.012996149,-0.53526664
6787,-0.00775477,-0.25871,-0.0144313695,-0.5372371
6788,-0.00904353,-0.25828558,-0.015476481,-0.53737944
6789,-0.010142886,-0.25787866,-0.016182564,-0.5392855
6790,-0.011044702,-0.2574614,-0.016593015,-0.5428299
6791,-0.011740388,-0.257006,-0.016744448,-0.5456029
6792,-0.012219548,-0.2564896,-0.016666245,-0.5477573
6793,-0.012468169,-0.25589752,-0.016366092,-0.5474424
6794,-0.012471786,-0.2552257,-0.015851673,-0.5470086
6795,-0.012222713,-0.25448033,-0.015162315,-0.5475975
6796,-0.011724114,-0.25367337,-0.014328757,-0.5494157
6797,-0.010979156,-0.2528242,-0.013325685,-0.5516542
6798,-0.00998422,-0.25195435,-0.012105634,-0.5522391
6799,-0.0087311715,-0.25108483,-0.010643292,-0.5522929
6800,-0.0072209137,-0.2502275,-0.008940466,-0.5522807
6801,-0.005469719,-0.24938677,-0.0070165927,-0.54932904
6802,-0.0035105865,-0.24855761,-0.0049015074,-0.54532176
6803,-0.0014058981,-0.24772343,-0.002607867,-0.5391951
6804,0.00074173394,-0.24685423,-0.00010583714,-0.5282729
6805,0.002784945,-0.2459087,0.0026723878,-0.5192906
6806,0.0045524132,-0.24484183,0.0058099823,-0.51212025
6807,0.0058673914,-0.24360886,0.009330454,-0.5077129
6808,0.006570762,-0.2421679,0.013114464,-0.50748396
6809,0.006532791,-0.24047986,0.016874515,-0.50855494
6810,0.0056657824,-0.2385081,0.020215074,-0.5137852
6811,0.003933121,-0.23621984,0.02276276,-0.5223346
6812,0.0013429443,-0.23358345,0.024272567,-0.53274095
6813,-0.0020703939,-0.23056453,0.024632389,-0.5458694
6814,-0.006269374,-0.22712244,0.023842677,-0.55691886
6815,-0.011224613,-0.22321023,0.021714032,-0.56586236
6816,-0.016919838,-0.21877694,0.018687638,-0.5753523
6817,-0.023346009,-0.21376784,0.016464064,-0.5827235
6818,-0.03050403,-0.2081266,0.016063558,-0.5913662
6819,-0.038418308,-0.20179102,0.015492635,-0.59643376
6820,-0.047141284,-0.19469537,0.014984092,-0.5996125
6821,-0.05674799,-0.18677682,0.015018446,-0.60297513
6822,-0.067315735,-0.17798594,0.006463629,-0.60444677
6823,-0.07891232,-0.16829301,-0.011134205,-0.60826886
6824,-0.091592886,-0.1576921,-0.033177834,-0.6100245
6825,-0.10538185,-0.14620978,-0.05612192,-0.60900736
6826,-0.12024123,-0.13392738,-0.06304443,-0.60546327
6827,-0.1360386,-0.120997205,-0.050646383,-0.59829634
6828,-0.15253843,-0.10765355,-0.033343278,-0.58716553
6829,-0.16942115,-0.094204806,-0.023086539,-0.5676918
6830,-0.18631244,-0.081009716,-0.025236432,-0.5385039
6831,-0.2028281,-0.068432674,-0.04346305,-0.5006601
6832,-0.21863043,-0.056789275,-0.07868494,-0.45411655
6833,-0.2334722,-0.04630189,-0.13293627,-0.4005183
6834,-0.24721506,-0.037085943,-0.20615827,-0.3394419
6835,-0.25981155,-0.029158946,-0.2926137,-0.2721547
6836,-0.2712775,-0.022468353,-0.3841206,-0.206371
6837,-0.2816617,-0.016914075,-0.4719172,-0.14570746
6838,-0.2910225,-0.012375069,-0.5536023,-0.09533236
6839,-0.29939967,-0.008733417,-0.62236285,-0.054325223
6840,-0.3067986,-0.005886529,-0.6631629,-0.023371963
6841,-0.31319585,-0.0037505815,-0.6699177,-0.002688081
6842,-0.31855613,-0.0022555117,-0.65271837,0.010760666
6843,-0.3228514,-0.0013384523,-0.62171465,0.01611977
6844,-0.32607034,-0.0009380989,-0.5890927,0.016195463
6845,-0.32822385,-0.000993773,-0.5609985,0.014729794
6846,-0.32934627,-0.0014429195,-0.52889705,0.0133642135
6847,-0.32949272,-0.0022220446,-0.492899,0.011823791
6848,-0.32874462,-0.0032664042,-0.45930263,0.011754355
6849,-0.3272063,-0.004511566,-0.4376193,0.013618814
6850,-0.32499993,-0.0058974763,-0.427278,0.015224293
6851,-0.3222502,-0.0073706517,-0.42104712,0.015643101
6852,-0.31907913,-0.008884488,-0.4168843,0.014401692
6853,-0.31560975,-0.010392069,-0.41804197,0.011496941
6854,-0.3119731,-0.01184679,-0.42128626,0.008167752
6855,-0.30829486,-0.013206115,-0.4218816,0.006310487
6856,-0.30468038,-0.0144347,-0.41163796,0.0041517066
6857,-0.3012146,-0.015501579,-0.39051333,0.0017705421
6858,-0.29796806,-0.0163761,-0.37115797,-0.00042014165
6859,-0.29499546,-0.01703293,-0.35846835,-0.0025304419
6860,-0.2923149,-0.017466126,-0.35230574,-0.0045006187
6861,-0.2898802,-0.017708527,-0.35437968,-0.006301583
6862,-0.2875816,-0.017832698,-0.36284906,-0.007886732
6863,-0.2853553,-0.017877739,-0.37498719,-0.009187568
6864,-0.2832506,-0.017807052,-0.3921158,-0.010106191
6865,-0.28133172,-0.017577786,-0.41139522,-0.0105128
6866,-0.2796307,-0.01717024,-0.42848045,-0.010246941
6867,-0.27816203,-0.016580656,-0.44050962,-0.009150035
6868,-0.2769352,-0.015815606,-0.44410467,-0.0071219946
6869,-0.2759502,-0.014892291,-0.44508785,-0.004194411
6870,-0.2752066,-0.013831668,-0.4438705,-0.00059529627
6871,-0.27470934,-0.012655629,-0.43824628,0.0032956384
6872,-0.27447024,-0.011386071,-0.42941028,0.0070968065
6873,-0.27450186,-0.010048015,-0.42029765,0.010567996
6874,-0.27480203,-0.008676179,-0.41557205,0.013647589
6875,-0.2753508,-0.007314665,-0.4171379,0.016397204
6876,-0.27611384,-0.006014767,-0.4180813,0.018920368
6877,-0.27704504,-0.004831223,-0.42338055,0.021337815
6878,-0.27809104,-0.0038206433,-0.43471405,0.02368207
6879,-0.27919358,-0.0030365137,-0.43972397,0.026217435
6880,-0.28029203,-0.0025279399,-0.4454183,0.027986184
6881,-0.28131634,-0.0023424635,-0.45628303,0.031013856
6882,-0.2821865,-0.0025279399,-0.4620542,0.033357173
6883,-0.28281757,-0.0031287826,-0.4633859,0.03344256
6884,-0.28312585,-0.0041859658,-0.46902552,0.03197314
6885,-0.28301466,-0.0057395245,-0.4748265,0.028691806
6886,-0.28236598,-0.00783356,-0.48133948,0.023269832
6887,-0.2810501,-0.010513113,-0.49472794,0.015689705
6888,-0.27894494,-0.013816342,-0.5081905,0.0062779584
6889,-0.27595606,-0.017767016,-0.5225884,-0.0043542394
6890,-0.27203602,-0.022365138,-0.5380101,-0.015534108
6891,-0.26718745,-0.027591312,-0.5480951,-0.02666487
6892,-0.261452,-0.033410512,-0.556602,-0.03719448
6893,-0.25488162,-0.03978614,-0.5644037,-0.046552114
6894,-0.24752153,-0.046683166,-0.56626564,-0.05421294
6895,-0.23941289,-0.054071877,-0.56630635,-0.059734687
6896,-0.23059182,-0.061931,-0.56761587,-0.06312549
6897,-0.22109179,-0.070252724,-0.5683007,-0.0655298
6898,-0.21094534,-0.07904611,-0.5750103,-0.06481261
6899,-0.2001778,-0.08833744,-0.58227026,-0.054911993
6900,-0.18880452,-0.09817018,-0.5906404,-0.042269584
6901,-0.1768341,-0.10859845,-0.6075828,-0.031180732
6902,-0.16427921,-0.11967073,-0.62416834,-0.01778766
