time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6354,-0.0005352731,-0.26357055,0.03473182,-0.39599118
6355,-0.00015782149,-0.2648426,0.067612596,-0.5397675
6356,0.00081134774,-0.2662526,0.09216549,-0.6531757
6357,0.0022370752,-0.2676995,0.106585495,-0.7329408
6358,0.0039389976,-0.2690876,0.10886964,-0.7770047
6359,0.005745341,-0.27035123,0.10241364,-0.7914215
6360,0.007516426,-0.27145502,0.091038555,-0.77379185
6361,0.009147379,-0.27238676,0.07858175,-0.723277
6362,0.010571298,-0.27314714,0.064184345,-0.6591807
6363,0.01176513,-0.27375203,0.05133924,-0.59737396
6364,0.012738368,-0.27422652,0.040303186,-0.5500666
6365,0.013509545,-0.27459216,0.030343886,-0.520304
6366,0.014083632,-0.2748577,0.023593154,-0.5097991
6367,0.014451591,-0.27501816,0.02062462,-0.50316423
6368,0.014592627,-0.27505726,0.017364522,-0.48410615
6369,0.014468769,-0.27494746,0.0121755805,-0.4709555
6370,0.014034361,-0.27465627,0.0069197356,-0.4604803
6371,0.013255499,-0.27415553,0.0013433964,-0.44939238
6372,0.012127665,-0.2734305,-0.0023230829,-0.44283128
6373,0.010681596,-0.27248842,-0.0069162403,-0.434427
6374,0.008983741,-0.27135804,-0.012996149,-0.4338371
6375,0.0071213446,-0.27008128,-0.01733526,-0.43494213
6376,0.005173061,-0.26870006,-0.02113916,-0.43365818
6377,0.0031913272,-0.26724848,-0.024385696,-0.43994623
6378,0.0012041687,-0.26575246,-0.027055431,-0.44469106
6379,-0.00076355226,-0.26423395,-0.029079204,-0.44476297
6380,-0.0026625635,-0.2627173,-0.030346267,-0.44267678
6381,-0.0044065258,-0.26123035,-0.030756265,-0.43609878
6382,-0.0058964426,-0.2597966,-0.03026671,-0.4317199
6383,-0.007073549,-0.25842413,-0.02893365,-0.43132925
6384,-0.007950051,-0.25710297,-0.026877329,-0.42874667
6385,-0.008597821,-0.25581652,-0.024250537,-0.4245836
6386,-0.0091045555,-0.2545579,-0.021218719,-0.42094195
6387,-0.0095321825,-0.25333777,-0.017951388,-0.42040962
6388,-0.0099014975,-0.252183,-0.014613993,-0.42388895
6389,-0.010210239,-0.25111955,-0.01138147,-0.42803073
6390,-0.010451176,-0.25016496,-0.008411129,-0.4329513
6391,-0.010617074,-0.24932703,-0.005828637,-0.44009137
6392,-0.010709742,-0.24860358,-0.003741126,-0.4515493
6393,-0.010732795,-0.24798836,-0.002217306,-0.46545595
6394,-0.010682619,-0.24747227,-0.0012404522,-0.4782166
6395,-0.010551076,-0.24704221,-0.00072648516,-0.4916575
6396,-0.010336358,-0.24667846,-0.0005944901,-0.50556195
6397,-0.010039821,-0.24635723,-0.00078525004,-0.5218773
6398,-0.00966915,-0.24605352,-0.0012314115,-0.53816825
6399,-0.009241522,-0.24574356,-0.001847087,-0.5505864
6400,-0.00878406,-0.24540451,-0.0025170073,-0.56156075
6401,-0.008328858,-0.24501854,-0.0031150533,-0.5719625
6402,-0.0079138875,-0.2445716,-0.0035444894,-0.5842664
6403,-0.0075766672,-0.2440552,-0.0037849736,-0.59391683
6404,-0.0073452243,-0.24346875,-0.0038572997,-0.60115916
6405,-0.00724442,-0.24281347,-0.003765536,-0.606335
6406,-0.0073022805,-0.24209033,-0.0035214354,-0.6121745
6407,-0.0075432165,-0.24129996,-0.003242076,-0.62068516
6408,-0.007978529,-0.24044576,-0.0030965197,-0.62650496
6409,-0.008610929,-0.23953214,-0.003207721,-0.6319804
6410,-0.009432282,-0.23856317,-0.0035824606,-0.63528085
6411,-0.01042767,-0.23753881,-0.0041203857,-0.63758665
6412,-0.011586695,-0.23645318,-0.004660119,-0.64124393
6413,-0.012893989,-0.23529997,-0.0050262697,-0.6409374
6414,-0.014324237,-0.23407732,-0.0050461595,-0.63984615
6415,-0.015854385,-0.23278743,-0.0046013542,-0.6386601
6416,-0.017469969,-0.23143592,-0.003683265,-0.638134
6417,-0.019150194,-0.2300347,-0.0023985733,-0.6395859
6418,-0.020865224,-0.22859874,-0.00092447776,-0.637652
6419,-0.02259201,-0.2271387,0.0005220435,-0.6330198
6420,-0.024319246,-0.22566083,0.0017163276,-0.6303437
6421,-0.026040154,-0.22416952,0.0024780114,-0.6293972
6422,-0.02774027,-0.22267225,0.0026963458,-0.6315288
6423,-0.029389303,-0.2211775,0.0023446602,-0.6316464
6424,-0.030955162,-0.21969244,0.0015237594,-0.62993646
6425,-0.032424737,-0.21821395,0.0004872366,-0.62836444
6426,-0.033802096,-0.21673013,-0.00047379595,-0.6254112
6427,-0.035107583,-0.21521506,-0.0011839474,-0.62063545
6428,-0.036413066,-0.21362239,-0.0016296569,-0.60954404
6429,-0.03785959,-0.21188243,-0.0019501518,-0.5960309
6430,-0.03961892,-0.20991944,-0.0023619581,-0.5810517
6431,-0.04185018,-0.20766339,-0.002980798,-0.5658367
6432,-0.044674963,-0.20506078,-0.0037429342,-0.5523523
6433,-0.048163794,-0.20207627,-0.004399293,-0.539587
6434,-0.05234153,-0.19869108,-0.0047401297,-0.53328115
6435,-0.057204098,-0.19489586,-0.004095976,-0.5345579
6436,-0.06271851,-0.19068746,-0.004823757,-0.5460805
6437,-0.06882554,-0.1860712,-0.00044712576,-0.5645725
6438,-0.07544248,-0.18105583,0.0040922384,-0.5882456
6439,-0.082470305,-0.17565669,0.00396838,-0.6164689
6440,-0.089798294,-0.16989349,0.005292851,-0.6488794
6441,-0.09732021,-0.1637931,0.01291195,-0.6811363
6442,-0.10495151,-0.15738964,0.021676512,-0.70765287
6443,-0.11263389,-0.15072532,0.019654548,-0.7251261
6444,-0.12034294,-0.14384487,0.010479987,-0.7316819
6445,-0.12809359,-0.13678458,-0.0018285535,-0.73128057
6446,-0.13592106,-0.12957227,-0.016779706,-0.7190945
6447,-0.14386247,-0.12222892,-0.034515865,-0.6925373
6448,-0.15196751,-0.11476327,-0.053439528,-0.6517157
6449,-0.16031031,-0.10716812,-0.06306929,-0.60397416
6450,-0.1689804,-0.09942504,-0.05965505,-0.5491611
6451,-0.17806953,-0.09149992,-0.052178342,-0.4859478
6452,-0.18769115,-0.0833252,-0.04348339,-0.41926798
6453,-0.19804418,-0.07475513,-0.030489564,-0.34849176
6454,-0.20955217,-0.06546318,-0.018578365,-0.27784532
6455,-0.22323942,-0.054646757,-0.029125765,-0.2078179
6456,-0.24192983,-0.040099543,-0.07723255,-0.13978128
6457,-0.27292696,-0.016488388,-0.15196978,-0.07254819
6458,-0.30767602,0.0073620407,-0.2590865,-0.010199399
6459,-0.31643337,0.0114156185,-0.3865693,0.042673837
6460,-0.31981775,0.01198143,-0.50899655,0.08278236
6461,-0.3228193,0.012189426,-0.6194852,0.108387776
6462,-0.32579732,0.012273876,-0.7036578,0.12223281
6463,-0.32871884,0.012254797,-0.7611001,0.12446259
6464,-0.33148214,0.012119678,-0.7876257,0.11700913
6465,-0.33396202,0.011848501,-0.77176094,0.09988652
6466,-0.3360256,0.011424064,-0.7280303,0.079877615
6467,-0.33755437,0.010837921,-0.67186713,0.062148213
6468,-0.3384657,0.010096016,-0.60935754,0.04812709
6469,-0.33872288,0.009213675,-0.5499195,0.035342053
6470,-0.33833233,0.008211853,-0.49632952,0.026048223
6471,-0.33733425,0.0071096304,-0.4621713,0.02303869
6472,-0.33578917,0.0059217066,-0.44716135,0.021442281
6473,-0.33376312,0.0046559013,-0.4305042,0.021659348
6474,-0.3313217,0.0033175326,-0.40631884,0.021488886
6475,-0.3285263,0.0019112913,-0.38463005,0.019160893
6476,-0.3254366,0.0004424948,-0.3681492,0.015913652
6477,-0.32211322,-0.0010816631,-0.35234007,0.012142197
6478,-0.31862122,-0.0026496097,-0.3443363,0.009091067
6479,-0.31502345,-0.0042475825,-0.33626878,0.006623889
6480,-0.31136647,-0.005860256,-0.32302228,0.0042198915
6481,-0.30768508,-0.0074698017,-0.31857058,0.0017489605
6482,-0.3040073,-0.009054638,-0.31765115,-0.0009168301
6483,-0.3003616,-0.010590056,-0.3207277,-0.0038065684
6484,-0.29677966,-0.012051033,-0.331865,-0.006897734
6485,-0.29329354,-0.013417239,-0.34182885,-0.010163116
6486,-0.2899218,-0.014677727,-0.35455823,-0.013484798
6487,-0.28666532,-0.01582968,-0.37095094,-0.016637895
6488,-0.28351414,-0.01687623,-0.38473132,-0.019369055
6489,-0.2804665,-0.017817998,-0.39590886,-0.021445576
6490,-0.27753142,-0.018652173,-0.40489492,-0.022716697
6491,-0.27472517,-0.01937062,-0.4151268,-0.023175228
6492,-0.27207035,-0.019962704,-0.41841763,-0.022876214
6493,-0.26959184,-0.020418106,-0.41552234,-0.02184937
6494,-0.2673045,-0.020733384,-0.41412732,-0.020124722
6495,-0.2652107,-0.020909477,-0.41268125,-0.017802047
6496,-0.26332703,-0.020945447,-0.41856635,-0.015043362
6497,-0.26171643,-0.020825654,-0.42706376,-0.012019755
6498,-0.2604792,-0.020526327,-0.43656513,-0.008862906
6499,-0.25969943,-0.020035269,-0.4562288,-0.005668524
6500,-0.25941512,-0.019358734,-0.47594577,-0.0025432657
6501,-0.25961763,-0.018521119,-0.49041507,0.0004309221
6502,-0.26026946,-0.017556205,-0.5041575,0.0032571668
6503,-0.26131457,-0.016504027,-0.5123072,0.005952984
6504,-0.2626951,-0.015404305,-0.5132335,0.008424854
6505,-0.26435092,-0.014295827,-0.51277375,0.010491053
6506,-0.26622054,-0.013219877,-0.5101519,0.012018026
6507,-0.26822984,-0.012223998,-0.5035038,0.012947909
6508,-0.2702839,-0.011364803,-0.4968792,0.013251302
6509,-0.27226654,-0.010706722,-0.49242753,0.012901931
6510,-0.27405527,-0.010313875,-0.49554795,0.011866016
6511,-0.27554336,-0.010241311,-0.50386363,0.010179528
6512,-0.2766531,-0.010528127,-0.51206905,0.00804921
6513,-0.27733704,-0.011199657,-0.5200394,0.005794407
6514,-0.27756578,-0.012268413,-0.5287004,0.0037257054
6515,-0.2773158,-0.013742213,-0.5409271,0.0020592343
6516,-0.27656904,-0.01562106,-0.55306613,0.00087350025
6517,-0.27531826,-0.01789713,-0.56017447,0.00013222094
6518,-0.2735779,-0.020550098,-0.56508267,-0.00026281527
6519,-0.271381,-0.023548683,-0.57070285,-0.00042107998
6520,-0.26877907,-0.02684847,-0.5734987,-0.00046424306
6521,-0.26584265,-0.030394413,-0.5739408,-0.00052116835
6522,-0.26265666,-0.034124266,-0.5697536,-0.00070977234
6523,-0.25931296,-0.037975166,-0.5598937,-0.0011457822
6524,-0.2558969,-0.041891124,-0.55056095,-0.0019339779
6525,-0.25249034,-0.04582522,-0.5391511,-0.0030812407
6526,-0.24917328,-0.049743053,-0.5284039,-0.0044490104
6527,-0.24600224,-0.053632423,-0.52138644,-0.0058055203
6528,-0.24296771,-0.057516478,-0.51198447,-0.006908369
6529,-0.23996481,-0.061463088,-0.50511533,-0.0075849034
6530,-0.23679875,-0.06558204,-0.5052161,-0.0077706925
6531,-0.23321047,-0.070015326,-0.5012558,-0.007468238
6532,-0.22890842,-0.07491997,-0.49755636,-0.0067128837
6533,-0.22361778,-0.08044422,-0.49658176,-0.0055928323
6534,-0.21711747,-0.08670694,-0.49261194,-0.004276045
6535,-0.2092511,-0.09379131,-0.49075,-0.0030086767
6536,-0.1999224,-0.10175241,-0.48731995,-0.0020612779
6537,-0.18908615,-0.11062524,-0.48306403,-0.0016399685
6538,-0.17675953,-0.12042264,-0.48079434,-0.0017926032
6539,-0.16304289,-0.13111833,-0.47802785,-0.002330578
6540,-0.14814462,-0.1426213,-0.4789943,-0.0028763723
6541,-0.13238251,-0.15475607,-0.48185074,-0.0028979538
6542,-0.11616159,-0.16725928,-0.4838831,-0.0023024282
6543,-0.09993298,-0.17980129,-0.48937538,-0.0017115942
6544,-0.084146015,-0.19202363,-0.49920538,0.004821673
6545,-0.06920842,-0.20358479,-0.50611794,0.014727605
6546,-0.055459686,-0.21420322,-0.5118154,0.013530923
6547,-0.043148432,-0.22368471,-0.5199752,0.0039796797
6548,-0.03242067,-0.23193325,-0.52221864,-0.0038506698
6549,-0.023321599,-0.23894037,-0.51859736,-0.008048125
6550,-0.015814606,-0.24476676,-0.51100445,-0.0069968845
6551,-0.00980883,-0.24951752,-0.49137247,-0.0008533366
6552,-0.0051890034,-0.2533212,-0.46263507,0.010747529
6553,-0.001823581,-0.25631633,-0.42658052,0.025710111
6554,0.0004361563,-0.25864494,-0.37801132,0.038290903
6555,0.0017506825,-0.2604428,-0.32190755,0.052578516
6556,0.0022881555,-0.2618359,-0.25764087,0.07255709
6557,0.0022361712,-0.26294187,-0.18625368,0.07660942
6558,0.0018126117,-0.2638758,-0.118495464,0.04248273
6559,0.0012629336,-0.26474595,-0.056056373,-0.030956158
6560,0.00083666184,-0.2656455,0.00088141364,-0.13597918
6561,0.00073766557,-0.26663387,0.05030814,-0.25818047
6562,0.001076694,-0.26771858,0.09265956,-0.38837573
6563,0.0018564593,-0.26886114,0.12423307,-0.5141611
6564,0.0030046357,-0.26999748,0.14196335,-0.60829514
6565,0.00442087,-0.27106872,0.14571255,-0.6652986
6566,0.006006167,-0.2720371,0.1392475,-0.694505
6567,0.007666955,-0.27288753,0.12629661,-0.69577426
6568,0.009314633,-0.27361974,0.107377015,-0.67479104
6569,0.010866479,-0.27423778,0.08633149,-0.63449264
6570,0.012250619,-0.27473977,0.06775092,-0.5845411
6571,0.01340648,-0.27511448,0.050625924,-0.5401128
6572,0.01428479,-0.2753381,0.033914987,-0.505673
6573,0.014833563,-0.2753744,0.02315332,-0.49221614
6574,0.015002173,-0.275178,0.01610605,-0.5003827
6575,0.014749032,-0.27470726,0.008834116,-0.5102433
6576,0.014053798,-0.27393657,0.0095967045,-0.5051297
6577,0.012919635,-0.27286124,0.014284337,-0.49005735
6578,0.011372309,-0.27149755,0.013429081,-0.47776836
6579,0.009457025,-0.2698783,0.012798941,-0.46625072
6580,0.007226669,-0.26804575,0.010516602,-0.45238128
6581,0.00472916,-0.2660424,0.0030407987,-0.43753505
6582,0.00200744,-0.26391086,-0.00032507553,-0.42742518
6583,-0.0008842464,-0.26169232,-0.001190276,-0.4243531
6584,-0.0038817099,-0.25942782,-0.004730637,-0.4225046
6585,-0.0069112675,-0.25715363,-0.008310776,-0.4209798
6586,-0.00988432,-0.25491166,-0.012514276,-0.41979375
6587,-0.012683791,-0.25275475,-0.017071722,-0.41985288
6588,-0.015167288,-0.25074518,-0.021879146,-0.42298564
6589,-0.0171888,-0.2489445,-0.026664872,-0.42238262
6590,-0.018625377,-0.24740596,-0.031082638,-0.4192467
6591,-0.019394746,-0.24616769,-0.034817826,-0.41804847
6592,-0.019453963,-0.24525407,-0.037696857,-0.4175227
6593,-0.018784495,-0.244682,-0.03970526,-0.4238436
6594,-0.017386341,-0.24445899,-0.040944748,-0.43364725
6595,-0.01528753,-0.24457628,-0.041582573,-0.44448367
6596,-0.012553152,-0.24500354,-0.041812662,-0.4668525
6597,-0.009284918,-0.24568789,-0.041790057,-0.50376165
6598,-0.005615727,-0.24655521,-0.041573532,-0.5590498
6599,-0.0017110236,-0.24751388,-0.041102055,-0.63216746
6600,0.0022479242,-0.24846534,-0.04019075,-0.71766233
6601,0.006078493,-0.24931578,-0.03855166,-0.8154605
6602,0.009598965,-0.2499801,-0.035869267,-0.92023176
6603,0.012619481,-0.2503833,-0.031874154,-1.0213151
6604,0.014947477,-0.250464,-0.026397264,-1.1081648
6605,0.016393093,-0.2501778,-0.019430457,-1.1750361
6606,0.016775066,-0.2494903,-0.011183477,-1.2230169
6607,0.015936535,-0.2483765,-0.002060449,-1.2478948
6608,0.013767658,-0.2468167,0.007443648,-1.2430089
6609,0.010217352,-0.24479428,0.016849652,-1.2109884
6610,0.0052851667,-0.2422902,0.025740786,-1.157326
6611,-0.0009927355,-0.23928098,0.03374457,-1.0876255
6612,-0.008542672,-0.2357441,0.04051926,-1.0094965
6613,-0.017251182,-0.23166426,0.045786407,-0.92573255
6614,-0.026971804,-0.22703892,0.04936519,-0.8303768
6615,-0.037539095,-0.22188187,0.051167466,-0.72722703
6616,-0.048767265,-0.21622594,0.05117741,-0.62873006
6617,-0.060440693,-0.21012805,0.049437515,-0.5338232
6618,-0.072313465,-0.20366986,0.046061244,-0.44200712
6619,-0.08411934,-0.19696206,0.041228056,-0.35332885
6620,-0.095576696,-0.19015355,0.035172556,-0.2682719
6621,-0.1063804,-0.18343951,0.028188571,-0.19065337
6622,-0.116193235,-0.17706075,0.020608347,-0.12414029
6623,-0.12465493,-0.17129003,0.012765942,-0.0685337
6624,-0.13139978,-0.16641603,0.004985465,-0.02194508
6625,-0.13607386,-0.16272591,-0.0024338323,0.012162528
6626,-0.13834761,-0.16049206,-0.0092736175,0.030461181
6627,-0.13794303,-0.15995379,-0.015403703,0.036419876
6628,-0.13467254,-0.1612956,-0.020748148,0.03372187
6629,-0.12847646,-0.16462195,-0.025308758,0.02365486
6630,-0.119452424,-0.16992944,-0.029189954,0.008427356
6631,-0.107885234,-0.17706794,-0.03258883,-0.0068761525
6632,-0.094270304,-0.18571213,-0.035730492,-0.038700182
6633,-0.07928208,-0.19537097,-0.03876909,-0.08382127
6634,-0.06368723,-0.20544861,-0.041721802,-0.084085874
6635,-0.048229337,-0.21534048,-0.04447064,-0.064075395
6636,-0.033515055,-0.2245389,-0.04681491,-0.07346305
6637,-0.019949395,-0.23270048,-0.04851367,-0.0691727
6638,-0.007728552,-0.23966007,-0.04932327,-0.04543425
6639,0.0031108644,-0.24539575,-0.049042553,-0.041259002
6640,0.012596427,-0.2499676,-0.047536816,-0.0660684
6641,0.020734014,-0.25345787,-0.044744126,-0.10215307
6642,0.027468925,-0.2559413,-0.04068799,-0.16551587
6643,0.0326868,-0.2574733,-0.03547961,-0.27483016
6644,0.036247954,-0.25808978,-0.029290307,-0.39857754
6645,0.03803712,-0.25781235,-0.022312198,-0.5274894
6646,0.038017683,-0.2566607,-0.01479074,-0.68195957
6647,0.03624298,-0.2546511,-0.006958732,-0.83533025
6648,0.03281337,-0.25178733,0.00075891137,-0.97778946
6649,0.027837789,-0.24806279,0.008576907,-1.1252133
6650,0.021422016,-0.24346937,0.014138329,-1.2563031
6651,0.013667758,-0.23800173,0.019759873,-1.3562773
6652,0.004662258,-0.23165894,0.028740508,-1.4516265
6653,-0.0055140187,-0.2244507,0.029408168,-1.5371264
6654,-0.016781515,-0.21640204,0.03214164,-1.5516373
6655,-0.02905796,-0.20755297,0.028898722,-1.5281628
6656,-0.04227238,-0.19794574,0.025937874,-1.5098273
6657,-0.05637416,-0.18761694,0.025269762,-1.4366051
6658,-0.07135244,-0.17657751,0.016918814,-1.3046439
6659,-0.08729626,-0.16475926,0.008751393,-1.1604469
6660,-0.104649544,-0.15180127,0.0011553486,-0.9997241
6661,-0.12572625,-0.13578245,-0.001774309,-0.80997
6662,-0.17380637,-0.097363845,-0.00054295774,-0.63091576
6663,-0.31082356,0.007759579,0.002625828,-0.4892676
6664,-0.32343996,0.013994145,0.030218672,-0.3595856
6665,-0.32725966,0.014805798,0.06247112,-0.24822325
6666,-0.3300329,0.014968443,0.06759181,-0.17661442
6667,-0.33240294,0.014850526,0.04383993,-0.11682008
6668,-0.3344986,0.01452993,-0.02441553,-0.06581662
6669,-0.33634382,0.014027612,-0.114218734,-0.043015867
6670,-0.33794856,0.013356707,-0.22005256,-0.03028025
6671,-0.33932275,0.012537859,-0.3385258,-0.018544264
6672,-0.34046325,0.01159609,-0.43726173,-0.014161646
6673,-0.34133613,0.010555797,-0.5302595,-0.012110148
6674,-0.34189257,0.009446068,-0.5897884,-0.0012483727
6675,-0.34208968,0.008301307,-0.60666406,0.01059552
6676,-0.34189528,0.0071590487,-0.5854402,0.015182069
6677,-0.34129226,0.006056826,-0.5226503,0.022034055
6678,-0.34027746,0.0050271666,-0.4407632,0.028740287
6679,-0.3388558,0.0040916535,-0.35355878,0.02577861
6680,-0.33704087,0.0032571668,-0.27349654,0.024053024
6681,-0.3348539,0.002515262,-0.21990338,0.026242457
6682,-0.33232567,0.0018452955,-0.20117365,0.024693277
6683,-0.32948822,0.00121599,-0.21290357,0.021912698
6684,-0.32637593,0.0005907507,-0.21946219,0.020845504
6685,-0.3230295,-6.2013016e-05,-0.22158316,0.017793436
6686,-0.31950223,-0.00076325703,-0.23594032,0.01456934
6687,-0.3158552,-0.0015201751,-0.24658085,0.01107438
6688,-0.31215212,-0.002328076,-0.263233,0.0075071687
6689,-0.30845398,-0.0031725713,-0.2707676,0.0039724857
6690,-0.3048178,-0.004034582,-0.2723294,0.0006479887
6691,-0.30128467,-0.0048959674,-0.27892914,-0.002280221
6692,-0.2978763,-0.005742965,-0.27795905,-0.004703923
6693,-0.294604,-0.0065652533,-0.2840114,-0.006646262
6694,-0.2914777,-0.0073525105,-0.2909773,-0.008178553
6695,-0.2885024,-0.008098169,-0.28952083,-0.009375233
6696,-0.28567895,-0.0087991,-0.29200298,-0.010338897
6697,-0.28301102,-0.009452802,-0.2903042,-0.011210291
6698,-0.28050673,-0.010056773,-0.2888482,-0.012111711
6699,-0.27817786,-0.010610387,-0.2912942,-0.013038155
6700,-0.27603066,-0.011115832,-0.28869948,-0.013823848
6701,-0.27406657,-0.01157749,-0.29631314,-0.014293012
6702,-0.27227965,-0.012000676,-0.30640626,-0.0144078005
6703,-0.27066904,-0.012389457,-0.3132849,-0.014298642
6704,-0.26924738,-0.012745709,-0.32819268,-0.014175721
6705,-0.26804045,-0.013068493,-0.34314924,-0.014145695
6706,-0.26708168,-0.013357812,-0.35963824,-0.014176033
6707,-0.2663982,-0.013618667,-0.37413284,-0.014264237
6708,-0.2659954,-0.013864509,-0.38278845,-0.014492563
6709,-0.26585212,-0.014115981,-0.389819,-0.014925758
6710,-0.26592356,-0.014398417,-0.39446324,-0.015543178
6711,-0.26615363,-0.014738718,-0.40067965,-0.016286647
6712,-0.26648453,-0.015161279,-0.40637127,-0.017115504
6713,-0.26686108,-0.015687056,-0.41078994,-0.017978765
6714,-0.26723582,-0.016333876,-0.4221117,-0.01873756
6715,-0.26757574,-0.017110812,-0.43198237,-0.019204222
6716,-0.26787138,-0.018015986,-0.4411479,-0.019231122
6717,-0.26812634,-0.019038763,-0.4549459,-0.018746005
6718,-0.26834512,-0.020164445,-0.46658677,-0.017764827
6719,-0.26852548,-0.021379268,-0.4777327,-0.01630854
6720,-0.26865387,-0.022672597,-0.48987126,-0.014336488
6721,-0.26870584,-0.024039116,-0.50136703,-0.011837094
6722,-0.26864663,-0.025478197,-0.5062156,-0.00888918
6723,-0.2684414,-0.026991095,-0.5033275,-0.005676969
6724,-0.26805717,-0.028581874,-0.5019488,-0.0024641335
6725,-0.2674614,-0.030252099,-0.4965135,0.0005294466
6726,-0.26663098,-0.031998955,-0.4814272,0.0031777218
6727,-0.26555648,-0.033814933,-0.4649495,0.0053602736
6728,-0.2642379,-0.03569159,-0.44445682,0.0069798282
6729,-0.26267973,-0.03762392,-0.42402065,0.008022624
6730,-0.2608969,-0.039607856,-0.40705746,0.008551528
6731,-0.2589192,-0.041636523,-0.3915616,0.00864192
6732,-0.25679916,-0.043697406,-0.37920064,0.008333836
6733,-0.25460362,-0.045774553,-0.37035018,0.007640411
6734,-0.2524022,-0.047853887,-0.3668401,0.006601369
6735,-0.25026044,-0.049926654,-0.36645588,0.005261436
6736,-0.24822174,-0.05199817,-0.3691473,0.0036378154
6737,-0.24627528,-0.054096896,-0.37111366,0.0017711676
6738,-0.24433015,-0.056281637,-0.36880285,-0.00023403986
6739,-0.24221462,-0.058641534,-0.3667741,-0.0022464413
