time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6594,-0.320103,-0.004910668,-0.48527855,-0.21170007
6595,-0.31939238,-0.005816467,-0.4882611,-0.22108899
6596,-0.31833145,-0.0067607383,-0.48905215,-0.22989427
6597,-0.31696135,-0.0077172075,-0.49259478,-0.239793
6598,-0.3153191,-0.008663355,-0.49256903,-0.24944371
6599,-0.31344086,-0.009577912,-0.48543406,-0.26188186
6600,-0.31136104,-0.010440862,-0.4742122,-0.27738932
6601,-0.3091108,-0.011233436,-0.46097022,-0.29262307
6602,-0.30672538,-0.011936245,-0.44381174,-0.30937254
6603,-0.3042514,-0.012529581,-0.4223386,-0.32518494
6604,-0.30174258,-0.012996555,-0.40323594,-0.34051314
6605,-0.2992455,-0.01332716,-0.38295028,-0.35913053
6606,-0.29678643,-0.013520455,-0.36324278,-0.37748078
6607,-0.2943662,-0.013584887,-0.34666294,-0.39655012
6608,-0.29197177,-0.013535781,-0.3289494,-0.4159385
6609,-0.28958908,-0.013390966,-0.3142568,-0.43429467
6610,-0.2872073,-0.013169521,-0.30298343,-0.45059407
6611,-0.28482008,-0.012893965,-0.29308605,-0.46444944
6612,-0.2824252,-0.012589633,-0.286084,-0.47632083
6613,-0.28001943,-0.0122849895,-0.27876684,-0.48442456
6614,-0.27759743,-0.0120091215,-0.27325514,-0.4905875
6615,-0.27515778,-0.011787675,-0.2691746,-0.4940321
6616,-0.27270818,-0.011638168,-0.2683849,-0.49426168
6617,-0.27026808,-0.011572173,-0.27511346,-0.49484095
6618,-0.26786414,-0.011594693,-0.2822498,-0.4970091
6619,-0.26552802,-0.011707292,-0.2906898,-0.5017527
6620,-0.26329133,-0.011909345,-0.30427533,-0.508279
6621,-0.26118213,-0.012202104,-0.31748888,-0.51528245
6622,-0.25922164,-0.01259151,-0.32744184,-0.52341145
6623,-0.2574329,-0.013083507,-0.33752725,-0.53127563
6624,-0.25584853,-0.013681535,-0.35009256,-0.535652
6625,-0.25450146,-0.014389347,-0.36751905,-0.53676605
6626,-0.25340888,-0.01521664,-0.40168092,-0.53191304
6627,-0.25256222,-0.016179051,-0.45156196,-0.5238068
6628,-0.2519289,-0.01729441,-0.5054146,-0.519894
6629,-0.25145292,-0.018579295,-0.5740705,-0.52175814
6630,-0.25105965,-0.020051846,-0.64701045,-0.53191334
6631,-0.25066456,-0.021733018,-0.71206576,-0.554736
6632,-0.2501827,-0.023652524,-0.7760368,-0.5829791
6633,-0.24952994,-0.02585009,-0.8328394,-0.61377376
6634,-0.24862179,-0.028377632,-0.8742666,-0.63997686
6635,-0.24736875,-0.031300213,-0.9008817,-0.65079707
6636,-0.2456822,-0.03468664,-0.9137481,-0.64593494
6637,-0.24349298,-0.038597904,-0.9081654,-0.62107205
6638,-0.24076357,-0.04307498,-0.88965833,-0.57881975
6639,-0.23749173,-0.04813382,-0.8710088,-0.5251602
6640,-0.23370364,-0.053763166,-0.84805954,-0.46205857
6641,-0.22944409,-0.05992798,-0.82420546,-0.3994677
6642,-0.22476098,-0.066571034,-0.8049543,-0.3444801
6643,-0.2196864,-0.07362069,-0.78412104,-0.3065166
6644,-0.21423256,-0.08098907,-0.75328684,-0.2868855
6645,-0.20841122,-0.08856514,-0.7203909,-0.2824325
6646,-0.20227073,-0.09620188,-0.68617773,-0.28856823
6647,-0.19589882,-0.10372884,-0.64740825,-0.2973757
6648,-0.1893768,-0.11099681,-0.6082392,-0.30019757
6649,-0.18276213,-0.11791198,-0.5691854,-0.28967297
6650,-0.1761086,-0.12443212,-0.51654917,-0.2652902
6651,-0.16949664,-0.13053937,-0.44582695,-0.23031588
6652,-0.16304244,-0.13621095,-0.36457133,-0.18699951
6653,-0.15688749,-0.14140742,-0.27782118,-0.14243613
6654,-0.15117508,-0.14606808,-0.18893291,-0.099784106
6655,-0.14602908,-0.15012166,-0.10653047,-0.061054602
6656,-0.14153537,-0.15349402,-0.037459083,-0.0315129
6657,-0.13773781,-0.15612195,0.019221496,-0.009109374
6658,-0.13464,-0.15796171,0.058780234,0.004807285
6659,-0.13220622,-0.1590017,0.07406996,0.007830579
6660,-0.13035287,-0.15927537,0.07540528,-0.0024428647
6661,-0.12896104,-0.15886313,0.06209141,-0.0027487597
6662,-0.12791774,-0.15788163,0.032732002,0.02365361
6663,-0.1271443,-0.15648197,-0.0024446812,0.02144979
6664,-0.12657428,-0.15485992,-0.034058403,0.0053427583
6665,-0.12611772,-0.15324254,-0.06436709,0.024742382
6666,-0.12565348,-0.15185726,-0.08385083,0.028657714
6667,-0.12505452,-0.15089485,-0.09231524,0.01684072
6668,-0.12419701,-0.15050294,-0.100026555,-0.011706354
6669,-0.122954816,-0.15079413,-0.103830904,-0.05816236
6670,-0.12119232,-0.15186696,-0.10081898,-0.12598379
6671,-0.118760355,-0.1538215,-0.09295894,-0.22405754
6672,-0.11550659,-0.15676346,-0.0814383,-0.34075618
6673,-0.111279584,-0.16079953,-0.067981586,-0.47191477
6674,-0.105955936,-0.1660138,-0.05433004,-0.6229437
6675,-0.09948094,-0.17243323,-0.042088404,-0.79203016
6676,-0.09190389,-0.17999364,-0.032437395,-0.97937644
6677,-0.083388396,-0.18852806,-0.025935281,-1.1850784
6678,-0.07420841,-0.19776621,-0.022493014,-1.3949871
6679,-0.06474771,-0.20734216,-0.0215252,-1.6021097
6680,-0.05544929,-0.21683179,-0.022133643,-1.7973874
6681,-0.046722244,-0.22582754,-0.023214918,-1.9389031
6682,-0.038851812,-0.23401539,-0.023624916,-2.0063953
6683,-0.0319623,-0.24121518,-0.02252556,-2.0457845
6684,-0.026038798,-0.24737562,-0.019680433,-2.0329032
6685,-0.020985918,-0.25254142,-0.015427661,-1.9210826
6686,-0.01667393,-0.2568174,-0.010424053,-1.7743433
6687,-0.012952753,-0.26033893,-0.0053951326,-1.6075532
6688,-0.0096673425,-0.2632481,-0.0009692295,-1.4434893
6689,-0.0066744,-0.2656768,0.00246219,-1.297782
6690,-0.0038582038,-0.2677361,0.0048507582,-1.1868209
6691,-0.0011495926,-0.26951236,0.006461821,-1.1238899
6692,0.0014681588,-0.27106997,0.0077248155,-1.0923527
6693,0.003991886,-0.27246183,0.009058779,-1.0814881
6694,0.006438767,-0.27373233,0.010682047,-1.0790372
6695,0.0088404445,-0.27490085,0.012513253,-1.0650455
6696,0.011210931,-0.2759521,0.014258119,-1.0332496
6697,0.0135231055,-0.2768457,0.015607,-0.9869347
6698,0.015710969,-0.27753317,0.016366875,-0.92236894
6699,0.017677786,-0.27797076,0.016466323,-0.8472564
6700,0.019312806,-0.278129,0.015901277,-0.77569824
6701,0.020506639,-0.2779933,0.014735019,-0.7154191
6702,0.021176107,-0.27756697,0.013140681,-0.67467624
6703,0.021275556,-0.27687135,0.0113759255,-0.6578483
6704,0.020809503,-0.27593803,0.009680332,-0.6586549
6705,0.019829938,-0.27480578,0.008191771,-0.6638201
6706,0.018427264,-0.27351496,0.006938269,-0.66883546
6707,0.016710425,-0.27210402,0.005855638,-0.674938
6708,0.014792427,-0.27060583,0.0048290603,-0.6777884
6709,0.01276775,-0.26904413,0.0037333204,-0.6746093
6710,0.010705101,-0.2674346,0.002495641,-0.66611403
6711,0.008645165,-0.2657878,0.0011209938,-0.65199405
6712,0.0066073774,-0.26411384,-0.00032643165,-0.63495713
6713,0.004596713,-0.26242578,-0.001750803,-0.6216854
6714,0.0026063903,-0.260739,-0.0030657812,-0.612538
6715,0.00062646426,-0.2590672,-0.0042374637,-0.6035109
6716,-0.0013426128,-0.25742105,-0.005246412,-0.5957819
6717,-0.0032845675,-0.25580558,-0.0060243695,-0.5911253
6718,-0.005181771,-0.2542198,-0.0064642024,-0.58720934
6719,-0.0070193047,-0.25266218,-0.0064886124,-0.5834076
6720,-0.008775923,-0.25113583,-0.0061089005,-0.5810095
6721,-0.010418629,-0.24965233,-0.005425419,-0.57759774
6722,-0.011913518,-0.24822418,-0.0045489175,-0.57386446
6723,-0.013234373,-0.246863,-0.0035345445,-0.57076705
6724,-0.014362208,-0.24558091,-0.002397217,-0.5681144
6725,-0.015273968,-0.24439268,-0.0011690302,-0.5652781
6726,-0.015942983,-0.24331205,9.170341e-05,-0.5621619
6727,-0.016345298,-0.24234587,0.0013357117,-0.56002945
6728,-0.016475936,-0.24148794,0.002544461,-0.55677843
6729,-0.016366092,-0.24071161,0.003690377,-0.5548605
6730,-0.016084924,-0.23997253,0.00472916,-0.5547779
6731,-0.015718322,-0.23922406,0.0056309756,-0.5555417
6732,-0.015292049,-0.23847745,0.006384975,-0.5569808
6733,-0.01474192,-0.23781282,0.0069898013,-0.56190294
6734,-0.014038096,-0.23726045,0.007430087,-0.5683111
6735,-0.013209059,-0.23679566,0.0076755434,-0.5731451
6736,-0.012296394,-0.23638687,0.007709898,-0.5774714
6737,-0.011351183,-0.23600215,0.0075702183,-0.5795529
6738,-0.010439423,-0.23560649,0.0073392265,-0.5789796
6739,-0.009643384,-0.23516078,0.0071335495,-0.57740414
6740,-0.009053023,-0.23462594,0.007080209,-0.5745841
6741,-0.008751513,-0.23396723,0.0072659967,-0.57179356
6742,-0.008798073,-0.23316121,0.007716227,-0.5696135
6743,-0.009218468,-0.23219566,0.0084182415,-0.56827325
6744,-0.010017672,-0.23106435,0.009325934,-0.5688519
6745,-0.011193874,-0.22975695,0.010352512,-0.5707999
6746,-0.012751597,-0.22826001,0.011377733,-0.5752366
6747,-0.014699428,-0.2265585,0.012269152,-0.58125037
6748,-0.01705093,-0.22464213,0.012923251,-0.58642864
6749,-0.019815141,-0.22250712,0.013298894,-0.59186625
6750,-0.02298709,-0.22015534,0.013424109,-0.5957666
6751,-0.02654734,-0.2175981,0.013369865,-0.5967572
6752,-0.03046018,-0.21485536,0.01321572,-0.595897
6753,-0.034681763,-0.21195248,0.013043493,-0.5938602
6754,-0.039156936,-0.2089173,0.012932292,-0.59037244
6755,-0.043827392,-0.20577422,0.012924607,-0.58690786
6756,-0.0486425,-0.20254011,0.012993317,-0.58417606
6757,-0.053563837,-0.19922625,0.013021343,-0.58236194
6758,-0.05856654,-0.19584139,0.012860417,-0.5806717
6759,-0.063623495,-0.19239992,0.012432338,-0.57888544
6760,-0.06868948,-0.18893185,0.01176287,-0.5759998
6761,-0.07368495,-0.185486,0.010231365,-0.5713954
6762,-0.078503676,-0.18212709,0.009710166,-0.56714386
6763,-0.083025865,-0.17893052,0.01050756,-0.56248754
6764,-0.087134436,-0.17597103,0.008498252,-0.5564262
6765,-0.09073537,-0.173314,0.0069161193,-0.5506161
6766,-0.093762666,-0.1710126,0.0052390588,-0.5452213
6767,-0.09616977,-0.16910999,0.0016046743,-0.5400349
6768,-0.09792186,-0.16763774,-0.0018177046,-0.5346329
6769,-0.09900811,-0.1666109,-0.011608845,-0.5297455
6770,-0.09944659,-0.16602507,-0.024066556,-0.52462816
6771,-0.09927391,-0.16586024,-0.03345222,-0.5211629
6772,-0.09853754,-0.16608512,-0.041980367,-0.5191527
6773,-0.09729715,-0.16665688,-0.04468491,-0.517292
6774,-0.0956341,-0.16751888,-0.03436172,-0.5154748
6775,-0.09365418,-0.1686011,-0.01676027,-0.5117868
6776,-0.09148349,-0.1698228,0.0014270233,-0.5049158
6777,-0.08926489,-0.17109548,0.014821811,-0.494287
6778,-0.08715432,-0.17232406,0.01719727,-0.47935197
6779,-0.08530956,-0.17341347,0.0024920246,-0.45993295
6780,-0.083878405,-0.17427422,-0.031227741,-0.43616322
6781,-0.082995124,-0.17481908,-0.081413895,-0.40944368
6782,-0.08279939,-0.1749467,-0.14300044,-0.3801691
6783,-0.083486944,-0.17450193,-0.21233445,-0.3475062
6784,-0.08541352,-0.17318858,-0.2820066,-0.31167865
6785,-0.08939598,-0.1703126,-0.34664622,-0.27622986
6786,-0.09786898,-0.16379373,-0.39757958,-0.24083735
6787,-0.121056706,-0.14488642,-0.43456712,-0.20687707
6788,-0.20966291,-0.07052953,-0.45054892,-0.17500706
6789,-0.28469306,-0.010530628,-0.4580243,-0.14261504
6790,-0.29347527,-0.0050414084,-0.45975423,-0.11014919
6791,-0.29626614,-0.0040364587,-0.4517125,-0.08227709
6792,-0.29838124,-0.0035679203,-0.4541015,-0.056591913
6793,-0.30027074,-0.0033048755,-0.46063796,-0.035598695
6794,-0.3019876,-0.0031997827,-0.4622495,-0.020052783
6795,-0.3035349,-0.003242633,-0.46534595,-0.008882924
6796,-0.3049064,-0.0034284221,-0.47012126,-0.0022592652
6797,-0.30609164,-0.0037543348,-0.46841165,0.0020529788
6798,-0.30707663,-0.004215054,-0.46911412,0.0038326748
6799,-0.30784237,-0.0048052627,-0.47096747,0.0050681406
6800,-0.3083672,-0.00551933,-0.47084814,0.0057994113
6801,-0.30862984,-0.0063500633,-0.4762536,0.0045279763
6802,-0.3086122,-0.007289017,-0.4876463,0.0037278947
6803,-0.30830526,-0.0083239935,-0.5003581,0.0037560447
6804,-0.30771264,-0.009438101,-0.51394635,0.0045970995
6805,-0.3068515,-0.010607571,-0.53150666,0.0050809644
6806,-0.30574536,-0.01180394,-0.5474491,0.0054190755
6807,-0.3044209,-0.012999058,-0.56278723,0.0058144243
6808,-0.30290613,-0.014163523,-0.5732035,0.005533239
6809,-0.30122724,-0.01527075,-0.57987946,0.0068662902
6810,-0.29940736,-0.016298845,-0.5812299,0.009067296
6811,-0.29746765,-0.017229667,-0.5769697,0.009943382
6812,-0.29543528,-0.018048827,-0.57177734,0.010714062
6813,-0.29334328,-0.018745692,-0.56452936,0.011161645
6814,-0.2912259,-0.01931557,-0.5532872,0.010863882
6815,-0.28911582,-0.019756272,-0.54575807,0.010189224
6816,-0.28704864,-0.020064669,-0.5407558,0.009112336
6817,-0.28505605,-0.020238886,-0.5366942,0.007611636
6818,-0.28316337,-0.020282988,-0.5393197,0.0058450764
6819,-0.28138867,-0.020201977,-0.5393721,0.004010019
6820,-0.2797514,-0.01999836,-0.5376973,0.002281931
6821,-0.27826962,-0.019674951,-0.540386,0.00077904185
6822,-0.27695733,-0.01923769,-0.5421928,-0.0004848863
6823,-0.27582407,-0.018697837,-0.5406125,-0.0015971181
6824,-0.27487662,-0.01807166,-0.5384486,-0.0026962133
6825,-0.27411222,-0.017383866,-0.5353589,-0.003881322
6826,-0.27351326,-0.016665732,-0.53152066,-0.0051330514
6827,-0.27304947,-0.0159501,-0.52755994,-0.006361949
6828,-0.27268198,-0.015269499,-0.5239427,-0.007480749
6829,-0.27237505,-0.014648952,-0.51907605,-0.008409068
6830,-0.27211422,-0.014100342,-0.51543397,-0.009090295
6831,-0.27190807,-0.013624922,-0.5173845,-0.009533811
6832,-0.27177924,-0.013219252,-0.5201659,-0.009806552
6833,-0.27174762,-0.012878013,-0.52337223,-0.00998546
6834,-0.27182627,-0.012599642,-0.5269736,-0.010151544
6835,-0.2720125,-0.012388206,-0.5309705,-0.010367359
6836,-0.2722896,-0.012253712,-0.53328454,-0.01061414
6837,-0.27262998,-0.012210862,-0.5397378,-0.010803057
6838,-0.27299252,-0.012277796,-0.54527754,-0.0108237
6839,-0.27332973,-0.012476722,-0.54538196,-0.010571602
6840,-0.2735951,-0.012829533,-0.5489517,-0.009987024
6841,-0.2737533,-0.013352182,-0.5526204,-0.009109374
6842,-0.27378538,-0.014056553,-0.55277777,-0.008114746
6843,-0.2736769,-0.014948904,-0.5527384,-0.0072661843
6844,-0.27341697,-0.016032048,-0.5545326,-0.0068176636
6845,-0.2729948,-0.01730442,-0.5541872,-0.0069518443
6846,-0.27240533,-0.018759767,-0.5533568,-0.007761309
6847,-0.27164364,-0.020390581,-0.5563977,-0.009216656
6848,-0.27070248,-0.022188732,-0.5512548,-0.011174009
6849,-0.26957148,-0.024145773,-0.5445213,-0.01342068
6850,-0.26823798,-0.02625357,-0.5422909,-0.015715517
6851,-0.2666789,-0.028509311,-0.5348558,-0.017825192
6852,-0.26486036,-0.030918937,-0.5299177,-0.019536704
6853,-0.26274708,-0.033487454,-0.526249,-0.020690221
6854,-0.2603097,-0.036212984,-0.5215324,-0.021207865
6855,-0.2575292,-0.03907864,-0.51543444,-0.021087447
6856,-0.25440925,-0.04205189,-0.5119967,-0.020406533
6857,-0.2509855,-0.045087695,-0.5091434,-0.019380627
6858,-0.2473145,-0.04814289,-0.5030283,-0.017423902
6859,-0.24345998,-0.05118683,-0.4992655,-0.015241662
6860,-0.23947571,-0.05420762,-0.49704012,-0.013052542
6861,-0.23538703,-0.057217464,-0.4916125,-0.012057914
6862,-0.23118308,-0.060249202,-0.48494494,-0.009347397
6863,-0.22681911,-0.06335382,-0.47709802,-0.005664771
6864,-0.2222368,-0.06659137,-0.4692728,-0.0006778692
6865,-0.21738191,-0.070026584,-0.46030346,0.0075953715
6866,-0.2122088,-0.07372485,-0.45524424,0.015709097
6867,-0.20668262,-0.077751525,-0.44737154,0.026447637
6868,-0.20077358,-0.082174815,-0.43511456,0.031846467
6869,-0.19444868,-0.087062255,-0.4280153,0.025253145
6870,-0.18767308,-0.092478596,-0.42379236,0.017405907
6871,-0.18042465,-0.098475136,-0.4152511,0.009494235
6872,-0.17269571,-0.10508598,-0.40973803,-0.0033505408
6873,-0.1644876,-0.11233268,-0.40440896,-0.016476816
6874,-0.15580712,-0.12022059,-0.39503688,-0.024391927
6875,-0.14667234,-0.12873466,-0.3843778,-0.019897647
6876,-0.13711716,-0.1378277,-0.37177047,-0.006220887
6877,-0.1271877,-0.14741959,-0.35157976,0.008304122
6878,-0.1169495,-0.15739183,-0.32786855,0.018326407
6879,-0.106502,-0.16758582,-0.30373153,0.017674893
6880,-0.09598398,-0.17781079,-0.27427495,0.0019322473
6881,-0.08556993,-0.18785684,-0.2411243,-0.029161137
6882,-0.07545197,-0.1975163,-0.2081721,-0.075657494
6883,-0.06581316,-0.20660402,-0.17650503,-0.14107461
6884,-0.056799978,-0.2149789,-0.14398181,-0.21687621
6885,-0.048508245,-0.22255434,-0.117825545,-0.29181015
6886,-0.04098905,-0.22929904,-0.09883273,-0.36158958
6887,-0.034254134,-0.2352296,-0.07730261,-0.41221675
6888,-0.028272318,-0.2404029,-0.06125843,-0.44713446
6889,-0.022971269,-0.24490125,-0.051921584,-0.473443
6890,-0.018261487,-0.24881315,-0.041525617,-0.48133245
6891,-0.014053466,-0.2522177,-0.030923972,-0.47795573
6892,-0.010272169,-0.2551794,-0.024161033,-0.47675
6893,-0.0068656118,-0.2577448,-0.014347291,-0.48051548
6894,-0.0038057675,-0.2599464,-0.0042944206,-0.48763832
6895,-0.0010858553,-0.26180586,0.0026475256,-0.49240223
6896,0.0012896039,-0.2633366,0.013118532,-0.49704915
6897,0.0033061448,-0.26454827,0.023977838,-0.5038236
6898,0.0049520144,-0.26545095,0.02927527,-0.5119858
6899,0.0062272134,-0.2660612,0.0326321,-0.5246507
6900,0.007141686,-0.26639837,0.034112528,-0.53921825
6901,0.00770809,-0.26648343,0.031880815,-0.5506809
6902,0.007944506,-0.26633954,0.027999619,-0.5623193
6903,0.007877604,-0.26599267,0.02233694,-0.5769334
6904,0.007544,-0.2654719,0.017716661,-0.5914672
6905,0.0069888975,-0.26480758,0.012875787,-0.6055459
6906,0.0062615685,-0.26403034,0.008944414,-0.61978436
6907,0.005402244,-0.26316676,0.0061824615,-0.6297575
6908,0.0044267466,-0.26223657,0.0038092628,-0.63583726
6909,0.003332363,-0.2612538,0.0006603671,-0.6397673
6910,0.002115025,-0.26023448,-0.0015175515,-0.6397163
6911,0.00078377343,-0.25920045,-0.0021969643,-0.6385803
6912,-0.0006338174,-0.25817955,-0.0053083412,-0.63704365
6913,-0.0020907356,-0.25720242,-0.007127794,-0.6354169
6914,-0.0035363527,-0.2562938,-0.009181853,-0.6342477
6915,-0.00493315,-0.2554659,-0.012860086,-0.6319101
6916,-0.006260333,-0.25471804,-0.013906553,-0.63124853
6917,-0.0075115734,-0.25404152,-0.013924183,-0.6302514
6918,-0.008679188,-0.25342283,-0.013990181,-0.6280476
6919,-0.009746901,-0.2528461,-0.0134355305,-0.6279647
6920,-0.010693016,-0.25229308,-0.012572589,-0.6267173
6921,-0.0114980955,-0.25174448,-0.01147911,-0.6245076
6922,-0.012148126,-0.251184,-0.0102667445,-0.6228236
6923,-0.0126290945,-0.25060222,-0.0089703,-0.6190834
6924,-0.012927439,-0.24999826,-0.0075906804,-0.6154555
6925,-0.0130390925,-0.24937364,-0.006135571,-0.6116703
6926,-0.01297626,-0.24872932,-0.004647914,-0.6067466
6927,-0.012759733,-0.24806654,-0.0032018446,-0.60306615
6928,-0.012407596,-0.24739252,-0.0018814419,-0.6004792
6929,-0.011930696,-0.24671692,-0.00075270334,-0.598347
6930,-0.011340334,-0.24604633,0.00014097555,-0.5967668
6931,-0.010651429,-0.24538168,0.00076388376,-0.59596956
6932,-0.0098838685,-0.24472016,0.0011074325,-0.59568185
6933,-0.009052571,-0.24405864,0.0011964841,-0.59561366
6934,-0.008171096,-0.24339586,0.0010559002,-0.59705526
6935,-0.0072620492,-0.24272558,0.000707379,-0.5987833
6936,-0.0063719866,-0.24203403,0.00018843953,-0.600624
6937,-0.0055727838,-0.24130058,-0.0004548104,-0.6029733
6938,-0.004949875,-0.24049987,-0.0011916321,-0.6055746
6939,-0.0045828205,-0.23960783,-0.0020211216,-0.6086702
6940,-0.004541233,-0.23859757,-0.0029414708,-0.6110454
6941,-0.004887946,-0.23743561,-0.003989747,-0.6129477
6942,-0.0056785606,-0.2360816,-0.004920493,-0.6148416
6943,-0.006960992,-0.23449206,-0.0057875016,-0.6170976
6944,-0.008770047,-0.2326273,-0.006254005,-0.6201306
6945,-0.011120192,-0.23045851,-0.007156724,-0.62240165
6946,-0.014006002,-0.22797006,-0.0071332185,-0.62393737
6947,-0.017398546,-0.2251607,-0.0055474695,-0.62558883
6948,-0.021244936,-0.2220417,-0.0031195737,-0.62695503
6949,-0.025480531,-0.21863088,-0.000112165675,-0.62863094
6950,-0.030050183,-0.21494919,0.0018790612,-0.6306959
6951,-0.03491411,-0.21101978,0.002880325,-0.6329319
6952,-0.040038865,-0.20687144,0.005463721,-0.6358726
6953,-0.045389183,-0.20253511,0.008767667,-0.6389563
6954,-0.050933428,-0.19804114,0.009058779,-0.64077103
6955,-0.056645833,-0.19341455,0.004566878,-0.6412661
6956,-0.06250741,-0.18867631,-0.0022561813,-0.64027274
6957,-0.06849917,-0.18384393,-0.008195959,-0.63810647
6958,-0.074603945,-0.17893209,-0.0114547005,-0.63528365
6959,-0.08080636,-0.17395176,-0.012167112,-0.63127357
6960,-0.08709375,-0.168912,-0.008875824,-0.62512374
6961,-0.093446694,-0.16382001,0.0020594243,-0.61496043
6962,-0.09984258,-0.15868673,0.016341109,-0.6000322
6963,-0.10626513,-0.15351903,0.029868344,-0.5792711
6964,-0.11272068,-0.1483157,0.034795105,-0.55071276
6965,-0.119242676,-0.14306356,0.022661503,-0.51467377
6966,-0.12588945,-0.13774104,-0.0072801304,-0.4715313
6967,-0.13273826,-0.1323197,-0.051444683,-0.42238322
6968,-0.13987233,-0.12676635,-0.10842813,-0.36949405
6969,-0.14736532,-0.12104537,-0.17424394,-0.3143388
6970,-0.15527236,-0.11512202,-0.24192078,-0.25950134
6971,-0.1636319,-0.1089644,-0.30824333,-0.20770311
6972,-0.17245884,-0.10254905,-0.363184,-0.16082893
6973,-0.1817541,-0.09586127,-0.39817852,-0.11946867
6974,-0.19152941,-0.08887823,-0.41918698,-0.084725186
6975,-0.20183407,-0.081545815,-0.42840946,-0.05717774
6976,-0.21277836,-0.073756754,-0.4239745,-0.036051594
6977,-0.22453812,-0.06534589,-0.41195756,-0.019035323
6978,-0.23731272,-0.056132756,-0.3993918,-0.0064714206
6979,-0.25116947,-0.046065744,-0.3920846,0.002635368
6980,-0.2657016,-0.035515495,-0.3914834,0.010877018
6981,-0.27970755,-0.025519798,-0.39689022,0.017090315
6982,-0.29148492,-0.017464874,-0.40358853,0.021297153
