time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6578,-0.3333563,-0.004452138,-0.5539169,0.021568956
6579,-0.32725152,-0.0063819666,-0.51593035,0.014471129
6580,-0.3207458,-0.008298346,-0.47358885,0.008272531
6581,-0.31401405,-0.010145601,-0.4308455,0.004983378
6582,-0.3072362,-0.011866182,-0.3876447,0.0013176423
6583,-0.30058625,-0.013404728,-0.3486474,-0.0015946159
6584,-0.29422474,-0.014707753,-0.3109958,-0.003800313
6585,-0.2882949,-0.015724588,-0.28036344,-0.005390779
6586,-0.28292516,-0.016408943,-0.2627882,-0.006518024
6587,-0.2782398,-0.016715463,-0.25042725,-0.0072868275
6588,-0.2743649,-0.016602239,-0.2418697,-0.007708137
6589,-0.27141446,-0.016039554,-0.23945537,-0.007710952
6590,-0.26947838,-0.015019278,-0.23924698,-0.007232405
6591,-0.26860458,-0.013559552,-0.24134354,-0.0062728077
6592,-0.26879308,-0.011707292,-0.24661882,-0.004893778
6593,-0.26999596,-0.009533498,-0.24847308,-0.0031334744
6594,-0.27212098,-0.007130127,-0.25143936,-0.0010976146
6595,-0.2750249,-0.004610716,-0.26079562,0.0014962375
6596,-0.27851236,-0.0021063176,-0.27127975,0.003529282
6597,-0.28235242,0.00024294367,-0.27843595,0.0065797875
6598,-0.2862865,0.0022969441,-0.2881923,0.011663337
6599,-0.29004204,0.0039193137,-0.3047857,0.015265579
6600,-0.29335186,0.004986193,-0.31898376,0.017717743
6601,-0.2959732,0.0053928024,-0.3317615,0.018611971
6602,-0.29770318,0.005055004,-0.35065806,0.0175967
6603,-0.29838574,0.003909305,-0.36921284,0.014270952
6604,-0.29791787,0.0019119169,-0.38210812,0.008457695
6605,-0.29623586,-0.0009687509,-0.39717275,0.00032207603
6606,-0.29329625,-0.0047589717,-0.41363508,-0.009490648
6607,-0.28905976,-0.009489085,-0.42714694,-0.02024827
6608,-0.2834789,-0.015198499,-0.43841624,-0.029960278
6609,-0.27649084,-0.021947268,-0.4474882,-0.038370516
6610,-0.2679862,-0.029841738,-0.4521107,-0.047863584
6611,-0.2578497,-0.039005764,-0.45546845,-0.051052023
6612,-0.24603252,-0.04951254,-0.46092635,-0.044101823
6613,-0.2325062,-0.061426494,-0.4634754,-0.031730592
6614,-0.21726258,-0.0748058,-0.46497074,-0.01303878
6615,-0.20035183,-0.08966893,-0.47092453,0.0034682907
6616,-0.18193446,-0.10595267,-0.4765619,0.011279874
6617,-0.16233139,-0.12345125,-0.47358432,0.00596268
6618,-0.14205794,-0.14177305,-0.46292844,-0.015140948
6619,-0.12179443,-0.16034162,-0.45210576,-0.038037095
6620,-0.10228765,-0.17847137,-0.4327906,-0.0505594
6621,-0.08421517,-0.19549108,-0.40213522,-0.053828847
6622,-0.068074256,-0.21086997,-0.36609876,-0.05047401
6623,-0.054116227,-0.22429776,-0.32086197,-0.041769765
6624,-0.0423429,-0.23569125,-0.2689409,-0.03780533
6625,-0.032559443,-0.24515022,-0.2181418,-0.049653914
6626,-0.024449885,-0.2528908,-0.1675931,-0.07946366
6627,-0.01764355,-0.25918418,-0.11759772,-0.12204657
6628,-0.011762085,-0.2643112,-0.07436572,-0.17352763
6629,-0.0064669144,-0.26852274,-0.04287043,-0.23821004
6630,-0.0014940455,-0.27201676,-0.021718672,-0.31755665
6631,0.0033264866,-0.27493307,-0.0072177495,-0.40124738
6632,0.008080117,-0.27736148,-0.0014352805,-0.4804795
6633,0.012775435,-0.27935198,-0.0015568788,-0.54922456
6634,0.017358648,-0.28092587,-0.0020916394,-0.59516734
6635,0.021738442,-0.28208908,-0.0035467495,-0.6228392
6636,0.025809495,-0.2828463,-0.007036934,-0.64372236
6637,0.029464673,-0.2832082,-0.007613282,-0.6690516
6638,0.03259368,-0.28318724,-0.0005877095,-0.71026456
6639,0.035082147,-0.28279346,0.0055482527,-0.7635866
6640,0.036813002,-0.28202933,0.009401876,-0.82513064
6641,0.037674587,-0.2808927,0.016148088,-0.8868989
6642,0.037576042,-0.27937952,0.02089313,-0.9376934
6643,0.036457248,-0.27749002,0.022679133,-0.97062314
6644,0.034288824,-0.27522802,0.023402393,-0.98524946
6645,0.031073024,-0.27260226,0.020325823,-0.98130757
6646,0.02684195,-0.26962903,0.015449691,-0.95553607
6647,0.021662047,-0.26633206,0.015755268,-0.90746486
6648,0.01562689,-0.2627395,0.016511528,-0.8386757
6649,0.0088499375,-0.25888142,0.015162647,-0.7470226
6650,0.0014536936,-0.25478685,0.013652841,-0.6377981
6651,-0.0064406963,-0.25048244,0.011541823,-0.5240899
6652,-0.01471751,-0.24599284,0.008967016,-0.41610017
6653,-0.023261478,-0.24134843,0.0060396176,-0.31484893
6654,-0.03195236,-0.23658673,0.0029784173,-0.22214867
6655,-0.04066132,-0.23175465,5.418427e-05,-0.14155911
6656,-0.049246423,-0.22690913,-0.0024139425,-0.07810371
6657,-0.057539962,-0.22212084,-0.0041018524,-0.02774989
6658,-0.065354794,-0.21746986,-0.00474691,0.013305099
6659,-0.072498806,-0.21304595,-0.0041990406,0.041121215
6660,-0.07877761,-0.20895328,-0.002443325,0.056333393
6661,-0.08399323,-0.20531037,0.00039999324,0.06556342
6662,-0.08794584,-0.20224391,0.004099471,0.07221085
6663,-0.09044652,-0.19987652,0.008291218,0.07240351
6664,-0.0913298,-0.19832358,0.012444543,0.067267105
6665,-0.090459175,-0.19768989,0.015918454,0.06032504
6666,-0.087735645,-0.19806428,0.018117167,0.051750284
6667,-0.08312079,-0.19950213,0.018644694,0.036839623
6668,-0.07666614,-0.20200276,0.017373564,0.014395749
6669,-0.06853217,-0.20549053,0.014438482,-0.0014751354
6670,-0.058980156,-0.20980966,0.0101798335,-0.009848776
6671,-0.048341896,-0.21473776,0.005019368,-0.040158343
6672,-0.036980826,-0.22000709,-0.00066274777,-0.06879237
6673,-0.02526491,-0.22533743,-0.0065726913,-0.039196245
6674,-0.01354628,-0.23046789,-0.0124776615,0.0025840728
6675,-0.0021531167,-0.23517986,-0.018175147,0.019332295
6676,0.008604481,-0.239306,-0.023442293,0.026394466
6677,0.018418225,-0.24272308,-0.028011039,0.01794826
6678,0.026959479,-0.24534102,-0.031550948,-0.028931245
6679,0.03389781,-0.24710257,-0.033672363,-0.12865333
6680,0.03895114,-0.24798742,-0.03396845,-0.24872994
6681,0.041937303,-0.24801275,-0.032040507,-0.36043948
6682,0.04279301,-0.24721798,-0.027524646,-0.46431273
6683,0.04155081,-0.2456441,-0.020221975,-0.5613684
6684,0.038302917,-0.2433108,-0.010256347,-0.6333513
6685,0.03317003,-0.24020742,0.0018655001,-0.6978808
6686,0.026282778,-0.23629366,0.015281985,-0.7656794
6687,0.01776774,-0.23150912,0.028789781,-0.8265585
6688,0.0077306917,-0.22578563,0.041325245,-0.88484645
6689,-0.0037537832,-0.219055,0.051114123,-0.93993855
6690,-0.016635055,-0.21125187,0.056575645,-0.99901474
6691,-0.030876508,-0.20231022,0.06191873,-1.0947781
6692,-0.04644786,-0.19216752,0.06351623,-1.1938742
6693,-0.06330933,-0.18078059,0.06290915,-1.2303208
6694,-0.08139581,-0.16815226,0.05811393,-1.2251306
6695,-0.100583464,-0.15436041,0.046371795,-1.1899308
6696,-0.120650776,-0.13959236,0.029671255,-1.1007013
6697,-0.141261,-0.12415687,0.003523123,-0.9564156
6698,-0.16197653,-0.10847115,-0.027253425,-0.7962317
6699,-0.18230242,-0.09301563,-0.055280223,-0.65975153
6700,-0.2017536,-0.07826542,-0.07457863,-0.53710854
6701,-0.21992327,-0.064617746,-0.076445095,-0.42072958
6702,-0.23653883,-0.0523441,-0.061589774,-0.3204617
6703,-0.2514832,-0.041571155,-0.05693604,-0.23964411
6704,-0.26478985,-0.032296717,-0.08552111,-0.15700836
6705,-0.27660295,-0.024421953,-0.14136496,-0.08948939
6706,-0.2871223,-0.01779673,-0.21723184,-0.04257454
6707,-0.29655093,-0.012256839,-0.3149448,-0.004709553
6708,-0.305056,-0.0076502734,-0.42875573,0.02019712
6709,-0.31274337,-0.0038528594,-0.5489648,0.036389224
6710,-0.3196469,-0.0007710765,-0.6728912,0.048292544
6711,-0.32574534,0.0016660749,-0.77551985,0.05320876
6712,-0.33099124,0.0035192731,-0.84818316,0.05007693
6713,-0.3353367,0.004845131,-0.8966073,0.040902272
6714,-0.3387428,0.0056999484,-0.9099376,0.035160642
6715,-0.34118244,0.0061397115,-0.89215875,0.02941557
6716,-0.34264794,0.0062191566,-0.8409695,0.018669521
6717,-0.34315377,0.0059889536,-0.7748102,0.015458562
6718,-0.3427433,0.005494142,-0.7084849,0.015955877
6719,-0.34148756,0.0047760075,-0.6438369,0.014905575
6720,-0.3394882,0.0038764635,-0.5871677,0.012543802
6721,-0.33688354,0.0028446151,-0.5312386,0.01057644
6722,-0.33386168,0.0017458327,-0.46723545,0.0107093705
6723,-0.3307458,0.00070898,-0.40959567,0.009837976
6724,-0.32825008,2.2123751e-05,-0.374367,0.009308446
6725,-0.32540494,-0.00085052155,-0.35670045,0.00848647
6726,-0.32097542,-0.002337772,-0.34754804,0.00731012
6727,-0.3163226,-0.003882573,-0.34628323,0.005780019
6728,-0.31166798,-0.0054048537,-0.3544511,0.0040456755
6729,-0.30705222,-0.0068774037,-0.37101105,0.002305702
6730,-0.30249342,-0.008270196,-0.38972092,0.0007236805
6731,-0.29802275,-0.009538815,-0.39487594,-0.00058090856
6732,-0.29370353,-0.010625713,-0.38977516,-0.0015336246
6733,-0.28964198,-0.011461763,-0.39007622,-0.0020725378
6734,-0.28598362,-0.011975654,-0.38399765,-0.0023427764
6735,-0.28288898,-0.012104518,-0.3863799,-0.0032673425
6736,-0.28051353,-0.011802689,-0.38960382,-0.0009706276
6737,-0.27898473,-0.011048898,-0.38760448,5.3088588e-05
6738,-0.2783817,-0.0098525295,-0.39037997,-0.0019339779
6739,-0.27871713,-0.008260187,-0.38948268,0.0017026697
6740,-0.27992722,-0.006356319,-0.3847399,0.0044028657
6741,-0.28186873,-0.004261032,-0.38251948,0.0043321783
6742,-0.28432015,-0.002121018,-0.38615704,0.0024477022
6743,-0.2870084,-9.766949e-05,-0.38723513,-0.00046455584
6744,-0.28964695,0.0016529383,-0.38533434,-0.0037071055
6745,-0.291979,0.0029953732,-0.38968068,-0.0066991216
6746,-0.29379395,0.003819851,-0.3979733,-0.008955801
6747,-0.2949358,0.004040045,-0.3983485,-0.0100989975
6748,-0.29529065,0.0035846434,-0.40146396,-0.010015799
6749,-0.29477125,0.002383896,-0.41289145,-0.009008973
6750,-0.29329535,0.00035804528,-0.42152402,-0.0077434806
6751,-0.29076844,-0.0025914332,-0.42957574,-0.0070528714
6752,-0.2870622,-0.0065862094,-0.441491,-0.007924891
6753,-0.28201202,-0.0117723495,-0.45407572,-0.009754006
6754,-0.27542222,-0.018315937,-0.46568498,-0.016085219
6755,-0.267074,-0.0264012,-0.48253107,-0.02709306
6756,-0.2567291,-0.036227375,-0.49290216,-0.032395553
6757,-0.24414437,-0.04800089,-0.48713732,-0.032887865
6758,-0.22911184,-0.061910357,-0.48180917,-0.033458367
6759,-0.21151988,-0.07807619,-0.47652575,-0.03239649
6760,-0.19144307,-0.096468054,-0.4632548,-0.032082777
6761,-0.1692453,-0.11680006,-0.44795966,-0.036486354
6762,-0.14564215,-0.1384498,-0.43855682,-0.04977746
6763,-0.12164842,-0.16048206,-0.42714646,-0.07171901
6764,-0.098395154,-0.18181494,-0.40200505,-0.10402097
6765,-0.076892614,-0.20146666,-0.3622623,-0.14154409
6766,-0.057840116,-0.21875787,-0.3157345,-0.1793659
6767,-0.04155545,-0.23338702,-0.25542453,-0.22139457
6768,-0.028014204,-0.24538575,-0.19045311,-0.27128956
6769,-0.016949672,-0.2550086,-0.12608698,-0.33282167
6770,-0.007962256,-0.26261908,-0.06327316,-0.4059753
6771,-0.00061076344,-0.26859748,-0.008016952,-0.48726645
6772,0.005509829,-0.27328163,0.036491603,-0.56842995
6773,0.010710978,-0.27693266,0.066768646,-0.6435835
6774,0.015180277,-0.27973044,0.07672975,-0.72056454
6775,0.018986436,-0.281786,0.06952065,-0.7936954
6776,0.022110017,-0.2831666,0.0554121,-0.84859884
6777,0.0244909,-0.2839232,0.041871306,-0.88368887
6778,0.026069418,-0.28410617,0.027701726,-0.90202504
6779,0.026801718,-0.28377026,0.017099628,-0.9013132
6780,0.026668819,-0.28296798,0.0149235185,-0.87754
6781,0.025678404,-0.28174973,0.017129011,-0.8410669
6782,0.02386076,-0.28015706,0.016785463,-0.79793596
6783,0.021266062,-0.27822348,0.011120524,-0.7460896
6784,0.017963925,-0.27597964,0.0055690464,-0.6982727
6785,0.014060127,-0.2734621,0.0034566734,-0.6507367
6786,0.009704742,-0.27072406,-0.0006812813,-0.5980489
6787,0.0050935023,-0.2678343,-0.004372171,-0.54320616
6788,0.00045288168,-0.2648764,-0.007749798,-0.48731554
6789,-0.0039712135,-0.26194128,-0.010796985,-0.4361385
6790,-0.007933325,-0.25911817,-0.013376313,-0.390892
6791,-0.01120834,-0.2564818,-0.015463824,-0.35491744
6792,-0.013616345,-0.25407717,-0.017083475,-0.32659525
6793,-0.015042525,-0.25191432,-0.01828228,-0.30340695
6794,-0.015439414,-0.24997167,-0.019075606,-0.29297712
6795,-0.0148196705,-0.24821356,-0.019421868,-0.2872774
6796,-0.013252455,-0.246599,-0.019206697,-0.2831791
6797,-0.0108620785,-0.24508767,-0.018263295,-0.28608042
6798,-0.007824836,-0.24364421,-0.016381009,-0.29395112
6799,-0.004353185,-0.24224016,-0.013300823,-0.30090788
6800,-0.00068941806,-0.2408483,-0.008752869,-0.3098317
6801,0.0028988586,-0.23943111,-0.0025459377,-0.3252819
6802,0.00613771,-0.23793699,0.005365177,-0.3413123
6803,0.008775803,-0.23630367,0.014642803,-0.35591674
6804,0.010605201,-0.23446329,0.024973677,-0.37742323
6805,0.011458197,-0.23234048,0.032977007,-0.40561342
6806,0.0111919455,-0.22984546,0.042916868,-0.44151607
6807,0.00966451,-0.22686721,0.05034566,-0.4854289
6808,0.0067167706,-0.22326185,0.057934925,-0.5383043
6809,0.0021516401,-0.21884482,0.064156316,-0.5927761
6810,-0.0042691063,-0.21339189,0.06958936,-0.6456125
6811,-0.0128307035,-0.2066431,0.07088354,-0.69417125
6812,-0.023854552,-0.19831419,0.06485833,-0.73103756
6813,-0.03766702,-0.18811801,0.048991352,-0.7548223
6814,-0.054544307,-0.17581026,0.01799602,-0.7682698
6815,-0.07461886,-0.16126432,-0.0276363,-0.7724973
6816,-0.097757325,-0.1445749,-0.079207495,-0.7673096
6817,-0.12345025,-0.12615426,-0.12649608,-0.7569079
6818,-0.15079899,-0.10675276,-0.15444468,-0.7462138
6819,-0.17864001,-0.08734844,-0.16834348,-0.7342504
6820,-0.20577629,-0.06893281,-0.17934337,-0.7075015
6821,-0.2312102,-0.052291553,-0.19833349,-0.66279167
6822,-0.2542813,-0.0378879,-0.22118898,-0.59650284
6823,-0.27467725,-0.025869481,-0.24366836,-0.5134045
6824,-0.29235104,-0.016155906,-0.2745909,-0.41762686
6825,-0.30741838,-0.008537932,-0.32359454,-0.31456932
6826,-0.3200768,-0.002751262,-0.38961875,-0.21173823
6827,-0.330546,0.001478722,-0.47540015,-0.116248325
6828,-0.33903253,0.0044059935,-0.5668646,-0.03795077
6829,-0.3457096,0.006254188,-0.65553635,0.021984322
6830,-0.35072,0.007215974,-0.7269771,0.056731243
6831,-0.35417897,0.0074555604,-0.7665085,0.06807908
6832,-0.35617518,0.007107128,-0.77140635,0.06566319
6833,-0.35677367,0.006273267,-0.7457914,0.05405482
6834,-0.35603008,0.005032797,-0.70226556,0.039793167
6835,-0.35401127,0.003449524,-0.65685,0.027114477
6836,-0.35080224,0.0015816253,-0.6163302,0.023603251
6837,-0.34650338,-0.0005133489,-0.58165526,0.02623714
6838,-0.3412299,-0.0027750328,-0.54551667,0.025859931
6839,-0.3351197,-0.0051346156,-0.50920355,0.019899357
6840,-0.3283545,-0.007507022,-0.48165953,0.01630337
6841,-0.32116756,-0.009787473,-0.4708382,0.01319813
6842,-0.31383324,-0.011854297,-0.46271914,0.009849861
6843,-0.30665353,-0.013574566,-0.4480695,0.007842777
6844,-0.29994303,-0.014815035,-0.43131426,0.0042383457
6845,-0.29400006,-0.015458416,-0.40983343,0.00094512594
6846,-0.28906745,-0.0154230725,-0.38707557,-0.001379426
6847,-0.28531688,-0.014672723,-0.37071046,-0.003307065
6848,-0.28283972,-0.013220816,-0.3566132,-0.0051271087
6849,-0.2816296,-0.011136476,-0.34500125,-0.0071657836
6850,-0.28157446,-0.008548879,-0.33730984,-0.009634213
6851,-0.282474,-0.005632242,-0.3318379,-0.012641555
6852,-0.28408056,-0.0025817372,-0.32906103,-0.016150277
6853,-0.28613415,0.00040621278,-0.3232944,-0.01994769
6854,-0.2883776,0.0031448803,-0.3143793,-0.0235393
6855,-0.29055464,0.005453481,-0.31082538,-0.026524121
6856,-0.29241657,0.0071596745,-0.3076602,-0.027546586
6857,-0.2937329,0.008100818,-0.30509987,-0.030169526
6858,-0.29429978,0.008124901,-0.31110156,-0.026332702
6859,-0.29392594,0.0070802295,-0.3245298,-0.016164664
6860,-0.29241613,0.004807911,-0.34045148,-0.008510408
6861,-0.28955835,0.0011374833,-0.3620693,-0.0001774274
6862,-0.2851216,-0.0041165296,-0.3856146,0.0099743465
6863,-0.27885318,-0.011156494,-0.4086527,0.015025993
6864,-0.2704846,-0.020195723,-0.429366,0.017233567
6865,-0.25975367,-0.031439085,-0.44477642,0.025084559
6866,-0.24642128,-0.045067053,-0.44943962,0.01662428
6867,-0.23024014,-0.0612651,-0.44741902,-0.014415933
6868,-0.21097066,-0.080224335,-0.44217446,-0.049553514
6869,-0.18874848,-0.1018037,-0.42208457,-0.07409549
6870,-0.16420056,-0.12539828,-0.3893855,-0.06793693
6871,-0.13833134,-0.15002252,-0.35518655,-0.03736588
6872,-0.11238934,-0.17443123,-0.31761137,0.0049408404
6873,-0.087631226,-0.19737117,-0.2732719,0.05188134
6874,-0.06507137,-0.21785583,-0.22648415,0.080781534
6875,-0.045326803,-0.23532437,-0.18268575,0.08914235
6876,-0.028611345,-0.24963418,-0.13773057,0.06955944
6877,-0.014827355,-0.2609548,-0.09247436,-0.0016027481
6878,-0.003684169,-0.2696362,-0.05338709,-0.108656935
6879,0.0051970193,-0.27609754,-0.02241662,-0.2381847
6880,0.012192306,-0.280746,0.005463721,-0.38815615
6881,0.017610883,-0.28392476,0.027012369,-0.53979623
6882,0.021661596,-0.2858943,0.04019741,-0.6796885
6883,0.02445971,-0.28684172,0.047061153,-0.7942365
6884,0.026070774,-0.28690866,0.048676282,-0.8623538
6885,0.02654451,-0.28621146,0.043333195,-0.8746299
6886,0.0259329,-0.28484747,0.038058817,-0.8555628
6887,0.02429788,-0.282897,0.032417838,-0.82764
6888,0.021723073,-0.2804323,0.020999812,-0.7925206
6889,0.018333241,-0.27753067,0.013678607,-0.7516958
6890,0.014301063,-0.27428126,0.010822631,-0.70202756
6891,0.009843517,-0.27078816,0.0063813585,-0.64629245
6892,0.005217813,-0.26717374,0.002185091,-0.58949167
6893,0.0007096392,-0.26357087,-0.002728109,-0.5351903
6894,-0.0033826598,-0.26010844,-0.008607313,-0.48552305
6895,-0.006781533,-0.25689152,-0.0136561245,-0.42745334
6896,-0.009265481,-0.25398335,-0.01779408,-0.36336988
6897,-0.0106997965,-0.2513995,-0.021053724,-0.31527275
6898,-0.011051934,-0.24911591,-0.023292216,-0.27695394
6899,-0.010384726,-0.247081,-0.024489665,-0.24099593
6900,-0.008845085,-0.24522749,-0.024596797,-0.21793057
6901,-0.006640497,-0.24347968,-0.02351281,-0.20506047
6902,-0.0040173214,-0.24176317,-0.02108582,-0.2009118
6903,-0.0012363839,-0.24000537,-0.01715535,-0.2034653
6904,0.0014460089,-0.2381431,-0.011600709,-0.21165879
6905,0.0037970578,-0.23612256,-0.004430032,-0.22631484
6906,0.0056183184,-0.23390342,0.004240507,-0.24293327
6907,0.006751125,-0.23145251,0.01379026,-0.2662332
6908,0.007066648,-0.22873417,0.024540173,-0.29488474
6909,0.0064459997,-0.22569461,0.033902783,-0.32326385
6910,0.004751762,-0.22224782,0.041549455,-0.35320154
6911,0.0018035709,-0.21826462,0.04803258,-0.38130978
6912,-0.002634085,-0.21357235,0.05337205,-0.4112115
6913,-0.008840565,-0.2079574,0.06116925,-0.44966388
6914,-0.017122803,-0.20117515,0.067830026,-0.487476
6915,-0.027805362,-0.19295572,0.06529048,-0.5206356
6916,-0.041218683,-0.18301976,0.054523844,-0.55182815
6917,-0.057648905,-0.17111926,0.041867238,-0.57533324
6918,-0.07724565,-0.1571144,0.024269855,-0.58452165
6919,-0.09989727,-0.14107274,0.0013302872,-0.57990104
6920,-0.12512505,-0.12336492,-0.012996601,-0.56632626
6921,-0.15206107,-0.104692504,-0.010431286,-0.5452088
6922,-0.17956577,-0.08598599,0.0012059768,-0.5131271
6923,-0.20645978,-0.068198405,0.0178473,-0.47352087
6924,-0.23175716,-0.052092005,0.032110903,-0.42200541
6925,-0.25479257,-0.038124986,0.03443935,-0.35365537
6926,-0.27523372,-0.026450306,0.024953336,-0.2757538
6927,-0.29302278,-0.016988829,-0.0033220868,-0.19305737
6928,-0.30827996,-0.009520987,-0.05346846,-0.11252004
6929,-0.32121593,-0.0037662203,-0.12669407,-0.037774365
6930,-0.33205986,0.0005619753,-0.22395997,0.030428965
6931,-0.34101155,0.003720701,-0.3282085,0.07914509
6932,-0.34822112,0.00592546,-0.42916888,0.10269619
6933,-0.3537839,0.0073442124,-0.5176779,0.10675634
6934,-0.35775277,0.008099879,-0.5821735,0.09651886
6935,-0.3601513,0.008275347,-0.6232708,0.07579057
6936,-0.36099797,0.007925976,-0.6425235,0.046496272
6937,-0.36032036,0.0070939916,-0.6418597,0.019238148
6938,-0.35817,0.0058200546,-0.62910753,0.0004556314
6939,-0.35463643,0.0041532703,-0.6167201,-0.010478395
6940,-0.34985387,0.00215901,-0.6046339,-0.010204091
6941,-0.34400088,-7.952847e-05,-0.5830437,-0.004042089
6942,-0.3372881,-0.0024669485,-0.5560844,0.004340623
6943,-0.32994115,-0.0049015977,-0.5283243,0.010156382
6944,-0.3221991,-0.007279008,-0.5006017,0.012331114
6945,-0.31431827,-0.009491273,-0.473319,0.013545311
6946,-0.30657667,-0.011427983,-0.44007385,0.0080398265
6947,-0.29926226,-0.012980917,-0.40383714,-0.0004220183
6948,-0.29265392,-0.014054364,-0.37009433,-0.009264511
6949,-0.28700432,-0.0145720085,-0.33875227,-0.015773695
6950,-0.28251514,-0.014486308,-0.31186324,-0.01508371
6951,-0.27930704,-0.013787253,-0.28843775,-0.014417809
6952,-0.27740803,-0.012509563,-0.27256036,-0.015634509
6953,-0.27674535,-0.010734246,-0.26562837,-0.017050758
6954,-0.27715442,-0.00858391,-0.26124677,-0.01686841
6955,-0.2784034,-0.00621338,-0.2577064,-0.015635135
6956,-0.28022966,-0.0037899914,-0.25870994,-0.016056444
6957,-0.2823714,-0.0014807654,-0.26419044,-0.01640175
6958,-0.28457734,0.0005529048,-0.26399562,-0.015552562
6959,-0.28660744,0.0021552567,-0.26460585,-0.014450652
6960,-0.28823975,0.0031792857,-0.274496,-0.014141941
6961,-0.2892731,0.003487683,-0.28276965,-0.012465774
6962,-0.28952265,0.0029493952,-0.289293,-0.010590056
6963,-0.28881022,0.0014299289,-0.30617437,-0.008639897
6964,-0.28695506,-0.0012164696,-0.33199838,-0.008576716
