time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6555,-0.006644565,-0.23923343,-0.6710593,-0.0055086957
6556,-0.004181411,-0.23814529,-0.6358793,0.003520837
6557,-0.0019252896,-0.23699053,-0.57843,0.00931564
6558,-7.012615e-05,-0.23573191,-0.52006286,0.013058319
6559,0.0012168257,-0.23433161,-0.4720212,0.014594988
6560,0.0017985984,-0.23274459,-0.43634546,0.013892179
6561,0.0015671551,-0.23091234,-0.40670577,0.013095852
6562,0.0004397726,-0.22876202,-0.37341273,0.013410192
6563,-0.0016481904,-0.22620663,-0.3468894,0.015817316
6564,-0.004754143,-0.22314861,-0.33992034,0.017488167
6565,-0.008936849,-0.2194807,-0.33609474,0.015414149
6566,-0.014266828,-0.215084,-0.3258882,0.012308282
6567,-0.020827254,-0.20983186,-0.30941185,0.010358748
6568,-0.028720738,-0.20359166,-0.2851094,0.008798309
6569,-0.03807295,-0.19622704,-0.2585151,0.008537453
6570,-0.049018595,-0.187611,-0.23183854,0.009720998
6571,-0.061670687,-0.17764251,-0.2060665,0.011506637
6572,-0.076092504,-0.16627216,-0.18257996,0.014487392
6573,-0.092267774,-0.15352654,-0.1635451,0.018305764
6574,-0.11006315,-0.13954076,-0.1537734,0.022669302
6575,-0.12919565,-0.12458037,-0.15147343,0.027145442
6576,-0.14923358,-0.109043844,-0.1506331,0.031289723
6577,-0.16962637,-0.093436316,-0.15144134,0.034700546
6578,-0.18976827,-0.07830326,-0.15684816,0.037088905
6579,-0.20908657,-0.06414608,-0.1629814,0.038320933
6580,-0.22712469,-0.05134916,-0.16524793,0.038418204
6581,-0.24360372,-0.040137075,-0.16186532,0.037529293
6582,-0.25841883,-0.030578012,-0.152123,0.035890974
6583,-0.27159345,-0.022618486,-0.14095,0.03378067
6584,-0.28322122,-0.016129633,-0.13323416,0.031468008
6585,-0.29342508,-0.010947246,-0.1241717,0.029200068
6586,-0.30233023,-0.0068971086,-0.114879616,0.027202053
6587,-0.31005013,-0.0038140751,-0.109930255,0.025630979
6588,-0.31667247,-0.0015514528,-0.10984346,0.02454283
6589,-0.3222538,1.4929903e-05,-0.11914775,0.023934482
6590,-0.32682255,0.000991104,-0.13008888,0.023778094
6591,-0.33038777,0.0014649598,-0.13866946,0.023984212
6592,-0.33294946,0.001509374,-0.15082295,0.02437487
6593,-0.33451396,0.0011859635,-0.16501287,0.024738004
6594,-0.33510885,0.00054727483,-0.17682779,0.024873123
6595,-0.33478746,-0.0003578992,-0.18688789,0.02459569
6596,-0.33362618,-0.0014845188,-0.19861059,0.023730239
6597,-0.3317267,-0.00278598,-0.2082521,0.022198575
6598,-0.3292084,-0.0042153667,-0.21983874,0.019893728
6599,-0.3262001,-0.0057251365,-0.2324958,0.017215112
6600,-0.32282472,-0.007271189,-0.23856893,0.013600673
6601,-0.31918854,-0.008815052,-0.24105649,0.01001532
6602,-0.3153756,-0.010323884,-0.24663328,0.006561959
6603,-0.3114605,-0.01176797,-0.25340572,-0.0005408732
6604,-0.30751103,-0.013118225,-0.26033366,-0.0052325143
6605,-0.30358735,-0.014348999,-0.2697175,-0.00354196
6606,-0.2997319,-0.015443402,-0.27978846,0.0007230549
6607,-0.29595965,-0.016392678,-0.29033902,0.0057628164
6608,-0.2922674,-0.017188692,-0.30297482,0.007389252
6609,-0.28865337,-0.017817998,-0.3165649,0.0075537725
6610,-0.28513923,-0.01825526,-0.3240814,0.0014768454
6611,-0.28177336,-0.018466383,-0.32633254,-0.024222715
6612,-0.27862898,-0.018412586,-0.32298476,-0.060822833
6613,-0.2757992,-0.018055396,-0.30663046,-0.09037205
6614,-0.2733989,-0.017360408,-0.28255266,-0.10896784
6615,-0.27155957,-0.016299784,-0.2551239,-0.11205838
6616,-0.27039555,-0.014871023,-0.22563025,-0.10811646
6617,-0.26995346,-0.013119789,-0.1955946,-0.10308859
6618,-0.27024096,-0.011112079,-0.16811024,-0.09037768
6619,-0.2712811,-0.00888918,-0.1458876,-0.07784817
6620,-0.27305263,-0.0065092663,-0.12834355,-0.07479486
6621,-0.2754611,-0.004061481,-0.11624974,-0.09058442
6622,-0.27836138,-0.0016537306,-0.10439731,-0.1336465
6623,-0.28157672,0.0005985701,-0.0891234,-0.19854127
6624,-0.28490868,0.0025746895,-0.071839735,-0.27317372
6625,-0.2881421,0.0041532703,-0.054357164,-0.35222536
6626,-0.29105955,0.005218273,-0.03711825,-0.43160042
6627,-0.29345673,0.005668671,-0.020106705,-0.5031486
6628,-0.29515728,0.0054234546,-0.008573863,-0.5591405
6629,-0.29601708,0.004423509,0.0010943235,-0.5910624
6630,-0.29592305,0.0026300508,0.0084318025,-0.6100408
6631,-0.29478708,2.1810976e-05,0.00822703,-0.6368441
6632,-0.29254633,-0.0034068406,0.0061209844,-0.6701044
6633,-0.2891642,-0.007648084,0.0077008572,-0.69952977
6634,-0.28462526,-0.012684718,0.0049416176,-0.72399104
6635,-0.27892053,-0.018499538,-0.0008010714,-0.74283046
6636,-0.27204323,-0.025080971,-0.0026896857,-0.7606243
6637,-0.26399514,-0.03241995,-0.0030296182,-0.7722987
6638,-0.2547939,-0.04051022,0.00065810693,-0.7636066
6639,-0.24447164,-0.049352083,0.0073948274,-0.73233277
6640,-0.2330753,-0.058953058,0.010960954,-0.6835206
6641,-0.22066145,-0.06933222,0.010512533,-0.62420046
6642,-0.20729242,-0.08051491,0.0125458,-0.55872387
6643,-0.19304645,-0.09252019,0.013394275,-0.4841587
6644,-0.17803654,-0.10533963,0.011083457,-0.4037568
6645,-0.16243309,-0.118912555,0.01024131,-0.32753637
6646,-0.14647299,-0.13310665,0.0068356562,-0.25979972
6647,-0.13045548,-0.14770453,0.0019043754,-0.20023464
6648,-0.11472637,-0.16240408,-0.0038283693,-0.14802794
6649,-0.09965408,-0.17684087,-0.009636152,-0.10633614
6650,-0.08558214,-0.19063899,-0.014780343,-0.0773052
6651,-0.07277681,-0.20346905,-0.018667417,-0.058579918
6652,-0.061391328,-0.21509525,-0.0209154,-0.052075114
6653,-0.05144785,-0.22540216,-0.021376027,-0.051453315
6654,-0.042841952,-0.23439103,-0.020152813,-0.05128598
6655,-0.035381064,-0.2421482,-0.017596992,-0.053069115
6656,-0.02883646,-0.24880564,-0.014189981,-0.054630805
6657,-0.022985734,-0.25450504,-0.010371617,-0.052289363
6658,-0.017637674,-0.25937998,-0.0065071457,-0.048183553
6659,-0.012641751,-0.2635455,-0.0028808976,-0.040659413
6660,-0.007889025,-0.26709583,0.0003231468,-0.034207154
6661,-0.0033125938,-0.2701054,0.003022717,-0.029031647
6662,0.0011182815,-0.27263105,0.0051879785,-0.021439632
6663,0.0054031485,-0.27471256,0.0068410807,-0.014148509
6664,0.009514885,-0.2763781,0.008077857,-0.007386916
6665,0.013415973,-0.27765173,0.009042958,-0.0034528186
6666,0.017055329,-0.27855346,0.009852106,-0.0021745027
6667,0.020368315,-0.27909955,0.01056497,0.0008218922
6668,0.023274919,-0.27930194,0.011234437,-0.0048011965
6669,0.02569106,-0.27917212,0.011921987,-0.012620911
6670,0.027538087,-0.27872548,0.012668301,0.0037069388
6671,0.02875407,-0.27798328,0.013485135,0.020844568
6672,0.029294707,-0.27697176,0.014365704,0.015739122
6673,0.02912474,-0.2757147,0.015263,0.010415048
6674,0.028214788,-0.27423152,0.016045025,0.005717151
6675,0.026546769,-0.27253908,0.016512431,-0.013664019
6676,0.024125654,-0.27065712,0.016511528,-0.041733798
6677,0.020987608,-0.26860937,0.016008409,-0.046142377
6678,0.017194105,-0.26642337,0.015048733,-0.02684972
6679,0.012819734,-0.26412916,0.013715222,-0.00020589001
6680,0.007950382,-0.2617602,0.012082913,0.039579228
6681,0.0026823326,-0.25934994,0.010234077,0.09673937
6682,-0.0028763774,-0.25693157,0.008048022,0.14487311
6683,-0.008607313,-0.25453663,0.0059935097,0.16688474
6684,-0.014387522,-0.25219113,0.0023722346,0.14968485
6685,-0.020102184,-0.24991444,-0.0029369504,0.081370495
6686,-0.025638744,-0.24772155,0.0015929212,-0.034432665
6687,-0.030882385,-0.24563253,0.00060838275,-0.18253495
6688,-0.035707437,-0.24367455,-0.0044521815,-0.3558145
6689,-0.039972413,-0.24188828,-0.012173892,-0.52753574
6690,-0.043530405,-0.24032597,-0.01978847,-0.64837396
6691,-0.04623766,-0.23904577,-0.022879053,-0.7237414
6692,-0.04796806,-0.23810244,-0.03148224,-0.75675493
6693,-0.048629392,-0.23753381,-0.042678766,-0.7207685
6694,-0.048186395,-0.23734833,-0.04476989,-0.6345815
6695,-0.04665263,-0.23753038,-0.031263903,-0.53843474
6696,-0.04405703,-0.2380452,-0.009932237,-0.44330233
6697,-0.040433493,-0.23884529,0.020576704,-0.3409354
6698,-0.03584621,-0.2398665,0.064344816,-0.25233814
6699,-0.030419497,-0.24102908,0.1208916,-0.19701774
6700,-0.02432015,-0.24224891,0.15436727,-0.16065659
6701,-0.017719042,-0.24344997,0.113811776,-0.118334234
6702,-0.010776644,-0.24456784,0.007128577,-0.084817454
6703,-0.0036538825,-0.2455437,-0.14885162,-0.056004208
6704,0.0034720427,-0.24632095,-0.3408267,-0.026596999
6705,0.010399523,-0.24684328,-0.5477773,-0.010497161
6706,0.016898021,-0.24705628,-0.74769443,-0.00621338
6707,0.022715747,-0.24691021,-0.9355512,-0.010851537
6708,0.02759866,-0.2463666,-1.087846,-0.02240955
6709,0.031312153,-0.2454017,-1.1950364,-0.045076434
6710,0.033657778,-0.24400328,-1.2387993,-0.07169431
6711,0.034482293,-0.24216446,-1.2231758,-0.09752618
6712,0.033685803,-0.23987588,-1.1751328,-0.120650336
6713,0.031221293,-0.2371219,-1.0987991,-0.13225809
6714,0.027086502,-0.2338709,-1.0091887,-0.13497172
6715,0.021313978,-0.23006722,-0.92129284,-0.13105859
6716,0.01396339,-0.22562674,-0.8541546,-0.11621205
6717,0.005099379,-0.22043435,-0.8089153,-0.09317733
6718,-0.0052278787,-0.21434928,-0.7558788,-0.065804735
6719,-0.01700889,-0.20721486,-0.6709151,-0.0364238
6720,-0.030278914,-0.19887125,-0.56974226,-0.0072908937
6721,-0.04509355,-0.18917331,-0.48816752,0.02568634
6722,-0.061497558,-0.17801002,-0.41703212,0.05149068
6723,-0.07948641,-0.16533446,-0.3486103,0.0693502
6724,-0.098953865,-0.15120825,-0.28636155,0.083916485
6725,-0.119619675,-0.13585469,-0.23151036,0.089004725
6726,-0.14099972,-0.119684175,-0.1913807,0.08796162
6727,-0.16246563,-0.103262804,-0.16785845,0.079052195
6728,-0.18336606,-0.08722114,-0.15773325,0.066290304
6729,-0.20312464,-0.07214032,-0.16529268,0.052117173
6730,-0.22130063,-0.058459185,-0.18541017,0.038755376
6731,-0.2376323,-0.04642794,-0.21715318,0.02782917
6732,-0.25205457,-0.036110397,-0.260825,0.02025686
6733,-0.26467094,-0.02742429,-0.299783,0.016203282
6734,-0.27568305,-0.020201977,-0.32974225,0.015179879
6735,-0.28532818,-0.014242656,-0.35067162,0.016297428
6736,-0.2938333,-0.009350837,-0.3608429,0.01859383
6737,-0.3013918,-0.005353246,-0.36655036,0.02124617
6738,-0.30815881,-0.0021053792,-0.36241916,0.023602001
6739,-0.31425545,0.00050974166,-0.35788795,0.025205603
6740,-0.31976533,0.0025837598,-0.3532428,0.025841478
6741,-0.32472825,0.0041839224,-0.3496057,0.025518067
6742,-0.3291406,0.005358397,-0.35140753,0.024383629
6743,-0.33296347,0.006144716,-0.3524047,0.022620821
6744,-0.33614448,0.006578849,-0.35633385,0.020395108
6745,-0.33862662,0.006697704,-0.36200285,0.017879136
6746,-0.3403579,0.0065378756,-0.3639977,0.015292166
6747,-0.34130493,0.006135333,-0.3638702,0.012905371
6748,-0.3414704,0.005527296,-0.3586781,0.01096741
6749,-0.34089494,0.004748796,-0.35765064,0.00962216
6750,-0.33964822,0.0038317365,-0.3602494,0.008853044
6751,-0.337817,0.0028039543,-0.3636062,0.008476774
6752,-0.33549985,0.0016942247,-0.37663847,0.008240941
6753,-0.33279666,0.0005291338,-0.394164,0.0079093985
6754,-0.3298078,-0.0006659837,-0.41043645,0.0073173135
6755,-0.3266422,-0.0018620394,-0.43421817,0.0071158856
6756,-0.3234431,-0.003009615,-0.45215502,0.006813744
6757,-0.32041717,-0.0040270756,-0.4626735,0.001269162
6758,-0.31743145,-0.00501451,-0.47228652,-0.0038481676
6759,-0.3137686,-0.0063206623,-0.4827788,-0.0004586131
6760,-0.30969572,-0.007799155,-0.48907837,-0.0009143279
6761,-0.3054068,-0.009358031,-0.4910678,-0.008299284
6762,-0.30092573,-0.010973207,-0.49360552,-0.002369675
6763,-0.2962666,-0.012614968,-0.49190858,0.014717596
6764,-0.29147184,-0.014234836,-0.48960727,0.015136403
6765,-0.28662825,-0.01576181,-0.4857681,0.002508381
6766,-0.28187415,-0.017106432,-0.47012985,-0.017555267
6767,-0.27740034,-0.018163929,-0.44642138,-0.04522219
6768,-0.27343506,-0.01882639,-0.41441664,-0.070417866
6769,-0.27021518,-0.019000918,-0.37181252,-0.10021449
6770,-0.2679383,-0.018627463,-0.31774923,-0.12434422
6771,-0.26672682,-0.01769195,-0.25617626,-0.14153971
6772,-0.26661786,-0.016225656,-0.19215775,-0.17486225
6773,-0.26756898,-0.014300832,-0.13342355,-0.22686721
6774,-0.26946256,-0.012026324,-0.08207161,-0.29721805
6775,-0.2721124,-0.009542256,-0.045615654,-0.38667265
6776,-0.27527577,-0.0070087695,-0.014696264,-0.48101312
6777,-0.27868593,-0.004590385,0.008081473,-0.579983
6778,-0.28208208,-0.0024416135,0.016889883,-0.67365813
6779,-0.2852328,-0.00069788686,0.017236596,-0.7437219
6780,-0.28793868,0.0005263188,0.012959866,-0.7973927
6781,-0.2900339,0.0011352939,0.0069762403,-0.82594573
6782,-0.29137328,0.0010505315,0.00037377505,-0.805726
6783,-0.29183075,0.00020541054,-0.002348849,-0.74618435
6784,-0.29129463,-0.0014538667,-0.0025807444,-0.6758004
6785,-0.28966683,-0.0039739036,-0.002121926,-0.5972379
6786,-0.2868597,-0.0073972377,0.003763607,-0.5179426
6787,-0.28278726,-0.011769535,0.0061313813,-0.45086336
6788,-0.27736735,-0.017138336,0.0043372433,-0.39926344
6789,-0.27052438,-0.023554,0.005994866,-0.36721203
6790,-0.26219243,-0.031070322,0.0052444832,-0.33303437
6791,-0.25231224,-0.039748605,0.0044168015,-0.28868896
6792,-0.24083273,-0.04965704,0.007916028,-0.24563816
6793,-0.22772951,-0.060860682,0.009134722,-0.20086488
6794,-0.21302427,-0.073404565,0.011321681,-0.15380116
6795,-0.19681373,-0.087288074,0.0139670065,-0.10821405
6796,-0.17930496,-0.10242988,0.016386313,-0.058338143
6797,-0.16084327,-0.11863262,0.01815333,-0.013615539
6798,-0.14191101,-0.13556069,0.018809237,0.021065073
6799,-0.12308681,-0.15274993,0.018011842,0.050776612
6800,-0.104961,-0.16965733,0.015667573,0.07627443
6801,-0.08805343,-0.18574435,0.012047654,0.10003353
6802,-0.07274517,-0.20056368,0.007765499,0.11821051
6803,-0.059241883,-0.21382383,0.0036515018,0.12889494
6804,-0.04755987,-0.22541092,0.0005582065,0.13667712
6805,-0.037556723,-0.23536439,-0.00082457735,0.1445059
6806,-0.02898925,-0.24382593,-0.000111713634,0.1526703
6807,-0.021582609,-0.25098443,0.002699058,0.15977688
6808,-0.015085016,-0.2570301,0.0072302856,0.16466059
6809,-0.009292603,-0.2621327,0.01281205,0.17018452
6810,-0.004060717,-0.26643184,0.018588642,0.18059121
6811,0.0006978862,-0.27003562,0.02367904,0.18920976
6812,0.0050216285,-0.27302328,0.027379874,0.19420698
6813,0.008903278,-0.2754476,0.02930646,0.19727312
6814,0.012301247,-0.27734488,0.029409524,0.19888455
6815,0.01515677,-0.27874237,0.027907856,0.2008835
6816,0.017416056,-0.2796688,0.025237216,0.20033458
6817,0.019046104,-0.28015643,0.021982994,0.19262621
6818,0.020044656,-0.28024557,0.01870798,0.18350972
6819,0.020441998,-0.27998254,0.015805896,0.17519239
6820,0.020295536,-0.2794192,0.013487847,0.16730261
6821,0.019680765,-0.27860788,0.011788184,0.15815264
6822,0.018671365,-0.2775926,0.0105857635,0.14517368
6823,0.017331976,-0.27640563,0.0096278945,0.13335419
6824,0.01571368,-0.2750679,0.008679519,0.12560141
6825,0.013854901,-0.27359316,0.007378102,0.11873222
6826,0.011791348,-0.27199674,0.0061842697,0.11147175
6827,0.009562349,-0.2702999,0.0014803638,0.101973675
6828,0.00721356,-0.26853055,0.0012520847,0.091541655
6829,0.00479787,-0.2667177,0.0014098459,0.081644796
6830,0.0023672623,-0.26488358,-0.0012323156,0.068542294
6831,-3.938757e-05,-0.26303852,0.0010436953,0.05176561
6832,-0.0023913407,-0.26118314,-0.0015573307,0.041876882
6833,-0.004649722,-0.25931805,-0.011504424,0.050036896
6834,-0.0067643556,-0.25744858,-0.020015394,0.06913
6835,-0.008680091,-0.2555835,-0.032510173,0.090957075
6836,-0.010342686,-0.25373593,-0.042772338,0.10154924
6837,-0.011704225,-0.25192308,-0.045239106,0.08646217
6838,-0.012717241,-0.25016966,-0.037687816,0.032864552
6839,-0.013337438,-0.24850537,-0.014385713,-0.06858625
6840,-0.013527745,-0.24695776,0.010774263,-0.21014965
6841,-0.0132610435,-0.24554433,0.027209457,-0.37052247
6842,-0.012522413,-0.24427101,0.031662934,-0.5272261
6843,-0.011318184,-0.24313125,0.012831035,-0.65824175
6844,-0.009681808,-0.24210942,-0.031561796,-0.7508525
6845,-0.0076770196,-0.24118046,-0.09715205,-0.80346835
6846,-0.0054064337,-0.24030657,-0.17979632,-0.81234056
6847,-0.003016961,-0.23943487,-0.2694517,-0.7876754
6848,-0.00070071896,-0.23850092,-0.35060832,-0.7450496
6849,0.0013176302,-0.23743467,-0.4214205,-0.701316
6850,0.002808903,-0.2361723,-0.46777427,-0.6864513
6851,0.003571491,-0.23466504,-0.47856352,-0.7099793
6852,0.003451701,-0.2328769,-0.4602655,-0.7643986
6853,0.0023478246,-0.23077504,-0.4213179,-0.83994275
6854,0.00020019252,-0.22832038,-0.36877528,-0.9261858
6855,-0.0030187692,-0.22546254,-0.31747982,-1.0037699
6856,-0.0073135816,-0.22213678,-0.27473152,-1.0531632
6857,-0.012685147,-0.21825993,-0.24634624,-1.0622803
6858,-0.019145673,-0.21372905,-0.23080835,-1.0419254
6859,-0.026716854,-0.20843187,-0.21961994,-1.0077347
6860,-0.035434857,-0.2022533,-0.21410373,-0.9686989
6861,-0.04533946,-0.19509135,-0.21000962,-0.9293207
6862,-0.056456428,-0.18687315,-0.2031052,-0.88956
6863,-0.06878893,-0.17756869,-0.1952655,-0.8528857
6864,-0.08230577,-0.16719578,-0.19102404,-0.8206188
6865,-0.09692196,-0.15582952,-0.18525015,-0.79284054
6866,-0.1124811,-0.1436078,-0.17780599,-0.76481456
6867,-0.12874994,-0.13073048,-0.17150007,-0.7338185
6868,-0.14543013,-0.11745283,-0.1683367,-0.7017858
6869,-0.16217723,-0.104072265,-0.1737146,-0.67102677
6870,-0.17863141,-0.09090658,-0.18132149,-0.64530814
6871,-0.19445048,-0.07826511,-0.1914598,-0.6192758
6872,-0.20935418,-0.066414334,-0.20223276,-0.59161544
6873,-0.22316167,-0.055551305,-0.21444276,-0.56694084
6874,-0.23579794,-0.04579019,-0.22870953,-0.5500741
6875,-0.24728106,-0.037166327,-0.23903996,-0.54202664
6876,-0.25769827,-0.029651256,-0.24292476,-0.5370204
6877,-0.26718336,-0.023171475,-0.24519219,-0.5331485
6878,-0.27588737,-0.017633148,-0.24981156,-0.5345913
6879,-0.28394267,-0.01294182,-0.25371808,-0.54444695
6880,-0.29144108,-0.009013352,-0.25696325,-0.5571947
6881,-0.29842508,-0.0057745553,-0.26043355,-0.5676164
6882,-0.30489644,-0.0031594348,-0.26912126,-0.5751243
6883,-0.31082267,-0.0011051213,-0.28195506,-0.58047026
6884,-0.31615084,0.00044968867,-0.2988753,-0.5829478
6885,-0.3208163,0.0015616076,-0.3186009,-0.58069265
6886,-0.32475492,0.0022841203,-0.33543023,-0.5686189
6887,-0.3279219,0.00266602,-0.35272568,-0.54703516
6888,-0.33029735,0.0027532845,-0.37010968,-0.5233708
6889,-0.33189034,0.0025872004,-0.38348684,-0.4982702
6890,-0.33273926,0.0022034242,-0.39055806,-0.47213933
6891,-0.33290425,0.0016326078,-0.39474395,-0.44237587
6892,-0.332459,0.00090071175,-0.40083244,-0.41243976
6893,-0.33148757,3.4009245e-05,-0.40718856,-0.38681403
6894,-0.33006862,-0.0009418522,-0.4133851,-0.3628288
6895,-0.3282623,-0.0020015377,-0.41987953,-0.33925954
6896,-0.32610786,-0.0031222142,-0.425855,-0.31376985
6897,-0.32363793,-0.0042816754,-0.43141642,-0.29019624
6898,-0.32088503,-0.005458964,-0.43638477,-0.27298355
6899,-0.31789118,-0.0066353153,-0.43808082,-0.26552632
6900,-0.31470522,-0.0077966526,-0.43482932,-0.26275575
6901,-0.31138003,-0.008932656,-0.43091422,-0.26093853
6902,-0.30797166,-0.010029874,-0.4302122,-0.26376384
6903,-0.30453888,-0.011070793,-0.42729023,-0.26776582
6904,-0.30113503,-0.01203383,-0.42132467,-0.27335542
6905,-0.29778454,-0.01290585,-0.419545,-0.28144413
6906,-0.29444396,-0.013708121,-0.41661626,-0.29803348
6907,-0.29104555,-0.014470044,-0.41175008,-0.3194558
6908,-0.28765073,-0.015139384,-0.4090785,-0.32896203
6909,-0.28438208,-0.01563232,-0.40551376,-0.33282387
6910,-0.28134888,-0.01588254,-0.4015358,-0.3422156
6911,-0.2786692,-0.015835311,-0.39425665,-0.36434576
6912,-0.27647048,-0.015445905,-0.38504142,-0.40138
6913,-0.27487254,-0.014686485,-0.3723274,-0.4407385
6914,-0.2739662,-0.013552984,-0.3528075,-0.4755364
6915,-0.27379668,-0.0120698,-0.3345759,-0.5052236
6916,-0.27435946,-0.010285725,-0.32313707,-0.5344797
6917,-0.2756003,-0.008274575,-0.30630454,-0.56725204
6918,-0.27741796,-0.0061333096,-0.2767494,-0.5991855
6919,-0.27966008,-0.003982974,-0.2391186,-0.62798285
6920,-0.2821282,-0.0019624406,-0.1927906,-0.65308845
6921,-0.28459677,-0.00021996495,-0.14467071,-0.6721518
6922,-0.28682938,0.0010999502,-0.1002797,-0.68303144
6923,-0.2886023,0.0018634365,-0.05676788,-0.67959
6924,-0.2897143,0.0019550798,-0.020073254,-0.66142833
6925,-0.28999773,0.0012807347,0.005074969,-0.6367875
6926,-0.28932464,-0.00022840989,0.021908408,-0.61904776
6927,-0.28761142,-0.00261583,0.031630386,-0.604449
6928,-0.28480878,-0.005910613,0.034435734,-0.5699535
6929,-0.2808824,-0.010141223,0.029940218,-0.52313435
6930,-0.2758001,-0.0153405,0.018360363,-0.4811454
6931,-0.26952448,-0.021545663,0.0077248155,-0.44876903
6932,-0.2620098,-0.028796753,-0.0003797721,-0.42628637
6933,-0.25319958,-0.037136614,-0.0039015994,-0.39976734
6934,-0.24303326,-0.04661029,0.0019663046,-0.36421093
