time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5760,-0.011132849,-0.25288987,-0.010372973,-0.3960581
5761,-0.013572497,-0.25091374,-0.009263673,-0.39001122
5762,-0.01548507,-0.2491012,-0.007778728,-0.38458017
5763,-0.016746255,-0.24749324,-0.0059995074,-0.37878913
5764,-0.017264742,-0.24611576,-0.0040087323,-0.37851858
5765,-0.01700663,-0.24497038,-0.0018425666,-0.38291776
5766,-0.015998133,-0.244038,0.0003981851,-0.39005908
5767,-0.01429621,-0.24328764,0.0029711847,-0.40138096
5768,-0.01197364,-0.24268024,0.005578539,-0.41832185
5769,-0.009136198,-0.24216352,0.0076212985,-0.4419596
5770,-0.005949783,-0.24166872,0.010081289,-0.4678487
5771,-0.002645386,-0.24111728,0.013523557,-0.49633664
5772,0.00050577015,-0.24043168,0.017591447,-0.5272336
5773,0.0032324626,-0.23954527,0.021885354,-0.5572451
5774,0.0053000837,-0.23840772,0.025809042,-0.5894992
5775,0.0065305308,-0.23698145,0.028817806,-0.6213351
5776,0.006801754,-0.2352346,0.030589344,-0.6499397
5777,0.00604233,-0.23313056,0.031063983,-0.67750186
5778,0.004218357,-0.23061927,0.030508881,-0.7019991
5779,0.0013054252,-0.22763008,0.029116604,-0.72111505
5780,-0.0027366977,-0.22406724,0.029129261,-0.73471016
5781,-0.007970844,-0.21981567,0.027093735,-0.7448166
5782,-0.014483354,-0.21474308,0.023906415,-0.7521074
5783,-0.022393113,-0.20870149,0.02292278,-0.7563249
5784,-0.031843867,-0.20152922,0.02138766,-0.758631
5785,-0.04298615,-0.19306706,0.016511528,-0.7576326
5786,-0.055957377,-0.18317176,0.004409117,-0.75602275
5787,-0.07085926,-0.17174074,-0.013671946,-0.7516933
5788,-0.08771621,-0.15874709,-0.0260944,-0.7392429
5789,-0.106423795,-0.1442862,-0.02481016,-0.7185981
5790,-0.12669678,-0.12861738,-0.00696054,-0.68859386
5791,-0.14805286,-0.11217848,0.026761035,-0.65270966
5792,-0.16984335,-0.09555412,0.061347354,-0.6071885
5793,-0.19134408,-0.07939141,0.083130606,-0.5445398
5794,-0.21188784,-0.0642837,0.08847098,-0.47040874
5795,-0.23096971,-0.050673563,0.07053864,-0.38750306
5796,-0.24828278,-0.038811218,0.027036779,-0.29906783
5797,-0.26368913,-0.028766725,-0.042798102,-0.2129077
5798,-0.27719375,-0.02047034,-0.13940583,-0.1348657
5799,-0.28891736,-0.013756601,-0.2523719,-0.07071563
5800,-0.2990534,-0.008414386,-0.369103,-0.020379009
5801,-0.3078121,-0.0042281905,-0.47962853,0.015904894
5802,-0.3153801,-0.0010006541,-0.5665947,0.03714677
5803,-0.32190213,0.0014380611,-0.61917555,0.04589981
5804,-0.3274735,0.0032265147,-0.63778484,0.044956475
5805,-0.33214483,0.0044744913,-0.62401307,0.039290223
5806,-0.33592388,0.00526519,-0.5956221,0.029939782
5807,-0.33878663,0.0056602256,-0.57193196,0.018468093
5808,-0.34070373,0.0057071424,-0.5509072,0.011477549
5809,-0.34166566,0.0054469127,-0.533874,0.010892032
5810,-0.34168735,0.0049142544,-0.523615,0.013757686
5811,-0.34080362,0.0041388827,-0.5122887,0.014151471
5812,-0.33907187,0.0031495718,-0.5048753,0.010784124
5813,-0.33657932,0.0019791636,-0.5090467,0.008734189
5814,-0.33343676,0.0006651914,-0.51683307,0.0073385825
5815,-0.32976848,-0.00075418653,-0.518186,0.0047143907
5816,-0.32570422,-0.0022420625,-0.5142334,0.0024111075
5817,-0.32136962,-0.0037671586,-0.5052383,0.00026296134
5818,-0.31687635,-0.005306955,-0.48619846,-0.0018348279
5819,-0.31231937,-0.0068433112,-0.4658875,-0.0039172913
5820,-0.3077723,-0.008358398,-0.44918558,-0.0060566794
5821,-0.3032854,-0.0098331375,-0.4296241,-0.008193878
5822,-0.29888886,-0.011245947,-0.41336972,-0.010140284
5823,-0.29460174,-0.012569929,-0.40279564,-0.011692905
5824,-0.29044795,-0.01377224,-0.39645717,-0.012685656
5825,-0.28646052,-0.014814722,-0.396195,-0.012978727
5826,-0.2826883,-0.01565484,-0.3968093,-0.0124976775
5827,-0.27919945,-0.016245672,-0.39840907,-0.011265339
5828,-0.27608988,-0.016536867,-0.4035822,-0.009370855
5829,-0.27348253,-0.016479004,-0.4089325,-0.0069502806
5830,-0.27152067,-0.016025791,-0.41141602,-0.0042153667
5831,-0.2703454,-0.0151475165,-0.40847006,-0.0014798271
5832,-0.27003846,-0.013858566,-0.40152496,0.0008910157
5833,-0.2706044,-0.012219932,-0.3963749,0.002624108
5834,-0.2720518,-0.010276342,-0.3944786,0.0036256171
5835,-0.274345,-0.008086284,-0.38975933,0.003934327
5836,-0.27734834,-0.005756727,-0.38827935,0.0037113177
5837,-0.2808426,-0.0034284221,-0.3960838,0.0031570785
5838,-0.28454933,-0.0012665138,-0.4032364,0.0026697733
5839,-0.28815523,0.0005557198,-0.4119354,0.0017280045
5840,-0.29134527,0.0018721943,-0.42590338,0.001368312
5841,-0.29384187,0.002543099,-0.43844563,0.001010809
5842,-0.29543123,0.0024627156,-0.4523503,-0.00164466
5843,-0.2959628,0.0015562904,-0.46748137,-0.0060213357
5844,-0.29533586,-0.00022840989,-0.4840933,-0.011513684
5845,-0.2934852,-0.0029261038,-0.505986,-0.01766255
5846,-0.29037112,-0.0065615,-0.52541226,-0.026111256
5847,-0.285966,-0.011160872,-0.5416549,-0.03553614
5848,-0.2802405,-0.01676019,-0.5600578,-0.04356291
5849,-0.27315164,-0.023411062,-0.5757133,-0.046946835
5850,-0.26464158,-0.031178229,-0.5848159,-0.050287284
5851,-0.2546416,-0.040138327,-0.59195316,-0.05131413
5852,-0.2430893,-0.05037236,-0.6012692,-0.04590623
5853,-0.22993138,-0.061962903,-0.6090316,-0.037227005
5854,-0.21513256,-0.07497908,-0.61361843,-0.02922807
5855,-0.19870777,-0.08944999,-0.61510587,-0.020396525
5856,-0.18077499,-0.10531899,-0.609633,-0.015043675
5857,-0.16160993,-0.122395,-0.60167986,-0.019567668
5858,-0.14167777,-0.14031269,-0.59089446,-0.022463975
5859,-0.121622205,-0.15853159,-0.56760824,-0.014477237
5860,-0.10219001,-0.17639579,-0.53149176,-0.0033424087
5861,-0.084095836,-0.19325566,-0.48761243,0.00121599
5862,-0.06788169,-0.20859545,-0.43162754,-0.0073597045
5863,-0.053837772,-0.22210895,-0.3635384,-0.035000354
5864,-0.042002518,-0.23370261,-0.28951946,-0.079909995
5865,-0.032219965,-0.24345216,-0.21080431,-0.13951981
5866,-0.02420443,-0.25154117,-0.13387515,-0.21777919
5867,-0.017605128,-0.25820613,-0.070488594,-0.30991614
5868,-0.012064047,-0.26368722,-0.020524388,-0.40777376
5869,-0.007259789,-0.26819837,0.016734382,-0.49953884
5870,-0.0029500595,-0.27190664,0.041483004,-0.58279794
5871,0.0010156689,-0.27492964,0.05460476,-0.6547127
5872,0.004704298,-0.27734613,0.05515444,-0.7070933
5873,0.008123061,-0.27921155,0.048907276,-0.7366159
5874,0.011243027,-0.280569,0.04041936,-0.7471258
5875,0.014016731,-0.2814579,0.02961701,-0.74268377
5876,0.01639671,-0.281923,0.021145368,-0.7338788
5877,0.018347707,-0.2820156,0.015627794,-0.7306572
5878,0.01984395,-0.2817885,0.011116004,-0.7241052
5879,0.020862844,-0.28129056,0.009240046,-0.7060036
5880,0.02138088,-0.28056243,0.011539564,-0.6809896
5881,0.021382688,-0.27963817,0.01140124,-0.651766
5882,0.020861488,-0.27854377,0.0071706166,-0.6146814
5883,0.01983491,-0.27729985,0.0030647565,-0.5751675
5884,0.018349063,-0.27592707,-0.0021734585,-0.5367614
5885,0.016464064,-0.2744439,-0.006017589,-0.49892798
5886,0.014236421,-0.27286345,-0.0067648073,-0.46593606
5887,0.011716762,-0.27119416,-0.008724391,-0.4408952
5888,0.008953454,-0.2694423,-0.0112842815,-0.42721376
5889,0.0059984825,-0.26761413,-0.013049038,-0.41835436
5890,0.002914228,-0.265719,-0.014508216,-0.40987188
5891,-0.00022155883,-0.26376978,-0.015443934,-0.4065921
5892,-0.0033166623,-0.2617843,-0.015883768,-0.40455407
5893,-0.006271182,-0.2597847,-0.015902301,-0.401735
5894,-0.008990189,-0.2577945,-0.015591751,-0.39814246
5895,-0.011393675,-0.25583842,-0.015003198,-0.39205927
5896,-0.0134165445,-0.25394517,-0.014185461,-0.38781053
5897,-0.01499054,-0.25215173,-0.013092433,-0.3850675
5898,-0.016019378,-0.25050306,-0.011885944,-0.38503402
5899,-0.016372873,-0.24904115,-0.009993713,-0.38785243
5900,-0.015935753,-0.24778724,-0.007393592,-0.39463404
5901,-0.014656484,-0.24673694,-0.0063349195,-0.41063786
5902,-0.012560837,-0.24586304,-0.003705867,-0.4299862
5903,-0.009745093,-0.24512395,-0.00015646538,-0.4509031
5904,-0.006369274,-0.244464,0.004324586,-0.47816935
5905,-0.002647194,-0.24381936,0.00952257,-0.5089659
5906,0.0011689097,-0.2431225,0.015157674,-0.5404121
5907,0.0047924453,-0.24230397,0.020794587,-0.5701624
5908,0.007920096,-0.24129526,0.025863739,-0.59960407
5909,0.010273857,-0.24003696,0.029750362,-0.628082
5910,0.011635395,-0.23848309,0.032019593,-0.65348315
5911,0.011862318,-0.23659392,0.03260272,-0.67691606
5912,0.01088004,-0.23433223,0.031749725,-0.6958753
5913,0.008662342,-0.23165612,0.029857947,-0.71242553
5914,0.0052105803,-0.22851428,0.02747164,-0.72801864
5915,0.00053741276,-0.22484136,0.025024306,-0.7379233
5916,-0.005349477,-0.22055133,0.02306246,-0.74363023
5917,-0.0124532515,-0.21554065,0.022744678,-0.74809074
5918,-0.020788379,-0.20969392,0.024141023,-0.752864
5919,-0.03038017,-0.20289262,0.027550746,-0.7548223
5920,-0.041274283,-0.19502191,0.02807059,-0.7532944
5921,-0.05353129,-0.18598206,0.026078006,-0.7521143
5922,-0.06720499,-0.17570674,0.023886526,-0.7487948
5923,-0.08230938,-0.16418344,0.015219152,-0.7404471
5924,-0.098786615,-0.15147223,0.0012706183,-0.7267657
5925,-0.11647486,-0.13772666,-0.01180955,-0.7061787
5926,-0.13507847,-0.12321354,-0.019331912,-0.67902225
5927,-0.15416215,-0.108308196,-0.015900493,-0.6443964
5928,-0.1731934,-0.0934654,-0.004769964,-0.60371864
5929,-0.19163835,-0.07915527,0.012523198,-0.5571763
5930,-0.20906848,-0.06579253,0.035056382,-0.504644
5931,-0.22520804,-0.053681217,0.051413372,-0.4483133
5932,-0.23992595,-0.04299241,0.056621753,-0.38555196
5933,-0.25320593,-0.033773333,0.041065775,-0.319022
5934,-0.26510897,-0.025976451,-0.007310417,-0.25197345
5935,-0.2757364,-0.019495104,-0.08151289,-0.18659823
5936,-0.28520387,-0.014192611,-0.17874804,-0.12447152
5937,-0.29363483,-0.009916962,-0.28575808,-0.07025647
5938,-0.30114543,-0.006514896,-0.38843575,-0.026791545
5939,-0.3078329,-0.0038431631,-0.48014206,0.006234483
5940,-0.3137695,-0.001774775,-0.5494878,0.028993009
5941,-0.31900454,-0.00020307503,-0.5867265,0.041923486
5942,-0.3235647,0.00095544755,-0.59156555,0.04473034
5943,-0.32744908,0.0017614715,-0.5754068,0.040196963
5944,-0.33062598,0.0022547194,-0.5510641,0.031371985
5945,-0.33304214,0.0024611517,-0.5210144,0.023277339
5946,-0.33464596,0.0024010986,-0.49416924,0.017983291
5947,-0.33540538,0.002094891,-0.47411817,0.015450743
5948,-0.3353222,0.0015650481,-0.4674687,0.013371095
5949,-0.33443847,0.00083909486,-0.47158858,0.013495267
5950,-0.3328324,-5.0127524e-05,-0.475939,0.013321989
5951,-0.33060157,-0.0010700905,-0.47903004,0.010420678
5952,-0.32784778,-0.0021920183,-0.47291803,0.006966066
5953,-0.32466587,-0.0033927658,-0.45929405,0.0017880575
5954,-0.3211472,-0.0046529407,-0.44281366,-0.001484206
5955,-0.31738263,-0.0059547145,-0.41831997,-0.0033902635
5956,-0.31346664,-0.00727807,-0.39636043,-0.0057745553
5957,-0.30949366,-0.008602364,-0.37526292,-0.0078069745
5958,-0.30554694,-0.009904451,-0.35729262,-0.009566027
5959,-0.30168244,-0.011165877,-0.34811896,-0.010971956
5960,-0.29792377,-0.012370065,-0.3400971,-0.011939685
5961,-0.2942767,-0.01349731,-0.33706212,-0.012423237
5962,-0.2907427,-0.014522903,-0.33734462,-0.012412602
5963,-0.2873298,-0.015414627,-0.33793408,-0.011907469
5964,-0.28405523,-0.016135888,-0.34528333,-0.010950374
5965,-0.28095877,-0.016642898,-0.35564178,-0.009664238
5966,-0.27811274,-0.016883736,-0.36621493,-0.008197945
5967,-0.2756157,-0.016807418,-0.37685093,-0.0066625266
5968,-0.27355215,-0.016393617,-0.38945195,-0.0051211664
5969,-0.27197725,-0.015662346,-0.40187213,-0.0036608148
5970,-0.27104244,-0.014585771,-0.40869293,-0.002408772
5971,-0.2709154,-0.013131987,-0.4125886,-0.0014354129
5972,-0.27166805,-0.011325393,-0.4159097,-0.00069382077
5973,-0.27327412,-0.009234797,-0.4180397,-0.000103612234
5974,-0.27562383,-0.006960602,-0.41494867,0.00041715996
5975,-0.27854398,-0.004625729,-0.41024524,0.0009470026
5976,-0.28181314,-0.0023721773,-0.40533158,0.0015065591
5977,-0.28517404,-0.00035445867,-0.40302753,0.002002622
5978,-0.28835368,0.0012697875,-0.4114395,0.0022209396
5979,-0.29108262,0.0023510545,-0.41856182,0.0018368505
5980,-0.29312176,0.0027623551,-0.42237884,0.00038463125
5981,-0.2942817,0.002407667,-0.43735167,-0.0026843278
5982,-0.2944304,0.0012222456,-0.45622516,-0.007853578
5983,-0.29348293,-0.0008330061,-0.46996078,-0.015764937
5984,-0.29138955,-0.0037812334,-0.48635575,-0.023731656
5985,-0.28812313,-0.0076336963,-0.50229007,-0.032538492
5986,-0.28366378,-0.012400717,-0.51451457,-0.041250244
5987,-0.27798572,-0.018099498,-0.5247387,-0.051717296
5988,-0.2710483,-0.024759438,-0.5307653,-0.05715397
5989,-0.26279727,-0.032423392,-0.53347665,-0.05813077
5990,-0.2531729,-0.041144215,-0.53336364,-0.05532736
5991,-0.24212149,-0.0509829,-0.5327412,-0.046186477
5992,-0.22960049,-0.062001687,-0.5367268,-0.037048098
5993,-0.2155923,-0.07425219,-0.53761095,-0.024216147
5994,-0.2001335,-0.087751925,-0.5331042,-0.0147124445
5995,-0.18335024,-0.10245302,-0.52734476,-0.02598208
5996,-0.16548751,-0.118210055,-0.51386946,-0.04435611
5997,-0.1469309,-0.13474934,-0.4935454,-0.04617584
5998,-0.12820117,-0.15165989,-0.47448704,-0.035544585
5999,-0.1099072,-0.16842656,-0.44115785,-0.026846906
6000,-0.092653364,-0.18450263,-0.39360663,-0.029364128
6001,-0.076934196,-0.19940923,-0.34841594,-0.045443323
6002,-0.06305754,-0.21281074,-0.29687098,-0.068668194
6003,-0.05111741,-0.22454861,-0.23713914,-0.104465425
6004,-0.041022047,-0.23462468,-0.1783168,-0.14967221
6005,-0.03254272,-0.24316315,-0.122100465,-0.20300333
6006,-0.025376111,-0.25035825,-0.07217605,-0.27321374
6007,-0.01920715,-0.25642455,-0.030966012,-0.36026183
6008,-0.013756025,-0.26155972,0.0037893732,-0.45088246
6009,-0.008814347,-0.26592013,0.029789237,-0.54107237
6010,-0.004252833,-0.26961777,0.0462285,-0.62177986
6011,-1.4525486e-05,-0.27272612,0.05443434,-0.683682
6012,0.003910067,-0.2752981,0.051644817,-0.73199123
6013,0.0075105494,-0.27737835,0.04509976,-0.753123
6014,0.010767482,-0.27900824,0.036380854,-0.75776553
6015,0.013658265,-0.28022683,0.025093919,-0.7729483
6016,0.016155774,-0.2810713,0.015657628,-0.7890854
6017,0.018229723,-0.28157675,0.010912134,-0.78647965
6018,0.019851636,-0.28177443,0.006436959,-0.76520556
6019,0.020997552,-0.28169122,0.005396368,-0.73664284
6020,0.021653458,-0.28134844,0.0073591163,-0.7118256
6021,0.021816192,-0.28076324,0.0058945133,-0.6897555
6022,0.021497505,-0.27994844,0.004113032,-0.66272944
6023,0.020720905,-0.27891785,0.0024716828,-0.63585824
6024,0.01951984,-0.2776855,0.00014640001,-0.6051677
6025,0.017933186,-0.27626863,-0.003541325,-0.56963193
6026,0.016004793,-0.27468723,-0.006780177,-0.5376872
6027,0.013775795,-0.27296415,-0.009413749,-0.5066761
6028,0.011280545,-0.2711197,-0.012225877,-0.47888905
6029,0.008547977,-0.269173,-0.014700332,-0.4560198
6030,0.0056165103,-0.26714495,-0.016652232,-0.4345052
6031,0.0025489815,-0.26506218,-0.018090617,-0.415931
6032,-0.00056962797,-0.26295376,-0.01909821,-0.40592214
6033,-0.0036421295,-0.260845,-0.01975276,-0.39948332
6034,-0.006568171,-0.2587585,-0.020070542,-0.39406356
6035,-0.009240166,-0.25672042,-0.020056529,-0.391318
6036,-0.011543752,-0.25476623,-0.0197505,-0.3912983
6037,-0.013360039,-0.25293615,-0.019192232,-0.393991
6038,-0.014590939,-0.25126874,-0.01836003,-0.39659485
6039,-0.015165479,-0.2497915,-0.017205525,-0.39934415
6040,-0.015033484,-0.24852102,-0.015762622,-0.40369236
6041,-0.014155626,-0.24746227,-0.014128956,-0.4112972
6042,-0.012521057,-0.24660589,-0.012538687,-0.4229819
6043,-0.010170912,-0.24591997,-0.010321441,-0.437566
6044,-0.007221366,-0.2453504,-0.009427763,-0.45523566
6045,-0.0038622722,-0.24482462,-0.0067770123,-0.47829133
6046,-0.0003463213,-0.24425851,-0.0033003888,-0.50618064
6047,0.0030398946,-0.24356757,0.0013149179,-0.5344055
6048,0.006007975,-0.24267398,0.007201807,-0.5618776
6049,0.008305684,-0.24151483,0.014078208,-0.5906477
6050,0.009742261,-0.24004291,0.021483041,-0.6200884
6051,0.010191134,-0.2382238,0.028782548,-0.6474694
6052,0.009582239,-0.23602623,0.03542389,-0.6721387
6053,0.007886193,-0.23341487,0.041068938,-0.693318
6054,0.0050831055,-0.23033403,0.04578053,-0.71111435
6055,0.0011458558,-0.22670238,0.048887387,-0.72525275
6056,-0.003969857,-0.22241423,0.053534787,-0.73281914
6057,-0.010337714,-0.2173438,0.057308853,-0.7344684
6058,-0.018062137,-0.21134883,0.055375937,-0.7349185
6059,-0.027270602,-0.20427915,0.04721756,-0.7342876
6060,-0.03809736,-0.19598776,0.037118126,-0.73029816
6061,-0.05067667,-0.18633705,0.027745573,-0.724296
6062,-0.06513104,-0.17521505,0.016290933,-0.7156315
6063,-0.08153775,-0.16256483,0.005421682,-0.70210826
6064,-0.09985614,-0.14843298,0.0035638064,-0.6807494
6065,-0.11986739,-0.1330197,0.016729861,-0.65153116
6066,-0.14114346,-0.11670341,0.03587005,-0.6180863
6067,-0.16307318,-0.10002651,0.05690428,-0.5788945
6068,-0.18494141,-0.0836239,0.08012953,-0.5276799
6069,-0.20603938,-0.06811708,0.099914774,-0.46178052
6070,-0.22576767,-0.054013073,0.10413093,-0.38789967
6071,-0.24371809,-0.04163527,0.08145174,-0.30856934
6072,-0.25970352,-0.031107541,0.031585183,-0.22700983
6073,-0.27372527,-0.022385782,-0.04238223,-0.14716718
6074,-0.28591266,-0.015312975,-0.13422276,-0.07698272
6075,-0.2964569,-0.009676124,-0.23195969,-0.021069307
6076,-0.30555686,-0.0052494043,-0.32090357,0.022346204
6077,-0.31339386,-0.0018213786,-0.3945663,0.053503394
6078,-0.32011068,0.00078842515,-0.4465303,0.07105639
6079,-0.3258086,0.002723258,-0.474869,0.07580621
6080,-0.330546,0.00409353,-0.4815655,0.07002861
6081,-0.3343508,0.0049818144,-0.46567684,0.058487795
6082,-0.33722484,0.005449102,-0.4395106,0.04466215
6083,-0.33916226,0.0055444986,-0.4186057,0.030522797
6084,-0.34016624,0.005312106,-0.3977265,0.021105109
6085,-0.3402544,0.0047932104,-0.3750491,0.016956447
6086,-0.33946604,0.0040272214,-0.36623347,0.014300353
6087,-0.33787215,0.0030516728,-0.37420425,0.010138242
6088,-0.33556676,0.001900657,-0.37942937,0.0048585804
6089,-0.3326561,0.0006045128,-0.37913373,0.0026547601
6090,-0.3292545,-0.00080610736,-0.3779738,-0.0002374804
6091,-0.32548857,-0.0022986748,-0.3701445,-0.0037064801
6092,-0.32148263,-0.0038409738,-0.36456499,-0.0057495334
6093,-0.31734014,-0.005407356,-0.3607272,-0.007129501
6094,-0.31313214,-0.006981871,-0.34838971,-0.008261126
6095,-0.3089006,-0.008553258,-0.33558032,-0.0092104
6096,-0.30466545,-0.010109632,-0.32501167,-0.010016425
6097,-0.30043393,-0.011635667,-0.31147134,-0.010636346
6098,-0.29620963,-0.013108842,-0.29788896,-0.011058282
6099,-0.29200748,-0.014496004,-0.286065,-0.011330397
6100,-0.28785825,-0.01575524,-0.2739992,-0.011484908
6101,-0.2838134,-0.016835881,-0.26387176,-0.011503049
6102,-0.27994442,-0.017681941,-0.2586991,-0.011367617
6103,-0.2763489,-0.01823399,-0.25558907,-0.011096753
6104,-0.27314532,-0.018434793,-0.25277874,-0.010712352
6105,-0.27047104,-0.018235242,-0.25306442,-0.010228487
6106,-0.26846626,-0.01760187,-0.25703648,-0.00963515
6107,-0.26725435,-0.016528735,-0.26687825,-0.008891682
6108,-0.266909,-0.015048679,-0.27737683,-0.007965239
6109,-0.26748443,-0.013203925,-0.28730583,-0.006904928
6110,-0.269039,-0.0110226255,-0.29554197,-0.0058471193
6111,-0.27156,-0.008562954,-0.29984492,-0.0049591484
6112,-0.27493402,-0.005925939,-0.30927578,-0.0043764464
6113,-0.27895218,-0.0032495141,-0.3168411,-0.0041847145
6114,-0.28332475,-0.0007013274,-0.31985438,-0.0044111647
6115,-0.28771088,0.0015375239,-0.327247,-0.005028272
6116,-0.2917643,0.0032921978,-0.33053422,-0.005965349
6117,-0.295174,0.0044125617,-0.330706,-0.007194246
6118,-0.29768282,0.004781012,-0.33756298,-0.0088560255
6119,-0.29910043,0.0043121604,-0.3442703,-0.011253141
6120,-0.2993025,0.0029512718,-0.34937426,-0.0146477
6121,-0.29822257,0.00066644244,-0.36679083,-0.01903157
6122,-0.29582676,-0.0025651602,-0.38948765,-0.024176111
6123,-0.29208252,-0.006772311,-0.40692952,-0.029293753
6124,-0.28693923,-0.012001302,-0.4281274,-0.03491778
6125,-0.28031778,-0.018322507,-0.4517622,-0.03788759
6126,-0.27211103,-0.025829446,-0.47170657,-0.0403898
6127,-0.26219332,-0.03463409,-0.4890761,-0.041637775
6128,-0.25044352,-0.044856552,-0.5029686,-0.03751163
6129,-0.23676439,-0.056613494,-0.51555604,-0.031089714
6130,-0.2211058,-0.06999969,-0.5275292,-0.027674198
6131,-0.20349622,-0.08505642,-0.5367241,-0.026948245
6132,-0.18410243,-0.10171706,-0.5349512,-0.02774301
6133,-0.1632897,-0.11974485,-0.5175509,-0.030329356
6134,-0.14166105,-0.13868375,-0.50295097,-0.0346563
6135,-0.12002199,-0.15786976,-0.50056916,-0.03657737
6136,-0.099263065,-0.17652465,-0.49267116,-0.041103553
6137,-0.08019204,-0.19391218,-0.4722734,-0.05335374
6138,-0.06338256,-0.209485,-0.44120848,-0.07161486
6139,-0.049097702,-0.22296095,-0.39299366,-0.10006122
6140,-0.037297707,-0.23431629,-0.32831112,-0.1416004
6141,-0.027712695,-0.24371427,-0.25702158,-0.19676659
6142,-0.019939903,-0.25142044,-0.17993961,-0.26824844
6143,-0.013538594,-0.25773102,-0.10441494,-0.35244462
6144,-0.008099675,-0.26291934,-0.04041496,-0.44327417
