time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6647,-0.35251865,0.016913597,-0.89781463,0.011960788
6648,-0.34824824,0.01411081,-0.96588755,0.009290618
6649,-0.34286445,0.010515762,-1.0059252,0.0057721995
6650,-0.33641207,0.0061315796,-1.0172608,0.0008484782
6651,-0.3289643,0.0009835975,-1.0102978,-0.0027024688
6652,-0.3206242,-0.004878139,-0.97911143,-0.005214999
6653,-0.31151655,-0.011383882,-0.9232639,-0.007350634
6654,-0.30178237,-0.01844793,-0.84973073,-0.009945424
6655,-0.29157624,-0.0259752,-0.75176436,-0.012285302
6656,-0.28104693,-0.033871543,-0.6259385,-0.014394977
6657,-0.27031103,-0.04205189,-0.49312457,-0.016169982
6658,-0.25943953,-0.05044555,-0.3698023,-0.017553078
6659,-0.24847081,-0.05898903,-0.25307482,-0.018423846
6660,-0.2374298,-0.067618206,-0.15225048,-0.0185843
6661,-0.22633497,-0.07626803,-0.0716101,-0.01781143
6662,-0.215185,-0.08487751,-0.0156166125,-0.015956981
6663,-0.20395549,-0.09339409,0.025796838,-0.012990613
6664,-0.19262877,-0.101768985,0.056085184,-0.008986453
6665,-0.18123697,-0.10994808,0.0676691,-0.0041162167
6666,-0.16989894,-0.1178585,0.06775409,0.0013489199
6667,-0.15882312,-0.1253964,0.055398088,0.007057084
6668,-0.14826305,-0.13242917,0.037871674,0.012605419
6669,-0.13845745,-0.13880761,0.023990043,0.01760921
6670,-0.12960519,-0.14437346,0.013538474,0.021813547
6671,-0.12188032,-0.14896595,0.008505032,0.025058286
6672,-0.11538409,-0.15248938,0.004765775,0.027128551
6673,-0.11002744,-0.15503725,-0.002265674,0.027742218
6674,-0.10570144,-0.15674658,-0.014096862,0.026675338
6675,-0.10250915,-0.15758388,-0.025693893,0.023755575
6676,-0.10057126,-0.15750536,-0.02855891,0.018693918
6677,-0.099941574,-0.15651575,-0.03055285,0.011058115
6678,-0.10062822,-0.1546444,-0.03959903,0.0006789535
6679,-0.10261447,-0.15192607,-0.052882165,-0.011777354
6680,-0.10587367,-0.14839451,-0.08008264,-0.024677804
6681,-0.110373706,-0.14408197,-0.050847992,-0.035870496
6682,-0.11608475,-0.13902219,0.036232583,-0.043474708
6683,-0.122974254,-0.13326022,0.05880374,-0.046524588
6684,-0.13100335,-0.12686457,0.028344523,-0.045017634
6685,-0.14009699,-0.11994409,-0.029121244,-0.03955312
6686,-0.15009698,-0.11266735,-0.09701146,-0.031007454
6687,-0.1607289,-0.10527239,-0.19144036,-0.020415291
6688,-0.17158957,-0.0980629,-0.2919347,-0.008936722
6689,-0.18216228,-0.09138888,-0.37361932,0.0022462746
6690,-0.19184223,-0.085624106,-0.45956573,0.012121242
6691,-0.19999744,-0.08113608,-0.5339789,0.019999446
6692,-0.20604481,-0.078251034,-0.5901769,0.025591882
6693,-0.20953137,-0.07722763,-0.63647664,0.02909216
6694,-0.21019134,-0.07824384,-0.66283584,0.031192765
6695,-0.20794246,-0.0814035,-0.6697893,0.032786045
6696,-0.2028272,-0.08675761,-0.6649227,0.034362122
6697,-0.19494365,-0.0943221,-0.6559321,0.035594776
6698,-0.18440214,-0.104083836,-0.6631988,0.035597276
6699,-0.17136717,-0.11596432,-0.7187168,0.03358863
6700,-0.15615429,-0.12975119,-0.80854505,0.029438403
6701,-0.13929327,-0.1450428,-0.8353358,0.023227295
6702,-0.121506035,-0.16125368,-0.79713833,0.014577473
6703,-0.103610314,-0.17767316,-0.78713316,0.0064775096
6704,-0.08638541,-0.19358596,-0.76755047,0.0039849966
6705,-0.07044384,-0.20839716,-0.7337353,0.007920658
6706,-0.056162152,-0.2217158,-0.68221134,0.010320903
6707,-0.043682743,-0.23336701,-0.6313114,0.008650991
6708,-0.03296809,-0.24335364,-0.5667679,-0.000460177
6709,-0.0238654,-0.2517936,-0.47119305,-0.028702607
6710,-0.016167646,-0.2588598,-0.37870792,-0.050727047
6711,-0.00966463,-0.26473656,-0.28695595,-0.049704894
6712,-0.0041750823,-0.2695921,-0.19611986,-0.06521828
6713,0.00044293684,-0.2735725,-0.12320298,-0.106258884
6714,0.0043056,-0.27680504,-0.06250967,-0.15526778
6715,0.0075236587,-0.2794061,-0.017915677,-0.21318325
6716,0.010215996,-0.2814851,0.012201799,-0.28166777
6717,0.012514609,-0.28314346,0.035522886,-0.36425504
6718,0.014561436,-0.2844746,0.049992166,-0.46924055
6719,0.016497966,-0.28555652,0.050644457,-0.5848132
6720,0.01843947,-0.28644574,0.049246754,-0.69108826
6721,0.020451037,-0.2871692,0.050635867,-0.7804061
6722,0.02253448,-0.28772438,0.042367645,-0.8608115
6723,0.02463058,-0.28808686,0.035809025,-0.9310726
6724,0.02663356,-0.2882217,0.03632435,-0.967734
6725,0.028415494,-0.28809625,0.032164697,-0.95857245
6726,0.029846646,-0.28769058,0.024678497,-0.9067345
6727,0.030809939,-0.2870006,0.01847744,-0.82037514
6728,0.031208636,-0.28604102,0.011761966,-0.72875273
6729,0.030978547,-0.2848431,0.009976416,-0.65226895
6730,0.03009617,-0.28344965,0.011203247,-0.5729405
6731,0.02857868,-0.2819086,0.008296192,-0.48703623
6732,0.026473086,-0.2802631,0.0070490185,-0.4279322
6733,0.023844033,-0.27854532,0.005649057,-0.40294546
6734,0.020762945,-0.27677065,0.004061952,-0.3908723
6735,0.017305307,-0.27494058,0.0022058845,-0.38783494
6736,0.013546611,-0.27304673,0.00021330161,-0.38835037
6737,0.009565514,-0.27107593,-0.0017141879,-0.38996306
6738,0.005457393,-0.2690188,-0.0034079738,-0.40193173
6739,0.0013461086,-0.26687816,-0.0048097437,-0.4128301
6740,-0.002622332,-0.26466966,-0.00595566,-0.40398043
6741,-0.006296044,-0.26241922,-0.0069252807,-0.37610614
6742,-0.00952269,-0.2601669,-0.007800878,-0.34451324
6743,-0.012150838,-0.25796372,-0.008640313,-0.32068065
6744,-0.014038549,-0.25586218,-0.009444036,-0.30247772
6745,-0.015068743,-0.25390014,-0.010151475,-0.2872261
6746,-0.015159151,-0.25209668,-0.010677647,-0.27356812
6747,-0.014273156,-0.25044584,-0.010943897,-0.25775978
6748,-0.012438786,-0.24891917,-0.010874735,-0.24810001
6749,-0.009758201,-0.24746758,-0.010377494,-0.24171
6750,-0.006412218,-0.24603006,-0.009301191,-0.23803051
6751,-0.0026494544,-0.24454063,-0.007387716,-0.24344715
6752,0.0012294828,-0.24293421,-0.004252833,-0.24954598
6753,0.0048937015,-0.2411442,0.0005672473,-0.2623232
6754,0.007997395,-0.23909238,0.0075010564,-0.2835413
6755,0.010220968,-0.23669714,0.016798573,-0.31191885
6756,0.0113894865,-0.2339666,0.028273102,-0.35090077
6757,0.011368693,-0.23089139,0.041398022,-0.3980824
6758,0.009967376,-0.2273686,0.055237163,-0.45489287
6759,0.007000198,-0.22325903,0.06922004,-0.5192913
6760,0.002281827,-0.21839193,0.07767722,-0.58638144
6761,-0.0044124024,-0.21254894,0.084571704,-0.65476775
6762,-0.013370437,-0.20545737,0.098990805,-0.7180683
6763,-0.024946222,-0.19679505,0.11119538,-0.7700629
6764,-0.039527155,-0.18621069,0.11325758,-0.802216
6765,-0.057466734,-0.17337687,0.10933163,-0.81284916
6766,-0.07896069,-0.15808901,0.09248282,-0.8041277
6767,-0.10386978,-0.14040934,0.0532161,-0.77535635
6768,-0.13157427,-0.12080485,0.010284254,-0.7318379
6769,-0.16096352,-0.10017414,-0.01847304,-0.6826636
6770,-0.19063845,-0.079682924,-0.05054287,-0.6228389
6771,-0.21923481,-0.06046721,-0.09155175,-0.5533282
6772,-0.24568942,-0.043370556,-0.15392755,-0.47366568
6773,-0.2693414,-0.028841166,-0.22707179,-0.39089638
6774,-0.28990462,-0.016967874,-0.3023099,-0.30995712
6775,-0.30736774,-0.007592723,-0.38051063,-0.23153414
6776,-0.32188764,-0.00042420774,-0.45630246,-0.16019963
6777,-0.33370888,0.0048748446,-0.5404525,-0.09696193
6778,-0.34311715,0.008635664,-0.62030816,-0.043280162
6779,-0.35039994,0.011155076,-0.68743736,-0.00036227805
6780,-0.35581988,0.012679547,-0.75672615,0.03062226
6781,-0.35959348,0.013403623,-0.815049,0.048490845
6782,-0.36188668,0.013474624,-0.84647965,0.05310085
6783,-0.3628242,0.013003896,-0.8553197,0.046151906
6784,-0.36250776,0.012077453,-0.84826905,0.037263747
6785,-0.3610296,0.01076348,-0.82188946,0.027819786
6786,-0.3584869,0.009119216,-0.7948974,0.021829499
6787,-0.35497907,0.0071922033,-0.7885811,0.02140819
6788,-0.35060877,0.0050271666,-0.7806236,0.022419708
6789,-0.34548402,0.0026729011,-0.7552227,0.018467782
6790,-0.33973047,0.00018726953,-0.71947646,0.012692996
6791,-0.33350095,-0.0023590408,-0.6732653,0.0077605173
6792,-0.32697216,-0.004884082,-0.63355464,0.005403124
6793,-0.32032767,-0.0072955852,-0.5874825,0.002387962
6794,-0.31374824,-0.0094944015,-0.52818644,-0.00031536166
6795,-0.30741024,-0.011374812,-0.46097925,-0.0025720412
6796,-0.301489,-0.012828594,-0.39489675,-0.0045591076
6797,-0.29616308,-0.013753474,-0.34003246,-0.006361949
6798,-0.29161286,-0.014057492,-0.2841181,-0.008015283
6799,-0.28802186,-0.013669336,-0.23395814,-0.00946938
6800,-0.28556234,-0.012548973,-0.2028828,-0.010653863
6801,-0.28436217,-0.010700779,-0.18145168,-0.01148741
6802,-0.28447068,-0.008181367,-0.17141372,-0.012006932
6803,-0.2858453,-0.0050973953,-0.17488357,-0.011349164
6804,-0.28835547,-0.0015974309,-0.18433432,-0.011445811
6805,-0.29176882,0.0021355518,-0.1901629,-0.010540012
6806,-0.29574856,0.0058882395,-0.19415484,-0.008432526
6807,-0.29989737,0.009441063,-0.20504174,-0.0054120477
6808,-0.30383596,0.012596035,-0.21393196,-0.0012224123
6809,-0.30725428,0.015190826,-0.21696243,0.0024642795
6810,-0.3099177,0.017093442,-0.21978946,0.011093459
6811,-0.31164628,0.018191287,-0.22411728,0.018471222
6812,-0.3123076,0.018384896,-0.23378004,0.025656002
6813,-0.31180403,0.017582938,-0.25075543,0.032500792
6814,-0.31005737,0.015693458,-0.2773244,0.03773291
6815,-0.3069844,0.012616366,-0.31273025,0.040498476
6816,-0.3024803,0.008233747,-0.359108,0.03967713
6817,-0.29638818,0.0023954688,-0.4145265,0.03563731
6818,-0.28851596,-0.005071122,-0.47264543,0.02809065
6819,-0.27866197,-0.014342431,-0.52844006,0.024179386
6820,-0.2666102,-0.025612066,-0.5736732,0.018574437
6821,-0.25213775,-0.03908896,-0.5993004,0.0039280714
6822,-0.2350593,-0.05496485,-0.61341524,-0.018102938
6823,-0.21528943,-0.0733517,-0.61932224,-0.034234677
6824,-0.19296102,-0.09417071,-0.6106587,-0.025846023
6825,-0.1685591,-0.117019005,-0.5953446,-0.0089673735
6826,-0.14298733,-0.14107712,-0.57759935,-0.008737796
6827,-0.11747793,-0.16516994,-0.5501148,-0.019811321
6828,-0.09333233,-0.18801667,-0.5025993,-0.05277542
6829,-0.0716119,-0.2085548,-0.441585,-0.093894534
6830,-0.05293686,-0.2261544,-0.37501612,-0.1451357
6831,-0.037453208,-0.24065094,-0.30198035,-0.24566068
6832,-0.024929497,-0.2522374,-0.22258261,-0.37116802
6833,-0.014908722,-0.26130918,-0.14564666,-0.5087501
6834,-0.006842558,-0.26832786,-0.078020446,-0.6471998
6835,-0.00019534063,-0.2737345,-0.020368434,-0.7629304
6836,0.0054754745,-0.27789757,0.026638081,-0.8544502
6837,0.010451056,-0.28108662,0.052496456,-0.90791214
6838,0.014849837,-0.2834781,0.057431806,-0.921725
6839,0.018672721,-0.28518307,0.051813878,-0.8986202
6840,0.021864109,-0.28627872,0.04053463,-0.84513265
6841,0.024343085,-0.28682515,0.029442523,-0.7981099
6842,0.026024666,-0.28687048,0.01986158,-0.7692785
6843,0.026837882,-0.28645667,0.016585663,-0.74572647
6844,0.026742954,-0.28562,0.019951085,-0.7212517
6845,0.025738524,-0.28439048,0.018267695,-0.70188713
6846,0.023862569,-0.2827944,0.008975152,-0.6975361
6847,0.021186955,-0.28085643,0.0021679134,-0.69454193
6848,0.017815657,-0.27860475,0.0008344017,-0.6907173
6849,0.013880216,-0.2760747,-0.0048120036,-0.65987164
6850,0.009537939,-0.27330947,-0.010311948,-0.5988305
6851,0.0049737124,-0.27036467,-0.014376673,-0.54207015
6852,0.00039682898,-0.26730886,-0.017954553,-0.47602716
6853,-0.003965337,-0.26422113,-0.020834487,-0.40840244
6854,-0.007883601,-0.2611872,-0.023211753,-0.35174838
6855,-0.01114189,-0.2582909,-0.025248185,-0.2982862
6856,-0.01355758,-0.25560164,-0.027145838,-0.260176
6857,-0.014987828,-0.25316355,-0.029039878,-0.23473822
6858,-0.015330473,-0.25099507,-0.030942958,-0.2219682
6859,-0.01453127,-0.24909058,-0.0326833,-0.22379075
6860,-0.012608301,-0.2474191,-0.033865836,-0.22476692
6861,-0.00966689,-0.2459284,-0.03390652,-0.23720603
6862,-0.005903675,-0.24455094,-0.032132268,-0.25589627
6863,-0.0016034386,-0.24321195,-0.027926961,-0.2698911
6864,0.0028654078,-0.24183074,-0.020864774,-0.29195124
6865,0.0070869895,-0.24033128,-0.010973279,-0.31157324
6866,0.010656281,-0.2386523,0.0014966372,-0.3245378
6867,0.013248718,-0.23675187,0.014711061,-0.33854643
6868,0.014662693,-0.23460154,0.029933436,-0.35829574
6869,0.014804632,-0.2321697,0.04416856,-0.38771296
6870,0.013641992,-0.22939444,0.056256507,-0.4241157
6871,0.011149907,-0.22617191,0.0660933,-0.4699571
6872,0.007271421,-0.22235322,0.07407041,-0.52527624
6873,0.0018894582,-0.21774384,0.07622935,-0.58251584
6874,-0.0051921676,-0.21210638,0.081416935,-0.64407736
6875,-0.014244226,-0.20516148,0.08906812,-0.7027204
6876,-0.025597157,-0.19660488,0.088646375,-0.75021166
6877,-0.039607167,-0.18613157,0.075214975,-0.7876594
6878,-0.05659023,-0.17349103,0.054161765,-0.8123046
6879,-0.07671496,-0.15856913,0.038116228,-0.8243362
6880,-0.09986699,-0.14149468,0.023757694,-0.821646
6881,-0.12553415,-0.12273124,0.00819403,-0.80659616
6882,-0.15279293,-0.10308796,0.00034800888,-0.7816413
6883,-0.1804468,-0.08359294,0.0024196985,-0.7457487
6884,-0.20727615,-0.065258935,0.023263166,-0.70463705
6885,-0.23228154,-0.04886259,0.06408264,-0.65100724
6886,-0.25481832,-0.034828953,0.10054627,-0.5756914
6887,-0.2746063,-0.023249043,0.120191395,-0.48483962
6888,-0.29165265,-0.01397398,0.118445165,-0.3810874
6889,-0.30614904,-0.006723518,0.075872235,-0.2700794
6890,-0.3183735,-0.0011720554,-0.006570431,-0.16100784
6891,-0.32861894,0.0029938093,-0.11729802,-0.060984854
6892,-0.3371421,0.0060449406,-0.2500195,0.021242417
6893,-0.34414962,0.008201219,-0.3909934,0.08501558
6894,-0.3497951,0.009634672,-0.5087235,0.12470437
6895,-0.3541844,0.010476665,-0.5907347,0.139585
6896,-0.35737398,0.010821344,-0.6396845,0.13685791
6897,-0.3593765,0.010736582,-0.6560004,0.119263
6898,-0.36017752,0.0102692945,-0.634715,0.09310866
6899,-0.3597621,0.009458891,-0.5795411,0.06507455
6900,-0.35814244,0.008341342,-0.51430297,0.04170736
6901,-0.35537416,0.0069510527,-0.4538678,0.027762862
6902,-0.3515585,0.005318362,-0.40659004,0.02232087
6903,-0.34683698,0.0034742334,-0.38412195,0.02129684
6904,-0.3413777,0.0014527616,-0.37327984,0.01707499
6905,-0.33535475,-0.00070945953,-0.35958353,0.010519828
6906,-0.32893854,-0.00297302,-0.35010612,0.005414071
6907,-0.3222895,-0.0052938187,-0.33663404,-0.0010647732
6908,-0.3155564,-0.0076224366,-0.3161888,-0.0065189623
6909,-0.30887032,-0.009901323,-0.29733703,-0.009975451
6910,-0.30235147,-0.012059165,-0.2758887,-0.01269848
6911,-0.29610837,-0.014014016,-0.2542718,-0.0142432805
6912,-0.29024184,-0.015678924,-0.23849434,-0.014688986
6913,-0.28485173,-0.016967561,-0.22384018,-0.014092836
6914,-0.28005064,-0.017797044,-0.2093162,-0.01266251
6915,-0.27598545,-0.018086048,-0.2009865,-0.010715166
6916,-0.27284062,-0.017761387,-0.19701761,-0.008626761
6917,-0.2708155,-0.016768947,-0.19160716,-0.0067213285
6918,-0.27008003,-0.015092781,-0.18574062,-0.0051862234
6919,-0.27071968,-0.012770418,-0.18355954,-0.004061794
6920,-0.2727014,-0.009900385,-0.18331,-0.0032911135
6921,-0.27586296,-0.006639694,-0.18194531,-0.0027709669
6922,-0.27991593,-0.0031938402,-0.18160176,-0.002396261
6923,-0.28447562,0.00020353388,-0.18777117,-0.0021091325
6924,-0.28912213,0.003318471,-0.1960602,-0.001880806
6925,-0.2934608,0.00594235,-0.20490159,-0.0016409068
6926,-0.2971607,0.007904707,-0.21989298,-0.0013118663
6927,-0.29996744,0.009073864,-0.23552264,-0.00093059224
6928,-0.30169782,0.009349733,-0.25378677,-0.000640336
6929,-0.30222806,0.008652868,-0.2781435,-0.00082737615
6930,-0.3014682,0.0069078896,-0.3086592,-0.0014801399
6931,-0.29932237,0.004019715,-0.34569737,-0.0043279664
6932,-0.29563463,-0.00016147581,-0.38679487,-0.0055715637
6933,-0.2902269,-0.005804269,-0.42981124,-0.008871664
6934,-0.28292423,-0.01307037,-0.47237784,-0.015644206
6935,-0.27350876,-0.022150885,-0.51532686,-0.018578358
6936,-0.2617327,-0.033261005,-0.555424,-0.017527742
6937,-0.24736062,-0.046615295,-0.58482814,-0.018100122
6938,-0.23022567,-0.062387653,-0.59179676,-0.014376836
6939,-0.21031295,-0.08063939,-0.56943804,-0.0060629346
6940,-0.18786384,-0.10121224,-0.5212861,-0.009711781
6941,-0.16347413,-0.12361327,-0.46541917,-0.025464123
6942,-0.13811436,-0.14696607,-0.43470275,-0.05055909
6943,-0.11300501,-0.17011556,-0.44211707,-0.06863035
6944,-0.08937157,-0.19188258,-0.4883506,-0.06917239
6945,-0.068184555,-0.21134007,-0.5742482,-0.07435947
6946,-0.050002683,-0.2279732,-0.6807359,-0.08349348
6947,-0.03496926,-0.24167278,-0.7831351,-0.094286755
6948,-0.022893518,-0.25263372,-0.87322557,-0.113804296
6949,-0.013369985,-0.26122254,-0.945619,-0.1400509
6950,-0.0058855936,-0.2678709,-0.98185015,-0.18994619
6951,9.39636e-05,-0.2729942,-0.97479063,-0.2637379
6952,0.005054627,-0.27694768,-0.935657,-0.34013158
6953,0.009377918,-0.28000098,-0.8681167,-0.42770198
6954,0.013302059,-0.28233337,-0.77703464,-0.51836765
6955,0.016922882,-0.28404707,-0.6874878,-0.5883932
6956,0.020228636,-0.2851968,-0.6227851,-0.64371204
6957,0.023142925,-0.28581393,-0.58489233,-0.6808339
6958,0.025554545,-0.2859231,-0.5632804,-0.68319035
6959,0.027352752,-0.28555244,-0.54319996,-0.6580053
6960,0.02844804,-0.2847411,-0.50654197,-0.62801665
6961,0.028784357,-0.28353754,-0.44594583,-0.60082823
6962,0.028335031,-0.28199244,-0.37404558,-0.5815769
6963,0.027098255,-0.280153,-0.29791382,-0.5622911
6964,0.025088042,-0.27805552,-0.22653432,-0.5398222
6965,0.022332871,-0.2757291,-0.17103536,-0.52722013
6966,0.01888292,-0.27320156,-0.123918556,-0.5140957
6967,0.014816386,-0.2705051,-0.08515722,-0.4941397
6968,0.010244022,-0.26767823,-0.062264215,-0.460921
6969,0.0053109326,-0.26476878,-0.053232946,-0.41261086
6970,0.00019476806,-0.26183432,-0.04549044,-0.37292957
6971,-0.0049042194,-0.25893897,-0.03848521,-0.34076557
6972,-0.009769503,-0.2561515,-0.03809058,-0.3102918
6973,-0.014170996,-0.25354296,-0.035059668,-0.2959432
6974,-0.017874543,-0.25118273,-0.026847042,-0.29314542
6975,-0.020649603,-0.24912843,-0.021335345,-0.29082805
6976,-0.022300897,-0.24741441,-0.020307861,-0.2962475
6977,-0.022705924,-0.24603757,-0.018192325,-0.3064315
6978,-0.021839367,-0.24496193,-0.017889911,-0.3109683
6979,-0.019754568,-0.2441287,-0.02118346,-0.31314367
6980,-0.016567701,-0.24346906,-0.022625461,-0.31425592
6981,-0.0124613885,-0.2429073,-0.023238424,-0.3105267
6982,-0.007696457,-0.24236496,-0.021232279,-0.3032753
6983,-0.0026069628,-0.24176537,-0.017588854,-0.30064985
6984,0.0024278353,-0.2410366,-0.014028604,-0.30968907
6985,0.0070259646,-0.24011703,-0.008896617,-0.32825857
6986,0.010854726,-0.23895694,-0.0032701024,-0.36021993
6987,0.013662785,-0.23751755,0.0033857035,-0.40853444
6988,0.015288313,-0.23575975,0.0117547335,-0.4621715
6989,0.015632315,-0.23362944,0.018239217,-0.5226033
6990,0.014617941,-0.23104121,0.024756247,-0.5923273
6991,0.012152978,-0.2278731,0.034555525,-0.6598538
6992,0.008108595,-0.22396496,0.04363561,-0.7229939
6993,0.002319798,-0.21912538,0.050606936,-0.78249174
6994,-0.0054091457,-0.21313635,0.057484243,-0.8342599
6995,-0.015299735,-0.2057617,0.06495778,-0.87232256
6996,-0.027598782,-0.19675657,0.067192204,-0.895951
6997,-0.042557165,-0.18588698,0.063685745,-0.908193
6998,-0.060379215,-0.17297308,0.055741634,-0.9072431
6999,-0.08112233,-0.15796359,0.044289257,-0.894119
7000,-0.10458039,-0.14102489,0.033383388,-0.8738627
7001,-0.1302037,-0.12261363,0.016505199,-0.84497374
7002,-0.15709859,-0.10347643,-0.0009258338,-0.80776376
7003,-0.18415351,-0.0845394,-0.0048707686,-0.77113765
7004,-0.21025869,-0.06670584,0.011293654,-0.7264942
7005,-0.23451866,-0.050669186,0.044667613,-0.6635317
7006,-0.25637108,-0.036814768,0.08512681,-0.58606833
7007,-0.2756003,-0.025234858,0.11346732,-0.49483532
7008,-0.29225203,-0.015807787,0.11122612,-0.39047226
7009,-0.30651927,-0.008294593,0.07824272,-0.28181633
7010,-0.31865332,-0.0024165914,0.013332797,-0.17756681
7011,-0.3289182,0.0020986442,-0.08572859,-0.08278254
7012,-0.3375512,0.005490701,-0.21205646,-0.0022805338
7013,-0.3447368,0.007956002,-0.35591298,0.05513765
7014,-0.3505952,0.009649998,-0.49573418,0.08852931
7015,-0.3551902,0.010694357,-0.6180326,0.10175317
7016,-0.3585461,0.0111835385,-0.7173869,0.09629741
7017,-0.36067113,0.011194486,-0.7770683,0.078927085
7018,-0.3615793,0.010792881,-0.7997907,0.057307065
7019,-0.36130264,0.010039091,-0.7868859,0.03722684
7020,-0.35989454,0.008983471,-0.7426016,0.023743689
7021,-0.35743004,0.0076663718,-0.69668335,0.01922814
7022,-0.35399634,0.0061168787,-0.6562949,0.021865468
7023,-0.3496889,0.004359077,-0.6203009,0.020534294
7024,-0.34461746,0.0024208035,-0.5904908,0.017007742
7025,-0.33891547,0.00034021703,-0.5606048,0.015794797
7026,-0.33273882,-0.0018326385,-0.5262318,0.012934772
7027,-0.32625163,-0.004036146,-0.49745327,0.0094135385
7028,-0.31961933,-0.006198367,-0.47887814,0.007382058
7029,-0.3130006,-0.008234539,-0.45482203,0.0053211767
7030,-0.30655044,-0.010049579,-0.4276166,0.003379775
7031,-0.30042082,-0.011544023,-0.40839007,0.0014117879
7032,-0.29475,-0.012624977,-0.38850582,-0.00047863077
7033,-0.28967497,-0.013211745,-0.3614658,-0.0020884892
