time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6583,-0.31784552,-0.003479092,-0.55588865,0.03181988
6584,-0.32287446,-0.0020290618,-0.5437772,0.033177327
6585,-0.32686728,-0.0010625838,-0.52792066,0.02969832
6586,-0.32982996,-0.0005246088,-0.51660115,0.023495032
6587,-0.33178592,-0.00036165252,-0.5107387,0.01500535
6588,-0.3327804,-0.0005236705,-0.51240444,0.0071265204
6589,-0.33288255,-0.0009618699,-0.517875,0.003413242
6590,-0.33218327,-0.001630898,-0.527437,0.006092795
6591,-0.3307833,-0.0024919705,-0.5408426,0.012335493
6592,-0.32877716,-0.003512559,-0.55083174,0.016021872
6593,-0.3262498,-0.0046651387,-0.5540285,0.01568376
6594,-0.32328084,-0.0059212474,-0.55160654,0.012741476
6595,-0.31994975,-0.00724992,-0.5433953,0.008575612
6596,-0.3163321,-0.008620505,-0.52402496,0.0035261542
6597,-0.3124925,-0.010006103,-0.5001619,0.0016635726
6598,-0.30847523,-0.0113854455,-0.48073646,0.0014890436
6599,-0.3043124,-0.012738828,-0.4607139,-0.0006578515
6600,-0.3000348,-0.014038725,-0.44321415,-0.002541702
6601,-0.29568934,-0.0152426,-0.4319471,-0.004425552
6602,-0.29135656,-0.016290713,-0.42175546,-0.0047020465
6603,-0.2871517,-0.017107684,-0.41709587,-0.0056288014
6604,-0.2832253,-0.017612817,-0.4221067,-0.007900494
6605,-0.27974823,-0.017729484,-0.42641416,-0.008263627
6606,-0.27687642,-0.017406385,-0.42409658,-0.007681551
6607,-0.27468857,-0.01664978,-0.4223526,-0.0062318337
6608,-0.27313128,-0.015550059,-0.41783044,-0.004263534
6609,-0.27210608,-0.014218259,-0.4037698,-0.0020644055
6610,-0.2715903,-0.012705986,-0.39519462,0.0001143927
6611,-0.27155548,-0.011069229,-0.39340907,0.0021405562
6612,-0.27192888,-0.009392437,-0.38749462,0.0039981334
6613,-0.2726205,-0.0077700666,-0.38531896,0.0057709487
6614,-0.27353406,-0.0062993937,-0.393108,0.007631341
6615,-0.2745638,-0.0050751884,-0.4043493,0.009781363
6616,-0.27560213,-0.0041850274,-0.4165959,0.012328612
6617,-0.2765496,-0.0037061672,-0.43363956,0.015144535
6618,-0.27732486,-0.0037005374,-0.4527056,0.017732445
6619,-0.27785328,-0.004219433,-0.4657844,0.019303832
6620,-0.27804857,-0.0053088316,-0.47477,0.018925685
6621,-0.27780536,-0.0070156506,-0.48309565,0.01656923
6622,-0.2770012,-0.009381176,-0.49187604,0.013275385
6623,-0.27551535,-0.012433559,-0.4978633,0.0069250925
6624,-0.2732393,-0.016185308,-0.50288224,-0.0025864288
6625,-0.27008048,-0.020633921,-0.5082828,-0.011261273
6626,-0.26596558,-0.025766265,-0.51148546,-0.019712796
6627,-0.2608458,-0.031563256,-0.5142587,-0.026901016
6628,-0.25470623,-0.038001753,-0.5184165,-0.032452166
6629,-0.24757306,-0.045052662,-0.52168435,-0.035624966
6630,-0.2395173,-0.052681897,-0.5307807,-0.03861448
6631,-0.23063521,-0.060856927,-0.540104,-0.040612806
6632,-0.22101855,-0.06956024,-0.54659253,-0.03418526
6633,-0.21074012,-0.07879902,-0.5539214,-0.022972548
6634,-0.19984736,-0.08860611,-0.5527633,-0.009243867
6635,-0.18835114,-0.09904126,-0.54083896,0.0066454704
6636,-0.17621166,-0.11018266,-0.5245308,0.017003363
6637,-0.16336474,-0.12210037,-0.4984604,0.014717596
6638,-0.149781,-0.1348116,-0.46311605,0.0009257338
6639,-0.13552101,-0.14824,-0.42066562,-0.020945447
6640,-0.12077599,-0.16218513,-0.37046093,-0.054285813
6641,-0.105875924,-0.17631508,-0.31886262,-0.083982036
6642,-0.09126019,-0.19019641,-0.2803734,-0.099462256
6643,-0.07740251,-0.20335834,-0.2526897,-0.10434125
6644,-0.064721495,-0.21537925,-0.2297135,-0.09025882
6645,-0.053509593,-0.2259536,-0.2176364,-0.06461587
6646,-0.04390876,-0.23492463,-0.21433924,-0.042963944
6647,-0.035920348,-0.24227707,-0.2072974,-0.026441861
6648,-0.029423205,-0.24811159,-0.20165958,-0.019627096
6649,-0.02419358,-0.25261244,-0.19828647,-0.026038067
6650,-0.019948492,-0.25600293,-0.18475743,-0.051008545
6651,-0.016405419,-0.2585036,-0.15910202,-0.09876477
6652,-0.013323424,-0.2603039,-0.13530585,-0.16040543
6653,-0.010518982,-0.2615569,-0.11040173,-0.23498501
6654,-0.007860999,-0.26238605,-0.078495085,-0.31041065
6655,-0.0052608773,-0.262894,-0.05172133,-0.37183267
6656,-0.002670248,-0.263168,-0.032914747,-0.42102766
6657,-6.786596e-05,-0.26328498,-0.016739927,-0.45858458
6658,0.0025467211,-0.26331377,-0.010325962,-0.48561218
6659,0.0051653762,-0.2633147,-0.008642572,-0.50859433
6660,0.007777252,-0.26333815,-0.0064669144,-0.5384676
6661,0.010376469,-0.26342416,-0.0059565636,-0.56839585
6662,0.012950374,-0.26359996,-0.005850787,-0.5941089
6663,0.015463252,-0.26387268,-0.0035241477,-0.6198175
6664,0.017847752,-0.26423052,4.6951667e-05,-0.6328825
6665,0.02002115,-0.26464963,0.004911331,-0.6368256
6666,0.021900272,-0.2651019,0.010707813,-0.64098525
6667,0.02340601,-0.2655545,0.017149806,-0.6439926
6668,0.024466038,-0.2659711,0.020390013,-0.6503604
6669,0.025017977,-0.26631078,0.01873691,-0.65722835
6670,0.025007129,-0.26652598,0.016480789,-0.6624539
6671,0.024387836,-0.26656568,0.015856978,-0.6687504
6672,0.023128007,-0.26638177,0.012838268,-0.67170113
6673,0.021214982,-0.26593825,0.0088336645,-0.67234385
6674,0.018661872,-0.26521388,0.0067271674,-0.6669673
6675,0.0155025795,-0.26420328,0.0058122426,-0.6492244
6676,0.011784116,-0.2629159,0.0037039379,-0.61937964
6677,0.0075679584,-0.2613755,0.001804927,-0.5707661
6678,0.0029436105,-0.2596227,-0.00018946415,-0.5044066
6679,-0.001977274,-0.25770974,-0.0022914403,-0.43318966
6680,-0.007073549,-0.2556917,-0.004539877,-0.3658524
6681,-0.012222713,-0.25362334,-0.006895446,-0.3024824
6682,-0.017301358,-0.25155744,-0.009277234,-0.24490564
6683,-0.022181107,-0.24954504,-0.011569969,-0.19533531
6684,-0.026745334,-0.2476321,-0.013638043,-0.1543654
6685,-0.030895041,-0.24586117,-0.015326405,-0.12037134
6686,-0.03454389,-0.24427727,-0.016489498,-0.0900233
6687,-0.037612323,-0.24292733,-0.017030135,-0.0630351
6688,-0.040030725,-0.24185263,-0.016916674,-0.04009235
6689,-0.04174847,-0.24107757,-0.016171716,-0.018935548
6690,-0.042738885,-0.24060246,-0.014885668,-0.00021840107
6691,-0.042996548,-0.24040823,-0.013208607,0.014691323
6692,-0.042529594,-0.2404639,-0.0112747885,0.027437573
6693,-0.04134616,-0.24073665,-0.009176881,0.03449224
6694,-0.039444886,-0.24119924,-0.0070147845,0.032764778
6695,-0.03681086,-0.24183074,-0.0048969868,0.02340026
6696,-0.03341696,-0.24261236,-0.002885418,0.006115315
6697,-0.029240582,-0.2435191,-0.0009913794,-0.015412125
6698,-0.024293028,-0.2445056,0.00080321106,-0.028432993
6699,-0.018649336,-0.24549834,0.0025399406,-0.022240028
6700,-0.01245958,-0.24640195,0.004251808,-0.008630201
6701,-0.005947523,-0.24711353,0.0059392652,-0.003224492
6702,0.000611095,-0.2475414,0.007585588,-0.0015598978
6703,0.0069188313,-0.24761647,0.009213376,0.008794867
6704,0.012692711,-0.24729869,0.01091123,0.015878621
6705,0.01768095,-0.24657023,0.012781311,-0.0039000884
6706,0.021669732,-0.24542734,0.014884192,-0.046953093
6707,0.024486832,-0.24387035,0.01724609,-0.102423
6708,0.025998447,-0.24189517,0.019871073,-0.17485975
6709,0.026101511,-0.23948428,0.022731118,-0.25836408
6710,0.024724605,-0.23660237,0.025747566,-0.34188813
6711,0.021823425,-0.23319155,0.028769892,-0.43978485
6712,0.017365428,-0.22916675,0.03162858,-0.5445176
6713,0.01130812,-0.22441693,0.03415321,-0.64565533
6714,0.0035922849,-0.21881229,0.036113698,-0.7418834
6715,-0.0058489786,-0.21221334,0.037184577,-0.8420803
6716,-0.017079407,-0.20448026,0.03696805,-0.95727915
6717,-0.030153247,-0.19547482,0.03503197,-1.0946573
6718,-0.04510892,-0.18507189,0.030977191,-1.249033
6719,-0.06194779,-0.17318796,0.024540173,-1.396273
6720,-0.08058802,-0.1598268,0.015618753,-1.5208893
6721,-0.10081581,-0.14512819,0.0042355345,-1.6304976
6722,-0.12223517,-0.12940744,-0.009416461,-1.701519
6723,-0.1442675,-0.11315497,-0.024833214,-1.7011559
6724,-0.16620897,-0.096979134,-0.041069962,-1.6357782
6725,-0.18734716,-0.08150297,-0.056713186,-1.5232066
6726,-0.20708539,-0.067248195,-0.0700022,-1.3677512
6727,-0.22503626,-0.054555427,-0.07911392,-1.1757942
6728,-0.24104746,-0.04356291,-0.08246986,-0.97240716
6729,-0.25516325,-0.03424093,-0.07899775,-0.76654327
6730,-0.26755494,-0.026448429,-0.06834955,-0.5618942
6731,-0.27844998,-0.019993981,-0.05111108,-0.39393032
6732,-0.28807116,-0.014679916,-0.028860418,-0.26317644
6733,-0.29659566,-0.010331703,-0.0040191296,-0.16295049
6734,-0.30415466,-0.006805465,0.020501215,-0.08816447
6735,-0.31084526,-0.0039839125,0.041755583,-0.036949888
6736,-0.31674844,-0.0017722727,0.057254605,-0.0029705178
6737,-0.32192472,-9.610561e-05,0.06538902,0.019732023
6738,-0.32640848,0.0010999502,0.065735735,0.028294267
6739,-0.33020288,0.0018587449,0.059142318,0.027015952
6740,-0.3332903,0.0022209396,0.04746211,0.027954906
6741,-0.3356522,0.0022334508,0.033057924,0.025230939
6742,-0.33728766,0.0019553928,0.018310187,0.018934757
6743,-0.33822882,0.0014612065,0.005221881,0.015461378
6744,-0.33857056,0.00085535925,-0.0048454544,0.0126194935
6745,-0.33854705,0.0003070628,-0.011209244,0.013609743
6746,-0.33853212,3.338369e-05,-0.013818858,0.015612449
6747,-0.33826813,-0.00015209253,-0.013228045,0.017094068
6748,-0.33638722,-0.00094372884,-0.010433095,0.015010041
6749,-0.3331095,-0.002157613,-0.0065252273,0.011486306
6750,-0.329151,-0.0034737748,-0.0023936008,0.01135494
6751,-0.32478973,-0.0047996324,0.0013958327,0.010259286
6752,-0.32015997,-0.0061039086,0.004594905,0.009315327
6753,-0.31534937,-0.0073706517,0.007215368,0.008393889
6754,-0.31042308,-0.008587976,0.009415889,0.0073883138
6755,-0.3054398,-0.009738992,0.011309476,0.0062191566
6756,-0.30045834,-0.010803057,0.012850021,0.0048376243
6757,-0.29553792,-0.011755773,0.013884735,0.0032399641
6758,-0.29073906,-0.012570554,0.014281173,0.0015112507
6759,-0.28612918,-0.013219564,0.014058318,0.00041684718
6760,-0.28179097,-0.013670901,0.013426369,-0.0019683833
6761,-0.2778302,-0.013887029,0.012625358,-0.0034894135
6762,-0.27437666,-0.013827914,0.011752925,-0.0042225607
6763,-0.27157447,-0.013456962,0.010809974,-0.0042941864
6764,-0.26955566,-0.012751026,0.009851654,-0.0035372681
6765,-0.26841202,-0.011711671,0.009062395,-0.0028003678
6766,-0.26816928,-0.010371112,0.008663698,-0.0023039922
6767,-0.2687854,-0.008792845,0.008736025,-0.001002218
6768,-0.27015734,-0.0070660077,0.0092097595,0.00082877325
6769,-0.2721332,-0.0052991356,0.009964211,0.0028661967
6770,-0.27453035,-0.0036120217,0.010828507,0.0048613953
6771,-0.2771454,-0.002130714,0.011598328,0.0065854173
6772,-0.2797618,-0.0009853281,0.012134445,0.0077896053
6773,-0.2821621,-0.00030285062,0.012416969,0.008261272
6774,-0.28412846,-0.00020557723,0.012506925,0.00785998
6775,-0.28544843,-0.0008045435,0.012449063,0.0064649987
6776,-0.28592893,-0.002189516,0.012222593,0.00395716
6777,-0.2854195,-0.0044164816,0.011735748,0.0003211377
6778,-0.28382108,-0.007505771,0.010881848,-0.0043091998
6779,-0.28107992,-0.011448626,0.009681235,-0.009466564
6780,-0.27717704,-0.016220026,0.008340491,-0.016973816
6781,-0.27211466,-0.02179307,0.007117276,-0.024432588
6782,-0.26590365,-0.028149305,0.00616664,-0.031740602
6783,-0.25856075,-0.03527716,0.005568594,-0.03841806
6784,-0.25011578,-0.043167874,0.0054243943,-0.0437609
6785,-0.24061349,-0.051813945,0.0058578984,-0.04887166
6786,-0.23009954,-0.061215054,0.0069052703,-0.052759156
6787,-0.21861462,-0.07137903,0.008432255,-0.053570494
6788,-0.2062003,-0.08231713,0.010211476,-0.05369154
6789,-0.19290768,-0.09403685,0.0119766835,-0.048781894
6790,-0.17880952,-0.10652787,0.013376645,-0.036881074
6791,-0.1640098,-0.11974579,0.014027128,-0.02511444
6792,-0.14866583,-0.13358894,0.013679511,-0.016566582
6793,-0.13300227,-0.14788094,0.012272769,-0.014242656
6794,-0.117315196,-0.16235997,0.009888721,-0.02453893
6795,-0.1019554,-0.17669229,0.006710894,-0.0391756
6796,-0.08728767,-0.19051012,0.0030290456,-0.054296136
6797,-0.0736402,-0.20346843,-0.0007870582,-0.06652975
6798,-0.061244417,-0.21530075,-0.004299393,-0.07429848
6799,-0.050205648,-0.22585256,-0.007046427,-0.08140475
6800,-0.040504012,-0.23507978,-0.008620422,-0.08500231
6801,-0.032025587,-0.24302961,-0.0087013375,-0.090315126
6802,-0.024596797,-0.24981028,-0.007069481,-0.10700204
6803,-0.018021002,-0.2555594,-0.0036895934,-0.13677175
6804,-0.012105183,-0.26041934,0.0012471123,-0.18569681
6805,-0.0066902214,-0.26451576,0.0073627327,-0.2509003
6806,-0.0016730524,-0.26794565,0.014158671,-0.32234836
6807,0.0029888141,-0.27077785,0.021091124,-0.40008354
6808,0.007295379,-0.27306548,0.027626235,-0.4809637
6809,0.011217712,-0.2748527,0.03326767,-0.5569073
6810,0.0147029245,-0.2761795,0.03757152,-0.61969835
6811,0.017680045,-0.27707967,0.04019063,-0.6659889
6812,0.020071778,-0.27758324,0.04095141,-0.69549966
6813,0.021814836,-0.2777177,0.03989861,-0.7097422
6814,0.022867633,-0.27751034,0.03725012,-0.72005224
6815,0.023218866,-0.2769899,0.03331061,-0.72588706
6816,0.02288707,-0.27618793,0.028415946,-0.7232241
6817,0.021915188,-0.2751398,0.022906056,-0.71384394
6818,0.020365603,-0.27388278,0.01710189,-0.6975436
6819,0.018320583,-0.27245778,0.011302696,-0.6741661
6820,0.015883194,-0.27090734,0.00580501,-0.6409177
6821,0.013165544,-0.26927027,0.0009239052,-0.59889245
6822,0.010270241,-0.26757815,-0.0030698495,-0.5555026
6823,0.0072804615,-0.26585287,-0.006047875,-0.5109386
6824,0.0042649168,-0.2641101,-0.008035937,-0.4744592
6825,0.0012891518,-0.26236135,-0.009166032,-0.45008487
6826,-0.0015736042,-0.2606195,-0.00963344,-0.42863438
6827,-0.0042342995,-0.2588961,-0.009628467,-0.41275442
6828,-0.006595745,-0.25720116,-0.009280398,-0.40008262
6829,-0.008569342,-0.25553846,-0.008660202,-0.3873295
6830,-0.010087285,-0.25390327,-0.00785467,-0.37798592
6831,-0.011106179,-0.25228497,-0.0069854017,-0.36687985
6832,-0.011607489,-0.2506679,-0.0061694738,-0.35688198
6833,-0.011602969,-0.24903241,-0.005458418,-0.34562925
6834,-0.011138726,-0.24735624,-0.0048169764,-0.33578616
6835,-0.010301099,-0.24561813,-0.0041298787,-0.3343396
6836,-0.009208524,-0.24380216,-0.0032393637,-0.33350664
6837,-0.00799661,-0.2419008,-0.0019587404,-0.33591878
6838,-0.006803231,-0.23991123,-5.5660934e-05,-0.3399464
6839,-0.005754503,-0.23783408,0.0027623433,-0.33950663
6840,-0.004958916,-0.23567061,0.0066412804,-0.34278297
6841,-0.0045032618,-0.23342112,0.011863674,-0.3485027
6842,-0.0044508255,-0.23108312,0.01750149,-0.35690513
6843,-0.004851783,-0.22864221,0.023515403,-0.36757672
6844,-0.005756311,-0.226069,0.029630119,-0.37870842
6845,-0.0072186533,-0.22331814,0.035580747,-0.39604872
6846,-0.0093007395,-0.22032957,0.04041484,-0.4163867
6847,-0.012082129,-0.21702477,0.042359054,-0.44088677
6848,-0.015668144,-0.21330617,0.04090982,-0.47099146
6849,-0.02018084,-0.20906274,0.04136638,-0.49849418
6850,-0.025743617,-0.20417938,0.041170646,-0.52368736
6851,-0.032475818,-0.1985419,0.031468105,-0.538543
6852,-0.040502656,-0.19203897,0.01644553,-0.54817146
6853,-0.04994889,-0.1845705,0.0011747862,-0.5519845
6854,-0.060916238,-0.17606267,-0.015944792,-0.54535055
6855,-0.07346119,-0.16648453,-0.030149179,-0.53478557
6856,-0.08756884,-0.15586048,-0.035305124,-0.5145527
6857,-0.10313748,-0.14428495,-0.028275933,-0.48933294
6858,-0.11996413,-0.13192967,-0.013416996,-0.46611622
6859,-0.13774686,-0.11904392,-0.00019895694,-0.43540034
6860,-0.15610275,-0.10593891,0.0035873123,-0.3967387
6861,-0.1746128,-0.09295433,-0.008180138,-0.34901536
6862,-0.19287649,-0.080416694,-0.037712224,-0.28985655
6863,-0.21055117,-0.06860408,-0.08160556,-0.22664514
6864,-0.22737512,-0.057721347,-0.14112267,-0.15867265
6865,-0.24317203,-0.047893923,-0.21191315,-0.09270942
6866,-0.25783387,-0.039173726,-0.2839508,-0.03408423
6867,-0.27129692,-0.03155356,-0.3499298,0.018398657
6868,-0.28351822,-0.024989016,-0.40253574,0.059515577
6869,-0.29445392,-0.01941691,-0.43282497,0.08733857
6870,-0.30405748,-0.014771559,-0.4465778,0.10252729
6871,-0.31228682,-0.010987907,-0.4554549,0.10945872
6872,-0.31912252,-0.007999019,-0.45928094,0.105004475
6873,-0.32457048,-0.0057382733,-0.46308574,0.09128455
6874,-0.32865646,-0.004141239,-0.47338858,0.07547748
6875,-0.33142292,-0.0031431704,-0.49133947,0.059274115
6876,-0.33293635,-0.0026780723,-0.5192596,0.049573675
6877,-0.33328307,-0.002678698,-0.5431941,0.04385144
6878,-0.33256614,-0.0030784258,-0.55899644,0.033901405
6879,-0.3308918,-0.0038125112,-0.5724419,0.023494093
6880,-0.32836807,-0.0048174607,-0.5762403,0.014581851
6881,-0.32511565,-0.006025402,-0.57150024,0.00699578
6882,-0.3212756,-0.0073600174,-0.56512696,0.0043584513
6883,-0.31700292,-0.008740611,-0.54915285,0.0037854456
6884,-0.31245315,-0.010086174,-0.5301239,0.005640521
6885,-0.30778,-0.011316635,-0.5216893,0.0062895315
6886,-0.3031326,-0.01235599,-0.51658034,0.0029109237
6887,-0.2986556,-0.013134803,-0.5083899,0.00072430604
6888,-0.29448962,-0.013593019,-0.50519216,0.00029423894
6889,-0.29077208,-0.01368091,-0.5003942,0.000246697
6890,-0.28763446,-0.013361565,-0.4900932,0.00032363992
6891,-0.28518397,-0.012621224,-0.48612747,0.0003211377
6892,-0.28347164,-0.011480217,-0.48571885,0.00027860014
6893,-0.2824686,-0.010002975,-0.4814846,0.00028892176
6894,-0.2820658,-0.008294593,-0.4740115,0.00051818666
6895,-0.28210604,-0.0064823674,-0.46384743,0.000992668
6896,-0.2824216,-0.004692663,-0.45760208,0.001611339
6897,-0.28286457,-0.0030368264,-0.45360833,0.0022935036
6898,-0.28331435,-0.0016055631,-0.44791582,0.003055739
6899,-0.2836493,-0.00049552065,-0.4467057,0.003934014
6900,-0.28366604,0.00013159539,-0.45231143,0.00484388
6901,-0.28319186,0.0001287804,-0.46093088,0.005682746
6902,-0.28222448,-0.00053117715,-0.47217986,0.005880733
6903,-0.2807391,-0.0018939426,-0.4859227,0.0053762253
6904,-0.27866378,-0.0040339567,-0.49902546,0.006470003
6905,-0.2759068,-0.0070325406,-0.50824887,0.0042477287
6906,-0.27235514,-0.010975396,-0.5143188,-0.0025923715
6907,-0.2678759,-0.015954167,-0.5190575,-0.008782836
6908,-0.26232353,-0.02206331,-0.5256134,-0.01366183
6909,-0.25555018,-0.029395092,-0.52737683,-0.013400975
6910,-0.24740808,-0.0380396,-0.5227832,-0.008965497
6911,-0.23776339,-0.04807846,-0.5204046,-0.006058243
6912,-0.22650313,-0.059580486,-0.516631,-0.00856921
6913,-0.2135509,-0.0725901,-0.50596154,-0.021690791
6914,-0.19889492,-0.087107606,-0.49373165,-0.046713818
6915,-0.18262833,-0.1030498,-0.4794391,-0.07399884
6916,-0.16499163,-0.12020776,-0.4619073,-0.090747066
6917,-0.14639433,-0.13821647,-0.4440233,-0.097844265
6918,-0.12739427,-0.1565608,-0.41759312,-0.10404412
6919,-0.10862296,-0.17463674,-0.3792612,-0.1151461
6920,-0.09067751,-0.1918513,-0.3387925,-0.13620657
6921,-0.074016295,-0.20772594,-0.2913195,-0.16641447
6922,-0.058897883,-0.22195819,-0.2315872,-0.20418
6923,-0.045389637,-0.23442575,-0.1769304,-0.24874371
6924,-0.033431426,-0.24514052,-0.13054226,-0.29449096
6925,-0.022903915,-0.2541954,-0.077110946,-0.34669423
6926,-0.013679178,-0.26172203,-0.029048467,-0.40517992
6927,-0.0056446576,-0.2678631,0.003008704,-0.46150026
6928,0.0012841794,-0.2727596,0.025781017,-0.51473916
6929,0.007167452,-0.27654293,0.037614465,-0.5560628
6930,0.012048557,-0.27933946,0.03740562,-0.58038676
6931,0.015965465,-0.28126678,0.03156032,-0.5909114
6932,0.018952984,-0.28243312,0.024218773,-0.59184784
6933,0.02104366,-0.2829314,0.017350059,-0.59725636
6934,0.022267327,-0.28283817,0.012861322,-0.61609423
6935,0.022657886,-0.28221983,0.010124233,-0.64193267
6936,0.022259189,-0.28113198,0.008638384,-0.66174793
6937,0.021122314,-0.27962223,0.006675635,-0.6696249
6938,0.01930467,-0.27773243,0.0037839487,-0.6690103
6939,0.016879939,-0.27550545,0.0020779578,-0.660759
6940,0.0139425965,-0.27298886,-0.000366663,-0.645113
6941,0.010611529,-0.2702408,-0.0032447882,-0.62318295
6942,0.007032293,-0.26733232,-0.003387632,-0.59548414
6943,0.0033644577,-0.26434404,-0.005599002,-0.56628996
6944,-0.00022336698,-0.2613636,-0.012241698,-0.5388845
6945,-0.0035634749,-0.25847575,-0.015106262,-0.51710683
6946,-0.006497653,-0.25575396,-0.015273516,-0.50138265
6947,-0.008888029,-0.253253,-0.016478198,-0.48623365
6948,-0.010623855,-0.25100195,-0.016495826,-0.47404385
6949,-0.011630091,-0.24900144,-0.015878795,-0.46523106
6950,-0.011873739,-0.24722768,-0.014528106,-0.4554906
6951,-0.011372429,-0.24564067,-0.012513373,-0.44553116
6952,-0.010202103,-0.24419188,-0.009811542,-0.43266135
6953,-0.0085010845,-0.24282943,-0.0063548093,-0.4181717
6954,-0.00646149,-0.24150325,-0.0020315186,-0.40729117
6955,-0.0043030092,-0.24017052,0.003234723,-0.3996272
6956,-0.0022475927,-0.23879524,0.009459285,-0.39531246
6957,-0.0005027264,-0.23734489,0.016457284,-0.39360094
6958,0.00075303484,-0.23578477,0.024139667,-0.39495558
6959,0.0013845318,-0.23408014,0.031109188,-0.40195864
6960,0.0012986446,-0.23219691,0.038768064,-0.4132558
6961,0.00043841646,-0.23009568,0.044154096,-0.42787653
6962,-0.0012359319,-0.22772734,0.046170637,-0.44375896
6963,-0.0037578514,-0.22502777,0.048286628,-0.4561765
6964,-0.007168929,-0.22191471,0.04617561,-0.46866003
6965,-0.011524314,-0.21828683,0.040148135,-0.4839532
6966,-0.0169004,-0.2140237,0.034222823,-0.49992323
6967,-0.0233885,-0.20899549,0.029384663,-0.516288
6968,-0.031087609,-0.20306964,0.024447054,-0.5319747
