time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5686,-0.10679447,-0.1403665,-0.03474731,-0.40877435
5687,-0.1329322,-0.12280192,-0.02135026,-0.3727835
5688,-0.16016115,-0.104674675,-0.010850778,-0.3277575
5689,-0.18735892,-0.08683643,-0.010203008,-0.2705542
5690,-0.2134406,-0.07009258,-0.032543622,-0.20822638
5691,-0.23753512,-0.055053994,-0.087034084,-0.14697045
5692,-0.25907156,-0.042069092,-0.1692548,-0.0895263
5693,-0.27777642,-0.03124141,-0.27032912,-0.03791261
5694,-0.29361176,-0.02249619,-0.38501653,0.0040325387
5695,-0.3066933,-0.015652336,-0.5020148,0.03314042
5696,-0.3172113,-0.010485276,-0.59998924,0.0464872
5697,-0.32537377,-0.006763866,-0.6672783,0.046266068
5698,-0.33138588,-0.0042701024,-0.70169216,0.039920468
5699,-0.33543974,-0.0028034954,-0.7055548,0.031510856
5700,-0.33771303,-0.0021876395,-0.689627,0.024127465
5701,-0.33836624,-0.0022692739,-0.66313785,0.020715078
5702,-0.33755347,-0.0029135926,-0.6309084,0.020537421
5703,-0.33543703,-0.003995798,-0.59885466,0.01848467
5704,-0.33219638,-0.005399537,-0.56164676,0.018679218
5705,-0.32802677,-0.0070134616,-0.5256071,0.019571569
5706,-0.32313797,-0.008732166,-0.49828956,0.015865797
5707,-0.3177402,-0.010456501,-0.47270828,0.010220502
5708,-0.31204227,-0.012092006,-0.44406265,0.004444152
5709,-0.3062539,-0.013546416,-0.40717003,0.0018931503
5710,-0.3005953,-0.014726207,-0.37108925,-0.0003003484
5711,-0.29530013,-0.0155388,-0.34630403,-0.0034349905
5712,-0.29060528,-0.015900368,-0.3248494,-0.005523396
5713,-0.2867209,-0.01575086,-0.3095615,-0.006646575
5714,-0.28379396,-0.015064944,-0.30720636,-0.0070982235
5715,-0.28189856,-0.013855439,-0.30499727,-0.006937144
5716,-0.281032,-0.012170513,-0.3005501,-0.0063247285
5717,-0.28111744,-0.010092117,-0.30926946,-0.0053720125
5718,-0.28200752,-0.007731595,-0.3145696,-0.004117155
5719,-0.2835033,-0.0052196905,-0.31606722,-0.0024835255
5720,-0.28538424,-0.0026943367,-0.32387298,-0.00026125138
5721,-0.28743467,-0.00028908846,-0.32663268,0.0028349191
5722,-0.28946024,0.0018715687,-0.33210596,0.0069513656
5723,-0.2912942,0.00367441,-0.346111,0.0118941665
5724,-0.2927954,0.0050202855,-0.3602783,0.016986474
5725,-0.2938369,0.0058159884,-0.37446237,0.021577714
5726,-0.29430023,0.0059745656,-0.3950328,0.023594495
5727,-0.29407692,0.00541845,-0.42252845,0.024880316
5728,-0.29307836,0.004085398,-0.44927418,0.023923848
5729,-0.29123813,0.0019297451,-0.4700548,0.017575745
5730,-0.28850782,-0.0010838525,-0.48897442,0.005384357
5731,-0.2848472,-0.0049891747,-0.50561756,-0.003453757
5732,-0.28021473,-0.009825318,-0.5116346,-0.0033752501
5733,-0.27455658,-0.015638888,-0.5157631,-0.0044268034
5734,-0.26780584,-0.022484304,-0.5168534,-0.012154874
5735,-0.25988433,-0.030415993,-0.50886726,-0.025329942
5736,-0.25071836,-0.039482433,-0.5026879,-0.036872633
5737,-0.24025005,-0.04971866,-0.49992412,-0.05094443
5738,-0.2284347,-0.06115563,-0.49067995,-0.07580794
5739,-0.21519902,-0.07385997,-0.4773236,-0.0920576
5740,-0.20040654,-0.08796899,-0.46007428,-0.09613244
5741,-0.18402559,-0.1035418,-0.43212703,-0.09823399
5742,-0.16626094,-0.12042514,-0.39357814,-0.09375816
5743,-0.14747019,-0.13830748,-0.34263438,-0.088264875
5744,-0.12813064,-0.15672874,-0.28089413,-0.08131624
5745,-0.108821854,-0.17509557,-0.21499063,-0.07429035
5746,-0.09015043,-0.19276336,-0.14808269,-0.07979271
5747,-0.072641194,-0.20915344,-0.088587284,-0.09500176
5748,-0.056658488,-0.2238458,-0.038903795,-0.12823798
5749,-0.04238223,-0.23661582,0.005098023,-0.188311
5750,-0.0298323,-0.24741817,0.038561486,-0.26843548
5751,-0.018916037,-0.2563404,0.05953649,-0.35604405
5752,-0.009483815,-0.26354897,0.07054361,-0.44094306
5753,-0.0013787758,-0.26924023,0.06987731,-0.5250376
5754,0.005530171,-0.2736091,0.06409755,-0.60770464
5755,0.011332982,-0.2768332,0.05693321,-0.67982733
5756,0.01607938,-0.27906516,0.04615934,-0.7339486
5757,0.019781118,-0.2804276,0.03521957,-0.77959514
5758,0.022423731,-0.281015,0.025436113,-0.82421416
5759,0.023990495,-0.28090367,0.016956333,-0.8505931
5760,0.024485929,-0.28016144,0.007902014,-0.8576975
5761,0.023949811,-0.2788531,-0.00072422496,-0.8569997
5762,0.022462606,-0.27704462,-0.005677204,-0.84757733
5763,0.0201432,-0.27479982,-0.007402633,-0.8337354
5764,0.017141668,-0.27218097,-0.0063832873,-0.81146044
5765,0.013639731,-0.26925337,-0.0049769976,-0.7802914
5766,0.0098417085,-0.26608995,-0.0035702556,-0.7486797
5767,0.005974072,-0.26277202,-0.004053032,-0.716216
5768,0.0022718823,-0.2593878,-0.008382198,-0.685929
5769,-0.0010406515,-0.2560242,-0.0094901435,-0.6596302
5770,-0.0037840696,-0.2527535,-0.007021113,-0.63298005
5771,-0.005849431,-0.24962512,-0.0046858853,-0.6062815
5772,-0.0072073527,-0.24666375,-0.0016839014,-0.5821696
5773,-0.007896258,-0.24387692,0.0023338113,-0.5594092
5774,-0.008005651,-0.24125773,0.0070291287,-0.53738534
5775,-0.0076611983,-0.23878805,0.012656096,-0.516329
5776,-0.0070084557,-0.23643659,0.017253323,-0.49932146
5777,-0.0061911712,-0.23416553,0.024965992,-0.4904768
5778,-0.0053449566,-0.2319295,0.031850077,-0.4881416
5779,-0.004601806,-0.22967313,0.03595051,-0.49004328
5780,-0.0041063726,-0.2273273,0.042436805,-0.49530792
5781,-0.004028622,-0.22480507,0.046509214,-0.50503993
5782,-0.0045679035,-0.22199729,0.047161955,-0.5199525
5783,-0.0059610843,-0.21877068,0.047920026,-0.5367986
5784,-0.008472607,-0.21497108,0.050100654,-0.5505992
5785,-0.012390871,-0.21041957,0.044371527,-0.5580827
5786,-0.018028688,-0.2049094,0.023985522,-0.5609865
5787,-0.025725536,-0.19820754,0.0017764487,-0.56373113
5788,-0.035824064,-0.19006786,-0.022732593,-0.56050014
5789,-0.048630748,-0.18025826,-0.043569732,-0.5481652
5790,-0.06435896,-0.16860297,-0.043968882,-0.53465736
5791,-0.08305841,-0.15504414,-0.029723812,-0.5187602
5792,-0.104527496,-0.13971497,-0.0054611303,-0.49696812
5793,-0.12825361,-0.123001166,0.020134611,-0.46718246
5794,-0.15341313,-0.105543256,0.036532287,-0.42381042
5795,-0.17898582,-0.08814665,0.046136282,-0.36723706
5796,-0.20394464,-0.07161611,0.03566076,-0.29916322
5797,-0.22743614,-0.056597542,-0.0031046565,-0.22459614
5798,-0.2488754,-0.0434916,-0.069095865,-0.15010728
5799,-0.26795727,-0.032451853,-0.15943292,-0.07884061
5800,-0.28459996,-0.023438897,-0.25627074,-0.016854024
5801,-0.2988676,-0.016291026,-0.35202593,0.030636648
5802,-0.310895,-0.010789607,-0.43968692,0.062231723
5803,-0.32083213,-0.006702562,-0.5019379,0.07748081
5804,-0.3288174,-0.003808445,-0.5334016,0.079219535
5805,-0.33497098,-0.0019089559,-0.54315203,0.07241353
5806,-0.33939236,-0.0008333189,-0.54218966,0.058530957
5807,-0.3421674,-0.00044172318,-0.53484,0.0405798
5808,-0.3433807,-0.0006190672,-0.53199756,0.027150445
5809,-0.34312528,-0.0012699544,-0.5361491,0.021790715
5810,-0.34150836,-0.002311186,-0.5372819,0.018457772
5811,-0.33865598,-0.003664568,-0.5367526,0.015619955
5812,-0.33471197,-0.0052547213,-0.53338397,0.014165859
5813,-0.32983494,-0.0070053292,-0.5298129,0.010370321
5814,-0.32420388,-0.008833505,-0.51965696,0.004550183
5815,-0.31802678,-0.010646668,-0.49185073,-0.0016409068
5816,-0.31153825,-0.012345668,-0.46007833,-0.005942516
5817,-0.3049846,-0.013836672,-0.4304658,-0.0082370415
5818,-0.29861042,-0.01503523,-0.40381727,-0.010434919
5819,-0.29265392,-0.01586784,-0.38884395,-0.0116169
5820,-0.287342,-0.016272884,-0.37893572,-0.012144866
5821,-0.28287724,-0.016203135,-0.37432268,-0.012060104
5822,-0.2794137,-0.01563701,-0.37956768,-0.011462389
5823,-0.2770301,-0.014587334,-0.38300273,-0.010420531
5824,-0.27572238,-0.01310415,-0.38698834,-0.008978008
5825,-0.27541092,-0.011271282,-0.39021814,-0.0071391976
5826,-0.27595925,-0.00919789,-0.38745123,-0.0048778267
5827,-0.2771802,-0.007011585,-0.38591158,-0.0021304013
5828,-0.2788437,-0.0048528044,-0.38210994,0.0011762675
5829,-0.28070158,-0.002865738,-0.3804668,0.004990259
5830,-0.2825165,-0.0011864431,-0.38489857,0.009180834
5831,-0.28408417,6.6225184e-05,-0.39037636,0.012787142
5832,-0.28523868,0.00079030177,-0.40081164,0.015747255
5833,-0.28586248,0.0009050906,-0.4164395,0.01751663
5834,-0.28588554,0.00035053864,-0.43330368,0.015179253
5835,-0.2852667,-0.0009233984,-0.45105702,0.008123963
5836,-0.28396845,-0.0029655136,-0.4720718,-0.0030343242
5837,-0.2819388,-0.005829917,-0.48963347,-0.014043104
5838,-0.27909276,-0.009582291,-0.49743158,-0.020792812
5839,-0.27530742,-0.014300519,-0.4982873,-0.024998398
5840,-0.27042902,-0.020072488,-0.4973371,-0.026298298
5841,-0.26428762,-0.02699266,-0.49379584,-0.025991777
5842,-0.2567083,-0.035160493,-0.4885504,-0.027762089
5843,-0.24752787,-0.044673268,-0.4835242,-0.030530782
5844,-0.23660934,-0.05562043,-0.4807663,-0.038593836
5845,-0.22385058,-0.06808018,-0.48318696,-0.056496203
5846,-0.20917064,-0.08213384,-0.48260564,-0.081763506
5847,-0.1925126,-0.09786335,-0.47208357,-0.11344773
5848,-0.17398944,-0.1152146,-0.44824263,-0.14182527
5849,-0.154008,-0.13386576,-0.40677357,-0.16115953
5850,-0.13320704,-0.15325913,-0.34876853,-0.17120464
5851,-0.11235634,-0.17267719,-0.27749255,-0.17107484
5852,-0.09223252,-0.1913518,-0.1985708,-0.17285202
5853,-0.07348741,-0.20861016,-0.11628636,-0.18408194
5854,-0.056551807,-0.22398593,-0.038270943,-0.2054333
5855,-0.041611053,-0.237257,0.027947634,-0.24302961
5856,-0.028639372,-0.2484178,0.076168776,-0.29700288
5857,-0.01747042,-0.25760996,0.10248235,-0.36506233
5858,-0.007878176,-0.2650484,0.11356089,-0.44458252
5859,0.0003434885,-0.2709608,0.1115439,-0.5267838
5860,0.0073360624,-0.27554798,0.0932219,-0.6049453
5861,0.013168256,-0.27897227,0.07089123,-0.6721803
5862,0.017844588,-0.2813547,0.05231112,-0.7228985
5863,0.02132754,-0.28278562,0.035099328,-0.755335
5864,0.02357236,-0.2833355,0.024015356,-0.7663528
5865,0.02456187,-0.2830693,0.014056962,-0.76328665
5866,0.024325455,-0.282055,0.0042961077,-0.75536436
5867,0.022948096,-0.28036788,-0.002372355,-0.7467855
5868,0.020563144,-0.27809212,-0.009641577,-0.73610675
5869,0.017351415,-0.27532467,-0.012426581,-0.72122264
5870,0.0135434475,-0.2721769,-0.011918943,-0.6983437
5871,0.009408205,-0.26877233,-0.011620146,-0.66667575
5872,0.0052413186,-0.26524013,-0.010779356,-0.63556457
5873,0.00133978,-0.26170295,-0.011121548,-0.6083299
5874,-0.0020324227,-0.25826085,-0.010042082,-0.58083844
5875,-0.0046800086,-0.25497827,-0.0076318155,-0.5553247
5876,-0.0064962967,-0.25188366,-0.0046772966,-0.5328542
5877,-0.007471342,-0.24897578,-0.0010881155,-0.5136879
5878,-0.007680636,-0.24623181,0.0030380865,-0.4990212
5879,-0.0072697336,-0.24361919,0.0075399317,-0.48238432
5880,-0.0064180945,-0.24110603,0.012208127,-0.46315673
5881,-0.005311506,-0.238672,0.016794503,-0.44555995
5882,-0.0041276184,-0.23630367,0.020940144,-0.43169832
5883,-0.003027358,-0.233991,0.02411616,-0.4249258
5884,-0.0021418158,-0.23172024,0.025982626,-0.42134264
5885,-0.0015749603,-0.22946732,0.025699198,-0.42293653
5886,-0.001417199,-0.22719094,0.023641068,-0.43362597
5887,-0.001762104,-0.22482698,0.022346433,-0.44879404
5888,-0.0027240405,-0.22228348,0.0170047,-0.4661797
5889,-0.004453086,-0.21943565,0.0089986585,-0.48189014
5890,-0.007143163,-0.21612617,0.006844697,-0.49243006
5891,-0.011034757,-0.21216768,0.005325398,-0.49898553
5892,-0.016399994,-0.20734936,0.0050907903,-0.49962986
5893,-0.023527728,-0.2014454,0.0026565664,-0.49388134
5894,-0.03270907,-0.19422808,-0.005618891,-0.48390067
5895,-0.044212982,-0.18548194,-0.018379016,-0.47310802
5896,-0.058256444,-0.17503552,-0.034021337,-0.46511596
5897,-0.07495744,-0.16280004,-0.047594223,-0.4595085
5898,-0.09426081,-0.14882584,-0.048569724,-0.4536255
5899,-0.115864605,-0.13335843,-0.040964637,-0.44494095
5900,-0.1391911,-0.116861366,-0.03506238,-0.4272391
5901,-0.16343752,-0.09997678,-0.025029399,-0.40270805
5902,-0.18770473,-0.083423726,-0.014131668,-0.36911434
5903,-0.21116322,-0.06785842,-0.0050429953,-0.32050362
5904,-0.23317973,-0.05376723,-0.0010980603,-0.26111746
5905,-0.25336683,-0.041421335,-0.016761173,-0.19215094
5906,-0.27155685,-0.030899858,-0.051691044,-0.12052116
5907,-0.2877339,-0.02214119,-0.106661566,-0.05425266
5908,-0.3019618,-0.014998322,-0.1869123,0.0028427385
5909,-0.3143332,-0.00928922,-0.27878177,0.047708906
5910,-0.324924,-0.004832161,-0.36360216,0.076862454
5911,-0.3337821,-0.0014635627,-0.44287422,0.09129018
5912,-0.34092885,0.0009570115,-0.50913167,0.09330227
5913,-0.3463655,0.002548729,-0.5572014,0.08643715
5914,-0.35008442,0.003411991,-0.5875408,0.07410126
5915,-0.35208604,0.0036353131,-0.6031881,0.05725014
5916,-0.3523943,0.0032997043,-0.6118738,0.04065768
5917,-0.3510685,0.0024880504,-0.61317205,0.026474848
5918,-0.34821117,0.0012869902,-0.5999305,0.016519187
5919,-0.34397647,-0.00020651557,-0.57961816,0.010514198
5920,-0.33857056,-0.0018892509,-0.5644417,0.008082051
5921,-0.33224112,-0.0036517442,-0.5517471,0.0058985613
5922,-0.32527342,-0.0053817085,-0.54311633,0.0032678011
5923,-0.31798702,-0.006964981,-0.531791,0.0006689447
5924,-0.31072548,-0.008289901,-0.5142049,-0.003586687
5925,-0.3038364,-0.009255128,-0.5038248,-0.005803331
5926,-0.2976453,-0.009779028,-0.49398524,-0.007793525
5927,-0.2924184,-0.009810931,-0.48575997,-0.009803112
5928,-0.2883175,-0.009345832,-0.48110127,-0.010711413
5929,-0.28538015,-0.008429086,-0.470548,-0.01342193
5930,-0.2835277,-0.0071529597,-0.4511682,-0.015180671
5931,-0.28259334,-0.005645066,-0.4337069,-0.016003272
5932,-0.28235197,-0.0040552253,-0.42211258,-0.01563013
5933,-0.28255808,-0.0025363846,-0.4062325,-0.014123487
5934,-0.28297758,-0.0012296062,-0.3899727,-0.01160908
5935,-0.2834034,-0.00026031307,-0.37882045,-0.008643963
5936,-0.2836597,0.0002623358,-0.3758605,-0.005823348
5937,-0.28360096,0.00023950313,-0.37742323,-0.001781656
5938,-0.28310326,-0.0004232694,-0.3854383,0.00073462765
5939,-0.28204682,-0.0018260702,-0.39568147,0.0014583915
5940,-0.28030288,-0.004081186,-0.40674195,-0.002704971
5941,-0.27772626,-0.0073109115,-0.42451787,-0.007879538
5942,-0.2741511,-0.011646301,-0.43877062,-0.0125521
5943,-0.26938525,-0.01722998,-0.4402714,-0.012639365
5944,-0.263205,-0.024218023,-0.43642998,-0.0056397486
5945,-0.25536168,-0.03277933,-0.43336788,0.0004378032
5946,-0.24559948,-0.043085616,-0.42598972,-0.0018301363
5947,-0.23368602,-0.05529358,-0.42092735,-0.009680503
5948,-0.21946174,-0.069513634,-0.42161533,-0.018596498
5949,-0.20289455,-0.08576016,-0.4147724,-0.03921157
5950,-0.18414447,-0.10388742,-0.40009338,-0.06530585
5951,-0.16362195,-0.12352788,-0.38276404,-0.09315419
5952,-0.14197159,-0.14409196,-0.35918212,-0.12371554
5953,-0.11995418,-0.16487373,-0.32130498,-0.14586885
5954,-0.0983617,-0.18512505,-0.28214177,-0.15949275
5955,-0.07803763,-0.20404863,-0.2415248,-0.16664562
5956,-0.059677202,-0.22099485,-0.19355725,-0.1737841
5957,-0.04364206,-0.2356337,-0.14141424,-0.1974181
5958,-0.029975144,-0.24792893,-0.09208425,-0.235614
5959,-0.018497903,-0.25804192,-0.04739352,-0.28316846
5960,-0.0089192195,-0.26623008,-0.012023816,-0.34559077
5961,-0.0009213135,-0.27277306,0.006941885,-0.4136258
5962,0.0057720114,-0.27791977,0.017341921,-0.48902956
5963,0.011357392,-0.28186795,0.024250869,-0.5641546
5964,0.015944673,-0.2847633,0.023980098,-0.62850016
5965,0.019565044,-0.2867091,0.021944119,-0.68353623
5966,0.022198616,-0.2877791,0.02355473,-0.73029035
5967,0.023804255,-0.28803465,0.022067977,-0.76463944
5968,0.024350317,-0.28753263,0.014752196,-0.7792595
5969,0.023833638,-0.28633064,0.010049646,-0.781402
5970,0.022292187,-0.28449088,0.004634684,-0.7723931
5971,0.01981502,-0.28208688,-0.0013177507,-0.7552236
5972,0.016550856,-0.27920842,-0.0041384674,-0.7382211
5973,0.012708985,-0.27596617,-0.00424108,-0.7117981
5974,0.008548428,-0.27249092,-0.009352724,-0.67304325
5975,0.0043566804,-0.26892057,-0.015539766,-0.6203786
5976,0.00042123903,-0.26538622,-0.017917486,-0.56245065
5977,-0.0029984275,-0.26199698,-0.020340862,-0.5183786
5978,-0.0056925737,-0.25882667,-0.021642277,-0.48331046
5979,-0.007516998,-0.25591284,-0.021752575,-0.45633602
5980,-0.008401636,-0.25325927,-0.02055829,-0.4392134
5981,-0.008351008,-0.25084493,-0.018009702,-0.42514473
5982,-0.0074460283,-0.24863236,-0.014084204,-0.41407904
5983,-0.0058367737,-0.24657492,-0.008786772,-0.40258637
5984,-0.0037275648,-0.24462257,-0.0021608013,-0.38911417
5985,-0.0013521055,-0.2427309,0.0056689465,-0.37606984
5986,0.0010473115,-0.24086238,0.014428086,-0.36691457
5987,0.00324964,-0.23898259,0.023646494,-0.36613265
5988,0.005079037,-0.23706402,0.03267098,-0.37075266
5989,0.006413905,-0.23508321,0.04080314,-0.37899306
5990,0.0071719727,-0.23301138,0.047900587,-0.39322907
5991,0.0072872424,-0.23080538,0.05248877,-0.4128198
5992,0.0066828676,-0.22839887,0.0553461,-0.4381018
5993,0.005253072,-0.22569774,0.051090166,-0.46418825
5994,0.0028518469,-0.22257967,0.05006223,-0.48856542
5995,-0.00071337604,-0.21889111,0.054662623,-0.5110471
5996,-0.005674492,-0.21445031,0.052992795,-0.5306563
5997,-0.012290518,-0.20905274,0.043530285,-0.5461334
5998,-0.020834938,-0.20247787,0.028709771,-0.5543563
5999,-0.031576715,-0.19450271,0.007599601,-0.5558495
6000,-0.044745483,-0.18492518,-0.012536879,-0.5523811
6001,-0.060491774,-0.17359926,-0.02197995,-0.5476504
6002,-0.078838184,-0.16048019,-0.020010874,-0.5388226
6003,-0.09960661,-0.14568557,-0.009074269,-0.5237518
6004,-0.122367166,-0.12954412,0.009258128,-0.5014283
6005,-0.14643592,-0.11260073,0.031660672,-0.47317556
6006,-0.17095084,-0.09555506,0.050080765,-0.4376464
6007,-0.19502185,-0.07913556,0.05793357,-0.38929808
6008,-0.21789181,-0.063959666,0.052756377,-0.32846
6009,-0.2390282,-0.05044774,0.02762262,-0.2565531
6010,-0.25813448,-0.038806524,-0.016808184,-0.18072742
6011,-0.27511168,-0.029058859,-0.07944843,-0.10706866
6012,-0.28999728,-0.021096518,-0.15699823,-0.040858336
6013,-0.3028998,-0.014739657,-0.24931297,0.015741
6014,-0.3139381,-0.00978372,-0.32749924,0.057849105
6015,-0.3232171,-0.0060297805,-0.38441306,0.08250493
6016,-0.33081132,-0.0032976817,-0.43190417,0.09156855
6017,-0.3367606,-0.0014360384,-0.46667176,0.08671208
6018,-0.34107712,-0.00032224273,-0.49365526,0.07312009
6019,-0.3437744,0.00014598308,-0.52110076,0.056948625
6020,-0.34489185,6.0282437e-05,-0.5472421,0.04215369
6021,-0.34449995,-0.00049333123,-0.5659289,0.030447418
6022,-0.34270036,-0.0014319724,-0.5839422,0.023689264
6023,-0.33962786,-0.0026711912,-0.6035131,0.021120122
6024,-0.33546144,-0.0041165296,-0.6108673,0.02139693
6025,-0.33042303,-0.0056594536,-0.61051136,0.01999663
6026,-0.3247748,-0.0071807965,-0.60587573,0.015440108
6027,-0.31879705,-0.008559514,-0.5895802,0.010714062
6028,-0.3127759,-0.009681129,-0.5637003,0.0051885596
6029,-0.30698985,-0.010443364,-0.5391208,0.00026327412
6030,-0.30169195,-0.010765211,-0.5143844,-0.0040702387
6031,-0.29709607,-0.010595373,-0.4945069,-0.0075745815
6032,-0.29335636,-0.009920715,-0.48383337,-0.010246941
6033,-0.2905447,-0.008774078,-0.47929898,-0.012065421
6034,-0.2886407,-0.007234907,-0.47280276,-0.013120102
6035,-0.28753954,-0.005423308,-0.46602988,-0.013634305
6036,-0.2870735,-0.0034831578,-0.46062893,-0.013715628
6037,-0.28704637,-0.0015630255,-0.4480383,-0.013147313
6038,-0.28726742,0.00019821669,-0.43730783,-0.01148616
6039,-0.28755763,0.001674207,-0.4280754,-0.008388738
6040,-0.28775516,0.0027532845,-0.41697064,-0.0036692596
6041,-0.28772035,0.0033375502,-0.41038853,0.0019091018
6042,-0.28733024,0.0033369248,-0.40323773,0.009759469
6043,-0.28647047,0.0026585134,-0.40277213,0.017763723
6044,-0.2850244,0.0012019151,-0.40618864,0.023541635
6045,-0.28286052,-0.0011445311,-0.4104125,0.024748012
6046,-0.27982688,-0.004501557,-0.4250775,0.022814743
6047,-0.27575672,-0.008996774,-0.44271556,0.023858164
6048,-0.27046743,-0.014764053,-0.44756955,0.027204243
6049,-0.26376146,-0.02194289,-0.4487322,0.029079335
6050,-0.2554313,-0.030677162,-0.44906986,0.018147811
6051,-0.24527808,-0.041106682,-0.44007522,-0.004332658
6052,-0.23313408,-0.05335343,-0.42836517,-0.017835202
6053,-0.21889082,-0.06749247,-0.4135207,-0.02833916
6054,-0.20255145,-0.08350974,-0.39501426,-0.04475803
6055,-0.1842629,-0.10127104,-0.37177998,-0.06435439
6056,-0.16430046,-0.12052742,-0.3411562,-0.08420973
6057,-0.1431026,-0.14087288,-0.3027764,-0.10236733
6058,-0.121404774,-0.16160837,-0.2606772,-0.121106364
6059,-0.10012058,-0.18184778,-0.21745875,-0.14371632
6060,-0.08007677,-0.20077856,-0.17665556,-0.17439558
6061,-0.06185783,-0.21781422,-0.13729708,-0.21744922
6062,-0.04576257,-0.23264825,-0.09222348,-0.2716242
6063,-0.031836186,-0.24522749,-0.051122833,-0.332523
6064,-0.019940807,-0.25567672,-0.019425033,-0.39936417
6065,-0.009840021,-0.26421642,0.011196919,-0.4724687
6066,-0.0012924366,-0.27108592,0.027725684,-0.5454046
6067,0.005887281,-0.27650008,0.029896822,-0.61149234
6068,0.011805814,-0.2806325,0.03465452,-0.66530263
6069,0.016511528,-0.28362355,0.034673054,-0.70778143
6070,0.020019341,-0.28558874,0.027317945,-0.7508554
6071,0.022330612,-0.28662276,0.025222298,-0.7898457
