time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5510,-0.30888116,-0.007792274,-0.43008202,0.0054619256
5511,-0.30545923,-0.0086095575,-0.42914358,0.0046712277
5512,-0.30214217,-0.00935678,-0.43316942,0.0040325387
5513,-0.29890558,-0.010036442,-0.43757498,0.0036734717
5514,-0.29572642,-0.010637285,-0.440539,0.0037425954
5515,-0.2926123,-0.011129594,-0.445831,0.004403491
5516,-0.28963068,-0.011464265,-0.4503143,0.0054484764
5517,-0.28689992,-0.011582495,-0.45060542,0.0070157973
5518,-0.28456107,-0.011423292,-0.44968146,0.009380072
5519,-0.28275293,-0.010933484,-0.44922084,0.011007446
5520,-0.28158757,-0.010082108,-0.45370913,0.012674542
5521,-0.2811161,-0.008881986,-0.4610909,0.014276895
5522,-0.28131634,-0.0073862905,-0.46965656,0.01735993
5523,-0.28215352,-0.0056500705,-0.4765583,0.019103656
5524,-0.28356296,-0.0037390087,-0.48417738,0.019003253
5525,-0.28541633,-0.0017488145,-0.49937987,0.017918546
5526,-0.2875459,0.0002085383,-0.5102315,0.015667183
5527,-0.28979206,0.0020295207,-0.51765215,0.012934772
5528,-0.29201156,0.0036196744,-0.53164995,0.011025274
5529,-0.29403397,0.0048720296,-0.54899377,0.010740648
5530,-0.29565454,0.005665856,-0.5657413,0.01190355
5531,-0.29667342,0.0058857375,-0.5861607,0.01575132
5532,-0.29693154,0.005437529,-0.60560834,0.02077169
5533,-0.29631722,0.0042480417,-0.6215282,0.023148475
5534,-0.29475948,0.00225816,-0.6418683,0.023294855
5535,-0.2922046,-0.00058622577,-0.6621015,0.020541174
5536,-0.28859687,-0.004343605,-0.67427945,0.015330324
5537,-0.28386086,-0.009080598,-0.6800863,0.007687015
5538,-0.2778935,-0.014877277,-0.6824988,-0.0032604614
5539,-0.27056554,-0.02182685,-0.6808297,-0.009162546
5540,-0.26173812,-0.030030966,-0.6783885,-0.0049625887
5541,-0.2512911,-0.03958878,-0.676079,0.00678059
5542,-0.23915206,-0.050586298,-0.66856456,0.014909015
5543,-0.22530478,-0.063088275,-0.6607827,0.005768759
5544,-0.20978677,-0.077130355,-0.6539488,-0.014221699
5545,-0.19270788,-0.092694096,-0.643978,-0.03128301
5546,-0.17428598,-0.10966345,-0.62520283,-0.037071556
5547,-0.15487185,-0.12777163,-0.6025557,-0.042075034
5548,-0.13496365,-0.14656603,-0.57043076,-0.05400369
5549,-0.11519016,-0.16543017,-0.5235463,-0.07431474
5550,-0.09622763,-0.18367909,-0.46608818,-0.10231259
5551,-0.07867319,-0.20068817,-0.39611182,-0.13308132
5552,-0.06294272,-0.21599887,-0.31494388,-0.17053623
5553,-0.049231507,-0.22936378,-0.22993138,-0.21538238
5554,-0.037529603,-0.24073383,-0.15377522,-0.2628743
5555,-0.02767834,-0.2502075,-0.089364335,-0.31420618
5556,-0.019439498,-0.25796843,-0.03468538,-0.3698556
5557,-0.012541851,-0.26424083,0.0048819487,-0.4326676
5558,-0.0066942894,-0.26926214,0.028289376,-0.49907
5559,-0.0016215201,-0.27325097,0.039835326,-0.55162233
5560,0.0028721886,-0.27637184,0.04142831,-0.5810874
5561,0.0068822163,-0.27873456,0.034120664,-0.5873514
5562,0.010435686,-0.2804173,0.025923861,-0.5853196
5563,0.0135366665,-0.28149167,0.01645231,-0.5906696
5564,0.016191937,-0.28203246,0.009181282,-0.5988334
5565,0.018419128,-0.28211755,0.008891073,-0.603394
5566,0.020230444,-0.28181696,0.009621566,-0.5992694
5567,0.021617295,-0.28118673,0.00846887,-0.58869255
5568,0.02254533,-0.28026685,0.009811422,-0.5742898
5569,0.022954423,-0.27908581,0.00966225,-0.5531781
5570,0.022770444,-0.27766237,0.004829964,-0.52489716
5571,0.021930559,-0.2760106,0.0014193387,-0.4914492
5572,0.020413067,-0.27414832,3.113034e-05,-0.4562328
5573,0.018265435,-0.27210778,-0.0011021286,-0.42049626
5574,0.015597055,-0.26993647,-0.0020997762,-0.38329467
5575,0.0125476075,-0.26768637,-0.0026358932,-0.3486541
5576,0.009248635,-0.2654012,-0.0027620117,-0.32299614
5577,0.0058086263,-0.26311046,-0.0024993778,-0.30703953
5578,0.00231799,-0.26083377,-0.0018127322,-0.29634637
5579,-0.0011369355,-0.25858584,-0.0006392418,-0.2889839
5580,-0.004465743,-0.25638044,0.0010473115,-0.28554338
5581,-0.007576215,-0.2542317,0.003210313,-0.28752482
5582,-0.010384275,-0.25215173,0.0057485052,-0.2919312
5583,-0.012814882,-0.25015277,0.008496444,-0.30039993
5584,-0.014804753,-0.24825014,0.011272861,-0.30519792
5585,-0.016298737,-0.24646325,0.0139331035,-0.3121997
5586,-0.01725525,-0.24481149,0.016372751,-0.32699996
5587,-0.017648071,-0.2433108,0.018529424,-0.3393975
5588,-0.017474037,-0.24196804,0.020410806,-0.35310364
5589,-0.016757105,-0.24077573,0.022091936,-0.36434606
5590,-0.015543383,-0.23971418,0.023695314,-0.37554565
5591,-0.013895253,-0.23875552,0.025361525,-0.391673
5592,-0.011895437,-0.2378616,0.027195895,-0.40591246
5593,-0.009664178,-0.23698302,0.029225998,-0.42141113
5594,-0.0073642097,-0.23605907,0.031339727,-0.43658984
5595,-0.0051926197,-0.23502503,0.033228792,-0.45363206
5596,-0.0033632221,-0.23381773,0.03444613,-0.47654822
5597,-0.0020812426,-0.23238207,0.034578126,-0.4988895
5598,-0.0015252361,-0.2306712,0.03339243,-0.5202155
5599,-0.0018384983,-0.22864534,0.030876387,-0.54286176
5600,-0.0031200259,-0.22626762,0.027279975,-0.5661173
5601,-0.005420899,-0.2235008,0.02313976,-0.59114504
5602,-0.008757842,-0.2203011,0.01744137,-0.61295116
5603,-0.013128596,-0.21661285,0.0143770045,-0.63425994
5604,-0.01852819,-0.21236597,0.0111770285,-0.6546514
5605,-0.024959331,-0.20747635,0.008093678,-0.6761116
5606,-0.032439657,-0.20185076,0.008496444,-0.7005194
5607,-0.04100306,-0.19539224,0.008449432,-0.71833575
5608,-0.050693396,-0.18801291,0.009646429,-0.73467106
5609,-0.061556775,-0.17964146,0.007822456,-0.74706763
5610,-0.073638394,-0.17023222,-0.0020590927,-0.7568097
5611,-0.08696131,-0.15977424,-0.014980596,-0.7659625
5612,-0.101499744,-0.14830756,-0.026028853,-0.767324
5613,-0.11715066,-0.13594072,-0.035649125,-0.76216376
5614,-0.13371964,-0.12286073,-0.043141652,-0.74867314
5615,-0.15092105,-0.10933535,-0.05038375,-0.72515047
5616,-0.16839637,-0.09569925,-0.04747715,-0.6914254
5617,-0.18574785,-0.08231994,-0.038925495,-0.6427649
5618,-0.20259756,-0.06954897,-0.035345808,-0.57405335
5619,-0.21863903,-0.05767537,-0.03556685,-0.49169785
5620,-0.23367019,-0.046895854,-0.04905476,-0.4017991
5621,-0.24758664,-0.03731333,-0.07627287,-0.31086105
5622,-0.260368,-0.028946884,-0.11992525,-0.22059667
5623,-0.27205002,-0.021752723,-0.17852835,-0.1392896
5624,-0.28269643,-0.01565046,-0.25015828,-0.07862136
5625,-0.2923723,-0.0105437655,-0.32911843,-0.035940245
5626,-0.30113053,-0.006335363,-0.39940625,-0.011046397
5627,-0.30900818,-0.002932672,-0.46190682,0.0022168735
5628,-0.31602472,-0.00024999146,-0.5121079,0.0054165735
5629,-0.32217968,0.0017889958,-0.5486104,0.0030438534
5630,-0.32745042,0.003251224,-0.5791632,-0.00053399213
5631,-0.33179766,0.004195495,-0.6011198,-0.0032923645
5632,-0.3351798,0.004676232,-0.6129964,-0.0013997564
5633,-0.3375756,0.00475036,-0.6193496,0.0049258275
5634,-0.3389887,0.0044748043,-0.62822604,0.01375018
5635,-0.33945385,0.0039052388,-0.6403734,0.023266705
5636,-0.33903074,0.0030948361,-0.63646126,0.028287387
5637,-0.33779937,0.0020923887,-0.6268607,0.027420372
5638,-0.33585018,0.0009407471,-0.6182839,0.026635928
5639,-0.333279,-0.00032224273,-0.5971276,0.02366393
5640,-0.33018798,-0.0016612372,-0.57338256,0.017792186
5641,-0.32667562,-0.003044333,-0.5436656,0.011482866
5642,-0.32283738,-0.004441817,-0.51119345,0.00859563
5643,-0.31876677,-0.0058258506,-0.48811778,0.007224106
5644,-0.31455874,-0.0071698492,-0.46902192,0.0035990311
5645,-0.31029922,-0.008451919,-0.45386642,0.0010370822
5646,-0.30606136,-0.009652666,-0.43713018,-0.000798288
5647,-0.30190623,-0.010754576,-0.42568234,-0.0020725378
5648,-0.29788625,-0.011734503,-0.41803476,-0.0027528259
5649,-0.29405522,-0.012562735,-0.40698695,-0.002840403
5650,-0.29047418,-0.013200172,-0.40189427,-0.0023731156
5651,-0.28721815,-0.013598024,-0.3917632,-0.0014310341
5652,-0.284378,-0.013703742,-0.38300318,-0.0001577225
5653,-0.28205633,-0.013466032,-0.3793177,0.001396149
5654,-0.28034854,-0.012849864,-0.37924448,0.0022178118
5655,-0.27928895,-0.011871813,-0.3851273,0.0043919184
5656,-0.27881974,-0.01060851,-0.3857624,0.0078074336
5657,-0.27894315,-0.00909655,-0.38879287,0.009051344
5658,-0.27966505,-0.0073640835,-0.40208325,0.009847047
5659,-0.28091764,-0.005478669,-0.4142033,0.0105448505
5660,-0.28258884,-0.0035269465,-0.42672428,0.011207935
5661,-0.28453848,-0.0016115058,-0.44282585,0.011993316
5662,-0.28659976,0.00015536638,-0.46101633,0.012926014
5663,-0.28858963,0.0016538766,-0.48319963,0.013931589
5664,-0.29032725,0.0027676723,-0.50480795,0.01480705
5665,-0.29165038,0.0033919732,-0.5261116,0.015188011
5666,-0.2924252,0.0034351365,-0.54553837,0.014494587
5667,-0.29253864,0.0028180291,-0.5624853,0.012273251
5668,-0.2918913,0.0014705898,-0.5806588,0.007395195
5669,-0.29038602,-0.00066942425,-0.59647036,0.0021830937
5670,-0.28792468,-0.003656436,-0.60991305,-0.0031609985
5671,-0.28441912,-0.0075320443,-0.6144371,-0.013033463
5672,-0.27981377,-0.012320959,-0.6163641,-0.024632452
5673,-0.27408555,-0.0180335,-0.61551136,-0.032878168
5674,-0.26723444,-0.024675928,-0.6145533,-0.03754072
5675,-0.2592691,-0.032253865,-0.62021726,-0.035495166
5676,-0.2501994,-0.040776078,-0.622706,-0.028128037
5677,-0.24002223,-0.05025976,-0.62967527,-0.01807729
5678,-0.22871676,-0.06073338,-0.6432061,-0.004319208
5679,-0.21625498,-0.07222947,-0.648,0.0064696902
5680,-0.20262603,-0.08476898,-0.65080464,0.00042623046
5681,-0.18786474,-0.09834252,-0.6532088,-0.012815771
5682,-0.17208274,-0.11288504,-0.64656633,-0.024442283
5683,-0.15549476,-0.12824892,-0.6247551,-0.04185609
5684,-0.13842943,-0.14417736,-0.5861192,-0.055117797
5685,-0.12130939,-0.16030034,-0.53698534,-0.06602368
5686,-0.10460073,-0.17616683,-0.4796276,-0.07726172
5687,-0.08875363,-0.19130707,-0.40754205,-0.084159374
5688,-0.07414422,-0.20530756,-0.33108437,-0.09623285
5689,-0.061030604,-0.21787302,-0.25253102,-0.11132804
5690,-0.04952533,-0.22885647,-0.1752773,-0.13576993
5691,-0.039589085,-0.2382532,-0.11053599,-0.18172486
5692,-0.031065008,-0.246168,-0.058485627,-0.23842992
5693,-0.0237212,-0.25277445,-0.016588947,-0.30280298
5694,-0.017296838,-0.258274,0.009519858,-0.3758903
5695,-0.011554601,-0.26286054,0.023149252,-0.4493489
5696,-0.006310961,-0.266698,0.03139352,-0.5187708
5697,-0.0014434173,-0.26991677,0.028555626,-0.573171
5698,0.0031248776,-0.2726154,0.022027293,-0.6069846
5699,0.007434607,-0.2748677,0.02084431,-0.63083786
5700,0.011482154,-0.27671996,0.015813582,-0.6564974
5701,0.015202878,-0.27818844,0.010147738,-0.67993
5702,0.018479249,-0.27926597,0.007238874,-0.6990725
5703,0.021188311,-0.27994376,0.0078459615,-0.7236836
5704,0.023238756,-0.28022245,0.013826875,-0.7511769
5705,0.024583116,-0.2801142,0.01782967,-0.7794056
5706,0.02521371,-0.27964067,0.0153185995,-0.80126077
5707,0.025163986,-0.27883434,0.012020984,-0.80965286
5708,0.024499942,-0.27773398,0.008247371,-0.80880684
5709,0.023295712,-0.27637154,0.0062615685,-0.79780275
5710,0.021610968,-0.27476886,0.005972716,-0.78006834
5711,0.01948865,-0.27294195,0.005706918,-0.75790346
5712,0.016967181,-0.27091014,0.0048805927,-0.7245822
5713,0.014095386,-0.26870257,0.0038644115,-0.6864723
5714,0.01094423,-0.26635614,0.0028102593,-0.6517041
5715,0.007600505,-0.26391116,0.0016553025,-0.61758333
5716,0.0041627563,-0.26140925,0.00040993807,-0.58710897
5717,0.0007250085,-0.25888953,-0.000855768,-0.5584953
5718,-0.0026345372,-0.25638482,-0.002002588,-0.5306604
5719,-0.0058485265,-0.25392142,-0.0028894865,-0.51032335
5720,-0.008848702,-0.25152805,-0.003444589,-0.49290016
5721,-0.011561381,-0.24923696,-0.0036886893,-0.4773333
5722,-0.013905649,-0.24708444,-0.003695018,-0.46432057
5723,-0.015796073,-0.24510956,-0.0035336404,-0.45475212
5724,-0.017161679,-0.24334364,-0.003217666,-0.45455226
5725,-0.017959977,-0.24180259,-0.0026883297,-0.45857298
5726,-0.01817108,-0.2404858,-0.0017955548,-0.4622068
5727,-0.017785491,-0.23937982,-0.00029885734,-0.46837413
5728,-0.016810898,-0.23845994,0.0020377266,-0.4780965
5729,-0.015299282,-0.23768426,0.0053104805,-0.49320793
5730,-0.013369081,-0.23699522,0.009447532,-0.5117052
5731,-0.011198395,-0.23632337,0.014236421,-0.5287324
5732,-0.008993805,-0.23559992,0.01936027,-0.5459617
5733,-0.0069591836,-0.23476356,0.024286127,-0.5657194
5734,-0.0052766986,-0.23376112,0.028729208,-0.58638394
5735,-0.004107277,-0.2325444,0.03084384,-0.6076205
5736,-0.0035829125,-0.2310703,0.032252844,-0.6277864
5737,-0.003801699,-0.22929749,0.032776304,-0.6470034
5738,-0.00484229,-0.2271753,0.032151133,-0.66719717
5739,-0.006771136,-0.22464025,0.027167417,-0.68944806
5740,-0.009642028,-0.2216182,0.023620276,-0.71154726
5741,-0.013501076,-0.21802472,0.020350685,-0.7301521
5742,-0.018397098,-0.21376628,0.015302778,-0.74782145
5743,-0.024387052,-0.20874122,0.009476914,-0.76428694
5744,-0.03154462,-0.20284413,0.0008488669,-0.7769187
5745,-0.039963372,-0.19596994,-0.009091446,-0.7837128
5746,-0.04975316,-0.1880223,-0.023756007,-0.7881511
5747,-0.06103015,-0.17892113,-0.041785087,-0.7904697
5748,-0.07388385,-0.16861548,-0.05555597,-0.790029
5749,-0.08834318,-0.15710783,-0.060848884,-0.78429115
5750,-0.104343966,-0.14447637,-0.05527661,-0.7662183
5751,-0.12169996,-0.1308972,-0.035986345,-0.739232
5752,-0.14009202,-0.116658375,-0.014108162,-0.7087598
5753,-0.15908168,-0.10214713,-0.0009299022,-0.6707969
5754,-0.1781613,-0.087811664,0.003330103,-0.6163226
5755,-0.19681284,-0.07410112,-0.0065383366,-0.54550225
5756,-0.21457702,-0.061400533,-0.028288592,-0.46104017
5757,-0.23111708,-0.049982954,-0.063557945,-0.36751667
5758,-0.24624589,-0.039991636,-0.1146762,-0.27381647
5759,-0.25990874,-0.031450033,-0.17735125,-0.18540592
5760,-0.2721445,-0.0242909,-0.24036713,-0.10771986
5761,-0.28304222,-0.018388815,-0.30118793,-0.044477157
5762,-0.29271358,-0.013587076,-0.3532012,0.0009326149
5763,-0.30126885,-0.009722102,-0.38900125,0.02896486
5764,-0.30879572,-0.006644073,-0.41000023,0.04320712
5765,-0.3153462,-0.0042297547,-0.417118,0.04681624
5766,-0.3209379,-0.0023834372,-0.4230352,0.040592622
5767,-0.32556587,-0.0010316189,-0.43562627,0.028961418
5768,-0.3292188,-0.00011299552,-0.45597202,0.01677097
5769,-0.33188403,0.00042341548,-0.48120975,0.008751704
5770,-0.3335674,0.0006248433,-0.505203,0.010851058
5771,-0.33431056,0.0005419576,-0.5257703,0.016355604
5772,-0.33418941,0.000225741,-0.5433953,0.017920423
5773,-0.3332912,-0.0002793924,-0.5582343,0.01634153
5774,-0.33170003,-0.00094122667,-0.5660175,0.01406577
5775,-0.32951126,-0.0017312991,-0.5622398,0.011947026
5776,-0.3268307,-0.002622398,-0.5485209,0.008968146
5777,-0.32376224,-0.0035895018,-0.5335313,0.0062263506
5778,-0.32039955,-0.00461009,-0.5137741,0.0040184637
5779,-0.31683025,-0.00566133,-0.48824844,0.0020604855
5780,-0.31313935,-0.00672039,-0.46428183,0.0007365043
5781,-0.30940327,-0.007768503,-0.44414988,-8.985009e-05
5782,-0.30568662,-0.008791281,-0.4301019,-0.0005602653
5783,-0.30203912,-0.009776525,-0.42124015,-0.0008217462
5784,-0.2984974,-0.0107111,-0.41495457,-0.00093590945
5785,-0.2950818,-0.011578429,-0.40836474,-0.00085771544
5786,-0.2918104,-0.0123525495,-0.40247425,-0.0004973973
5787,-0.28871757,-0.012994366,-0.40084738,0.00021354272
5788,-0.28585976,-0.013449768,-0.4005662,0.0013135762
5789,-0.28331435,-0.013655887,-0.39577144,0.0027923814
5790,-0.2811771,-0.013544852,-0.39222023,0.0045911567
5791,-0.27954572,-0.013064427,-0.3948086,0.0066354615
5792,-0.27843913,-0.012235884,-0.3973224,0.00880863
5793,-0.27785826,-0.011103322,-0.40190694,0.0108882785
5794,-0.2779265,-0.0096395295,-0.40700278,0.012646706
5795,-0.27869678,-0.00786171,-0.4090627,0.014055137
5796,-0.2801243,-0.005839613,-0.4160155,0.015259324
5797,-0.28210652,-0.0036686342,-0.4274516,0.016349662
5798,-0.28450593,-0.001454805,-0.43602043,0.017306443
5799,-0.28715983,0.0006864601,-0.44371367,0.018108401
5800,-0.2898793,0.0026294251,-0.45264775,0.018739583
5801,-0.2924541,0.0042399094,-0.4586585,0.019118356
5802,-0.29465464,0.0053787273,-0.46528852,0.019026086
5803,-0.29625258,0.0059107593,-0.4769104,0.018075246
5804,-0.2970545,0.005719028,-0.48925918,0.015722232
5805,-0.2969243,0.004715642,-0.50228286,0.011805964
5806,-0.2957775,0.0028424258,-0.5165953,0.0055642035
5807,-0.29356113,6.0595212e-05,-0.5339987,-0.0013303201
5808,-0.29023415,-0.0036554977,-0.5511124,-0.00723303
5809,-0.28576124,-0.008321491,-0.5630038,-0.013903606
5810,-0.2801058,-0.013950209,-0.57551885,-0.021630114
5811,-0.27323073,-0.020556353,-0.588107,-0.026274214
5812,-0.26510173,-0.02816213,-0.59542483,-0.025852904
5813,-0.25569075,-0.03679819,-0.60501343,-0.0206236
5814,-0.24497023,-0.04650426,-0.6227948,-0.011261586
5815,-0.23292162,-0.057322245,-0.64427835,-0.0022254852
5816,-0.21954446,-0.06928718,-0.66241074,0.0032343343
5817,-0.2048704,-0.08241283,-0.6622654,0.0028161525
5818,-0.18898217,-0.096670106,-0.64087766,-0.0069950074
5819,-0.1720398,-0.11195923,-0.60920584,-0.024996523
5820,-0.15431584,-0.1280794,-0.58329755,-0.035277784
5821,-0.13621761,-0.14470658,-0.5731389,-0.036901094
5822,-0.11825995,-0.1614038,-0.571333,-0.042757515
5823,-0.1009903,-0.17767191,-0.5752368,-0.05475873
5824,-0.084894136,-0.19302766,-0.5816729,-0.0756162
5825,-0.07031908,-0.20708537,-0.58791214,-0.09707515
5826,-0.05743735,-0.21960486,-0.59329754,-0.11905643
5827,-0.046258453,-0.23049948,-0.5888104,-0.1493097
5828,-0.03666395,-0.23981145,-0.5695922,-0.18704988
5829,-0.02844997,-0.2476759,-0.53578883,-0.23826414
5830,-0.021365179,-0.2542789,-0.49331623,-0.29923296
5831,-0.015158246,-0.25981942,-0.44290814,-0.35893473
5832,-0.009613098,-0.26447573,-0.3826352,-0.415834
5833,-0.00457152,-0.2683898,-0.32615894,-0.46718654
5834,6.006076e-05,-0.27166176,-0.29373473,-0.50614685
5835,0.004324134,-0.27435976,-0.28540277,-0.53305155
5836,0.0082329055,-0.27653325,-0.29341558,-0.5490022
5837,0.011782307,-0.27822036,-0.30514416,-0.56035
5838,0.014948381,-0.27945176,-0.30416596,-0.5790387
5839,0.017687278,-0.28024933,-0.28764668,-0.60256666
5840,0.019944755,-0.280635,-0.26058364,-0.6186856
5841,0.021670185,-0.28063563,-0.22984189,-0.6278962
5842,0.022819716,-0.28028217,-0.1918725,-0.6421297
5843,0.023369847,-0.27960688,-0.14695711,-0.6643728
5844,0.023314247,-0.27863917,-0.10535518,-0.68783945
5845,0.022665571,-0.2774059,-0.07027342,-0.69957227
5846,0.021465411,-0.2759349,-0.047174733,-0.69886696
5847,0.019780213,-0.27425468,-0.031190222,-0.69147795
5848,0.017685018,-0.2723905,-0.017649427,-0.67848116
5849,0.01524537,-0.2703656,-0.007958187,-0.66288114
5850,0.012523649,-0.26820588,-0.0047835256,-0.6411485
5851,0.00958676,-0.2659436,-0.004660571,-0.6126221
5852,0.0065043126,-0.2636137,-0.0035069701,-0.5844047
5853,0.0033545129,-0.2612513,-0.0035313803,-0.55924344
5854,0.0002250546,-0.25888953,-0.0052107014,-0.5355362
5855,-0.0027927503,-0.25655717,-0.006329043,-0.51392967
5856,-0.0056121107,-0.25427765,-0.0046081347,-0.4965096
5857,-0.008160248,-0.25206977,-0.0027565872,-0.4831159
5858,-0.010385178,-0.24994883,-0.0029157046,-0.47457087
5859,-0.0122502865,-0.247933,-0.00250209,-0.46395868
5860,-0.013729807,-0.24604352,-0.0007884143,-0.45228806
5861,-0.014804301,-0.24430135,0.002759179,-0.4429761
5862,-0.015452523,-0.24272245,0.0066684023,-0.43721288
5863,-0.015655488,-0.24131434,0.009058779,-0.43808085
5864,-0.015403703,-0.24007262,0.011505661,-0.4388121
5865,-0.014704401,-0.23898259,0.015364256,-0.44050235
5866,-0.013593291,-0.23801643,0.019760776,-0.44726396
5867,-0.012148579,-0.2371319,0.024562323,-0.45673823
5868,-0.010493215,-0.23627521,0.029352568,-0.4704863
5869,-0.008782704,-0.23538849,0.033726487,-0.48428038
5870,-0.007188819,-0.2344167,0.03730798,-0.49575582
5871,-0.005886498,-0.23330759,0.039779726,-0.5099449
5872,-0.005041639,-0.23201081,0.04082981,-0.5254136
5873,-0.0047961823,-0.23047759,0.04030228,-0.5408074
5874,-0.005260425,-0.22865973,0.037880715,-0.55610096
5875,-0.00650805,-0.2265097,0.03424814,-0.5716428
5876,-0.008582451,-0.22397591,0.030294163,-0.5916445
5877,-0.011513465,-0.22099735,0.023853527,-0.6138976
5878,-0.015327308,-0.21750176,0.016667482,-0.6363971
5879,-0.020058338,-0.2134072,0.010343019,-0.65825486
5880,-0.025744975,-0.20862861,0.004525743,-0.6794195
5881,-0.032435585,-0.20307872,0.0032523524,-0.7018011
5882,-0.04019979,-0.19666806,0.001923361,-0.72314435
5883,-0.04913251,-0.18930593,-0.002536445,-0.74078494
5884,-0.05933772,-0.18091227,-0.01033907,-0.7512035
5885,-0.070901304,-0.17143297,-0.024265906,-0.7560268
5886,-0.08386801,-0.16085333,-0.03799475,-0.75550604
5887,-0.098222926,-0.14921148,-0.05420799,-0.74901783
5888,-0.113883324,-0.13661161,-0.05825825,-0.7323869
5889,-0.13067561,-0.12323918,-0.045673065,-0.7041232
5890,-0.1483173,-0.10936944,-0.03291294,-0.6717727
5891,-0.16642052,-0.09535676,-0.025845326,-0.6346734
5892,-0.18453549,-0.081600234,-0.028481612,-0.5844231
5893,-0.20221151,-0.068493046,-0.038494702,-0.5197304
5894,-0.21906349,-0.056368902,-0.05674076,-0.4437199
5895,-0.23480752,-0.04546553,-0.09221579,-0.3614576
