time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6259,0.0094127245,-0.26740426,-0.025035275,-0.60575914
6260,0.0068356562,-0.26545095,-0.02408961,-0.5871446
6261,0.0040669246,-0.26337633,-0.02296223,-0.57240564
6262,0.00119558,-0.26122785,-0.024113117,-0.5581137
6263,-0.0016820933,-0.2590525,-0.023320243,-0.5446236
6264,-0.0044765915,-0.25689214,-0.022390401,-0.53015053
6265,-0.0071083563,-0.25478122,-0.020561455,-0.51650786
6266,-0.0095009925,-0.2527535,-0.01846174,-0.5056602
6267,-0.011575846,-0.25084212,-0.017021999,-0.49525663
6268,-0.0132488385,-0.24907619,-0.014874367,-0.4875955
6269,-0.01443815,-0.24747446,-0.01371263,-0.47998002
6270,-0.015080496,-0.24603945,-0.01174988,-0.47086698
6271,-0.015142425,-0.2447602,-0.007696909,-0.46526983
6272,-0.014622581,-0.24361669,-0.005391064,-0.4611756
6273,-0.013563909,-0.24258202,-0.0034631225,-0.4614443
6274,-0.0120608825,-0.24162023,-0.0019270978,-0.466779
6275,-0.010257252,-0.24068972,-0.00029930935,-0.4753134
6276,-0.008330666,-0.23974514,0.0010568043,-0.485889
6277,-0.0064655584,-0.2387427,0.00401042,-0.49656653
6278,-0.004828277,-0.23764329,0.009097654,-0.50849205
6279,-0.0035557903,-0.23641157,0.0129670985,-0.5221769
6280,-0.0027651761,-0.23501159,0.017482506,-0.53553
6281,-0.0025491018,-0.23340674,0.020313166,-0.55133146
6282,-0.0029717574,-0.23156635,0.02111915,-0.5647098
6283,-0.0040684016,-0.22946356,0.020391822,-0.57393295
6284,-0.0058607315,-0.22706895,0.019542893,-0.5830369
6285,-0.008363665,-0.22434592,0.018820537,-0.59147155
6286,-0.011590764,-0.22124694,0.018856248,-0.6004726
6287,-0.015569149,-0.21771069,0.014870178,-0.60774094
6288,-0.020346737,-0.21366431,0.009799217,-0.6139833
6289,-0.025986815,-0.20902927,0.003943066,-0.621514
6290,-0.032545883,-0.20373492,-0.004411498,-0.62396866
6291,-0.04007367,-0.19772086,-0.017841995,-0.62450385
6292,-0.048617188,-0.19093612,-0.03456604,-0.6224242
6293,-0.05822028,-0.18334223,-0.048860382,-0.6172837
6294,-0.06891459,-0.17491636,-0.051983964,-0.61034256
6295,-0.080706,-0.16565818,-0.04583625,-0.5958241
6296,-0.09356829,-0.15559524,-0.03210876,-0.5729033
6297,-0.10743546,-0.14478914,-0.009788036,-0.5429337
6298,-0.12218816,-0.13334498,0.009352152,-0.50699854
6299,-0.13765101,-0.12142102,0.02455283,-0.4712467
6300,-0.15359892,-0.10923026,0.03106353,-0.43313554
6301,-0.16977057,-0.09703199,0.02136506,-0.39223006
6302,-0.1858934,-0.0851074,-0.0057875016,-0.34693944
6303,-0.20171066,-0.07372485,-0.05246448,-0.2945601
6304,-0.21699406,-0.06311267,-0.1136885,-0.24204467
6305,-0.23154697,-0.053440694,-0.18428189,-0.18844172
6306,-0.24520123,-0.04481433,-0.256202,-0.13578776
6307,-0.25781715,-0.037277363,-0.3222095,-0.08805907
6308,-0.26928896,-0.030821977,-0.3749004,-0.044633232
6309,-0.27954888,-0.025400942,-0.40973037,-0.010625087
6310,-0.28856295,-0.020942006,-0.4258175,0.017577933
6311,-0.2963249,-0.01736072,-0.43216997,0.037193373
6312,-0.30284917,-0.014567942,-0.4363667,0.04771391
6313,-0.30816785,-0.012474845,-0.44539073,0.04932408
6314,-0.3123284,-0.010994162,-0.45324713,0.042205922
6315,-0.31539187,-0.010042072,-0.46599236,0.033322144
6316,-0.31742874,-0.009540067,-0.48759028,0.025476469
6317,-0.31852314,-0.009414018,-0.5090508,0.020324733
6318,-0.3187686,-0.0095923,-0.53789395,0.018308891
6319,-0.3182632,-0.010011108,-0.56420934,0.015563343
6320,-0.31710193,-0.010613827,-0.58474725,0.013429584
6321,-0.3153819,-0.011351353,-0.5990714,0.012118114
6322,-0.31319678,-0.012180835,-0.598684,0.009791372
6323,-0.31062785,-0.013065992,-0.5917647,0.008498982
6324,-0.30774203,-0.013978046,-0.5765904,0.0060605793
6325,-0.30459493,-0.014891978,-0.5560044,0.0041873627
6326,-0.30124035,-0.01578339,-0.53705996,0.0030372853
6327,-0.29773208,-0.016627885,-0.51638556,0.00035992192
6328,-0.29413253,-0.01739794,-0.50326604,-0.0014666904
6329,-0.29052255,-0.018056335,-0.49483645,-0.0032898623
6330,-0.2870093,-0.018553335,-0.48983192,-0.004859373
6331,-0.28371575,-0.018834833,-0.4884514,-0.006038538
6332,-0.28077072,-0.01884453,-0.48525098,-0.0067035
6333,-0.2783035,-0.018529877,-0.48565826,-0.006828611
6334,-0.2764325,-0.017845836,-0.47883022,-0.006403548
6335,-0.275245,-0.016770825,-0.46784705,-0.0053982856
6336,-0.2747541,-0.01533268,-0.45918104,-0.0038118856
6337,-0.27485356,-0.013638372,-0.44454995,-0.001707528
6338,-0.2753707,-0.0118352175,-0.43258268,0.0008153239
6339,-0.27620968,-0.010004852,-0.42669353,0.0036071632
6340,-0.27730858,-0.008199508,-0.42291722,0.0064443555
6341,-0.2785449,-0.006508015,-0.42565793,0.00910045
6342,-0.27976313,-0.0050389064,-0.42966115,0.011429381
6343,-0.28081957,-0.0038928946,-0.4410489,0.013355456
6344,-0.28160113,-0.0031506768,-0.45374033,0.014792036
6345,-0.2820265,-0.00287387,-0.46377826,0.015482021
6346,-0.28203192,-0.0031090777,-0.4767296,0.015162677
6347,-0.2815618,-0.0038963351,-0.4848975,0.01411644
6348,-0.2805583,-0.005274426,-0.49179152,0.009822337
6349,-0.27896348,-0.0072811977,-0.4974795,0.0031064088
6350,-0.27671957,-0.0099538695,-0.5009792,-0.008864783
6351,-0.27377093,-0.013326534,-0.5062775,-0.017823316
6352,-0.27007055,-0.017425152,-0.5103825,-0.022388909
6353,-0.26557368,-0.022270367,-0.51693976,-0.02101238
6354,-0.26023826,-0.027874688,-0.52227604,-0.0152976485
6355,-0.25402772,-0.03424187,-0.52527714,-0.012095448
6356,-0.24691762,-0.041366287,-0.52938706,-0.010300113
6357,-0.23889981,-0.04923229,-0.52366966,-0.011951883
6358,-0.22998789,-0.05781737,-0.50857747,-0.015442152
6359,-0.22021122,-0.06709525,-0.48764542,-0.01982258
6360,-0.20960054,-0.0770459,-0.45435283,-0.03162894
6361,-0.198192,-0.08765715,-0.42416665,-0.04771001
6362,-0.18603624,-0.09891928,-0.40498036,-0.06450702
6363,-0.17320651,-0.11081666,-0.39725727,-0.08208067
6364,-0.15979183,-0.12331457,-0.40450165,-0.09531329
6365,-0.14589754,-0.13634357,-0.42239466,-0.10559611
6366,-0.13165338,-0.14977948,-0.44561493,-0.11414115
6367,-0.11722705,-0.16343248,-0.4661804,-0.12413591
6368,-0.10282467,-0.17705043,-0.4773706,-0.14587417
6369,-0.0886795,-0.19034247,-0.47582236,-0.17785206
6370,-0.07503383,-0.20301366,-0.45502457,-0.22307636
6371,-0.062109616,-0.21480094,-0.41966662,-0.27687228
6372,-0.050087214,-0.22550601,-0.371365,-0.33225492
6373,-0.039088227,-0.23501034,-0.3127628,-0.38577592
6374,-0.029173682,-0.24327482,-0.2524813,-0.43450394
6375,-0.020348545,-0.25032666,-0.19743258,-0.4792772
6376,-0.012581631,-0.25623846,-0.15741818,-0.51828915
6377,-0.0058232127,-0.2611065,-0.13452654,-0.5487473
6378,-2.1758093e-05,-0.2650356,-0.123638295,-0.57288766
6379,0.0048679356,-0.26812708,-0.12197344,-0.58893585
6380,0.008887005,-0.2704732,-0.120202355,-0.6061101
6381,0.012074324,-0.27215624,-0.11421602,-0.6264906
6382,0.014471933,-0.2732491,-0.1085764,-0.6456225
6383,0.016133172,-0.27381927,-0.09690072,-0.6663351
6384,0.017116807,-0.27392593,-0.08449634,-0.68457466
6385,0.017478436,-0.27362067,-0.07198755,-0.6984063
6386,0.01727095,-0.27294788,-0.05789843,-0.70545155
6387,0.0165495,-0.27194887,-0.045489084,-0.703715
6388,0.015371488,-0.27066368,-0.033129014,-0.697249
6389,0.013792972,-0.2691311,-0.02053795,-0.68270457
6390,0.011863222,-0.2673886,-0.0091357455,-0.661276
6391,0.00962021,-0.26547098,-0.0005877095,-0.6393961
6392,0.0070996466,-0.26341417,0.0026095544,-0.6142094
6393,0.0043566804,-0.26125914,0.003910067,-0.5926776
6394,0.0014753914,-0.2590531,0.0043205176,-0.5746908
6395,-0.0014425132,-0.2568418,0.0039502988,-0.55867916
6396,-0.0042957766,-0.25466487,0.0036460774,-0.5484076
6397,-0.0069930865,-0.25255802,0.0029607879,-0.5385689
6398,-0.009453529,-0.25055343,0.003378471,-0.5345754
6399,-0.011598448,-0.24868116,0.0032329147,-0.5330062
6400,-0.013353259,-0.24696776,0.0021109567,-0.53329176
6401,-0.014651964,-0.24542984,0.004588576,-0.53482246
6402,-0.015449811,-0.24407177,0.005472762,-0.5303895
6403,-0.015726458,-0.24288541,0.0059650317,-0.5233029
6404,-0.015485522,-0.24185356,0.006124601,-0.5175704
6405,-0.01476633,-0.24094808,0.0057385606,-0.51370573
6406,-0.013652508,-0.2401283,0.004834485,-0.51512414
6407,-0.012272436,-0.23934792,0.0036813363,-0.5177815
6408,-0.010772575,-0.2385616,0.0026832367,-0.5233261
6409,-0.009295767,-0.23772961,0.0024775595,-0.52950436
6410,-0.007963159,-0.23681849,0.0023094013,-0.5355344
6411,-0.006878269,-0.23579666,0.0062778415,-0.543467
6412,-0.00612653,-0.2346322,0.00809413,-0.5524074
6413,-0.0057856934,-0.23329194,0.0094493395,-0.5636842
6414,-0.0059208525,-0.23173901,0.010711881,-0.5752954
6415,-0.0065853484,-0.22993554,0.009958787,-0.58484006
6416,-0.007820316,-0.22783932,0.010314993,-0.5934089
6417,-0.00966915,-0.22539905,0.010064564,-0.6006168
6418,-0.012189262,-0.22255184,0.012779051,-0.6075745
6419,-0.015455687,-0.21922453,0.0164835,-0.61718583
6420,-0.01956652,-0.21533297,0.0171819,-0.6268647
6421,-0.024636125,-0.21078958,0.015592082,-0.6347494
6422,-0.0307748,-0.20550898,0.008722011,-0.6391687
6423,-0.03807747,-0.19941798,-0.006428039,-0.64044136
6424,-0.046618726,-0.19245528,-0.025586309,-0.6411185
6425,-0.056454167,-0.18457581,-0.042543154,-0.6400097
6426,-0.06761499,-0.17575647,-0.04665896,-0.63916427
6427,-0.08010163,-0.16600129,-0.042946823,-0.6338893
6428,-0.0938689,-0.1553519,-0.03329943,-0.6208572
6429,-0.108810104,-0.14389804,-0.016504414,-0.6019912
6430,-0.124745786,-0.13178892,-0.0024636667,-0.5755378
6431,-0.14142509,-0.11924066,0.011269244,-0.5394103
6432,-0.1585329,-0.10653006,0.0086103575,-0.49322328
6433,-0.17570809,-0.093974605,-0.015751772,-0.43564618
6434,-0.19258311,-0.08189581,-0.056021567,-0.36962008
6435,-0.20883116,-0.07057707,-0.11525887,-0.29504582
6436,-0.22419819,-0.060233563,-0.18543097,-0.21574646
6437,-0.23850383,-0.05100135,-0.26409912,-0.14153253
6438,-0.2516265,-0.042940486,-0.34057626,-0.07744595
6439,-0.26348254,-0.03605003,-0.40684727,-0.02865694
6440,-0.27401954,-0.030281814,-0.46163517,0.0057196533
6441,-0.2832176,-0.02555295,-0.49331534,0.026060421
6442,-0.29108444,-0.021761168,-0.50910956,0.034364313
6443,-0.29764846,-0.018796049,-0.5202459,0.034559485
6444,-0.30295312,-0.016550943,-0.5256794,0.02858859
6445,-0.30705538,-0.014926071,-0.5314624,0.02033224
6446,-0.31002933,-0.013829165,-0.532451,0.011435323
6447,-0.31196767,-0.013173274,-0.53476316,0.0058269356
6448,-0.31297797,-0.012876449,-0.5384088,0.0076300898
6449,-0.313185,-0.012860497,-0.53731215,0.01076348
6450,-0.31272528,-0.013051604,-0.5358209,0.013703575
6451,-0.31173036,-0.013385336,-0.5274989,0.016424416
6452,-0.3103087,-0.013811024,-0.5194341,0.016924543
6453,-0.30854303,-0.014290823,-0.5139441,0.015586801
6454,-0.30649576,-0.014797833,-0.50450325,0.011381214
6455,-0.30421567,-0.0153120365,-0.4965831,0.007682949
6456,-0.30174392,-0.01581717,-0.4857862,0.0063423906
6457,-0.29911894,-0.016299471,-0.47302696,0.0049089375
6458,-0.29638097,-0.016743926,-0.4655498,0.0032227614
6459,-0.2935738,-0.017130204,-0.46117905,0.0017652248
6460,-0.29075083,-0.017430782,-0.46124187,0.000474398
6461,-0.2879726,-0.017613756,-0.4609295,-0.0007204067
6462,-0.2853128,-0.017642219,-0.4618223,-0.0018057397
6463,-0.28286096,-0.017475821,-0.46690863,-0.0026693146
6464,-0.28071874,-0.017075155,-0.4686282,-0.0031569325
6465,-0.27899468,-0.016402375,-0.47240362,-0.003156307
6466,-0.27779406,-0.015428702,-0.47587028,-0.0026361602
6467,-0.27718788,-0.014146945,-0.47508013,-0.001689387
6468,-0.27716392,-0.012599017,-0.47287688,-0.00028502237
6469,-0.27760103,-0.010889383,-0.4682381,0.0011640693
6470,-0.27834463,-0.00913377,-0.46392336,0.0036471987
6471,-0.27931473,-0.0073956735,-0.4622427,0.0053924895
6472,-0.28045973,-0.005721696,-0.46213013,0.0065866685
6473,-0.28168023,-0.0041894065,-0.46408972,0.008964079
6474,-0.28283474,-0.0029038966,-0.46887273,0.012285137
6475,-0.28377137,-0.0019721366,-0.4760782,0.01577822
6476,-0.28435224,-0.0014885848,-0.48475644,0.018758975
6477,-0.28446886,-0.0015258052,-0.49290308,0.02051709
6478,-0.28404802,-0.0021329036,-0.5035599,0.020343812
6479,-0.2830499,-0.0033395938,-0.51527536,0.017776858
6480,-0.2814542,-0.005164642,-0.52659935,0.011918875
6481,-0.27924058,-0.0076252515,-0.53514737,0.0042133234
6482,-0.27638325,-0.010738937,-0.53858554,-0.0065461737
6483,-0.2728569,-0.014524466,-0.5407508,-0.020136295
6484,-0.2686412,-0.018997164,-0.5395281,-0.03213345
6485,-0.26371264,-0.024175173,-0.5353146,-0.043139726
6486,-0.25803187,-0.030081011,-0.53132266,-0.04936866
6487,-0.25154513,-0.036738764,-0.5256211,-0.049287964
6488,-0.2441959,-0.044167507,-0.5192022,-0.045966282
6489,-0.2359331,-0.05238007,-0.51350653,-0.040612806
6490,-0.22671106,-0.061386146,-0.5047632,-0.0378316
6491,-0.21649727,-0.07119637,-0.49908513,-0.041775085
6492,-0.20528492,-0.08181762,-0.4973665,-0.050560337
6493,-0.19310567,-0.09324646,-0.49066457,-0.06260941
6494,-0.18002595,-0.105460055,-0.47782534,-0.073490895
6495,-0.16614613,-0.11840492,-0.46120617,-0.082770966
6496,-0.15160723,-0.13197815,-0.44011003,-0.089420274
6497,-0.13660048,-0.14601116,-0.40980405,-0.092041336
6498,-0.121364996,-0.16026844,-0.3709862,-0.092243075
6499,-0.106182404,-0.17445408,-0.32961208,-0.092604645
6500,-0.09135783,-0.18824187,-0.28436399,-0.09696287
6501,-0.07718282,-0.20131716,-0.2365673,-0.1089644
6502,-0.063886575,-0.21342035,-0.18777344,-0.1320776
6503,-0.051618267,-0.22437313,-0.1429575,-0.16962449
6504,-0.04045293,-0.23408139,-0.10343899,-0.21673483
6505,-0.03040458,-0.24252792,-0.069943435,-0.27201363
6506,-0.021447903,-0.24975179,-0.04589411,-0.32622868
6507,-0.013538594,-0.25582904,-0.029263636,-0.37223554
6508,-0.006629196,-0.26085564,-0.017494379,-0.4100633
6509,-0.00067766506,-0.26493487,-0.010740028,-0.43574503
6510,0.0043544206,-0.26817024,-0.0038306296,-0.4553314
6511,0.008497348,-0.27065712,-0.00015013685,-0.47396126
6512,0.011775979,-0.27248123,-0.0015867132,-0.4924094
6513,0.014213819,-0.2737164,4.2431286e-05,-0.51578945
6514,0.01584206,-0.274427,0.0043182573,-0.5407239
6515,0.016712233,-0.27467504,0.005551869,-0.5674406
6516,0.016895307,-0.27451834,0.0063610165,-0.59646535
6517,0.01647853,-0.2740088,0.009374302,-0.62099636
6518,0.015555467,-0.27319092,0.011832936,-0.6383373
6519,0.014216984,-0.27210215,0.011460909,-0.64473075
6520,0.0125421835,-0.27077377,0.01126156,-0.6383873
6521,0.01059164,-0.2692343,0.00946923,-0.62172043
6522,0.008411913,-0.26751152,0.0073704175,-0.5954848
6523,0.0060504666,-0.26563925,0.0059690997,-0.5672783
6524,0.003569231,-0.2636594,0.004508565,-0.5404212
6525,0.0010464075,-0.26161915,0.0027533025,-0.5172767
6526,-0.0014461294,-0.2595595,0.00073947373,-0.4980694
6527,-0.003849615,-0.25751176,-0.0010628013,-0.48181477
6528,-0.0061134207,-0.25550154,-0.0026752204,-0.46959022
6529,-0.00818737,-0.25355014,-0.003966693,-0.4579734
6530,-0.01002626,-0.25167724,-0.0048535913,-0.44826388
6531,-0.011585791,-0.24990255,-0.005275795,-0.44216007
6532,-0.012824827,-0.24824734,-0.0052147694,-0.43821877
6533,-0.013700425,-0.24672881,-0.0046786526,-0.43500155
6534,-0.014177324,-0.24535729,-0.0036873333,-0.43138492
6535,-0.014228856,-0.2441309,-0.0022611537,-0.42652908
6536,-0.013840104,-0.24303804,-0.00044667372,-0.42512095
6537,-0.013021915,-0.24205782,0.001661631,-0.4272713
6538,-0.011817686,-0.24116108,0.003978325,-0.43390498
6539,-0.0103060715,-0.24031314,0.00649256,-0.44444302
6540,-0.008600533,-0.23947553,0.009249087,-0.4563995
6541,-0.006842558,-0.23860694,0.012336506,-0.47027928
6542,-0.005196236,-0.2376633,0.015790075,-0.4838409
6543,-0.0038346979,-0.23660049,0.019785186,-0.49892205
6544,-0.0029175128,-0.23538192,0.023435844,-0.5157075
6545,-0.0025662794,-0.23398192,0.026538633,-0.5335576
6546,-0.0028515153,-0.23238207,0.029043825,-0.5515867
6547,-0.003802603,-0.2305636,0.030306367,-0.5669215
6548,-0.005424063,-0.22849897,0.03016488,-0.5792736
6549,-0.007719511,-0.22614752,0.028680388,-0.5877123
6550,-0.010700701,-0.22345763,0.025864644,-0.5940135
6551,-0.014383906,-0.22037242,0.0230932,-0.6024616
6552,-0.018777713,-0.21683805,0.018934451,-0.61158586
6553,-0.023886194,-0.2128073,0.0137559045,-0.6180056
6554,-0.029708894,-0.20823984,0.012259208,-0.6225346
6555,-0.036248073,-0.20310342,0.010623734,-0.6220579
6556,-0.04351142,-0.1973743,0.008902374,-0.6190359
6557,-0.051505707,-0.19103965,0.008506841,-0.6166729
6558,-0.06022778,-0.18410009,0.004206152,-0.61084086
6559,-0.069669046,-0.17657,-0.006187555,-0.59846646
6560,-0.07981458,-0.16847286,-0.021399533,-0.5784053
6561,-0.090639986,-0.1598418,-0.03508227,-0.553655
6562,-0.102113165,-0.15071562,-0.04169468,-0.5254805
6563,-0.11419749,-0.14113905,-0.037254762,-0.49540925
6564,-0.12684911,-0.13116774,-0.023181919,-0.46777487
6565,-0.14000568,-0.12088086,-0.008599177,-0.44002694
6566,-0.15357994,-0.11038596,0.003665515,-0.4086505
6567,-0.1674602,-0.09982008,0.011478538,-0.3728004
6568,-0.18151316,-0.08934207,0.010588024,-0.3314733
6569,-0.19558239,-0.079122424,0.00038100765,-0.28619835
6570,-0.20949791,-0.06932815,-0.025141051,-0.23896883
6571,-0.22308798,-0.060108766,-0.06768505,-0.19299544
6572,-0.2361885,-0.051586557,-0.12702134,-0.14709869
6573,-0.24864893,-0.043849103,-0.19969413,-0.101363935
6574,-0.2603341,-0.03694895,-0.27328634,-0.05825119
6575,-0.27112833,-0.030903298,-0.34588408,-0.019940497
6576,-0.280938,-0.025699018,-0.40928012,0.0073073045
6577,-0.28969035,-0.02129951,-0.45820373,0.021290585
6578,-0.2973343,-0.017653791,-0.49957243,0.025846794
6579,-0.3038432,-0.0147027485,-0.5323836,0.025745768
6580,-0.30921385,-0.01238414,-0.5619704,0.023760578
6581,-0.31346348,-0.010637598,-0.5907042,0.02154331
6582,-0.31662953,-0.009404009,-0.6135063,0.020306904
6583,-0.31876495,-0.008624571,-0.62925214,0.019930948
6584,-0.31993845,-0.008240482,-0.6376316,0.017068421
6585,-0.32023138,-0.008192628,-0.6417334,0.014191506
6586,-0.31973866,-0.008420641,-0.6417085,0.013755497
6587,-0.318562,-0.008867911,-0.6359807,0.014224661
6588,-0.3168063,-0.009480952,-0.6254451,0.01630994
6589,-0.31457052,-0.010212848,-0.6068742,0.0173984
6590,-0.311941,-0.011023876,-0.5834465,0.016224863
6591,-0.3089892,-0.011881196,-0.5607481,0.012834058
6592,-0.3057743,-0.012756343,-0.5394182,0.008361673
6593,-0.3023501,-0.013623359,-0.5212703,0.0045479937
6594,-0.29878083,-0.014451589,-0.5047899,0.0024045391
6595,-0.29515278,-0.015196935,-0.49151486,0.0012510209
6596,-0.29157805,-0.01580247,-0.4819172,-0.0006534726
6597,-0.28817782,-0.016209079,-0.47531247,-0.0020362558
6598,-0.28503072,-0.01639174,-0.47537258,-0.0031272187
6599,-0.28209656,-0.016408943,-0.47608408,-0.0038162644
6600,-0.27929708,-0.016345762,-0.4748315,-0.004137173
6601,-0.27676025,-0.016149651,-0.47623056,-0.004140613
6602,-0.2747202,-0.01570676,-0.47780907,-0.0039050928
6603,-0.27331933,-0.014964855,-0.4820248,-0.0034925411
6604,-0.27260014,-0.013930817,-0.4885287,-0.0029323592
6605,-0.27252376,-0.012652189,-0.49259025,-0.0020825467
6606,-0.27299386,-0.01120341,-0.49792296,-0.0011507866
6607,-0.27388528,-0.009674873,-0.5052523,0.00024607143
6608,-0.27506647,-0.008162601,-0.51282436,0.002326345
6609,-0.27640584,-0.006769183,-0.51976585,0.004040358
6610,-0.2777665,-0.005602216,-0.5272105,0.0056017367
6611,-0.2790001,-0.004772108,-0.5381814,0.0069848327
6612,-0.27995256,-0.0043870807,-0.5490168,0.008081426
6613,-0.28047872,-0.0045437817,-0.5588224,0.008526193
6614,-0.2804552,-0.00532103,-0.5686511,0.0077883545
6615,-0.27978438,-0.0067757517,-0.57754064,0.0053271195
6616,-0.27838758,-0.008946105,-0.58816326,0.0008006234
6617,-0.27620018,-0.011850856,-0.5966189,-0.005733894
6618,-0.2731688,-0.015490632,-0.6017014,-0.013748156
6619,-0.2692537,-0.019850418,-0.6064681,-0.022370141
6620,-0.2644273,-0.02490269,-0.6047569,-0.030599281
6621,-0.25867647,-0.030610854,-0.59968936,-0.03750444
6622,-0.2520071,-0.03692893,-0.5964828,-0.04230868
6623,-0.2444626,-0.04379843,-0.5950851,-0.045492113
6624,-0.23613515,-0.05114617,-0.59734756,-0.046867702
6625,-0.2271622,-0.05888644,-0.60222095,-0.041990586
6626,-0.21770783,-0.06692822,-0.61089647,-0.029442322
6627,-0.20794608,-0.07517957,-0.6180728,-0.014497255
6628,-0.19805774,-0.083549775,-0.6198518,-0.0015577084
6629,-0.1882214,-0.09195313,-0.61841184,0.0066204485
6630,-0.17859615,-0.10031895,-0.6106149,0.007836209
6631,-0.16928825,-0.10860252,-0.5966024,0.0027195048
6632,-0.16033383,-0.11679256,-0.57339025,-0.0065824557
6633,-0.15169628,-0.124911286,-0.54028475,-0.018494846
6634,-0.14327934,-0.13301094,-0.5042275,-0.03311963
6635,-0.13496229,-0.14115782,-0.4639297,-0.047471363
6636,-0.12664616,-0.1494151,-0.42510644,-0.054366197
6637,-0.1182803,-0.15782502,-0.39356458,-0.05116556
6638,-0.10985657,-0.16639853,-0.3645704,-0.039520904
6639,-0.101392165,-0.17511028,-0.34010747,-0.0191792
6640,-0.09291057,-0.18389991,-0.3169618,0.0036841063
6641,-0.084443,-0.19267234,-0.29331613,0.020972805
