time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5529,-0.1766976,-0.11249251,-0.3168899,-0.09269378
5530,-0.14962414,-0.13828528,-0.27980247,-0.11296668
5531,-0.122118995,-0.16418844,-0.23337139,-0.12492505
5532,-0.095678404,-0.18876201,-0.17782815,-0.14984454
5533,-0.07152511,-0.21086559,-0.11965991,-0.19588393
5534,-0.050414942,-0.22985266,-0.06289255,-0.26471874
5535,-0.032624085,-0.24556622,-0.0070486874,-0.3557804
5536,-0.018045865,-0.25820643,0.038952496,-0.444134
5537,-0.0063249744,-0.2681724,0.07382948,-0.5338516
5538,0.0030150325,-0.2759327,0.09605799,-0.6200671
5539,0.010470945,-0.28193176,0.09366173,-0.6826724
5540,0.016466323,-0.286533,0.070291825,-0.72964257
5541,0.02128324,-0.28999043,0.051496547,-0.7507356
5542,0.025043743,-0.29245198,0.03598351,-0.7409413
5543,0.027740149,-0.29398897,0.017026851,-0.72319096
5544,0.029304652,-0.29463235,0.008114924,-0.70818174
5545,0.029665379,-0.29440495,0.008098199,-0.67207676
5546,0.028787069,-0.2933368,0.0014356121,-0.6244432
5547,0.02670001,-0.29148424,-0.0070265373,-0.5972867
5548,0.023519019,-0.28893793,-0.011263488,-0.5816125
5549,0.019433953,-0.28580737,-0.017850133,-0.5702203
5550,0.014709705,-0.28222075,-0.024821913,-0.5507212
5551,0.009683495,-0.2783342,-0.031625535,-0.51387745
5552,0.004734584,-0.2743166,-0.03560618,-0.467433
5553,0.00024494424,-0.27032807,-0.037994295,-0.4179612
5554,-0.0034341922,-0.26650375,-0.039120324,-0.37249327
5555,-0.006024821,-0.26293686,-0.038581494,-0.33726653
5556,-0.0073520048,-0.25967398,-0.036333058,-0.30481225
5557,-0.0073515526,-0.25671825,-0.03219239,-0.2829517
5558,-0.0060564643,-0.25404683,-0.025897311,-0.27514264
5559,-0.003576584,-0.25162125,-0.017192869,-0.27186757
5560,-8.549544e-05,-0.24939553,-0.005933962,-0.2785
5561,0.004181742,-0.24731839,0.007370869,-0.29299903
5562,0.008919099,-0.245331,0.021557175,-0.31172556
5563,0.0137464125,-0.24336427,0.037539426,-0.34099138
5564,0.018231984,-0.24133936,0.052522674,-0.37876755
5565,0.021945475,-0.23917307,0.064343914,-0.42228377
5566,0.024509434,-0.23678096,0.07328839,-0.46780083
5567,0.025620542,-0.23406607,0.085959464,-0.5171256
5568,0.025022045,-0.23089796,0.097579546,-0.57058966
5569,0.022444526,-0.22709022,0.10548343,-0.6076258
5570,0.017557995,-0.22238919,0.09789462,-0.6134334
5571,0.009961951,-0.21647553,0.07728305,-0.5907672
5572,-0.00079474284,-0.20897642,0.048307873,-0.5463395
5573,-0.015170904,-0.19948585,0.007068004,-0.49921888
5574,-0.03357924,-0.18760255,-0.03079514,-0.47947988
5575,-0.05629098,-0.17301185,-0.06583034,-0.49405244
5576,-0.08327267,-0.15562308,-0.106619075,-0.5299169
5577,-0.11399543,-0.13574804,-0.14507483,-0.5903624
5578,-0.14732508,-0.114213094,-0.18085273,-0.67260504
5579,-0.18165556,-0.09226653,-0.21599597,-0.7594739
5580,-0.21527135,-0.07126455,-0.2524126,-0.8322444
5581,-0.24673048,-0.052311573,-0.29107764,-0.8715694
5582,-0.27506918,-0.036062542,-0.33060202,-0.8715713
5583,-0.29979655,-0.0227314,-0.37229124,-0.82845604
5584,-0.3207788,-0.012210862,-0.41392076,-0.74714833
5585,-0.33811173,-0.004217869,-0.44466248,-0.64742124
5586,-0.35200468,0.0015913213,-0.47102895,-0.5383231
5587,-0.36269537,0.0055520055,-0.48627257,-0.44463038
5588,-0.370399,0.0079575665,-0.4781829,-0.38805357
5589,-0.37529817,0.009056974,-0.45236477,-0.36195803
5590,-0.3775457,0.009060727,-0.42958388,-0.35934228
5591,-0.37728262,0.008152738,-0.4011638,-0.35991028
5592,-0.37466487,0.006502219,-0.37299323,-0.34946293
5593,-0.36989814,0.0042830724,-0.35752088,-0.32613483
5594,-0.36325997,0.001683903,-0.34055457,-0.3001494
5595,-0.355107,-0.0010897953,-0.32598177,-0.2690041
5596,-0.34587368,-0.0038153261,-0.32366505,-0.2233122
5597,-0.33606312,-0.006260922,-0.32003835,-0.18328531
5598,-0.32622585,-0.008203574,-0.31542575,-0.15153041
5599,-0.31691974,-0.009451863,-0.31007138,-0.13048683
5600,-0.30865332,-0.009870984,-0.2996614,-0.1246986
5601,-0.30182576,-0.009398692,-0.2863082,-0.123313
5602,-0.29667342,-0.008055944,-0.27682084,-0.12610765
5603,-0.2932456,-0.0059434543,-0.27482507,-0.1277
5604,-0.29143023,-0.0032238665,-0.27437258,-0.12798682
5605,-0.29100353,-9.297785e-05,-0.27372888,-0.12722364
5606,-0.29167932,0.0032421537,-0.28116626,-0.12281506
5607,-0.29313847,0.0065700915,-0.2938753,-0.117538214
5608,-0.29504383,0.0096743945,-0.30384773,-0.11028494
5609,-0.29705766,0.01233393,-0.32056183,-0.10037932
5610,-0.29885045,0.014324749,-0.34003246,-0.09808855
5611,-0.30010304,0.015416338,-0.35935435,-0.1005257
5612,-0.30049947,0.015373487,-0.3837088,-0.104570515
5613,-0.29973462,0.01395755,-0.41147026,-0.11805586
5614,-0.2975097,0.01092456,-0.43968374,-0.13494983
5615,-0.29351097,0.006014914,-0.4608486,-0.1469229
5616,-0.2873958,-0.0010557027,-0.4786648,-0.16846159
5617,-0.27878267,-0.010593183,-0.49404988,-0.21430582
5618,-0.26726112,-0.022914372,-0.49992457,-0.23848496
5619,-0.25243157,-0.038314216,-0.499638,-0.23169616
5620,-0.23399295,-0.05699633,-0.49806762,-0.22866286
5621,-0.21188468,-0.07895728,-0.48542547,-0.2247003
5622,-0.18645845,-0.103822045,-0.46109182,-0.22418171
5623,-0.15859936,-0.13070546,-0.41377926,-0.22960901
5624,-0.12967707,-0.15823601,-0.34670228,-0.24317567
5625,-0.101278245,-0.18482135,-0.27299386,-0.27534312
5626,-0.07484307,-0.20905212,-0.1952203,-0.33243102
5627,-0.05139044,-0.2300006,-0.11693684,-0.40987876
5628,-0.031431157,-0.24729712,-0.04934994,-0.501332
5629,-0.015040264,-0.2610211,0.002712167,-0.5967218
5630,-0.002001684,-0.27152538,0.046548992,-0.6897968
5631,0.008057063,-0.27928004,0.07244353,-0.7728657
5632,0.015557276,-0.28476393,0.07989401,-0.8367909
5633,0.020887254,-0.2883962,0.073085874,-0.8767086
5634,0.024347153,-0.2905065,0.05442304,-0.88707215
5635,0.026148524,-0.29134476,0.0343955,-0.8701588
5636,0.026428334,-0.2910914,0.014891876,-0.8453888
5637,0.025263885,-0.28985468,-0.0023628622,-0.82918954
5638,0.022757787,-0.28773502,-0.005493225,-0.7927495
5639,0.019081363,-0.28486308,-0.0013647627,-0.7297042
5640,0.014478262,-0.28140128,-0.004145248,-0.67149717
5641,0.0092631,-0.277541,-0.009197223,-0.61789113
5642,0.0038223718,-0.2734965,-0.01732396,-0.56733835
5643,-0.0014000216,-0.2694817,-0.022516519,-0.51359123
5644,-0.005951139,-0.26567835,-0.026772907,-0.45301434
5645,-0.009438159,-0.2622106,-0.029775796,-0.40278438
5646,-0.011582627,-0.25913882,-0.031066816,-0.36300302
5647,-0.012238986,-0.25646836,-0.030417237,-0.33002734
5648,-0.011384634,-0.25416225,-0.027606918,-0.31013447
5649,-0.009105007,-0.25215578,-0.02248985,-0.2944728
5650,-0.0055741398,-0.25036952,-0.015136548,-0.28296298
5651,-0.001046528,-0.24871744,-0.006020301,-0.27788538
5652,0.0041478393,-0.24711134,0.003965668,-0.2773036
5653,0.0096075535,-0.24546425,0.013757713,-0.28311655
5654,0.014884643,-0.2436955,0.022675065,-0.29259336
5655,0.01953521,-0.24173659,0.030031528,-0.31018046
5656,0.023176374,-0.23953277,0.03607663,-0.33507648
5657,0.025510699,-0.23703462,0.0398073,-0.36419186
5658,0.026319847,-0.23417898,0.039704688,-0.4012036
5659,0.025427524,-0.23087011,0.044512562,-0.43820375
5660,0.022643873,-0.22695729,0.053795613,-0.4735293
5661,0.01772073,-0.22222124,0.05950123,-0.5070652
5662,0.010333526,-0.21637295,0.053146034,-0.5308471
5663,8.5374886e-05,-0.20906274,0.03753536,-0.54351205
5664,-0.01346446,-0.19989872,0.018720636,-0.5432227
5665,-0.030748129,-0.18848427,0.00082716905,-0.53430766
5666,-0.05208703,-0.17448972,-0.023666503,-0.51617163
5667,-0.077537216,-0.15778156,-0.058200844,-0.47931287
5668,-0.10671084,-0.13858274,-0.09806607,-0.43085384
5669,-0.13865228,-0.11759983,-0.14090388,-0.37259585
5670,-0.17189379,-0.09599013,-0.18160401,-0.30511943
5671,-0.2047339,-0.07510638,-0.21731998,-0.23324315
5672,-0.23561622,-0.0561362,-0.259336,-0.15741122
5673,-0.26341474,-0.039840877,-0.31027886,-0.09014028
5674,-0.2875355,-0.026501602,-0.36457178,-0.03156951
5675,-0.30784824,-0.016023602,-0.42266995,0.0155405095
5676,-0.32452935,-0.00809379,-0.48947346,0.048165873
5677,-0.33790335,-0.0023155648,-0.5549168,0.06740504
5678,-0.34832147,0.0017020442,-0.6136114,0.07275758
5679,-0.3560956,0.004299024,-0.6607316,0.06777474
5680,-0.36147937,0.005751869,-0.68326366,0.05588362
5681,-0.36466488,0.006274205,-0.68528384,0.043421682
5682,-0.36579227,0.006025861,-0.6806751,0.03366557
5683,-0.36496776,0.0051253787,-0.6659518,0.027637126
5684,-0.36229667,0.0036715951,-0.63837904,0.024112765
5685,-0.35791957,0.0017633482,-0.5981323,0.01738933
5686,-0.3520291,-0.00048801405,-0.5544345,0.010014382
5687,-0.34487695,-0.0029520642,-0.5126933,0.0051522776
5688,-0.33676648,-0.005481484,-0.4738673,-0.0002937801
5689,-0.3280503,-0.007916446,-0.44364992,-0.0075949123
5690,-0.31913066,-0.010086174,-0.4079525,-0.015666725
5691,-0.31044748,-0.011822081,-0.366021,-0.02220656
5692,-0.30244595,-0.012974035,-0.33419347,-0.022847751
5693,-0.29552796,-0.01342975,-0.3064786,-0.026346464
5694,-0.290014,-0.013123542,-0.27661017,-0.025425965
5695,-0.2861057,-0.012045403,-0.25629377,-0.022330107
5696,-0.28385317,-0.010248505,-0.25147822,-0.021458087
5697,-0.2831534,-0.007848887,-0.24627617,-0.022206873
5698,-0.2837727,-0.0050116945,-0.24884692,-0.023680987
5699,-0.2853951,-0.0019321013,-0.26621512,-0.02467843
5700,-0.28766432,0.0011812719,-0.27980337,-0.025754692
5701,-0.2902269,0.004122618,-0.28978348,-0.022785822
5702,-0.2927547,0.0066989553,-0.3047283,-0.01942254
5703,-0.29496202,0.008728246,-0.3185376,-0.016913762
5704,-0.29659793,0.010033148,-0.3302603,-0.011595005
5705,-0.29743555,0.0104291225,-0.34874818,-0.0074294535
5706,-0.29725203,0.009722249,-0.37193277,-0.010138407
5707,-0.29581952,0.007706407,-0.39046088,-0.010599439
5708,-0.29289302,0.0041614026,-0.40476564,-0.005869639
5709,-0.28820178,-0.0011482844,-0.41930318,-0.0047730464
5710,-0.2814366,-0.008479755,-0.42348543,-0.0040424014
5711,-0.2722444,-0.018113572,-0.42067328,-0.009606688
5712,-0.2602482,-0.030344056,-0.4159513,-0.0135852
5713,-0.24510449,-0.045439254,-0.40768987,-0.022253163
5714,-0.22659354,-0.06357308,-0.39062634,-0.047332488
5715,-0.20474565,-0.0847058,-0.3673446,-0.086189605
5716,-0.17998934,-0.10843143,-0.33446062,-0.13055658
5717,-0.15324135,-0.13386513,-0.28820494,-0.16789484
5718,-0.1258343,-0.1596948,-0.23829003,-0.20160991
5719,-0.09924453,-0.18445414,-0.18696293,-0.2546023
5720,-0.074756734,-0.20688677,-0.13157518,-0.32439706
5721,-0.053227972,-0.22620037,-0.078080565,-0.39992183
5722,-0.035032094,-0.24211349,-0.031872798,-0.4916819
5723,-0.020136992,-0.25474682,0.0092165405,-0.5843806
5724,-0.008232122,-0.26447165,0.044904027,-0.66010714
5725,0.0011472119,-0.2717706,0.06554181,-0.7317654
5726,0.008524018,-0.27714628,0.0707737,-0.7956255
5727,0.014412716,-0.2810735,0.06778121,-0.83340824
5728,0.019197537,-0.2839135,0.05814557,-0.84714663
5729,0.023040311,-0.28585052,0.044184383,-0.8479261
5730,0.025986694,-0.2869934,0.031508338,-0.82953984
5731,0.028020864,-0.28741974,0.023317862,-0.79348737
5732,0.029091742,-0.28718483,0.020276552,-0.74361557
5733,0.029139658,-0.2863319,0.015268875,-0.6845894
5734,0.028127093,-0.28490406,0.009743164,-0.63411045
5735,0.026064444,-0.28294858,0.005185266,-0.6058539
5736,0.023016805,-0.28051737,0.0005455495,-0.5857424
5737,0.019108485,-0.27766767,-0.005109897,-0.55696326
5738,0.014528889,-0.2744711,-0.009912799,-0.52310467
5739,0.00952709,-0.2710215,-0.013913786,-0.4909153
5740,0.004410473,-0.26743677,-0.017431997,-0.45193025
5741,-0.0004792204,-0.2638511,-0.020053364,-0.40216225
5742,-0.004800703,-0.26039368,-0.021840723,-0.36182603
5743,-0.0082606,-0.2571649,-0.02282933,-0.32240218
5744,-0.010640128,-0.2542251,-0.023061225,-0.27628207
5745,-0.011819042,-0.25159466,-0.022462275,-0.2464595
5746,-0.011778359,-0.24925666,-0.020829966,-0.22588916
5747,-0.01059402,-0.24716638,-0.017827982,-0.20945685
5748,-0.008408417,-0.24526377,-0.013129952,-0.20951502
5749,-0.0054105017,-0.24348094,-0.0062056365,-0.22612906
5750,-0.0018276494,-0.24174972,0.0021457635,-0.2534222
5751,0.0020743415,-0.240001,0.013418233,-0.2908931
5752,0.00599125,-0.23816499,0.02436433,-0.348625
5753,0.009590828,-0.23616542,0.036804866,-0.41329834
5754,0.012534951,-0.23392062,0.047501437,-0.4710221
5755,0.0144986035,-0.23134117,0.052542564,-0.53477806
5756,0.01517214,-0.228316,0.0613912,-0.59471506
5757,0.014238229,-0.22469842,0.069446065,-0.6438653
5758,0.011348351,-0.2202936,0.06049888,-0.6869083
5759,0.0061087795,-0.21485692,0.04081399,-0.71613693
5760,-0.0019117285,-0.20809564,0.022381691,-0.72894007
5761,-0.013173348,-0.19967383,-0.0017169002,-0.72772527
5762,-0.02812224,-0.18923618,-0.029824616,-0.7213231
5763,-0.047112804,-0.17646272,-0.05170777,-0.709228
5764,-0.07027432,-0.16117048,-0.06928617,-0.68557334
5765,-0.097359985,-0.14345454,-0.08782379,-0.6519008
5766,-0.12761623,-0.1238172,-0.113401,-0.59512633
5767,-0.15979318,-0.10318773,-0.14620402,-0.50908667
5768,-0.19235845,-0.082747504,-0.18551867,-0.41157243
5769,-0.22382797,-0.063629374,-0.23759434,-0.30640554
5770,-0.25303867,-0.04666221,-0.30232254,-0.19566342
5771,-0.27924645,-0.03227701,-0.37726092,-0.09037455
5772,-0.30208975,-0.020554164,-0.46180558,0.0005410193
5773,-0.32149076,-0.011336653,-0.5442216,0.074019946
5774,-0.3375485,-0.004342354,-0.6199607,0.12740111
5775,-0.35045058,0.0007493281,-0.68090314,0.15328115
5776,-0.3604171,0.00424898,-0.7064476,0.15341158
5777,-0.36766055,0.006429968,-0.70787984,0.13533719
5778,-0.3723586,0.0075184284,-0.7016831,0.10633503
5779,-0.37464997,0.0076973364,-0.6774376,0.075331725
5780,-0.37464634,0.007115573,-0.63626146,0.052106537
5781,-0.37245578,0.0059048166,-0.5989561,0.03921766
5782,-0.3682152,0.0041936184,-0.5666761,0.034015566
5783,-0.36212128,0.0021208513,-0.53038156,0.031280655
5784,-0.3544511,-0.0001589736,-0.5032674,0.02502607
5785,-0.34557217,-0.0024753935,-0.48945358,0.014034806
5786,-0.33594286,-0.0046473104,-0.47348082,0.00433687
5787,-0.3260898,-0.0064923763,-0.4475578,0.0013952107
5788,-0.3165649,-0.007848261,-0.4152068,-0.0023174414
5789,-0.3078835,-0.008587976,-0.37891945,-0.006901175
5790,-0.30047372,-0.008631765,-0.33846748,-0.009181625
5791,-0.29463384,-0.007951164,-0.30436486,-0.011480217
5792,-0.2905076,-0.0065727597,-0.28383148,-0.013529838
5793,-0.28807658,-0.004576936,-0.27077436,-0.015474993
5794,-0.28718197,-0.0020900532,-0.26502535,-0.017155852
5795,-0.2875644,0.0007274338,-0.26884508,-0.017802047
5796,-0.28890336,0.0036906744,-0.27774796,-0.018374115
5797,-0.2908566,0.0066032456,-0.29372343,-0.016372973
5798,-0.2930865,0.00926716,-0.31883866,-0.011812072
5799,-0.29527843,0.01148787,-0.34766874,-0.010841215
5800,-0.29714128,0.01307083,-0.37740287,-0.008470059
5801,-0.29839885,0.013816801,-0.40760896,-0.008193253
5802,-0.29878715,0.013522166,-0.43433705,-0.017258443
5803,-0.29804897,0.011978928,-0.45449114,-0.027768344
5804,-0.29592577,0.008974714,-0.4784478,-0.035857048
5805,-0.29214266,0.0042858873,-0.5029966,-0.045615662
5806,-0.28640085,-0.0023255737,-0.51252514,-0.05642489
5807,-0.27837223,-0.011117397,-0.51549095,-0.04611485
5808,-0.26769826,-0.022365138,-0.51836455,-0.010482774
5809,-0.25401914,-0.036342476,-0.5100882,0.0048460695
5810,-0.23703924,-0.053272106,-0.49377415,-0.023996266
5811,-0.2166469,-0.07322691,-0.47948387,-0.09438997
5812,-0.19306725,-0.09598732,-0.4566207,-0.17875287
5813,-0.1669928,-0.12089743,-0.41900933,-0.24206156
5814,-0.13959251,-0.14682813,-0.36684915,-0.30377102
5815,-0.112319276,-0.17235096,-0.30515003,-0.3664723
5816,-0.086586565,-0.1960816,-0.24058095,-0.42393303
5817,-0.06347342,-0.21700288,-0.16942431,-0.48804182
5818,-0.043579675,-0.23460624,-0.10017663,-0.5487529
5819,-0.027048199,-0.24884786,-0.04033314,-0.600006
5820,-0.013651604,-0.26003242,0.010178929,-0.6446119
5821,-0.0028632681,-0.2687251,0.047223885,-0.6870003
5822,0.005879144,-0.27548888,0.06563403,-0.7319609
5823,0.012923251,-0.2806597,0.06609873,-0.78053844
5824,0.018553384,-0.2845134,0.053239606,-0.8329475
5825,0.022985162,-0.28728116,0.03789292,-0.89185137
5826,0.026327983,-0.28911778,0.02682206,-0.9432002
5827,0.02859676,-0.29011178,0.01598626,-0.9482834
5828,0.029751265,-0.29030758,0.008793433,-0.89684516
5829,0.029744033,-0.28973365,0.010014387,-0.82466805
5830,0.028557885,-0.28842217,0.010607009,-0.7629095
5831,0.02623441,-0.28641978,0.0036090103,-0.7214879
5832,0.022884358,-0.2837915,-0.0028474468,-0.68191856
5833,0.018688994,-0.28062403,-0.009342327,-0.62596637
5834,0.013892872,-0.27703056,-0.015488686,-0.57736814
5835,0.008791625,-0.2731484,-0.017540034,-0.52875245
5836,0.0037193072,-0.26913422,-0.021056889,-0.47044346
5837,-0.00097284577,-0.26514632,-0.022965845,-0.42606398
5838,-0.004943547,-0.26132512,-0.023948574,-0.38676775
5839,-0.0079016825,-0.25777262,-0.023831045,-0.34267414
5840,-0.009644289,-0.25454196,-0.022961324,-0.31010193
5841,-0.010080053,-0.25164095,-0.02115905,-0.2856422
5842,-0.00922751,-0.24904585,-0.018733867,-0.26139113
5843,-0.0071928874,-0.24671535,-0.0132623995,-0.24831802
5844,-0.004158809,-0.24459662,-0.0052269744,-0.24810064
5845,-0.00037886802,-0.24262549,0.0018424462,-0.25584215
5846,0.00382418,-0.24072726,0.013629787,-0.2671146
5847,0.008073789,-0.23881933,0.028795658,-0.28496975
5848,0.0119726155,-0.23681568,0.04322064,-0.31382555
5849,0.015136428,-0.23462938,0.05764788,-0.34875512
5850,0.017216707,-0.23216657,0.07071946,-0.39564025
5851,0.017902449,-0.22931625,0.08060643,-0.4517623
5852,0.016901636,-0.22593014,0.095428295,-0.5062842
5853,0.013905982,-0.22181119,0.10966116,-0.56129056
5854,0.008571934,-0.21670762,0.100385346,-0.6075016
5855,0.0005030579,-0.2103101,0.06920694,-0.6319257
5856,-0.010739576,-0.20225768,0.030742133,-0.6328446
5857,-0.02560439,-0.19216377,-0.0073004724,-0.61605763
5858,-0.04446793,-0.1796721,-0.033265527,-0.58565235
5859,-0.06750333,-0.16455846,-0.043114077,-0.54186434
5860,-0.09450853,-0.1468785,-0.049140196,-0.49432206
5861,-0.12476658,-0.12710917,-0.056083947,-0.44192892
5862,-0.15703622,-0.106181,-0.06908682,-0.3736352
5863,-0.18975969,-0.08531133,-0.092220314,-0.29504052
5864,-0.22140369,-0.06569307,-0.12906456,-0.21758339
5865,-0.25075316,-0.048215143,-0.19496128,-0.14098923
5866,-0.27702832,-0.03335046,-0.2819284,-0.06884022
5867,-0.29985714,-0.021200985,-0.38514265,-0.0068639545
5868,-0.3191709,-0.011613772,-0.5019321,0.045597978
5869,-0.33509076,-0.0043041953,-0.6156336,0.088224664
5870,-0.34783915,0.0010533464,-0.7197009,0.11553033
5871,-0.35767457,0.0047735055,-0.80156314,0.12604524
5872,-0.36484617,0.007133714,-0.8361892,0.11954043
5873,-0.36956272,0.008365113,-0.8270291,0.09770209
5874,-0.3719888,0.008656621,-0.80286294,0.07004018
5875,-0.3722528,0.008162434,-0.76973176,0.04472627
5876,-0.37047222,0.0070132953,-0.73153317,0.02512522
5877,-0.36677954,0.0053299344,-0.6982727,0.014799231
5878,-0.361351,0.0032380875,-0.6654816,0.011150384
5879,-0.3544258,0.00087975577,-0.63488114,0.010318087
5880,-0.34631667,-0.0015864837,-0.6159358,0.0074067675
5881,-0.33740926,-0.0039842254,-0.5976032,-0.0007742042
5882,-0.32815334,-0.006127992,-0.5674626,-0.006559936
5883,-0.31904027,-0.007837313,-0.521306,-0.009305172
5884,-0.31056184,-0.008957052,-0.46599686,-0.013612099
5885,-0.30315882,-0.009374921,-0.4122351,-0.016536867
5886,-0.29716706,-0.009036497,-0.35754257,-0.019699346
5887,-0.29277596,-0.007950226,-0.3121607,-0.022887474
5888,-0.29000813,-0.0061861686,-0.27974415,-0.026063088
5889,-0.28873158,-0.0038694364,-0.25451818,-0.028904034
5890,-0.2886936,-0.0011664254,-0.24850789,-0.030933639
5891,-0.28957734,0.0017339473,-0.2567639,-0.03161518
5892,-0.29104918,0.00463432,-0.27324972,-0.030689986
5893,-0.2927859,0.007335767,-0.3018705,-0.028143676
5894,-0.29448783,0.009637799,-0.33295172,-0.025127264
5895,-0.2958851,0.011337738,-0.35828573,-0.022292886
5896,-0.2967322,0.012231026,-0.38311526,-0.017388558
5897,-0.2968009,0.012113422,-0.4074209,-0.01652686
5898,-0.2958629,0.010775992,-0.42091015,-0.023620933
5899,-0.2936633,0.0079963505,-0.43430722,-0.030234272
5900,-0.2899019,0.0035277181,-0.45729965,-0.036536083
5901,-0.28422883,-0.0029076498,-0.47477454,-0.04056714
5902,-0.27624628,-0.011621279,-0.4795666,-0.01973
5903,-0.26552033,-0.022950029,-0.47594804,0.031547766
5904,-0.25162604,-0.03722388,-0.47022206,0.055149537
5905,-0.23423795,-0.05469461,-0.46097156,0.01568814
5906,-0.21327335,-0.07541259,-0.4414996,-0.0725632
5907,-0.18905541,-0.099062845,-0.418777,-0.17481752
5908,-0.16241953,-0.124828085,-0.38849092,-0.23818408
5909,-0.13466169,-0.15140904,-0.34449586,-0.2878529
5910,-0.10728945,-0.17727813,-0.2866174,-0.3490604
5911,-0.08168195,-0.20106162,-0.22433063,-0.4191732
5912,-0.058834597,-0.2218337,-0.16080981,-0.5011284
5913,-0.039269947,-0.23919685,-0.10392312,-0.5788845
5914,-0.023087444,-0.25319672,-0.048148423,-0.65574235
5915,-0.0100773405,-0.26416358,0.003295748,-0.7217306
5916,0.00016176929,-0.2725669,0.040088467,-0.76771337
5917,0.008130293,-0.27891722,0.0612018,-0.8114476
5918,0.014346719,-0.28369737,0.0742015,-0.8564229
