time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6352,-0.31966633,-0.006217759,-0.5165103,0.012272312
6353,-0.31696495,-0.0075179692,-0.5112825,0.012089025
6354,-0.31405517,-0.008763131,-0.50884104,0.010684349
6355,-0.3109958,-0.009931037,-0.5073823,0.008910595
6356,-0.30785504,-0.011001357,-0.5086941,0.00917364
6357,-0.3047034,-0.011959703,-0.5121789,0.0069344756
6358,-0.30160335,-0.012797942,-0.5184333,0.0046114875
6359,-0.2986009,-0.013513887,-0.5225355,0.0015825636
6360,-0.2957282,-0.014107536,-0.5291841,-0.00067724363
6361,-0.29300648,-0.014580454,-0.5363561,-0.0032395055
6362,-0.29044795,-0.01493608,-0.5381055,-0.005685414
6363,-0.28805712,-0.015180358,-0.54380524,-0.007718146
6364,-0.2858358,-0.015318918,-0.5499747,-0.009094048
6365,-0.28378674,-0.015357076,-0.5554353,-0.009657984
6366,-0.2819189,-0.015296398,-0.56265163,-0.009347397
6367,-0.2802405,-0.01514001,-0.56362665,-0.008227033
6368,-0.2787515,-0.01489667,-0.5653706,-0.0064926893
6369,-0.27744192,-0.0145817045,-0.5650298,-0.0043958384
6370,-0.2762978,-0.014214505,-0.5643671,-0.0021735644
6371,-0.275302,-0.013815403,-0.5657621,-2.6982094e-05
6372,-0.27444175,-0.013400662,-0.56491995,0.0019191107
6373,-0.27371398,-0.01297904,-0.5681077,0.0035833924
6374,-0.27312586,-0.012558043,-0.5690963,0.004851074
6375,-0.2726874,-0.012144866,-0.56820714,0.005598922
6376,-0.27240488,-0.011748891,-0.56961524,0.0057665696
6377,-0.27227062,-0.01138482,-0.570918,0.00534745
6378,-0.27226654,-0.011068916,-0.57387614,0.004317478
6379,-0.27237234,-0.010816506,-0.5761169,0.0025746895
6380,-0.2725667,-0.010641664,-0.5763443,0.0013861402
6381,-0.2728307,-0.010559091,-0.57613724,-0.0005264855
6382,-0.2731444,-0.010585364,-0.5761468,-0.0027703412
6383,-0.27348432,-0.010740189,-0.579118,-0.005244087
6384,-0.273822,-0.011043894,-0.5825578,-0.00782105
6385,-0.27412263,-0.01151994,-0.58810204,-0.010352972
6386,-0.27434546,-0.012190844,-0.59920317,-0.012668766
6387,-0.27444854,-0.013077252,-0.60848373,-0.014589524
6388,-0.27440152,-0.01419136,-0.61681974,-0.015993264
6389,-0.27418455,-0.015537236,-0.62105083,-0.016861843
6390,-0.27378088,-0.017115816,-0.62418956,-0.017256565
6391,-0.2731652,-0.018930543,-0.6287163,-0.017301293
6392,-0.27230406,-0.020988297,-0.6288553,-0.017145216
6393,-0.27116176,-0.023296898,-0.62437606,-0.016899375
6394,-0.2697017,-0.025866665,-0.6190551,-0.016609745
6395,-0.2678759,-0.028713867,-0.6122343,-0.016292902
6396,-0.2656184,-0.03186133,-0.604575,-0.015935712
6397,-0.26284292,-0.035338152,-0.59752476,-0.01543527
6398,-0.25945532,-0.039174665,-0.5927083,-0.014626118
6399,-0.25537434,-0.043390572,-0.59031045,-0.013398472
6400,-0.2505547,-0.047987442,-0.5873492,-0.011763592
6401,-0.24499464,-0.05294682,-0.58208746,-0.009803112
6402,-0.23873211,-0.05823649,-0.5784793,-0.007619309
6403,-0.23183176,-0.06382048,-0.5760758,-0.0053291623
6404,-0.22436816,-0.069667205,-0.57012427,-0.003065602
6405,-0.2164168,-0.07575352,-0.5658109,-0.00088492694
6406,-0.20804642,-0.08206753,-0.5669668,0.00066143804
6407,-0.19931215,-0.08861206,-0.56534576,0.0021061508
6408,-0.19025512,-0.09540524,-0.5596899,0.0047591175
6409,-0.1809038,-0.10248336,-0.5549593,0.009578059
6410,-0.17126772,-0.10989928,-0.5493888,0.014060141
6411,-0.16134052,-0.11771744,-0.5419307,0.01870424
6412,-0.15110321,-0.126001,-0.5327249,0.021804476
6413,-0.14053908,-0.13479845,-0.5182172,0.019894665
6414,-0.12965763,-0.14412512,-0.503059,0.008285356
6415,-0.11852032,-0.15394442,-0.48585263,-0.011877443
6416,-0.107255094,-0.1641531,-0.46588162,-0.033533745
6417,-0.09605269,-0.17458355,-0.44800666,-0.032301094
6418,-0.085144565,-0.18501745,-0.42560187,-0.013193605
6419,-0.07476306,-0.19521771,-0.40266773,0.0013004396
6420,-0.065106176,-0.20495975,-0.38173112,0.0057931556
6421,-0.056311775,-0.21406278,-0.3548552,-0.010365482
6422,-0.04844541,-0.2224086,-0.3252802,-0.035568353
6423,-0.041489,-0.22994962,-0.2931959,-0.06918021
6424,-0.035348065,-0.23670246,-0.25867197,-0.12315067
6425,-0.029877052,-0.24272464,-0.22250938,-0.19077066
6426,-0.024911417,-0.24809532,-0.18701898,-0.2751808
6427,-0.020301534,-0.25289205,-0.15158916,-0.37463078
6428,-0.015934395,-0.2571796,-0.11627958,-0.48010793
6429,-0.011745812,-0.26100108,-0.08709149,-0.583183
6430,-0.0077149905,-0.2643825,-0.059073728,-0.67492115
6431,-0.0038545874,-0.26733762,-0.03374469,-0.7460314
6432,-0.00019579267,-0.26987767,-0.014727002,-0.78969777
6433,0.0032220657,-0.27201393,0.0005749319,-0.8113782
6434,0.0063592084,-0.27376172,0.01171857,-0.8271086
6435,0.00918083,-0.27513918,0.01851948,-0.8434362
6436,0.011663421,-0.27616856,0.02165798,-0.85830146
6437,0.01379026,-0.27687415,0.020247169,-0.8500714
6438,0.015547331,-0.27728295,0.019734558,-0.81960136
6439,0.016922431,-0.27741995,0.01724157,-0.78440404
6440,0.01790742,-0.2773086,0.012386682,-0.7503205
6441,0.018500043,-0.2769708,0.009810066,-0.7269962
6442,0.01870572,-0.2764263,0.0077184867,-0.70204854
6443,0.01853259,-0.27569124,0.00730894,-0.67463905
6444,0.017987883,-0.27477795,0.006165284,-0.6549466
6445,0.017078836,-0.2736951,0.0061702565,-0.6308935
6446,0.015821718,-0.2724512,0.0074092927,-0.60604346
6447,0.01424727,-0.27105933,0.007354144,-0.58429337
6448,0.012397531,-0.26953614,0.006488039,-0.5640927
6449,0.010322225,-0.26790157,0.0039869137,-0.5492199
6450,0.00806972,-0.2661788,0.002066205,-0.53960544
6451,0.0056915483,-0.2643947,0.00021330161,-0.5346755
6452,0.0032437637,-0.26257998,-0.001762556,-0.5298869
6453,0.00078512955,-0.26076275,-0.0036141032,-0.52650857
6454,-0.0016341772,-0.2589646,-0.005222002,-0.5284018
6455,-0.0039721173,-0.2571999,-0.006429395,-0.5319609
6456,-0.0061947876,-0.25547808,-0.0071607926,-0.5387025
6457,-0.008277326,-0.25380754,-0.007432015,-0.5492831
6458,-0.010196227,-0.25219613,-0.0073158415,-0.5591133
6459,-0.011925272,-0.25065476,-0.006878721,-0.5683768
6460,-0.013437338,-0.24919255,-0.0061572683,-0.5782202
6461,-0.014713441,-0.24781758,-0.0051813186,-0.5893941
6462,-0.015739115,-0.24653739,-0.0039617205,-0.6009593
6463,-0.016499443,-0.2453626,-0.002477228,-0.6099807
6464,-0.016972726,-0.24430667,-0.0007151842,-0.6191979
6465,-0.01714631,-0.2433796,0.0012697142,-0.6227207
6466,-0.017025614,-0.24258484,0.0034281951,-0.6201857
6467,-0.016632343,-0.24192081,0.0054524206,-0.61697847
6468,-0.015999489,-0.24138315,0.007671023,-0.60990596
6469,-0.015168644,-0.24096309,0.009976416,-0.602409
6470,-0.014188625,-0.24065094,0.011299983,-0.5972273
6471,-0.013106447,-0.24043512,0.012123596,-0.59154475
6472,-0.011966859,-0.24030219,0.012576086,-0.5870042
6473,-0.010817327,-0.24023464,0.012463077,-0.5833519
6474,-0.0097107375,-0.24020492,0.011678791,-0.58259404
6475,-0.008700885,-0.2401799,0.010480438,-0.5833475
6476,-0.007838397,-0.24012297,0.008906443,-0.5854847
6477,-0.0071729976,-0.23999818,0.0069703637,-0.58926994
6478,-0.0067516984,-0.23977423,0.004647341,-0.5910962
6479,-0.006607498,-0.23942454,0.0018162279,-0.59174335
6480,-0.006758027,-0.2389288,-0.0015378932,-0.59274864
6481,-0.007201476,-0.23827416,-0.0053888042,-0.5939256
6482,-0.007918408,-0.23745343,-0.0088948095,-0.5980111
6483,-0.008883056,-0.23646037,-0.012790472,-0.6033158
6484,-0.0100719165,-0.23528871,-0.016037008,-0.60836613
6485,-0.011461932,-0.23393282,-0.017981675,-0.6124013
6486,-0.01303412,-0.2323899,-0.018740647,-0.6144284
6487,-0.014774919,-0.23065743,-0.018481629,-0.6182314
6488,-0.016676642,-0.22873354,-0.016894525,-0.6206639
6489,-0.018751947,-0.22660823,-0.01434503,-0.6227482
6490,-0.021046491,-0.22426116,-0.01209569,-0.62621254
6491,-0.023631245,-0.22166574,-0.009958003,-0.62632984
6492,-0.026582148,-0.21880041,-0.008171096,-0.6254619
6493,-0.0299652,-0.21564981,-0.0071824905,-0.6228208
6494,-0.033836,-0.21220645,-0.0071467794,-0.6197287
6495,-0.038235683,-0.20846815,-0.0076896767,-0.6191466
6496,-0.04318143,-0.20444116,-0.008783156,-0.6195279
6497,-0.048655156,-0.20014049,-0.008695913,-0.62021476
6498,-0.054607593,-0.19558866,-0.009742833,-0.6192764
6499,-0.06096822,-0.19081414,-0.01030562,-0.6170926
6500,-0.06764753,-0.1858507,-0.008968039,-0.61535263
6501,-0.07453478,-0.18074274,-0.0061916234,-0.6120466
6502,-0.08150611,-0.17554441,-0.0023669307,-0.61026347
6503,-0.08843359,-0.17031917,0.0019211008,-0.60906273
6504,-0.095189296,-0.16513522,0.0103936475,-0.6053463
6505,-0.10165841,-0.16006044,0.014861138,-0.6024272
6506,-0.107753694,-0.15515298,0.011586575,-0.59850025
6507,-0.11342722,-0.1504529,0.012006066,-0.5946178
6508,-0.118662715,-0.14597926,0.013674538,-0.5924815
6509,-0.123476915,-0.14172332,0.0061539835,-0.59108216
6510,-0.1279209,-0.13765097,-0.008748801,-0.5895089
6511,-0.13207151,-0.13370718,-0.019039895,-0.5855873
6512,-0.13602458,-0.12981936,-0.01904306,-0.5782499
6513,-0.13990216,-0.1258984,-0.010513557,-0.56612325
6514,-0.14384846,-0.1218442,0.014164095,-0.5481846
6515,-0.14803071,-0.11755229,0.05288792,-0.52782816
6516,-0.1526406,-0.112915695,0.084711835,-0.50339663
6517,-0.1578892,-0.10782933,0.09922813,-0.47391686
6518,-0.16399941,-0.10219624,0.083941564,-0.44058022
6519,-0.17118318,-0.09593602,0.03659919,-0.40182477
6520,-0.17962454,-0.0889877,-0.034606725,-0.3601186
6521,-0.18946044,-0.08130779,-0.12966847,-0.31648195
6522,-0.20080207,-0.0728447,-0.23830087,-0.2697604
6523,-0.21379635,-0.06349269,-0.3497151,-0.22248584
6524,-0.22869462,-0.053047847,-0.45396498,-0.17564294
6525,-0.24589828,-0.041194882,-0.54446477,-0.13032043
6526,-0.2658137,-0.02768671,-0.61835355,-0.08928734
6527,-0.28777596,-0.013289627,-0.65975183,-0.05514157
6528,-0.3075092,-0.0015486379,-0.6737555,-0.02963593
6529,-0.31965232,0.004149517,-0.6802793,-0.011983161
6530,-0.32587823,0.005904504,-0.68279743,-0.0010757204
6531,-0.32977524,0.006340201,-0.6852233,0.003542106
6532,-0.33260638,0.0062792096,-0.6911386,0.0043093455
6533,-0.33464912,0.005907319,-0.70025265,0.0035524275
6534,-0.3359641,0.005274573,-0.7034214,0.0029644084
6535,-0.33657256,0.0044022403,-0.69081044,0.002801452
6536,-0.33649886,0.003308775,-0.6726476,0.00423772
6537,-0.33577245,0.0020145073,-0.6488532,0.0066166953
6538,-0.33442807,0.00054445985,-0.62145114,0.010173585
6539,-0.3325024,-0.0010732182,-0.59986675,0.014930284
6540,-0.33003202,-0.002805685,-0.57644963,0.01736806
6541,-0.3270549,-0.0046157204,-0.5571282,0.017329589
6542,-0.32361218,-0.0064632883,-0.5429835,0.016772222
6543,-0.31975853,-0.008305852,-0.5310944,0.013993206
6544,-0.31556726,-0.0100989975,-0.52761596,0.010238017
6545,-0.31113365,-0.011795495,-0.52283204,0.007845593
6546,-0.30656672,-0.013349053,-0.5187655,0.0051325727
6547,-0.30197674,-0.014717449,-0.5181616,0.0020157585
6548,-0.2974636,-0.015867215,-0.51911175,-0.0007100851
6549,-0.29310957,-0.016773952,-0.52729774,-0.0031322232
6550,-0.2889784,-0.017424526,-0.53743017,-0.0051990473
6551,-0.28511843,-0.017815184,-0.55194145,-0.0069599766
6552,-0.28156543,-0.017951867,-0.5681041,-0.008480381
6553,-0.27834827,-0.0178474,-0.57901245,-0.009835327
6554,-0.27548775,-0.017523676,-0.589869,-0.011082053
6555,-0.2729993,-0.017010724,-0.5967373,-0.012291558
6556,-0.2708928,-0.016346388,-0.602244,-0.013446327
6557,-0.2691624,-0.015576958,-0.60593355,-0.014931075
6558,-0.26778278,-0.014754357,-0.6028425,-0.015522222
6559,-0.2667223,-0.013928316,-0.60039115,-0.015271689
6560,-0.26595384,-0.013141683,-0.59496576,-0.014887286
6561,-0.26545614,-0.01243043,-0.5891724,-0.013714064
6562,-0.26520753,-0.011827711,-0.58722824,-0.011876817
6563,-0.26517498,-0.011368243,-0.58392495,-0.0095091015
6564,-0.2653065,-0.011092374,-0.5844455,-0.006962166
6565,-0.26553118,-0.011044207,-0.5851405,-0.0045525394
6566,-0.26576716,-0.011268468,-0.5820581,-0.0025313804
6567,-0.2659276,-0.01180738,-0.5777847,-0.0018842466
6568,-0.26592535,-0.012697541,-0.5724301,-0.0024544373
6569,-0.26567674,-0.013969602,-0.5694114,-0.0035660437
6570,-0.26510537,-0.015647646,-0.5667014,-0.0054864883
6571,-0.26414794,-0.017745435,-0.5651735,-0.008097856
6572,-0.26275927,-0.02026641,-0.5635525,-0.0112065375
6573,-0.26091406,-0.023203064,-0.5590299,-0.014469731
6574,-0.25860462,-0.026537884,-0.55557317,-0.017479887
6575,-0.25583452,-0.030243967,-0.5496831,-0.019858863
6576,-0.25261602,-0.03429035,-0.54640853,-0.021350805
6577,-0.24896896,-0.038640752,-0.5523415,-0.021849057
6578,-0.24492186,-0.043254826,-0.5581936,-0.02139866
6579,-0.24051586,-0.048087217,-0.56322074,-0.020198224
6580,-0.23580652,-0.053089134,-0.5706852,-0.018521745
6581,-0.23086032,-0.058209278,-0.5784194,-0.01657659
6582,-0.22574687,-0.06339761,-0.58426017,-0.014445022
6583,-0.22053532,-0.06860689,-0.5867647,-0.0121398615
6584,-0.2152944,-0.073791154,-0.5895427,-0.009659234
6585,-0.21008602,-0.07890943,-0.5915011,-0.006919003
6586,-0.20495313,-0.08393418,-0.5884137,-0.0039939214
6587,-0.1999025,-0.08885539,-0.58059615,-0.0017406823
6588,-0.19490117,-0.093683094,-0.57149255,-3.961263e-07
6589,-0.18988897,-0.098444484,-0.5628844,0.0018127669
6590,-0.1847945,-0.10317929,-0.55272216,0.0032531007
6591,-0.17955221,-0.107934736,-0.54410404,0.004378782
6592,-0.17410697,-0.112762436,-0.53745323,0.0051522776
6593,-0.16840497,-0.11771525,-0.5272272,0.0056104944
6594,-0.162382,-0.122850716,-0.5161405,0.0057159
6595,-0.15596715,-0.12822859,-0.5034681,0.0055516926
6596,-0.14908984,-0.13390954,-0.48959866,0.004616179
6597,-0.14169043,-0.1399505,-0.479148,0.0033372375
6598,-0.13372777,-0.14639775,-0.46677753,0.003381339
6599,-0.1251942,-0.15327539,-0.45371455,0.00439098
6600,-0.116133116,-0.16057058,-0.44391888,0.0046996903
6601,-0.10664394,-0.1682289,-0.43403643,0.0043065306
6602,-0.09687314,-0.17615213,-0.42402607,0.004208632
6603,-0.086992495,-0.18421018,-0.41453463,0.0036806657
6604,-0.0771887,-0.1922504,-0.4049537,0.002001058
6605,-0.06765658,-0.20010734,-0.39544913,-0.0008774203
6606,-0.058588237,-0.20762053,-0.38613716,-0.0049331877
6607,-0.050156828,-0.21464956,-0.37583655,-0.009717723
6608,-0.042508345,-0.22108774,-0.36514404,-0.0075736432
6609,-0.035746764,-0.22687097,-0.35360172,-0.0004141989
6610,-0.029928133,-0.23197672,-0.3387916,-0.00084958324
6611,-0.025061492,-0.23641877,-0.32084978,-0.0058940356
6612,-0.021118365,-0.24023527,-0.29863662,-0.01265907
6613,-0.018041344,-0.24348094,-0.2708173,-0.022527467
6614,-0.01574906,-0.24621929,-0.2396398,-0.035367865
6615,-0.014139805,-0.24851914,-0.20871906,-0.058776654
6616,-0.013093789,-0.2504496,-0.1795798,-0.091897145
6617,-0.012480374,-0.25207603,-0.15223376,-0.12878627
6618,-0.01216892,-0.25345504,-0.12741959,-0.16684392
6619,-0.012041445,-0.25463265,-0.1056933,-0.20119737
6620,-0.011999858,-0.25564513,-0.0856739,-0.23288533
6621,-0.011959175,-0.25652528,-0.06966272,-0.260115
6622,-0.0118402885,-0.25730595,-0.05933546,-0.28021368
6623,-0.011562737,-0.2580219,-0.053375788,-0.29623562
6624,-0.011042441,-0.2587122,-0.04623992,-0.3089609
6625,-0.010197131,-0.2594175,-0.03879169,-0.32188326
6626,-0.00896352,-0.26017037,-0.030830853,-0.33791775
6627,-0.007307253,-0.26098922,-0.018312115,-0.3551054
6628,-0.0052274265,-0.26187685,-0.008411129,-0.36463162
6629,-0.0027507108,-0.26282302,-4.7524252e-05,-0.36739314
6630,7.2265786e-05,-0.2638092,0.010155424,-0.3749448
6631,0.0031741497,-0.2648132,0.016679235,-0.38343385
6632,0.006475382,-0.2658119,0.023994563,-0.39070746
6633,0.00988646,-0.26678213,0.032513216,-0.39704555
6634,0.013304319,-0.26769793,0.040344775,-0.40077478
6635,0.01661188,-0.26853117,0.046094697,-0.41115615
6636,0.01968619,-0.26925462,0.046829257,-0.42848048
6637,0.022411074,-0.26984578,0.04424586,-0.45125967
6638,0.024675785,-0.27028367,0.039732262,-0.48153794
6639,0.026379064,-0.27054766,0.03497185,-0.5159396
6640,0.027430503,-0.27061865,0.03211271,-0.55575407
6641,0.02775597,-0.27048072,0.029018965,-0.5963959
6642,0.027296247,-0.27011976,0.025591161,-0.6334139
6643,0.026009295,-0.26952204,0.021447329,-0.6647747
6644,0.023877034,-0.26867568,0.017991047,-0.6849425
6645,0.020908048,-0.26757032,0.014426277,-0.69171536
6646,0.01714212,-0.26620194,0.011327557,-0.6819095
6647,0.012661069,-0.26457986,0.0109876245,-0.6544562
6648,0.0075878478,-0.26273105,0.007602765,-0.61074793
6649,0.0020766018,-0.26069614,0.0033748546,-0.5498288
6650,-0.0037117435,-0.25852045,0.0012236063,-0.47619948
6651,-0.009620782,-0.25625095,-0.0054629385,-0.39578477
6652,-0.015499083,-0.25393236,-0.012428842,-0.31662926
6653,-0.02119928,-0.25161093,-0.015759004,-0.2484275
6654,-0.026585313,-0.24933173,-0.018615432,-0.19877054
6655,-0.031547785,-0.24713197,-0.021409027,-0.16067192
6656,-0.03601844,-0.24503544,-0.023165194,-0.13270348
6657,-0.039965633,-0.24305494,-0.023817033,-0.111919194
6658,-0.043378066,-0.24120206,-0.023339229,-0.09452884
6659,-0.04624625,-0.23949273,-0.0218466,-0.07807682
6660,-0.048556615,-0.23795168,-0.01941825,-0.061543472
6661,-0.050284304,-0.23661426,-0.016125608,-0.0426446
6662,-0.051380493,-0.23553205,-0.01210699,-0.022334797
6663,-0.051762015,-0.234772,-0.007587064,-0.002451935
6664,-0.05132173,-0.23440011,-0.002849255,0.014864913
6665,-0.04996155,-0.23445703,0.001780969,0.027356565
6666,-0.047623154,-0.23494403,0.00599125,0.03444376
6667,-0.044311978,-0.23581824,0.009597609,0.033291806
6668,-0.040105313,-0.23699835,0.012552128,0.023089048
6669,-0.035146005,-0.23837519,0.014812769,0.008388571
6670,-0.029622102,-0.2398274,0.016268332,-0.007736287
6671,-0.023757815,-0.24123302,0.016776875,-0.018970579
6672,-0.017794983,-0.24247724,0.016190128,-0.023908375
6673,-0.011964599,-0.24346969,0.014394183,-0.042527623
6674,-0.0064556133,-0.24415466,0.011344283,-0.06497744
6675,-0.0014077062,-0.24451153,0.007419238,-0.021951335
6676,0.0030887146,-0.24455188,0.0029277892,0.04602304
6677,0.006986637,-0.24431199,-0.0026847133,0.06706568
6678,0.010263912,-0.2438372,-0.0076078577,0.0740359
6679,0.012893869,-0.24316785,-0.011630091,0.07105733
6680,0.014834919,-0.24232993,-0.014199474,0.0392505
6681,0.016038695,-0.24133936,-0.014803397,-0.037817214
6682,0.016460447,-0.24020554,-0.013012422,-0.153839
6683,0.016064914,-0.23893537,-0.008614998,-0.29302374
6684,0.014843056,-0.23753881,-0.0016866137,-0.4394974
6685,0.01281205,-0.23602654,0.0073410347,-0.57410777
6686,0.0100175515,-0.23440793,0.01770762,-0.678018
6687,0.0065368596,-0.23269174,0.028292991,-0.74761623
6688,0.0024829837,-0.2308917,0.03804164,-0.7897388
6689,-0.0020007798,-0.22902818,0.045766518,-0.80325663
6690,-0.0067557665,-0.22712713,0.04909894,-0.79821527
6691,-0.011626023,-0.22521575,0.049173072,-0.7912326
6692,-0.01647413,-0.22331282,0.045415282,-0.7876622
6693,-0.021193856,-0.2214174,0.03806108,-0.820165
6694,-0.02572418,-0.2195004,0.02773382,-0.8749036
6695,-0.03005606,-0.21750864,0.015536934,-0.8719285
6696,-0.034223847,-0.2153827,0.0023690702,-0.8447192
6697,-0.038285863,-0.21307129,-0.011762085,-0.84257257
6698,-0.042312615,-0.21054092,-0.024633864,-0.81060684
6699,-0.046371914,-0.20777911,-0.036084887,-0.74298
6700,-0.050514843,-0.2047971,-0.04557226,-0.65897804
6701,-0.054767612,-0.20163119,-0.05283289,-0.58330685
6702,-0.05911848,-0.19833985,-0.057728462,-0.5178519
6703,-0.06351455,-0.1949969,-0.06010076,-0.46881014
6704,-0.06787491,-0.19167678,-0.060083132,-0.44279063
6705,-0.07210915,-0.1884461,-0.05770315,-0.42707768
6706,-0.0761246,-0.18536276,-0.050364766,-0.4117745
6707,-0.07983221,-0.18247458,-0.042716283,-0.39819
6708,-0.08315695,-0.17982006,-0.03804402,-0.38456893
6709,-0.086039595,-0.17742857,-0.032526445,-0.36440957
6710,-0.08842726,-0.17533079,-0.028568855,-0.34671706
6711,-0.09027429,-0.17355484,-0.023275038,-0.33415973
6712,-0.09154904,-0.17212358,-0.017791819,-0.31696612
6713,-0.09224291,-0.17104638,-0.013996057,-0.3049455
6714,-0.092377625,-0.17031103,-0.011580367,-0.3047613
6715,-0.09202368,-0.16987377,-0.0098811565,-0.30175924
6716,-0.0913081,-0.16965452,-0.0033338396,-0.3011506
6717,-0.09041533,-0.16953379,0.009269428,-0.30127853
6718,-0.0896003,-0.16933674,0.027492885,-0.29473117
6719,-0.089248165,-0.16878438,0.051189613,-0.28547707
6720,-0.090037875,-0.16734624,0.08260805,-0.2745418
6721,-0.09345302,-0.16380781,0.10944193,-0.2651441
6722,-0.103642404,-0.15468913,0.12013986,-0.2522202
6723,-0.13605803,-0.12691681,0.10910787,-0.23641783
6724,-0.22489704,-0.052475154,0.07662533,-0.2208075
6725,-0.27519664,-0.013060049,0.027135322,-0.20054334
6726,-0.2845344,-0.0069596637,-0.03254317,-0.18056665
6727,-0.2880255,-0.0053792065,-0.10072947,-0.1632517
6728,-0.2907775,-0.004526579,-0.17558874,-0.14288779
6729,-0.29360047,-0.0038222072,-0.24447615,-0.118919745
6730,-0.29663908,-0.0031469236,-0.301258,-0.09188338
6731,-0.29987204,-0.0024803977,-0.3381063,-0.05881544
6732,-0.30322254,-0.0018288852,-0.35369304,-0.026651422
6733,-0.30659384,-0.0012030202,-0.35364103,0.0025943944
6734,-0.3098847,-0.0006128117,-0.34220812,0.025923425
6735,-0.31299832,-7.045797e-05,-0.3272565,0.046047125
6736,-0.31584436,0.0004099661,-0.31207073,0.05944614
6737,-0.31834278,0.00081063225,-0.30235103,0.06628343
6738,-0.320433,0.001114025,-0.30197582,0.07014308
6739,-0.32207614,0.0013048184,-0.30456376,0.066676274
