time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6074,-0.29929796,0.0112898825,0.017562516,0.047202833
6075,-0.29719734,0.009765412,0.018225655,0.042803638
6076,-0.29460987,0.007591618,0.019551935,0.037001953
6077,-0.29146278,0.004698126,0.02117023,0.02968362
6078,-0.2876562,0.001009245,0.022602286,0.020846443
6079,-0.28309286,-0.0035357042,0.023491444,0.010635868
6080,-0.27769327,-0.008973316,0.023741873,-0.0006146884
6081,-0.27140406,-0.015315477,0.02352128,-0.012392584
6082,-0.2641945,-0.022556556,0.023161005,-0.0241636
6083,-0.25605872,-0.030674974,0.023024037,-0.03535723
6084,-0.2470121,-0.039645705,0.02343042,-0.0450339
6085,-0.23706907,-0.04945217,0.024611594,-0.0517786
6086,-0.22622783,-0.06009563,0.026662039,-0.05410941
6087,-0.21447983,-0.07158421,0.02945925,-0.051090807
6088,-0.20183633,-0.08391228,0.032623064,-0.042857915
6089,-0.18835475,-0.09703981,0.035563115,-0.030855445
6090,-0.17414358,-0.110886715,0.037596382,-0.017564025
6091,-0.159352,-0.12533009,0.038044352,-0.0057532866
6092,-0.14417076,-0.14019915,0.036356896,0.0023366667
6093,-0.12883176,-0.15526871,0.032262787,0.0054553575
6094,-0.11360849,-0.17026256,0.025864191,0.0033985416
6095,-0.09881329,-0.18486013,0.01764072,-0.0031193993
6096,-0.08476123,-0.1987377,0.008391571,-0.012610902
6097,-0.07171,-0.21162032,-0.0008941912,-0.023055434
6098,-0.05982185,-0.22331752,-0.009226154,-0.03229578
6099,-0.049167767,-0.2337289,-0.01580873,-0.038467478
6100,-0.039753627,-0.24283443,-0.02015236,-0.040282205
6101,-0.031544168,-0.25067574,-0.022097029,-0.03723983
6102,-0.02446209,-0.2573463,-0.021790998,-0.029930566
6103,-0.018378112,-0.26297563,-0.019633422,-0.020075617
6104,-0.013115487,-0.26771232,-0.016189797,-0.009933852
6105,-0.008469442,-0.27170178,-0.012078512,-0.0014494878
6106,-0.0042483127,-0.27506506,-0.007861903,0.0042743147
6107,-0.0003078981,-0.27788755,-0.00400376,0.0070955553
6108,0.0034345237,-0.2802171,-0.0008476313,0.0076494818
6109,0.006999746,-0.2820772,0.0014374203,0.0069241542
6110,0.010357936,-0.2834775,0.0028857496,0.005817865
6111,0.013451232,-0.28442582,0.0036736517,0.004966801
6112,0.016209567,-0.2849344,0.0040529114,0.0048235497
6113,0.018566493,-0.28502417,0.0042839027,0.0057133976
6114,0.020474091,-0.28472733,0.004576371,0.007716103
6115,0.021909764,-0.2840824,0.0050582434,0.010606154
6116,0.022864921,-0.28312123,0.005792805,0.014024797
6117,0.02333504,-0.2818617,0.0068148626,0.017622348
6118,0.023322836,-0.28031096,0.008128937,0.02099689
6119,0.02284503,-0.27847558,0.009667674,0.023623582
6120,0.021952257,-0.27637497,0.011313092,0.025008556
6121,0.020722713,-0.27404228,0.012953086,0.025020441
6122,0.019231891,-0.2715116,0.01451126,0.023989843
6123,0.017531777,-0.26881236,0.01595733,0.022434095
6124,0.015652204,-0.2659667,0.01731299,0.020777008
6125,0.013614417,-0.26299536,0.018660065,0.019346682
6126,0.011451416,-0.25992516,0.02013642,0.018450266
6127,0.009218348,-0.25679362,0.021900723,0.018230384
6128,0.006974432,-0.25363585,0.024102148,0.018486861
6129,0.0047630626,-0.25047806,0.026868168,0.018811835
6130,0.0026100066,-0.24733996,0.030274725,0.018852497
6131,0.00052249554,-0.24424005,0.034322273,0.01843056
6132,-0.0015089627,-0.2411958,0.03893532,0.017537897
6133,-0.0035029019,-0.23822412,0.043958817,0.01627053
6134,-0.0054733353,-0.23534188,0.04914098,0.014759195
6135,-0.0074198097,-0.23256256,0.054168995,0.013183742
6136,-0.009343231,-0.22988832,0.058754016,0.011816285
6137,-0.011256255,-0.22730792,0.062721096,0.010985864
6138,-0.013190977,-0.22479539,0.065987974,0.0109270625
6139,-0.015204807,-0.22231507,0.068459265,0.011640505
6140,-0.0173773,-0.21982037,0.06998806,0.012950724
6141,-0.019809715,-0.21725655,0.07042925,0.014683504
6142,-0.022610996,-0.21456103,0.06968926,0.016697781
6143,-0.025885105,-0.21166848,0.067717925,0.018784937
6144,-0.02971703,-0.20850725,0.06448811,0.020669099
6145,-0.034182712,-0.20500042,0.05997813,0.022211086
6146,-0.03935041,-0.20106131,0.05418301,0.02356916
6147,-0.04528793,-0.19659455,0.047137093,0.025005426
6148,-0.05206488,-0.19149567,0.038917236,0.026558673
6149,-0.05974998,-0.18565834,0.02964142,0.028043734
6150,-0.06839746,-0.17898713,0.01955555,0.02926231
6151,-0.07803356,-0.17141294,0.009113927,0.030093042
6152,-0.08864786,-0.16290733,-0.0011238265,0.030412074
6153,-0.100181155,-0.1534962,-0.01071607,0.030045189
6154,-0.11251907,-0.14326748,-0.019513631,0.028848507
6155,-0.12550114,-0.132371,-0.027709078,0.026792005
6156,-0.138933,-0.12100846,-0.03569071,0.023991408
6157,-0.15259042,-0.10942387,-0.04376908,0.020704443
6158,-0.16623202,-0.09788024,-0.05201154,0.017233567
6159,-0.17962003,-0.08663312,-0.06019388,0.013802413
6160,-0.19254243,-0.075905524,-0.06773568,0.010546414
6161,-0.2048347,-0.065866664,-0.07364743,0.0075694113
6162,-0.21639737,-0.05662413,-0.07666478,0.004960233
6163,-0.22719158,-0.048224214,-0.07556588,0.0027820598
6164,-0.2372309,-0.040663477,-0.06953976,0.0010746153
6165,-0.2465709,-0.03390282,-0.05847568,-0.00012925988
6166,-0.25529885,-0.027880944,-0.043078367,-0.0007576271
6167,-0.26351646,-0.022529032,-0.024791174,-0.00066254317
6168,-0.2713263,-0.017777026,-0.0056084944,0.00031488217
6169,-0.27882427,-0.0135564245,0.012176032,0.0022006093
6170,-0.28609258,-0.009803737,0.026379064,0.0048445053
6171,-0.29317555,-0.006468293,0.03540445,0.007972579
6172,-0.30006778,-0.0035181888,0.038563743,0.011204182
6173,-0.3067204,-0.0009340328,0.036181957,0.014092357
6174,-0.3130643,0.0012966862,0.029494056,0.016219234
6175,-0.31902623,0.0031858538,0.020320851,0.017285487
6176,-0.32453117,0.004745981,0.01066939,0.017217303
6177,-0.32949454,0.0059886407,0.0023618378,0.016229242
6178,-0.33382234,0.00692259,-0.0033342917,0.014748873
6179,-0.3374233,0.0075562745,-0.0059488793,0.013303535
6180,-0.3402259,0.007900015,-0.00576942,0.012406494
6181,-0.34218776,0.007969452,-0.0035865288,0.01243652
6182,-0.3433025,0.0077852267,-0.00037886802,0.013539681
6183,-0.34359497,0.007373926,0.0029693765,0.015601501
6184,-0.3431167,0.0067690173,0.005831228,0.018267605
6185,-0.3419396,0.0060083456,0.007866303,0.021037549
6186,-0.34014726,0.0051325727,0.009005891,0.023408392
6187,-0.33782876,0.0041836095,0.009443011,0.02500449
6188,-0.33507675,0.0032030565,0.009589472,0.025684465
6189,-0.33199477,0.0022328252,0.009927596,0.025559666
6190,-0.32869896,0.0013123251,0.0107833035,0.024880316
6191,-0.32530957,0.0004728341,0.012166539,0.0239398
6192,-0.32193872,-0.0002665686,0.013846313,0.023054643
6193,-0.3186759,-0.00089931465,0.015575358,0.022509787
6194,-0.31558082,-0.0014291573,0.017216254,0.022455676
6195,-0.31268823,-0.0018632906,0.018728321,0.022900444
6196,-0.31001714,-0.002203591,0.020122858,0.023780283
6197,-0.30757794,-0.0024419264,0.02142563,0.024983533
6198,-0.30537334,-0.0025635962,0.022624437,0.026342858
6199,-0.3033984,-0.002551085,0.023668192,0.027671218
6200,-0.30164087,-0.0023915693,0.024540626,0.028795023
6201,-0.3000768,-0.0020828594,0.02524942,0.029573523
6202,-0.29868048,-0.0016340257,0.025718635,0.02992352
6203,-0.2974419,-0.0010578921,0.025773332,0.029814046
6204,-0.29638728,-0.0003604014,0.0252119,0.029233847
6205,-0.29556006,0.00045250365,0.023885623,0.028168844
6206,-0.29499954,0.0013651842,0.021766469,0.026587449
6207,-0.29472378,0.0023473012,0.019011298,0.024454942
6208,-0.29471928,0.003351938,0.015998013,0.021831688
6209,-0.29493624,0.004315601,0.013245102,0.018923808
6210,-0.29527798,0.0051566563,0.01121952,0.01598215
6211,-0.29559848,0.0057728253,0.010153615,0.013211579
6212,-0.29571873,0.006048694,0.010033373,0.010745652
6213,-0.2954588,0.005870411,0.010727251,0.008606576
6214,-0.29465508,0.00513226,0.012088337,0.0066758096
6215,-0.29316697,0.0037407186,0.013969267,0.004691558
6216,-0.29087424,0.001612903,0.016194649,0.0022794288
6217,-0.2876833,-0.0013196857,0.01851496,-0.00095029717
6218,-0.28354037,-0.005109281,0.020592526,-0.0052616023
6219,-0.27843642,-0.009792164,0.02207069,-0.0106791975
6220,-0.2723818,-0.015401178,0.022713035,-0.01695505
6221,-0.2653784,-0.021975106,0.022508714,-0.023561506
6222,-0.25740355,-0.02955805,0.021672444,-0.029715689
6223,-0.24840935,-0.03819755,0.020585746,-0.03449428
6224,-0.2383298,-0.04794365,0.019723257,-0.03706186
6225,-0.2270831,-0.058847968,0.01954425,-0.03691548
6226,-0.21459238,-0.07095741,0.020386396,-0.033985395
6227,-0.2008093,-0.084297314,0.0223722,-0.028587505
6228,-0.18574965,-0.09884484,0.025342992,-0.021381143
6229,-0.16953415,-0.11448708,0.028843574,-0.013393468
6230,-0.15241593,-0.13098884,0.032217134,-0.0058812117
6231,-0.13478826,-0.14798227,0.034747187,7.529569e-05
6232,-0.11716105,-0.16498885,0.035798177,0.0038861595
6233,-0.10010476,-0.18147746,0.03493162,0.00546349
6234,-0.084164545,-0.19694956,0.031977553,0.005159471
6235,-0.06976352,-0.21102229,0.02709012,0.0037363397
6236,-0.057141718,-0.22347954,0.02076611,0.0022118692
6237,-0.046351574,-0.23426905,0.013800205,0.0015087485
6238,-0.03729002,-0.24346875,0.007143042,0.0021180364
6239,-0.029736016,-0.25124186,0.0016530423,0.004027847
6240,-0.023396185,-0.25779262,-0.002121022,0.0068806782
6241,-0.017961785,-0.263325,-0.0040186774,0.010098832
6242,-0.01317154,-0.26801103,-0.0042003966,0.012951975
6243,-0.008832429,-0.27198046,-0.003039111,0.0147182215
6244,-0.0048106476,-0.27532998,-0.0010279944,0.014893376
6245,-0.0010216659,-0.27812776,0.0012828233,0.013302909
6246,0.002569775,-0.28041855,0.0033847995,0.010158571
6247,0.005948306,-0.2822289,0.0049108793,0.006088729
6248,0.009061491,-0.28357446,0.005694713,0.0019785382
6249,0.011852825,-0.28447774,0.0057724635,-0.001366915
6250,0.01430287,-0.28497943,0.0053353426,-0.0034149727
6251,0.016426545,-0.28512958,0.0046509574,-0.0038121983
6252,0.018241929,-0.2849707,0.004005899,-0.002337772
6253,0.019752188,-0.2845359,0.003641557,0.000933866
6254,0.020952348,-0.28385156,0.003677268,0.005580155
6255,0.021833822,-0.2829392,0.0040696366,0.0110674985
6256,0.022375815,-0.28181258,0.004659998,0.016948001
6257,0.022548946,-0.28047422,0.005291043,0.022803484
6258,0.022331968,-0.2789219,0.0058597066,0.028153205
6259,0.021719456,-0.27715066,0.00630406,0.032521125
6260,0.020721808,-0.2751583,0.0065874876,0.03560103
6261,0.019362079,-0.272951,0.0067059216,0.0373066
6262,0.017674621,-0.27054733,0.006735756,0.03765816
6263,0.015703736,-0.2679713,0.0068578064,0.03670513
6264,0.013495079,-0.2652445,0.0073175286,0.034602337
6265,0.01109747,-0.2623848,0.008327834,0.031721354
6266,0.008564702,-0.25940782,0.0099958535,0.02859985
6267,0.005959155,-0.25633073,0.012326561,0.025762971
6268,0.0033590333,-0.25317636,0.015271136,0.023595119
6269,0.0008588117,-0.24997762,0.018762676,0.02230742
6270,-0.00145291,-0.24677198,0.02269857,0.021938657
6271,-0.0035223395,-0.24359605,0.026945919,0.022334006
6272,-0.0053345594,-0.2404833,0.031383123,0.023187885
6273,-0.006903131,-0.23746344,0.035922486,0.024177508
6274,-0.008255628,-0.23456213,0.04049304,0.02507549
6275,-0.009427763,-0.23179375,0.04500664,0.025749834
6276,-0.010455696,-0.2291655,0.04935434,0.026058543
6277,-0.01137695,-0.22667329,0.053492296,0.025807071
6278,-0.012249835,-0.22430027,0.057533063,0.02486155
6279,-0.013165664,-0.22201198,0.061675984,0.023246061
6280,-0.014248746,-0.21975875,0.065988876,0.021128567
6281,-0.015653228,-0.2174733,0.070249334,0.018791504
6282,-0.017546814,-0.21507524,0.0739791,0.016565165
6283,-0.020089528,-0.21247952,0.0765521,0.014725728
6284,-0.023408841,-0.20959759,0.07731017,0.013486196
6285,-0.02760963,-0.2063319,0.07567424,0.013022349
6286,-0.032783657,-0.20256826,0.07124518,0.013394553
6287,-0.039018616,-0.19817908,0.06388058,0.014468
6288,-0.046391353,-0.19302484,0.05375764,0.015969327
6289,-0.054969676,-0.18696105,0.041378584,0.017672392
6290,-0.064810544,-0.17985134,0.027512321,0.019478673
6291,-0.07595192,-0.17158091,0.013113107,0.021278074
6292,-0.08839653,-0.16207972,-0.00083000184,0.022838201
6293,-0.10208197,-0.15134993,-0.013554868,0.023946993
6294,-0.11685728,-0.13949509,-0.024777614,0.024606325
6295,-0.13246298,-0.12674071,-0.034746855,0.02501825
6296,-0.14853428,-0.113425836,-0.044080533,0.02541485
6297,-0.16464175,-0.09996551,-0.05343546,0.025902782
6298,-0.18035322,-0.08679139,-0.06317642,0.026435751
6299,-0.1952994,-0.07429066,-0.07314296,0.026905855
6300,-0.20921765,-0.062761106,-0.08255213,0.027165147
6301,-0.2219719,-0.052386012,-0.090073586,0.027029088
6302,-0.23354273,-0.043236375,-0.09407457,0.026370382
6303,-0.24400106,-0.03529061,-0.092977025,0.025229374
6304,-0.25347036,-0.028467398,-0.085662596,0.023820944
6305,-0.2620907,-0.022653516,-0.0718325,0.022402504
6306,-0.2700032,-0.017726667,-0.05221134,0.0211514
6307,-0.27734882,-0.013562367,-0.028542636,0.020129248
6308,-0.28427356,-0.01003738,-0.0033663863,0.019306647
6309,-0.290914,-0.0070416112,0.020370124,0.018637305
6310,-0.29736233,-0.004487482,0.0398403,0.018116847
6311,-0.30364746,-0.0023146265,0.052896056,0.017739639
6312,-0.30974048,-0.00048363517,0.058476012,0.017394334
6313,-0.31557402,0.0010314522,0.056720298,0.01685886
6314,-0.32106087,0.0022506535,0.048818223,0.015927726
6315,-0.32610336,0.0031902327,0.03673706,0.0145587055
6316,-0.33059615,0.0038586352,0.022888426,0.012881287
6317,-0.33442762,0.0042596143,0.009703837,0.0110969
6318,-0.33749154,0.0043956717,-0.0008381385,0.009404468
6319,-0.33970335,0.0042743147,-0.007539148,0.007997914
6320,-0.34102196,0.0039168117,-0.010079149,0.007024555
6321,-0.34146225,0.0033578807,-0.008933233,0.0065478845
6322,-0.3410875,0.002642562,-0.0050750896,0.006594801
6323,-0.3399945,0.001818084,0.00041174624,0.0071850093
6324,-0.33829662,0.0009307383,0.0065811593,0.00825095
6325,-0.336111,2.1185424e-05,0.012648864,0.009617156
6326,-0.33354887,-0.0008752309,0.017998733,0.01111379
6327,-0.33071187,-0.0017281712,0.022232067,0.012610736
6328,-0.32769406,-0.0025097989,0.025209641,0.013975691
6329,-0.32458314,-0.0031941528,0.026998354,0.015103562
6330,-0.3214632,-0.0037546477,0.027797557,0.015972141
6331,-0.31841826,-0.0041628205,0.027850898,0.01663804
6332,-0.315532,-0.00438927,0.027371285,0.017193219
6333,-0.31288394,-0.0044045965,0.026519194,0.017725252
6334,-0.31053925,-0.0041847145,0.025438372,0.018321715
6335,-0.3085358,-0.0037130483,0.024256293,0.019113664
6336,-0.3068836,-0.0029836546,0.023060653,0.020286575
6337,-0.30556908,-0.0020002865,0.021940954,0.022037182
6338,-0.3045755,-0.00077357865,0.021059481,0.024505299
6339,-0.3038929,0.00068114296,0.020609252,0.027714068
6340,-0.3035191,0.0023413585,0.020682933,0.031562466
6341,-0.30345127,0.0041736006,0.021214077,0.035865013
6342,-0.30368182,0.0061356453,0.022054868,0.040404018
6343,-0.30419984,0.008179012,0.023064721,0.0449302
6344,-0.3049611,0.010240831,0.024156393,0.04912015
6345,-0.3058561,0.012228836,0.025252584,0.052626684
6346,-0.30670956,0.014023858,0.026238026,0.05524712
6347,-0.30730626,0.015491404,0.02696174,0.056953628
6348,-0.30742878,0.016492913,0.027278166,0.057778105
6349,-0.30690348,0.016900772,0.027110912,0.057745263
6350,-0.3056274,0.01660864,0.026503373,0.056877624
6351,-0.30357242,0.0155355055,0.025594776,0.055183627
6352,-0.3007567,0.013621628,0.02451531,0.052571636
6353,-0.29721,0.010820406,0.023332328,0.048723865
6354,-0.29293734,0.0070899255,0.022067074,0.043111097
6355,-0.28791067,0.0023914026,0.020694233,0.035189416
6356,-0.28208163,-0.003305501,0.019141031,0.024641668
6357,-0.275396,-0.010020178,0.017372208,0.0115510505
6358,-0.26780042,-0.017766077,0.015445623,-0.003571048
6359,-0.25924242,-0.026556337,0.013513613,-0.019957075
6360,-0.24966963,-0.036409095,0.011841073,-0.0368229
6361,-0.23903,-0.047347814,0.0107927965,-0.05333466
6362,-0.22727703,-0.059396576,0.010720471,-0.06834385
6363,-0.21437089,-0.072577275,0.0117918,-0.08035226
6364,-0.20028448,-0.08689147,0.013913666,-0.0879008
6365,-0.18503182,-0.102297574,0.016766477,-0.090048954
6366,-0.16871054,-0.11867046,0.019862484,-0.08662312
6367,-0.15154848,-0.13576806,0.02260093,-0.07827261
6368,-0.1339208,-0.15321596,0.024368398,-0.066401824
6369,-0.11631665,-0.17053373,0.024669003,-0.052858617
6370,-0.09926351,-0.1871997,0.023228358,-0.039446153
6371,-0.08323425,-0.20273623,0.02008082,-0.027521564
6372,-0.068570144,-0.21678519,0.015592987,-0.017905576
6373,-0.055444766,-0.22914703,0.0103990715,-0.011034511
6374,-0.043872144,-0.23977642,0.005257592,-0.007071325
6375,-0.03375192,-0.2487484,0.0008823177,-0.005852749
6376,-0.024926333,-0.25621188,-0.0022078133,-0.006808906
6377,-0.017235812,-0.26234916,-0.003754235,-0.00897144
6378,-0.010548816,-0.26734918,-0.0038075757,-0.011154929
6379,-0.004757307,-0.27139464,-0.0026892337,-0.01237851
6380,0.00024358813,-0.2746516,-0.0008693291,-0.01230751
6381,0.004566878,-0.2772592,0.0011815667,-0.011238128
6382,0.00832919,-0.27931976,0.0031018236,-0.0096251415
6383,0.011628615,-0.28089803,0.00466045,-0.0077118906
6384,0.0145284375,-0.28202683,0.0057503134,-0.0054880525
6385,0.01704629,-0.28271902,0.0063592084,-0.0027969272
6386,0.019160923,-0.2829805,0.006556749,0.0005375788
6387,0.02083979,-0.28282443,0.006469506,0.0045983507
6388,0.022051705,-0.2822758,0.0062755817,0.009288428
6389,0.02278265,-0.2813678,0.006148107,0.014329441
6390,0.023034435,-0.2801389,0.006174325,0.01934637
6391,0.02282514,-0.2786254,0.006360565,0.024011113
6392,0.02217692,-0.27685946,0.0067181266,0.028111607
6393,0.021116437,-0.27486584,0.0073003513,0.031503037
6394,0.019673984,-0.2726667,0.008166004,0.034048095
6395,0.017891599,-0.27028334,0.009338139,0.03564388
6396,0.015820362,-0.2677389,0.0108185625,0.0362907
6397,0.013525818,-0.2650578,0.012632139,0.036127746
6398,0.011075321,-0.2622622,0.014815934,0.03535081
6399,0.008532607,-0.2593709,0.017384414,0.03409814
6400,0.0059550866,-0.25640205,0.020302769,0.03242072
6401,0.0034006208,-0.25337592,0.023494158,0.030332005
6402,0.0009261654,-0.25031853,0.026863195,0.027874835
6403,-0.0014126786,-0.24726272,0.03030004,0.025155246
6404,-0.0035625708,-0.24424693,0.033698462,0.022341514
6405,-0.0054774038,-0.24131246,0.0369563,0.019631308
6406,-0.00712463,-0.23849404,0.03998043,0.01720917
6407,-0.00849114,-0.23581417,0.042720232,0.01525213
6408,-0.009592756,-0.23327568,0.045198757,0.013917202
6409,-0.010473326,-0.23086637,0.047485165,0.013265689
6410,-0.011202011,-0.22856371,0.04966986,0.013260685
6411,-0.011869219,-0.22633643,0.05183874,0.013880607
6412,-0.012587959,-0.22414637,0.054082204,0.015160174
6413,-0.013489323,-0.22194755,0.056509648,0.017103452
6414,-0.014714797,-0.21968587,0.059201535,0.01959878
6415,-0.016406324,-0.21729907,0.06210271,0.022417204
6416,-0.018694991,-0.21471462,0.06496365,0.025267221
6417,-0.021696523,-0.2118474,0.067312896,0.027858257
6418,-0.025518503,-0.20859295,0.06851487,0.02992696
6419,-0.030255407,-0.20483182,0.0679331,0.031226544
6420,-0.03599177,-0.20042887,0.06509294,0.03155277
6421,-0.0428198,-0.19523397,0.059800934,0.030803045
6422,-0.050848898,-0.18908417,0.052207153,0.028960794
6423,-0.0601975,-0.18181682,0.04277267,0.026146434
6424,-0.07097498,-0.17329024,0.03212763,0.022712465
6425,-0.083261825,-0.16340715,0.020840243,0.01917841
6426,-0.09707972,-0.15214533,0.009222417,0.016081925
6427,-0.11235634,-0.13958643,-0.0027507108,0.013924083
6428,-0.12889053,-0.12594251,-0.015350815,0.013080839
6429,-0.14633422,-0.11156356,-0.028882116,0.0136735495
6430,-0.16421683,-0.09691032,-0.043410614,0.015549268
6431,-0.18201582,-0.08249071,-0.05855705,0.018360186
6432,-0.199243,-0.06878111,-0.0733518,0.021636203
6433,-0.21551138,-0.05615903,-0.08622087,0.024859985
6434,-0.23057826,-0.04486531,-0.095258005,0.027542667
6435,-0.24433331,-0.03500692,-0.09870479,0.029314231
6436,-0.25676978,-0.026581047,-0.09540357,0.029953232
6437,-0.2679514,-0.01950574,-0.085144565,0.029390547
6438,-0.27798888,-0.013652134,-0.068774916,0.027753165
6439,-0.287012,-0.008871977,-0.048081975,0.02534823
6440,-0.2951523,-0.005017325,-0.025541557,0.022563584
