time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5516,0.008867567,-0.26801884,-0.013924183,0.01051326
5517,0.0058981297,-0.26592326,-0.015776634,0.010552982
5518,0.0027926299,-0.26373568,-0.017276496,0.010163888
5519,-0.000354458,-0.26149717,-0.018483438,0.009150807
5520,-0.0034495613,-0.2592489,-0.019399717,0.0073973844
5521,-0.006401369,-0.2570329,-0.020034378,0.0049439683
5522,-0.009115404,-0.2548929,-0.020403242,0.002019199
5523,-0.011491767,-0.25287235,-0.020526197,-0.0009962752
5524,-0.013431914,-0.2510076,-0.02042494,-0.0036739514
5525,-0.014840916,-0.24932578,-0.020121623,-0.0055972114
5526,-0.015628366,-0.24784353,-0.01961986,-0.0064073014
5527,-0.015716061,-0.24656366,-0.018875355,-0.0059009166
5528,-0.015067839,-0.2454702,-0.01777645,-0.004103393
5529,-0.013716698,-0.24452436,-0.016166743,-0.0012915359
5530,-0.011770675,-0.2436711,-0.013894348,0.002068305
5531,-0.009387079,-0.24285413,-0.010859818,0.0054681813
5532,-0.0067453696,-0.24202622,-0.007055016,0.008454881
5533,-0.004042635,-0.24114482,-0.002741218,0.010645564
5534,-0.0014863608,-0.24016489,0.0019192926,0.011759359
5535,0.00072591257,-0.23904452,0.0064948197,0.011675223
5536,0.0024291913,-0.23774338,0.00880835,0.01048292
5537,0.0034950967,-0.2362214,0.010146382,0.00844925
5538,0.003822824,-0.23443107,0.01069154,0.005884799
5539,0.003333267,-0.23231484,0.009953362,0.0030751312
5540,0.0019527434,-0.22980043,0.011597876,0.00030768831
5541,-0.00040418215,-0.22679684,0.010453316,-0.002111322
5542,-0.0038491632,-0.22319147,0.0043096687,-0.0038688108
5543,-0.008520974,-0.2188517,-0.008070745,-0.004652315
5544,-0.014576022,-0.21363053,-0.020554675,-0.0041687633
5545,-0.022182463,-0.20737375,-0.031774256,-0.0021419742
5546,-0.031512976,-0.19992249,-0.046837967,0.0016257267
5547,-0.04273753,-0.19112097,-0.047560323,0.007136529
5548,-0.05601524,-0.18083033,-0.026872808,0.014110497
5549,-0.07145731,-0.1689589,0.00092571334,0.021984322
5550,-0.0890687,-0.15550548,0.027836433,0.029986387
5551,-0.108690314,-0.1406067,0.04049711,0.037286267
5552,-0.12995371,-0.12457755,0.036172915,0.0431136
5553,-0.1522654,-0.10792442,0.014447523,0.04684095
5554,-0.17485645,-0.09129724,-0.02946389,0.048107382
5555,-0.1969055,-0.07538037,-0.089505374,0.04691195
5556,-0.21768884,-0.06076466,-0.16805553,0.043663774
5557,-0.23669568,-0.047852322,-0.2584577,0.03909286
5558,-0.25366428,-0.036826026,-0.34445834,0.034049973
5559,-0.26855123,-0.02768108,-0.4178788,0.02933675
5560,-0.28144923,-0.020285176,-0.4658789,0.025574991
5561,-0.29251513,-0.014441268,-0.48838586,0.02309374
5562,-0.30192566,-0.009925719,-0.4877245,0.021916451
5563,-0.30985078,-0.006516773,-0.47011584,0.021834191
5564,-0.3164293,-0.0040189433,-0.4391413,0.022435034
5565,-0.32175022,-0.0022752166,-0.40946275,0.02315129
5566,-0.32586467,-0.0011676765,-0.4044831,0.023377115
5567,-0.3288142,-0.00060186454,-0.40452513,0.022612378
5568,-0.3306522,-0.000499274,-0.39954144,0.020550556
5569,-0.3314451,-0.0007876536,-0.4005052,0.017137231
5570,-0.33127603,-0.0014003819,-0.4021429,0.012597287
5571,-0.330244,-0.0022730273,-0.409644,0.007376428
5572,-0.32846886,-0.003344911,-0.41526467,0.0019973048
5573,-0.32608256,-0.0045634867,-0.41176364,-0.0030843685
5574,-0.32321572,-0.005886216,-0.40464222,-0.0075282906
5575,-0.3199805,-0.0072799465,-0.3905296,-0.011131159
5576,-0.31647676,-0.008714338,-0.37618464,-0.013833857
5577,-0.31279942,-0.010157799,-0.36098757,-0.015728028
5578,-0.3090362,-0.011579992,-0.34351042,-0.01702042
5579,-0.30525672,-0.012955269,-0.33014908,-0.017948426
5580,-0.30150753,-0.014263298,-0.31597498,-0.018712226
5581,-0.29781708,-0.015488755,-0.31327948,-0.019435676
5582,-0.2941958,-0.016619753,-0.31729674,-0.020076554
5583,-0.2906396,-0.017646285,-0.31493983,-0.020556979
5584,-0.28713995,-0.018557088,-0.31980556,-0.020843169
5585,-0.28370085,-0.01933121,-0.32620415,-0.018912403
5586,-0.28035486,-0.01993518,-0.3335195,-0.017022923
5587,-0.27717614,-0.020323023,-0.34148574,-0.016153092
5588,-0.2742745,-0.020439375,-0.34621993,-0.01506901
5589,-0.27178195,-0.020230127,-0.3486474,-0.011506802
5590,-0.26983684,-0.019651493,-0.34881553,-0.006692866
5591,-0.26856932,-0.018672816,-0.35323286,-0.00391604
5592,-0.2680861,-0.017282527,-0.35667738,-0.00052585994
5593,-0.26843688,-0.015501579,-0.3608325,0.0027016765
5594,-0.26955476,-0.013425372,-0.3743923,0.005393115
5595,-0.27125126,-0.011221551,-0.38962325,0.007385812
5596,-0.27341473,-0.008987391,-0.40347642,0.008771722
5597,-0.275957,-0.006789514,-0.42049202,0.0097422665
5598,-0.27871034,-0.0047323857,-0.43856087,0.01032622
5599,-0.28146145,-0.0029373637,-0.4541901,0.0101050865
5600,-0.28399104,-0.0015217391,-0.46759212,0.010993371
5601,-0.2861084,-0.00058778963,-0.48807216,0.008739819
5602,-0.28766882,-0.00021714995,-0.5041412,0.0038708334
5603,-0.28856117,-0.00047675412,-0.5104218,-0.0003566481
5604,-0.2886737,-0.0014304084,-0.52473736,-0.00489847
5605,-0.28788537,-0.0031391042,-0.5362775,-0.007583027
5606,-0.286084,-0.00566133,-0.5415102,-0.0139433285
5607,-0.283181,-0.009050572,-0.54437166,-0.023004765
5608,-0.27910632,-0.013361565,-0.5450574,-0.030024711
5609,-0.27378675,-0.018659992,-0.5473922,-0.029122353
5610,-0.26713184,-0.025025612,-0.54644156,-0.018365983
5611,-0.25904128,-0.032546937,-0.5428194,-0.005141809
5612,-0.2494192,-0.041314676,-0.54008,0.0033209731
5613,-0.23819147,-0.05141328,-0.5381814,0.0060102222
5614,-0.22531743,-0.06290968,-0.5398092,0.011302081
5615,-0.21081199,-0.075836085,-0.5353092,0.0047694393
5616,-0.19477414,-0.0901628,-0.5198463,-0.0101909535
5617,-0.17740549,-0.105770014,-0.5010723,-0.024415385
5618,-0.15903196,-0.12241502,-0.47713372,-0.038593836
5619,-0.14011915,-0.13971092,-0.4407528,-0.038751163
5620,-0.121247016,-0.15714255,-0.39880052,-0.034053266
5621,-0.103035316,-0.17413223,-0.34909084,-0.048799723
5622,-0.08604366,-0.19013323,-0.28751108,-0.07382368
5623,-0.07068794,-0.20471798,-0.22283846,-0.108111456
5624,-0.05718647,-0.2176347,-0.16493422,-0.15185162
5625,-0.045557342,-0.22881237,-0.1109939,-0.19965601
5626,-0.035655905,-0.23832513,-0.0650004,-0.26474628
5627,-0.027238507,-0.24634096,-0.02430207,-0.34264815
5628,-0.020030763,-0.25306314,0.0073487195,-0.4195873
5629,-0.013779531,-0.25869188,0.024432136,-0.4926562
5630,-0.00828501,-0.2633954,0.03535925,-0.55030805
5631,-0.0034124942,-0.26730636,0.041682355,-0.5900234
5632,0.000922097,-0.27052575,0.037760925,-0.6202385
5633,0.004769843,-0.27313462,0.030538715,-0.6362952
5634,0.008162388,-0.2752008,0.022111826,-0.63766795
5635,0.011107867,-0.2767791,0.013950281,-0.640726
5636,0.013593623,-0.2779135,0.010518862,-0.64555085
5637,0.015590726,-0.27863917,0.010519765,-0.6518308
5638,0.017077932,-0.2789923,0.008814227,-0.6572856
5639,0.01806021,-0.27901325,0.008528086,-0.6476499
5640,0.01856378,-0.27874613,0.00670999,-0.6300303
5641,0.018620737,-0.27822787,0.0034417561,-0.6134338
5642,0.01826001,-0.27748564,0.002473491,-0.59009284
5643,0.01751234,-0.2765373,0.0026443615,-0.5651283
5644,0.016416147,-0.2753985,-0.00065415906,-0.53874844
5645,0.015024323,-0.2740889,-0.0028818017,-0.50619626
5646,0.013399247,-0.27263293,-0.005006832,-0.47867417
5647,0.0116033,-0.27105746,-0.007196956,-0.45478153
5648,0.009680783,-0.26938692,-0.009309328,-0.42977226
5649,0.007658818,-0.2676426,-0.011270269,-0.41178358
5650,0.005554581,-0.2658457,-0.01300067,-0.39540318
5651,0.0033879636,-0.26401624,-0.0144462865,-0.38049626
5652,0.0011851831,-0.2621715,-0.015553327,-0.3685279
5653,-0.0010180495,-0.26032645,-0.01625263,-0.36186606
5654,-0.0031765306,-0.25849262,-0.0164565,-0.36395603
5655,-0.0052400837,-0.2566804,-0.016085377,-0.36493564
5656,-0.0071585323,-0.25489914,-0.015100386,-0.36654738
5657,-0.0088798925,-0.25316012,-0.013530006,-0.36903647
5658,-0.010351276,-0.25147986,-0.011499,-0.37201783
5659,-0.011513917,-0.24987878,-0.009228866,-0.38022134
5660,-0.012311311,-0.24837527,-0.0070070997,-0.38899282
5661,-0.012693284,-0.24698403,-0.005087747,-0.39493746
5662,-0.012622314,-0.24571134,-0.0035693515,-0.40181383
5663,-0.012078964,-0.24455751,-0.0023678348,-0.4124113
5664,-0.011070016,-0.24351409,-0.0013019294,-0.42743582
5665,-0.009637056,-0.2425645,-0.00015284908,-0.44457594
5666,-0.007866875,-0.24167936,0.001351081,-0.46255305
5667,-0.0058955387,-0.24081734,0.0034810835,-0.48229644
5668,-0.0038975312,-0.2399278,0.006402152,-0.5052864
5669,-0.0020672295,-0.23895444,0.009957883,-0.5316034
5670,-0.0005922299,-0.23784097,0.01393898,-0.5559527
5671,0.00036699447,-0.23653355,0.016552212,-0.57920665
5672,0.00068568124,-0.2349825,0.020964554,-0.6014716
5673,0.00028201134,-0.23314431,0.02102377,-0.6243665
5674,-0.0008910269,-0.2309774,0.020979922,-0.6465652
5675,-0.0028668845,-0.22843516,0.018613052,-0.66301346
5676,-0.0056857932,-0.22545566,0.012312548,-0.6782685
5677,-0.009408325,-0.22195631,0.00852447,-0.6913019
5678,-0.014125792,-0.2178333,0.0061792973,-0.70265937
5679,-0.01995708,-0.21296462,-0.00015104092,-0.7123326
5680,-0.027043227,-0.2072158,-0.013869034,-0.7146356
5681,-0.035528883,-0.20044515,-0.027853278,-0.71487546
5682,-0.045553274,-0.19251533,-0.038324285,-0.71595365
5683,-0.05723574,-0.1833022,-0.04795495,-0.7180508
5684,-0.07065675,-0.17271347,-0.050575867,-0.7176745
5685,-0.085832566,-0.16071539,-0.037151698,-0.7079284
5686,-0.10268273,-0.14736673,-0.010167296,-0.6906022
5687,-0.121000655,-0.13285236,0.02412249,-0.66713613
5688,-0.14042562,-0.11750318,0.054496724,-0.6338562
5689,-0.16045,-0.10178775,0.071784906,-0.5912742
5690,-0.1804703,-0.08625967,0.07294439,-0.5363695
5691,-0.19987403,-0.0714763,0.052835483,-0.46644711
5692,-0.21813501,-0.05790995,0.016606003,-0.38892964
5693,-0.23488617,-0.045882147,-0.040941585,-0.3076066
5694,-0.24995033,-0.035540517,-0.11628138,-0.22405629
5695,-0.26332116,-0.026876932,-0.20634632,-0.14611469
5696,-0.27510986,-0.019772224,-0.29943898,-0.08439865
5697,-0.28548098,-0.01405061,-0.37671125,-0.039683864
5698,-0.2945963,-0.009519423,-0.43373537,-0.010334831
5699,-0.30258426,-0.005995688,-0.4696317,0.006224474
5700,-0.30952847,-0.0033186376,-0.48875833,0.015668435
5701,-0.31547096,-0.0013540911,-0.48832664,0.017497238
5702,-0.3204289,5.5466194e-06,-0.4731228,0.012763997
5703,-0.3244037,0.0008447248,-0.46431348,0.0046005403
5704,-0.3274016,0.001230065,-0.46229786,-0.0024681995
5705,-0.3294412,0.001217554,-0.46244296,-0.0026283409
5706,-0.33056587,0.0008587998,-0.46799082,0.0004428076
5707,-0.3308475,0.0002060361,-0.47611484,0.0041513937
5708,-0.33038145,-0.0006900674,-0.48753014,0.008956886
5709,-0.32926625,-0.0017847838,-0.5015537,0.010023452
5710,-0.3275892,-0.0030396415,-0.5145683,0.007292604
5711,-0.32542485,-0.0044202353,-0.5184292,0.004820422
5712,-0.32283738,-0.0058930973,-0.5070736,0.00036961798
5713,-0.31988874,-0.007424762,-0.49173728,-0.005310708
5714,-0.3166431,-0.008980823,-0.47009188,-0.0071851755
5715,-0.31316918,-0.0105293775,-0.44439262,-0.00737159
5716,-0.30953434,-0.012043839,-0.4248596,-0.009686133
5717,-0.3057987,-0.013504816,-0.40397096,-0.011413283
5718,-0.30201018,-0.014897921,-0.38993788,-0.013096957
5719,-0.29820222,-0.016209079,-0.38635367,-0.015298587
5720,-0.29439786,-0.017421398,-0.38974214,-0.017648473
5721,-0.2906229,-0.01850986,-0.39609826,-0.019943312
5722,-0.28691936,-0.019436615,-0.40175325,-0.021792756
5723,-0.28336,-0.020148493,-0.41232324,-0.022933764
5724,-0.28004703,-0.020581376,-0.41942385,-0.02327813
5725,-0.27710155,-0.020672081,-0.41996813,-0.02286683
5726,-0.27463704,-0.020376194,-0.41959158,-0.021787753
5727,-0.27274933,-0.019674951,-0.42185628,-0.020171639
5728,-0.2715573,-0.018539261,-0.42203256,-0.01778422
5729,-0.2712011,-0.016930966,-0.42107606,-0.016148087
5730,-0.27176613,-0.014846626,-0.42382535,-0.0143446205
5731,-0.2732502,-0.012337536,-0.42234266,-0.011739508
5732,-0.27556056,-0.009505661,-0.42058018,-0.008580157
5733,-0.27851507,-0.006497381,-0.42806637,-0.0048734476
5734,-0.28186196,-0.0034884752,-0.43531072,-0.0007041424
5735,-0.28531596,-0.0006637942,-0.43912908,0.00380171
5736,-0.28859597,0.0018021325,-0.45019814,0.008381065
5737,-0.2914646,0.0037604235,-0.4617016,0.012602604
5738,-0.29374287,0.005095039,-0.47102985,0.015907709
5739,-0.29529697,0.005714962,-0.48529348,0.017766224
5740,-0.29601616,0.0055448115,-0.49847218,0.017929181
5741,-0.2957951,0.0045220335,-0.5057179,0.016575798
5742,-0.294533,0.0025922048,-0.51484543,0.014173678
5743,-0.29213586,-0.00029534398,-0.5275911,0.011213252
5744,-0.28851685,-0.0041931598,-0.52579063,0.008100192
5745,-0.28359145,-0.009162233,-0.5165989,0.0051519647
5746,-0.27727333,-0.015272627,-0.5106921,0.0026178525
5747,-0.26947746,-0.022601908,-0.50126666,0.00065236754
5748,-0.26012298,-0.031234216,-0.48899475,-0.00079297076
5749,-0.24912176,-0.041264944,-0.47849166,-0.0036542465
5750,-0.2363806,-0.052794185,-0.46748227,-0.0077706925
5751,-0.2218259,-0.0659092,-0.45380947,-0.01318641
5752,-0.20544857,-0.080651276,-0.4384203,-0.020243578
5753,-0.18735665,-0.0969735,-0.42115426,-0.028141486
5754,-0.1678363,-0.11468007,-0.4035162,-0.035764776
5755,-0.14739469,-0.13338158,-0.3713971,-0.041865475
5756,-0.12672752,-0.15249658,-0.32647178,-0.045433313
5757,-0.10661998,-0.17132412,-0.27812496,-0.045914363
5758,-0.087797575,-0.18916799,-0.21375702,-0.04329455
5759,-0.07078467,-0.20547052,-0.1450789,-0.037994873
5760,-0.055836685,-0.21989043,-0.08195543,-0.030698119
5761,-0.04296988,-0.23230764,-0.022292309,-0.022243468
5762,-0.03202604,-0.24277782,0.022464415,-0.013574253
5763,-0.022755647,-0.25146705,0.050006177,-0.0056657093
5764,-0.014895612,-0.25858802,0.07212529,0.0005985701
5765,-0.008219465,-0.26435468,0.080035955,0.0046074213
5766,-0.0025491018,-0.26896062,0.07174648,0.00625106
5767,0.0022547047,-0.2725738,0.062552035,0.0059914556
5768,0.006303608,-0.27533937,0.049881417,0.0045817737
5769,0.00968892,-0.27738494,0.03330383,0.0026947954
5770,0.012478898,-0.27881682,0.020618292,0.00070428837
5771,0.014712869,-0.27972043,0.011668846,-0.0013312584
5772,0.016407108,-0.28016582,0.007163836,-0.003479092
5773,0.017573364,-0.2802162,0.004299724,-0.005730454
5774,0.01822656,-0.27993,-0.0025662794,-0.007973058
5775,0.018383417,-0.2793576,-0.006284743,-0.010035192
5776,0.018056141,-0.2785369,-0.009335547,-0.011732627
5777,0.017253773,-0.27749658,-0.017276496,-0.012923991
5778,0.015996657,-0.27626333,-0.020075515,-0.013507006
5779,0.014330445,-0.27486926,-0.021074066,-0.013350305
5780,0.012322945,-0.27335042,-0.025111217,-0.012328778
5781,0.010059591,-0.27174369,-0.027899839,-0.010468073
5782,0.0076353117,-0.27008066,-0.029553393,-0.007962424
5783,0.0051400624,-0.26838323,-0.030718295,-0.005107717
5784,0.0026407451,-0.26665702,-0.03122503,-0.002280221
5785,0.00018391915,-0.26490077,-0.031132814,0.00019884224
5786,-0.0021861154,-0.26311576,-0.03049137,0.002271922
5787,-0.0044133062,-0.26131135,-0.029378906,0.0041107326
5788,-0.006428039,-0.2595051,-0.027853731,0.005930152
5789,-0.008166124,-0.25771412,-0.025965117,0.007947558
5790,-0.009594564,-0.25594726,-0.02376324,0.010358123
5791,-0.010726015,-0.2542029,-0.02127251,0.01323754
5792,-0.011594832,-0.2524795,-0.018469876,0.016521689
5793,-0.012230397,-0.25078458,-0.015335897,0.020030724
5794,-0.012639492,-0.24913874,-0.011918491,0.023464693
5795,-0.012799513,-0.24757361,-0.008342419,0.02644451
5796,-0.012665258,-0.24612734,-0.0047586635,0.028616114
5797,-0.012197399,-0.24483213,-0.0012919846,0.029748363
5798,-0.011389155,-0.24370457,0.0019744413,0.029781831
5799,-0.0102775935,-0.24274154,0.004979589,0.028798776
5800,-0.008926452,-0.2419277,0.0076773516,0.02693682
5801,-0.007405797,-0.24124365,0.010047838,0.024321698
5802,-0.005779365,-0.24066846,0.012076584,0.021050999
5803,-0.004111797,-0.24017395,0.013692168,0.017196659
5804,-0.0024880767,-0.2397173,0.0147544565,0.012791834
5805,-0.0010248302,-0.23923938,0.015096197,0.007914403
5806,0.00014097555,-0.23867044,0.014581326,0.0028605668
5807,0.0008701127,-0.23793761,0.013142037,-0.0018786166
5808,0.0010396269,-0.23697206,0.010799125,-0.0057855025
5809,0.00055323413,-0.23571502,0.007685036,-0.008396245
5810,-0.0006473785,-0.23411861,0.004049747,-0.0093542775
5811,-0.0025875252,-0.23214437,0.00024856057,-0.008490077
5812,-0.0052766986,-0.22975382,-0.003339264,-0.0058446173
5813,-0.008731624,-0.22690475,-0.0063123177,-0.0016293341
5814,-0.012974904,-0.22355522,-0.008510125,0.003740406
5815,-0.018021906,-0.21967337,-0.009180497,0.009628416
5816,-0.023869017,-0.21523851,-0.009328766,0.015311245
5817,-0.030491823,-0.21023941,-0.008393047,0.020148015
5818,-0.037854165,-0.20467074,-0.008211329,0.023647979
5819,-0.04591897,-0.19852689,-0.0076155425,0.025472403
5820,-0.054645114,-0.19180469,-0.001429404,0.025420168
5821,-0.0639815,-0.18450733,0.0039254366,0.023448428
5822,-0.073867574,-0.17664883,0.0019021152,0.01968886
5823,-0.08424908,-0.1682486,-0.009748257,0.014452674
5824,-0.095092565,-0.15933104,-0.021779245,0.008220611
5825,-0.106379494,-0.14992681,-0.028373122,0.0015891319
5826,-0.118096314,-0.1400753,-0.03474324,-0.0047855577
5827,-0.13022313,-0.12982468,-0.03554606,-0.010257575
5828,-0.1427351,-0.11923377,-0.030126577,-0.014232959
5829,-0.15559195,-0.10837888,-0.02016999,-0.016168104
5830,-0.16873178,-0.097363845,-0.002836598,-0.01563701
5831,-0.18205786,-0.0863241,0.017851368,-0.012472656
5832,-0.19543728,-0.075424165,0.038905032,-0.0068442496
5833,-0.20871001,-0.06484514,0.056202263,0.0007906146
5834,-0.22170882,-0.05476749,0.05860665,0.00974602
5835,-0.23427863,-0.045352615,0.040314488,0.019148381
5836,-0.24629244,-0.036726564,-0.001512579,0.028032161
5837,-0.25766754,-0.028966902,-0.068696715,0.035473417
5838,-0.26837042,-0.022099903,-0.15828158,0.040738378
5839,-0.27840477,-0.016108364,-0.2570844,0.04343482
5840,-0.28779268,-0.010944744,-0.34480914,0.04355649
5841,-0.29655543,-0.006544923,-0.41772512,0.04143055
5842,-0.3046935,-0.0028438435,-0.47662202,0.037682556
5843,-0.3121756,0.00021573216,-0.5171915,0.0331423
5844,-0.3189417,0.0026797822,-0.53367597,0.028657088
5845,-0.32491764,0.00458584,-0.5294268,0.024897207
5846,-0.33002704,0.005967372,-0.51566184,0.022237046
5847,-0.33420748,0.0068581584,-0.49686247,0.0207107
5848,-0.3374165,0.007294481,-0.48041734,0.020076701
5849,-0.33963466,0.007312309,-0.47130153,0.019943772
5850,-0.34086782,0.0069504273,-0.4697592,0.01986808
5851,-0.3411562,0.006250747,-0.47721872,0.019440202
5852,-0.34057173,0.005260498,-0.48808795,0.01834142
5853,-0.33920792,0.004029411,-0.4947971,0.016400957
5854,-0.33716065,0.0026037777,-0.49441242,0.013640707
5855,-0.33451307,0.0010267606,-0.48905486,0.010260536
5856,-0.331347,-0.0006597282,-0.47837546,0.0065469462
5857,-0.32775825,-0.0024084593,-0.46431214,0.0027661084
5858,-0.32386577,-0.0041653225,-0.4494785,-0.000894623
5859,-0.31981325,-0.0058708903,-0.43358803,-0.004337975
5860,-0.31574175,-0.0074729295,-0.41965306,-0.007569577
5861,-0.31158254,-0.009033682,-0.4140401,-0.01065918
5862,-0.30702147,-0.0107229855,-0.41568866,-0.013644627
5863,-0.30223802,-0.012454827,-0.41636628,-0.01651216
5864,-0.29744506,-0.014126928,-0.41871822,-0.019249262
5865,-0.29271042,-0.015699565,-0.42259535,-0.021847805
5866,-0.28807747,-0.01713771,-0.42657104,-0.024281204
5867,-0.28360638,-0.0183982,-0.43205154,-0.026493782
5868,-0.27937666,-0.019431299,-0.4357343,-0.028377006
5869,-0.2754801,-0.020188529,-0.4386115,-0.029806081
5870,-0.2720125,-0.020627666,-0.44022754,-0.030710941
5871,-0.2690679,-0.020718997,-0.44397584,-0.0310747
5872,-0.26673993,-0.02044563,-0.44842255,-0.030949904
5873,-0.26512027,-0.019803502,-0.45158952,-0.030299015
5874,-0.26428762,-0.01880512,-0.45164558,-0.029564304
5875,-0.26427993,-0.017487394,-0.45206326,-0.028310385
5876,-0.26507688,-0.015913505,-0.45574284,-0.026179442
5877,-0.26659572,-0.014171655,-0.46260658,-0.025054699
5878,-0.2686959,-0.012371003,-0.46636936,-0.02343796
5879,-0.27118617,-0.010638224,-0.46384382,-0.021590078
5880,-0.2738437,-0.009108748,-0.46567276,-0.019492915
5881,-0.2764298,-0.007919261,-0.46994317,-0.017297227
5882,-0.27870855,-0.0071989377,-0.471891,-0.0152441645
5883,-0.2804579,-0.007063193,-0.47454175,-0.013764733
5884,-0.28147817,-0.007610238,-0.4815759,-0.0133822085
5885,-0.28159526,-0.008917017,-0.49027085,-0.014465352
5886,-0.2806713,-0.011037951,-0.49882385,-0.01705764
5887,-0.27861226,-0.01400995,-0.5086756,-0.020800006
5888,-0.27535757,-0.0178621,-0.5179821,-0.025027175
5889,-0.27086702,-0.022631623,-0.52635163,-0.028992863
5890,-0.26509857,-0.028376695,-0.527243,-0.031930145
5891,-0.25799164,-0.035181765,-0.5287433,-0.032340504
5892,-0.2494531,-0.043157242,-0.5298743,-0.027557533
5893,-0.2393627,-0.052429177,-0.5252491,-0.017945299
5894,-0.22758892,-0.06312393,-0.5223131,-0.008533866
5895,-0.2140183,-0.07535066,-0.5201379,-0.004557544
5896,-0.19860245,-0.089168176,-0.5132755,-0.010373928
5897,-0.18141507,-0.10454612,-0.50362587,-0.024199883
