time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6656,-0.2858105,0.0009479409,-0.39466757,0.0013238979
6657,-0.28776422,0.0026300508,-0.39009067,0.00477851
6658,-0.28924644,0.003766992,-0.3873893,0.008255642
6659,-0.2900705,0.0042339666,-0.39153856,0.0112945745
6660,-0.2901053,0.0039365166,-0.405587,0.013389548
6661,-0.28929934,0.002828038,-0.42276895,0.0140219815
6662,-0.2876137,0.0008634914,-0.44306365,0.013184993
6663,-0.28499728,-0.002014987,-0.4674303,0.01012573
6664,-0.28138685,-0.005872767,-0.49612248,0.0026572624
6665,-0.276706,-0.010783039,-0.5179071,-0.0072840126
6666,-0.27085572,-0.016828688,-0.5346967,-0.016192814
6667,-0.26370993,-0.024106363,-0.5515473,-0.022208437
6668,-0.25512302,-0.032722406,-0.556823,-0.027223801
6669,-0.24494582,-0.042781595,-0.55605006,-0.029789817
6670,-0.23305045,-0.054374017,-0.5522475,-0.030196425
6671,-0.21935008,-0.06756003,-0.5431032,-0.03292665
6672,-0.20382981,-0.08235028,-0.53037703,-0.044151556
6673,-0.18659136,-0.09866562,-0.52176255,-0.06522485
6674,-0.16790275,-0.11628993,-0.51646554,-0.08185452
6675,-0.1482269,-0.13483536,-0.50895673,-0.08064627
6676,-0.12820207,-0.15374424,-0.49520305,-0.06985456
6677,-0.10855877,-0.17235409,-0.46762872,-0.05643052
6678,-0.08998498,-0.19001342,-0.43383846,-0.045472097
6679,-0.07300282,-0.20620334,-0.39473128,-0.04351318
6680,-0.057904307,-0.22060512,-0.3418397,-0.048324615
6681,-0.044753168,-0.23310709,-0.27930295,-0.063329734
6682,-0.033434138,-0.24376118,-0.2182105,-0.09659848
6683,-0.023722105,-0.2527235,-0.15240553,-0.14978105
6684,-0.015354431,-0.26019195,-0.091355115,-0.22277641
6685,-0.008091538,-0.26636365,-0.04337852,-0.3058294
6686,-0.0017494468,-0.27140933,-0.0060022194,-0.38993272
6687,0.0037911814,-0.27546823,0.019399598,-0.47021702
6688,0.008591824,-0.27865198,0.031317577,-0.5383422
6689,0.01267237,-0.28105128,0.03308007,-0.5841676
6690,0.016030107,-0.2827428,0.031727124,-0.6043889
6691,0.018656448,-0.2837959,0.028751358,-0.6041199
6692,0.020555006,-0.28427538,0.025557257,-0.59901917
6693,0.02174703,-0.28424692,0.023420475,-0.6016308
6694,0.022270039,-0.28377214,0.019409543,-0.6048962
6695,0.022171494,-0.2829073,0.013506832,-0.60048014
6696,0.021495245,-0.28169936,0.010410825,-0.5975616
6697,0.020279715,-0.28018522,0.0125584565,-0.59848964
6698,0.018562423,-0.27839708,0.01010163,-0.5987495
6699,0.016382245,-0.27636278,0.0069780485,-0.5970305
6700,0.013784835,-0.27411172,0.0057268073,-0.5844056
6701,0.010835288,-0.27167895,0.0019880023,-0.56015295
6702,0.0076212985,-0.26910856,-0.0032578972,-0.53535575
6703,0.0042463834,-0.2664503,-0.004788046,-0.5083147
6704,0.0008226487,-0.2637573,-0.007495752,-0.48036286
6705,-0.0025301164,-0.26108775,-0.009643836,-0.44908336
6706,-0.005686245,-0.25850296,-0.011432098,-0.41747516
6707,-0.0085214265,-0.25606236,-0.012719954,-0.39440697
6708,-0.010920391,-0.25381663,-0.013414736,-0.3753411
6709,-0.012785952,-0.25180173,-0.01341338,-0.36026433
6710,-0.014040809,-0.25003546,-0.012688763,-0.35047662
6711,-0.014632527,-0.24851476,-0.011306432,-0.34427553
6712,-0.014536242,-0.24721892,-0.009372162,-0.34265065
6713,-0.013760997,-0.24611264,-0.006987662,-0.3432953
6714,-0.012344311,-0.2451546,-0.004245148,-0.34298316
6715,-0.010356248,-0.2443001,-0.0011880158,-0.34363028
6716,-0.007908915,-0.24350128,0.0022262263,-0.34889993
6717,-0.0051645935,-0.24270463,0.006091602,-0.361025
6718,-0.0023298636,-0.24185263,0.010472301,-0.37546933
6719,0.00035976188,-0.2408896,0.015319052,-0.3897438
6720,0.002665155,-0.23976423,0.020404026,-0.40788856
6721,0.004372954,-0.23843493,0.025297789,-0.42956927
6722,0.0053186174,-0.23686886,0.029398676,-0.45774788
6723,0.0053950115,-0.23503786,0.03207881,-0.4868445
6724,0.004541112,-0.2329088,0.032906037,-0.51453644
6725,0.0027180435,-0.23043692,0.031816628,-0.5418055
6726,-0.00010357695,-0.2275644,0.029155932,-0.5683114
6727,-0.0039490634,-0.22422363,0.02557534,-0.5959496
6728,-0.008834689,-0.22034332,0.021935983,-0.6177751
6729,-0.014769946,-0.21585155,0.01874324,-0.63127667
6730,-0.02175574,-0.21068105,0.016140405,-0.6402868
6731,-0.02978348,-0.20477521,0.015154058,-0.6456888
6732,-0.038843222,-0.19809024,0.014651844,-0.647957
6733,-0.048923217,-0.1906002,0.017230269,-0.64536446
6734,-0.059997696,-0.18230413,0.022552563,-0.6383645
6735,-0.07201783,-0.17322986,0.021909764,-0.63016135
6736,-0.08490408,-0.16343467,0.016610073,-0.62285894
6737,-0.0985389,-0.15300359,0.005777436,-0.6152391
6738,-0.112769954,-0.14204516,-0.011378306,-0.6031975
6739,-0.12740783,-0.1306939,-0.026273405,-0.5811606
6740,-0.14223197,-0.119108036,-0.0317399,-0.55602556
6741,-0.15701225,-0.10746557,-0.025280278,-0.5287781
6742,-0.17153397,-0.09595166,-0.009524951,-0.4933271
6743,-0.18561901,-0.084746145,0.0084060365,-0.44927385
6744,-0.1991449,-0.074006036,0.02295578,-0.40150762
6745,-0.2120551,-0.06384957,0.03627779,-0.35811993
6746,-0.22434917,-0.054353062,0.040192436,-0.31353465
6747,-0.23605967,-0.045555606,0.03009391,-0.26825687
6748,-0.24723765,-0.03746941,0.0032745022,-0.22060512
6749,-0.2579383,-0.03008977,-0.048765454,-0.17082024
6750,-0.26820272,-0.02340199,-0.12116475,-0.12579487
6751,-0.2780404,-0.017390747,-0.2064453,-0.08713513
6752,-0.28742382,-0.012042276,-0.2982108,-0.05408063
6753,-0.296291,-0.007348132,-0.38453603,-0.027033322
6754,-0.30455288,-0.0033026861,-0.460369,-0.007912693
6755,-0.31210825,0.00010094333,-0.53061706,0.0030138271
6756,-0.31886035,0.0028765183,-0.58699316,0.003469229
6757,-0.32473278,0.0050456207,-0.6375853,-0.002936738
6758,-0.32966134,0.0066342107,-0.69032973,-0.012372879
6759,-0.33359453,0.0076666847,-0.74463755,-0.02001963
6760,-0.33649614,0.008167439,-0.79863864,-0.027130282
6761,-0.33835447,0.008163373,-0.84286696,-0.032214455
6762,-0.33917585,0.0076776315,-0.87950194,-0.028167134
6763,-0.3389733,0.0067255413,-0.9102353,-0.015700191
6764,-0.33776233,0.0053133573,-0.92740256,-0.0018823699
6765,-0.33556902,0.0034451452,-0.9195371,0.0071262075
6766,-0.3324373,0.0011315405,-0.88905936,0.0146071855
6767,-0.32843316,-0.001604312,-0.8359653,0.018762104
6768,-0.3236438,-0.004719562,-0.7574517,0.020630315
6769,-0.31817868,-0.008147275,-0.6753024,0.020960294
6770,-0.3121738,-0.011787988,-0.59257585,0.018836232
6771,-0.30579418,-0.015511275,-0.5039816,0.015138593
6772,-0.29923105,-0.019167941,-0.4179475,0.01213344
6773,-0.29268464,-0.022611918,-0.34488145,0.010616476
6774,-0.28635025,-0.025718097,-0.27599722,0.010277114
6775,-0.28040278,-0.028387016,-0.21682455,0.011165085
6776,-0.27499008,-0.030545484,-0.17544681,0.010643062
6777,-0.27023327,-0.032143455,-0.14277758,0.009611839
6778,-0.26622415,-0.033152785,-0.11504732,0.0082081
6779,-0.26302236,-0.0335669,-0.09197214,0.0065547656
6780,-0.2606442,-0.03340363,-0.073072895,0.00472221
6781,-0.25904354,-0.03272084,-0.05220908,0.002667271
6782,-0.2581485,-0.03158953,-0.034322843,0.00038682067
6783,-0.2580025,-0.030002818,-0.021569047,-0.0019824582
6784,-0.25869638,-0.027922856,-0.0055022654,-0.0042294418
6785,-0.26028755,-0.02533651,0.0030973034,-0.00614801
6786,-0.26280764,-0.02224941,-0.0021228301,-0.0075720795
6787,-0.26626077,-0.018685639,-0.013522773,-0.0084303375
6788,-0.2706071,-0.014693365,0.006437863,-0.008746554
6789,-0.27575448,-0.010349531,0.019643698,-0.008572337
6790,-0.28155681,-0.0057586036,0.010336238,-0.007953666
6791,-0.28781483,-0.0010557027,0.0086320555,-0.0069853114
6792,-0.2942722,0.003593401,0.02000804,-0.0058277273
6793,-0.30062786,0.0080010425,0.019603467,-0.004642619
6794,-0.3065735,0.011977677,0.0050695445,-0.0035281978
6795,-0.3118194,0.015348152,-3.2154963e-05,-0.0025589047
6796,-0.31611332,0.01796515,-0.026013937,-0.0018210658
6797,-0.31925544,0.019721387,-0.08613679,-0.0013256285
6798,-0.32111195,0.020558063,-0.15111406,-0.0009599932
6799,-0.32161912,0.020461416,-0.22090554,-0.0005856002
6800,-0.32077157,0.019451149,-0.30783784,-0.00011893826
6801,-0.31860042,0.017555414,-0.39339778,0.000573548
6802,-0.3151446,0.014782966,-0.4733086,0.0014952992
6803,-0.31042624,0.011108785,-0.55479246,0.0037679302
6804,-0.30444306,0.0064734435,-0.6262511,0.0045820866
6805,-0.29717022,0.0007946807,-0.6992651,0.009297499
6806,-0.28856567,-0.0060228994,-0.79107136,0.010624608
6807,-0.27857065,-0.014084703,-0.89269507,0.004420381
6808,-0.2671165,-0.02349895,-0.968689,0.0065112896
6809,-0.25414118,-0.03436542,-1.043394,0.016495103
6810,-0.23961313,-0.04675917,-1.1234533,0.020454535
6811,-0.22355042,-0.060715552,-1.1757848,0.015425408
6812,-0.20604526,-0.07620923,-1.1911719,0.0020210757
6813,-0.18729246,-0.093121976,-1.1870931,-0.0112597095
6814,-0.16762294,-0.111204185,-1.1647413,-0.022232208
6815,-0.14751223,-0.13005239,-1.0969639,-0.037790004
6816,-0.12754887,-0.14911953,-1.0048591,-0.04627343
6817,-0.10835174,-0.16778131,-0.90472156,-0.03165365
6818,-0.09046279,-0.18543626,-0.7809685,0.006198201
6819,-0.074258134,-0.20160648,-0.6506756,0.04910545
6820,-0.059916783,-0.21599136,-0.5245882,0.07056846
6821,-0.04743827,-0.22847395,-0.39877704,0.061687496
6822,-0.036688812,-0.23908737,-0.27806664,0.030658854
6823,-0.027461361,-0.24796396,-0.17566063,-0.018514551
6824,-0.019524932,-0.25529042,-0.08674388,-0.09101418
6825,-0.0126535045,-0.26126978,-0.011574038,-0.1838752
6826,-0.0066567706,-0.26609558,0.039199308,-0.30325434
6827,-0.001393241,-0.26993617,0.06601148,-0.43907577
6828,0.0032288465,-0.2729313,0.07477559,-0.557743
6829,0.0072650923,-0.27519768,0.07109781,-0.6466143
6830,0.010753017,-0.27683818,0.06029727,-0.7085299
6831,0.013720646,-0.27794197,0.05048127,-0.74205387
6832,0.016182445,-0.27858537,0.04048988,-0.74813014
6833,0.018140672,-0.27883527,0.030412598,-0.7308305
6834,0.019598043,-0.2787505,0.024392808,-0.70644087
6835,0.020556815,-0.2783827,0.018082812,-0.69572514
6836,0.02102151,-0.27777246,0.0131578585,-0.6945166
6837,0.021002073,-0.2769508,0.014720102,-0.683652
6838,0.02051116,-0.27593896,0.014237326,-0.6588808
6839,0.01956414,-0.2747504,0.009086354,-0.62750584
6840,0.018178644,-0.2733936,0.0077614305,-0.6061286
6841,0.016378177,-0.2718788,0.003846782,-0.5978941
6842,0.014192574,-0.2702208,0.0004176227,-0.58612436
6843,0.011659353,-0.26844174,-0.0020631612,-0.56703746
6844,0.0088201035,-0.2665679,-0.0044937693,-0.54547065
6845,0.005724999,-0.26462898,-0.0065839924,-0.52193797
6846,0.0024400402,-0.26265475,-0.0083130365,-0.50137794
6847,-0.0009543122,-0.2606727,-0.009615358,-0.48404703
6848,-0.0043649385,-0.25870687,-0.010493215,-0.46711648
6849,-0.0076937447,-0.25677863,-0.010989553,-0.4539652
6850,-0.010841285,-0.25490883,-0.011194779,-0.44349188
6851,-0.013704493,-0.25312227,-0.011224613,-0.43290627
6852,-0.01617262,-0.25144765,-0.011193423,-0.41869497
6853,-0.018128587,-0.24991724,-0.011192066,-0.40340146
6854,-0.019458935,-0.24855886,-0.011286542,-0.39222506
6855,-0.02006783,-0.24738877,-0.011495835,-0.3831583
6856,-0.019895604,-0.24640664,-0.01176525,-0.3759779
6857,-0.018919654,-0.24559844,-0.011967763,-0.36749697
6858,-0.017156705,-0.24493566,-0.011919847,-0.36074695
6859,-0.014662813,-0.24437924,-0.01143255,-0.35735178
6860,-0.011542396,-0.24388067,-0.010320989,-0.35806614
6861,-0.007958639,-0.2433821,-0.00839802,-0.3643814
6862,-0.0041339467,-0.24282317,-0.0055090464,-0.3698728
6863,-0.0003295959,-0.2421479,-0.0016133835,-0.3784016
6864,0.00317641,-0.24130839,0.0031831905,-0.39409107
6865,0.006116012,-0.24026217,0.008644712,-0.41175854
6866,0.008262289,-0.23896727,0.014403675,-0.4306787
6867,0.0094493395,-0.23737992,0.01995922,-0.4517476
6868,0.009570486,-0.2354501,0.024772972,-0.47650132
6869,0.008571031,-0.23312055,0.028436286,-0.50639176
6870,0.0064292746,-0.23032714,0.030769708,-0.537092
6871,0.0031352746,-0.22699764,0.031844202,-0.5663628
6872,-0.0013349281,-0.22304633,0.031937774,-0.5931809
6873,-0.007036482,-0.21836971,0.031435106,-0.61647266
6874,-0.014066575,-0.2128439,0.030691504,-0.64079666
6875,-0.022557655,-0.20632845,0.029930724,-0.66081434
6876,-0.0326607,-0.19867389,0.029180793,-0.67466843
6877,-0.04452534,-0.18973349,0.028211625,-0.68647385
6878,-0.05827362,-0.17938249,0.026448224,-0.69573236
6879,-0.07396974,-0.16754265,0.022963917,-0.7032092
6880,-0.091575705,-0.1542181,0.016743423,-0.70724905
6881,-0.11090892,-0.13953857,0.0071190842,-0.7065206
6882,-0.1316023,-0.1237953,-0.0058575673,-0.69789267
6883,-0.15310709,-0.10744774,-0.021249909,-0.6840877
6884,-0.17475383,-0.09107955,-0.037351046,-0.6627279
6885,-0.1958518,-0.07530781,-0.052052222,-0.6301488
6886,-0.21580158,-0.06067802,-0.06328401,-0.58771795
6887,-0.23416744,-0.04758396,-0.06940506,-0.5346592
6888,-0.25070795,-0.036235508,-0.0694697,-0.47297445
6889,-0.26536077,-0.02667488,-0.06336719,-0.40150574
6890,-0.27819592,-0.018821385,-0.05188045,-0.3213353
6891,-0.2893581,-0.012521449,-0.03662146,-0.24207
6892,-0.29901588,-0.007589282,-0.019776266,-0.1692698
6893,-0.3073275,-0.0038356567,-0.0036918537,-0.10707085
6894,-0.31442404,-0.0010807248,0.009552857,-0.060468458
6895,-0.32040045,0.00083909486,0.018512247,-0.02599553
6896,-0.3253177,0.0020692432,0.022642065,-0.0015430078
6897,-0.32921383,0.0027354562,0.02233016,0.010226444
6898,-0.33211637,0.002939699,0.018653283,0.012581022
6899,-0.33405378,0.0027620422,0.013030836,0.009354112
6900,-0.33506092,0.0022628517,0.0068953256,0.0044588526
6901,-0.33518976,0.0014915458,0.0014139143,0.0010658575
6902,-0.3345099,0.0004922262,-0.002644934,0.0011478049
6903,-0.33310497,-0.000690693,-0.0048780013,0.0036262425
6904,-0.3310681,-0.002011859,-0.0052400837,0.009790122
6905,-0.32849735,-0.003424669,-0.004051224,0.017334906
6906,-0.3254895,-0.0048847077,-0.0018981673,0.02053398
6907,-0.32214078,-0.0063510016,0.00058397267,0.019468978
6908,-0.31854844,-0.007784767,0.0029291452,0.015180817
6909,-0.3148074,-0.009154414,0.004931673,0.0107297
6910,-0.3109985,-0.010439298,0.0066069253,0.008139602
6911,-0.30718964,-0.0116272215,0.008080569,0.0055867233
6912,-0.3034341,-0.012710677,0.009525734,0.0042295875
6913,-0.299778,-0.013682786,0.011113743,0.0031977394
6914,-0.29625618,-0.014536665,0.012898389,0.0017201852
6915,-0.29288626,-0.015267936,0.0147381835,0.0004950412
6916,-0.2896691,-0.01587128,0.016402587,-0.0007629443
6917,-0.2865957,-0.016337316,0.01768954,-0.0020772293
6918,-0.2836674,-0.01664853,0.0183798,-0.0034769024
6919,-0.28090408,-0.016777392,0.018233793,-0.004861562
6920,-0.2783537,-0.016688878,0.017138956,-0.006008199
6921,-0.27609077,-0.016345449,0.015208303,-0.006640945
6922,-0.27420127,-0.01572146,0.012717122,-0.00660435
6923,-0.2727561,-0.01482004,0.0100026345,-0.0058245994
6924,-0.27182084,-0.013659015,0.007403416,-0.004120908
6925,-0.27149355,-0.012234007,0.0052169086,-0.0030196237
6926,-0.2718561,-0.010547206,0.0036239275,-0.0019783922
6927,-0.27293286,-0.008633016,0.002652498,2.4188585e-06
6928,-0.27469987,-0.006550553,0.0022646496,0.0022997593
6929,-0.27708572,-0.0043805125,0.0024097536,0.004797589
6930,-0.27995932,-0.0022261108,0.0029802255,0.007334829
6931,-0.2831394,-0.0002074539,0.0038074546,0.009825152
6932,-0.28640583,0.001545656,0.004778884,0.012178793
6933,-0.2895163,0.0028974742,0.005874624,0.014296912
6934,-0.29222357,0.0037135072,0.0070607713,0.016083488
6935,-0.29429254,0.0038683312,0.00821166,0.01730488
6936,-0.29552436,0.0032546646,0.009194391,0.017683338
6937,-0.2957716,0.0017946258,0.009954266,0.016128842
6938,-0.29494166,-0.0005580759,0.010435686,0.013239103
6939,-0.2929744,-0.003826586,0.010503041,0.007909086
6940,-0.28982145,-0.008018411,0.010063659,-0.00033663042
6941,-0.28543305,-0.013125732,0.0092178965,-0.009575411
6942,-0.27976358,-0.019132597,0.0082342625,-0.019062221
6943,-0.2727769,-0.026022116,0.007446812,-0.027464326
6944,-0.26444763,-0.03378678,0.0072009033,-0.03387123
6945,-0.25475594,-0.042434417,0.007812511,-0.03845246
6946,-0.24369413,-0.051989727,0.009506749,-0.04199903
6947,-0.23127393,-0.062488053,0.01233967,-0.04062657
6948,-0.21753651,-0.07396568,0.016160747,-0.03311494
6949,-0.20255959,-0.0864464,0.020616483,-0.025262695
6950,-0.18647517,-0.099920474,0.02514048,-0.014694616
6951,-0.16948533,-0.114321,0.02900495,-0.0014913998
6952,-0.15187122,-0.1295019,0.03150698,0.008101131
6953,-0.13399856,-0.14521733,0.032177806,0.01065307
6954,-0.116299465,-0.16112106,0.030867347,-0.003962018
6955,-0.09924001,-0.17679207,0.027736984,-0.026055895
6956,-0.08326544,-0.19178812,0.02322655,-0.022868082
6957,-0.06873785,-0.2057151,0.018006418,0.002459275
6958,-0.05588415,-0.21828589,0.012855445,0.023727424
6959,-0.044774864,-0.22935128,0.008494636,0.029724905
6960,-0.03532863,-0.23889533,0.0054655294,0.017613277
6961,-0.02735423,-0.24700467,0.004073705,-0.0016024353
6962,-0.020598974,-0.25382975,0.0043693376,-0.025708715
6963,-0.0148020405,-0.25954512,0.0061598597,-0.07088578
6964,-0.009726107,-0.26432246,0.009047478,-0.13894586
6965,-0.0051767984,-0.26830974,0.012538115,-0.22528957
6966,-0.0010198577,-0.2716217,0.016171142,-0.32749572
6967,0.0028156838,-0.2743366,0.019588098,-0.42958927
6968,0.006353332,-0.2765073,0.022538548,-0.525442
6969,0.009599868,-0.27817687,0.024862928,-0.6126612
6970,0.012556649,-0.27938637,0.026483936,-0.67401224
6971,0.015208303,-0.28017426,0.027375354,-0.7058885
6972,0.017517311,-0.28057617,0.027547581,-0.7150419
6973,0.0194335,-0.2806278,0.02705712,-0.71280867
6974,0.02090398,-0.28036317,0.025990311,-0.72155386
6975,0.021879477,-0.27981177,0.02442445,-0.73493916
6976,0.02231479,-0.27899542,0.022416499,-0.7239247
6977,0.02217692,-0.27792916,0.020011658,-0.69319886
6978,0.02145411,-0.27662677,0.017251967,-0.66296214
6979,0.02015857,-0.27510667,0.01420297,-0.6394048
6980,0.018327815,-0.27339265,0.0109849125,-0.6213154
6981,0.016016094,-0.27151257,0.007756006,-0.5958054
6982,0.013290306,-0.26949608,0.0046694907,-0.56154513
6983,0.010222777,-0.2673717,0.0018379258,-0.5319765
6984,0.006889449,-0.26516446,-0.00068715785,-0.5046831
6985,0.0033689782,-0.26289746,-0.0029107323,-0.47967163
6986,-0.00025139336,-0.26059604,-0.004871673,-0.46055788
6987,-0.0038704087,-0.25828996,-0.006612471,-0.44476894
6988,-0.007376867,-0.25601637,-0.008167028,-0.4357028
6989,-0.010653237,-0.2538163,-0.00957151,-0.43159387
6990,-0.01357521,-0.25173384,-0.0108729275,-0.42605555
6991,-0.016022092,-0.24981278,-0.012108799,-0.41823146
6992,-0.0178872,-0.24809001,-0.01322262,-0.4123106
6993,-0.019083291,-0.24659024,-0.014035837,-0.40528688
6994,-0.019538494,-0.24532539,-0.014336893,-0.3965595
6995,-0.019205341,-0.24429102,-0.013967578,-0.38526142
6996,-0.018078411,-0.24346343,-0.012844716,-0.3713563
6997,-0.016205618,-0.24280065,-0.010974635,-0.36417967
6998,-0.013685959,-0.24225141,-0.008429662,-0.36089584
6999,-0.0106591135,-0.24176349,-0.005282123,-0.36167714
7000,-0.0073131295,-0.24128087,-0.0015880694,-0.3686505
7001,-0.003884874,-0.24074227,0.002580172,-0.38106456
7002,-0.0006387898,-0.240087,0.0070987423,-0.40512082
7003,0.0021647492,-0.23925722,0.011774171,-0.43824098
7004,0.004290683,-0.23820128,0.01633252,-0.47363192
7005,0.005555937,-0.23687261,0.020428888,-0.51016605
7006,0.0058425292,-0.23523335,0.023684014,-0.5473216
7007,0.00509305,-0.23324503,0.025767004,-0.5865594
7008,0.0032898714,-0.23086418,0.026467662,-0.6241732
7009,0.00043480017,-0.22803418,0.025769716,-0.65714484
7010,-0.0034662867,-0.22468184,0.023713395,-0.6864279
7011,-0.008421526,-0.22071865,0.02077289,-0.71048224
7012,-0.014457588,-0.21604453,0.016313536,-0.733572
7013,-0.021618772,-0.21055563,0.012274125,-0.7527927
7014,-0.029960226,-0.20415217,0.009905898,-0.7661088
7015,-0.039548405,-0.19674374,0.004667231,-0.77422947
7016,-0.05045427,-0.18825531,0.0028513947,-0.7781504
7017,-0.06273162,-0.17863682,0.002817492,-0.7827097
7018,-0.07639763,-0.16787264,-0.001738146,-0.7813154
7019,-0.09142066,-0.1559931,-0.009186374,-0.7749007
7020,-0.1077008,-0.14309327,-0.018108698,-0.76871616
7021,-0.12504594,-0.12935114,-0.029960226,-0.75954396
7022,-0.14316046,-0.115040384,-0.04056594,-0.7492915
7023,-0.16165377,-0.100523196,-0.043279525,-0.733552
7024,-0.18008652,-0.086216815,-0.034862127,-0.7083513
7025,-0.1980234,-0.072538175,-0.024020901,-0.67266697
7026,-0.21509686,-0.059845723,-0.018762344,-0.62752616
7027,-0.23104475,-0.048395302,-0.015905013,-0.5777363
7028,-0.24571927,-0.038328916,-0.026508465,-0.51993155
7029,-0.2590756,-0.029683786,-0.056892645,-0.4495447
7030,-0.27114865,-0.02241268,-0.10522228,-0.3723672
7031,-0.282017,-0.016411444,-0.17383485,-0.29330367
7032,-0.29176202,-0.011548402,-0.2541154,-0.22079372
7033,-0.3004466,-0.0076868683,-0.33772027,-0.15643817
7034,-0.30810773,-0.004695478,-0.4208243,-0.10237577
7035,-0.31476352,-0.002453499,-0.49741757,-0.05915136
7036,-0.32041806,-0.00085865374,-0.5487772,-0.030055989
7037,-0.3250605,0.00017475849,-0.5750849,-0.011525257
7038,-0.3286777,0.00071742496,-0.5811795,0.0025409097
7039,-0.33127105,0.0008334649,-0.5714465,0.011778439
7040,-0.33286178,0.00058386964,-0.55528384,0.015679695
