time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6398,-0.17362283,-0.11111348,-0.6039184,-0.029619353
6399,-0.15558879,-0.12760805,-0.597539,-0.04356604
6400,-0.13707602,-0.1446093,-0.58353215,-0.039376717
6401,-0.11865774,-0.16163401,-0.56444937,-0.03331981
6402,-0.1009338,-0.17814983,-0.5353033,-0.0283132
6403,-0.08443487,-0.19366321,-0.49744198,-0.029959967
6404,-0.06954519,-0.207796,-0.4464241,-0.043887887
6405,-0.056464113,-0.22032957,-0.38808814,-0.055797774
6406,-0.045206107,-0.2312048,-0.32793093,-0.07855724
6407,-0.035636466,-0.2404933,-0.26068714,-0.11065495
6408,-0.027525552,-0.24835023,-0.19842707,-0.15103403
6409,-0.02059581,-0.2549692,-0.14112629,-0.20715982
6410,-0.014570598,-0.26054412,-0.08819356,-0.26905414
6411,-0.009215305,-0.26524264,-0.04458094,-0.33724996
6412,-0.004364034,-0.26919395,-0.009383462,-0.41079643
6413,8.175858e-05,-0.27249217,0.020949636,-0.48046482
6414,0.004171797,-0.2752077,0.039792836,-0.54016566
6415,0.007919644,-0.27739462,0.049913965,-0.5826525
6416,0.01131038,-0.27909425,0.05459617,-0.6076843
6417,0.014305583,-0.2803413,0.04955414,-0.6266782
6418,0.01686683,-0.28117263,0.042305715,-0.6568774
6419,0.018966094,-0.28162837,0.036445946,-0.6838803
6420,0.020583937,-0.28174534,0.027850445,-0.6887218
6421,0.021701375,-0.28155485,0.020803176,-0.68936545
6422,0.022299873,-0.28108007,0.016950004,-0.6845393
6423,0.022366775,-0.2803413,0.01059164,-0.6791405
6424,0.021907955,-0.27935886,0.010115191,-0.67556393
6425,0.020951897,-0.2781556,0.012286781,-0.6601572
6426,0.019544702,-0.27675626,0.008406488,-0.6462868
6427,0.017737003,-0.27518392,0.005854282,-0.6304206
6428,0.015574453,-0.2734577,0.003451249,-0.60773623
6429,0.013101806,-0.2715942,0.0015581143,-0.5841704
6430,0.010369689,-0.269614,4.875982e-05,-0.5560303
6431,0.007433703,-0.2675378,-0.0012223707,-0.53229463
6432,0.0043575848,-0.2653884,-0.0022448804,-0.51466
6433,0.0012159216,-0.2631874,-0.0030933556,-0.49558315
6434,-0.001906304,-0.26095605,-0.0038279174,-0.47467032
6435,-0.0049141645,-0.25871813,-0.0044707153,-0.45419163
6436,-0.007705046,-0.25650275,-0.0049860384,-0.43535718
6437,-0.010172721,-0.2543474,-0.0053011086,-0.42062354
6438,-0.01221096,-0.25229216,-0.005339532,-0.40808436
6439,-0.013716698,-0.25037578,-0.0050466117,-0.39235267
6440,-0.014603144,-0.24862549,-0.0044200867,-0.3767592
6441,-0.0148156015,-0.2470491,-0.0035056141,-0.3647877
6442,-0.014339154,-0.24563597,-0.0023628622,-0.3541971
6443,-0.013194594,-0.24436484,-0.0010044884,-0.34511158
6444,-0.011435263,-0.24320851,0.00063595705,-0.33759212
6445,-0.009154731,-0.24213412,0.002687305,-0.33514935
6446,-0.006498105,-0.24110447,0.005315001,-0.34219214
6447,-0.0036570467,-0.240077,0.008704381,-0.35375077
6448,-0.0008571241,-0.23900793,0.013015918,-0.37010458
6449,0.0016620831,-0.23785222,0.018287584,-0.38917142
6450,0.003666871,-0.23656327,0.02432862,-0.41109672
6451,0.0049542747,-0.23509541,0.030674327,-0.43964222
6452,0.0053710537,-0.23340173,0.036634445,-0.46969154
6453,0.004815047,-0.2314303,0.041520976,-0.4974076
6454,0.0032302025,-0.22912295,0.044664446,-0.52339023
6455,0.0005898492,-0.22640805,0.046391685,-0.54850423
6456,-0.0031290664,-0.2231971,0.044787403,-0.5737806
6457,-0.00796768,-0.21937841,0.042981964,-0.5974315
6458,-0.013993345,-0.21482126,0.042185925,-0.6176334
6459,-0.021292401,-0.2093849,0.036694568,-0.63531715
6460,-0.029967912,-0.20292327,0.03181753,-0.65240973
6461,-0.0401356,-0.1952934,0.02825954,-0.6712429
6462,-0.05191028,-0.18636645,0.019720092,-0.6885882
6463,-0.065380566,-0.17604735,0.0063501676,-0.70368934
6464,-0.08058441,-0.16429761,-0.013724382,-0.7167997
6465,-0.09746847,-0.15116884,-0.038708065,-0.7258076
6466,-0.11584381,-0.13683274,-0.05571192,-0.7292103
6467,-0.13536596,-0.121599615,-0.057824746,-0.71934694
6468,-0.15554449,-0.1059117,-0.037233967,-0.69771093
6469,-0.17579035,-0.090300426,-0.00013115126,-0.66313356
6470,-0.19549605,-0.07531313,0.032571983,-0.61999077
6471,-0.2141322,-0.061427116,0.05743497,-0.56999636
6472,-0.23132186,-0.04898551,0.069327176,-0.50814205
6473,-0.24687105,-0.0381694,0.06030676,-0.43472883
6474,-0.26075268,-0.029009128,0.027771339,-0.3554451
6475,-0.2730576,-0.021420866,-0.032033272,-0.27592084
6476,-0.28393862,-0.015252297,-0.11627325,-0.20115983
6477,-0.29355708,-0.010322632,-0.21600862,-0.13394019
6478,-0.3020572,-0.0064504645,-0.3241379,-0.07673751
6479,-0.30955017,-0.003467832,-0.42899984,-0.03169087
6480,-0.31611195,-0.0012255401,-0.5100954,0.00089946063
6481,-0.32178187,0.00040308503,-0.5582461,0.021643396
6482,-0.32657167,0.0015228234,-0.5755844,0.03339283
6483,-0.3304791,0.0022193757,-0.5684228,0.03703417
6484,-0.33349687,0.0025624912,-0.55141985,0.032928046
6485,-0.33562326,0.0026097202,-0.5362119,0.025103014
6486,-0.33687362,0.0024111075,-0.5273994,0.016914535
6487,-0.33728045,0.0020082518,-0.52925277,0.012349255
6488,-0.3368899,0.0014327439,-0.53166395,0.011865703
6489,-0.3357634,0.00071023114,-0.5366228,0.014783905
6490,-0.33398283,-0.0001367665,-0.55074626,0.016264899
6491,-0.3316494,-0.0010857292,-0.561936,0.014829882
6492,-0.32887524,-0.002112573,-0.57048,0.012846257
6493,-0.32577246,-0.003192589,-0.57322115,0.011391847
6494,-0.3224459,-0.0043010674,-0.5640208,0.009213675
6495,-0.31898284,-0.0054179905,-0.5436082,0.0068059247
6496,-0.3154452,-0.0065295966,-0.514171,0.0046505844
6497,-0.3118723,-0.00762963,-0.48954308,0.0027883155
6498,-0.30828267,-0.008717152,-0.4759001,0.0014536999
6499,-0.3046822,-0.009790287,-0.46986088,0.0006479887
6500,-0.3010817,-0.010837775,-0.4709476,0.00020259556
6501,-0.29750788,-0.01183209,-0.47726482,-0.00015709695
6502,-0.29400912,-0.012729757,-0.4859566,-0.0006944463
6503,-0.29064685,-0.0134741645,-0.49821135,-0.0015264307
6504,-0.28749526,-0.014003069,-0.5125586,-0.0025463935
6505,-0.28464198,-0.014250475,-0.5184744,-0.003504114
6506,-0.28219104,-0.014156954,-0.51392734,-0.0041149654
6507,-0.2802554,-0.013675905,-0.5047243,-0.00415375
6508,-0.2789323,-0.012789497,-0.48907024,-0.003555722
6509,-0.27826327,-0.011521503,-0.4656018,-0.0024184682
6510,-0.27824113,-0.009927909,-0.44198644,-0.0008930591
6511,-0.27885908,-0.008061574,-0.41901657,0.00092729775
6512,-0.28009447,-0.005982864,-0.40119678,0.0030548007
6513,-0.2818737,-0.0037790441,-0.39461014,0.0054988335
6514,-0.28405795,-0.0015661533,-0.3937983,0.008121461
6515,-0.286442,0.0005144333,-0.39218768,0.010662454
6516,-0.2887831,0.0023094553,-0.39349678,0.012926014
6517,-0.29083174,0.0036659653,-0.40685314,0.014774521
6518,-0.29235783,0.0044460287,-0.42549157,0.016316507
6519,-0.29316697,0.0045348573,-0.44469503,0.016416596
6520,-0.29311183,0.003848001,-0.46888313,0.01627053
6521,-0.29209563,0.0023241558,-0.4916089,0.014270639
6522,-0.2900583,-8.234346e-05,-0.50758165,0.0089005865
6523,-0.28695732,-0.003415911,-0.52670103,-0.00020432613
6524,-0.2827493,-0.0077269035,-0.5526751,-0.010131214
6525,-0.2773809,-0.013074123,-0.5702454,-0.022624742
6526,-0.27078295,-0.019526381,-0.582384,-0.036664322
6527,-0.26287228,-0.027163435,-0.5964071,-0.04925544
6528,-0.25354812,-0.036070675,-0.60231566,-0.057114247
6529,-0.24270597,-0.046334106,-0.6004594,-0.05520006
6530,-0.23025098,-0.05802599,-0.6055767,-0.04835777
6531,-0.21612163,-0.071190424,-0.61528647,-0.041781966
6532,-0.20032562,-0.085821785,-0.61865187,-0.03751945
6533,-0.18298455,-0.10182966,-0.61609286,-0.037666768
6534,-0.16438183,-0.118997626,-0.60504985,-0.03550361
6535,-0.1449876,-0.13694817,-0.58639693,-0.028891211
6536,-0.12543514,-0.15514486,-0.5745321,-0.03179815
6537,-0.106436454,-0.17295274,-0.5735453,-0.04619242
6538,-0.088646956,-0.18975289,-0.5735579,-0.06586009
6539,-0.07254808,-0.20505734,-0.57447916,-0.09245045
6540,-0.058397025,-0.21857677,-0.57840896,-0.12113357
6541,-0.046239015,-0.23022424,-0.5720233,-0.15494405
6542,-0.035945207,-0.24007607,-0.5503223,-0.1958564
6543,-0.027266534,-0.24831583,-0.51962256,-0.23678565
6544,-0.019889275,-0.2551769,-0.47924474,-0.27956122
6545,-0.01350424,-0.26089382,-0.42968467,-0.32850382
6546,-0.007856931,-0.26566708,-0.38095,-0.3780613
6547,-0.0027651761,-0.2696509,-0.33443442,-0.42514536
6548,0.00188765,-0.2729579,-0.2848436,-0.46366906
6549,0.006161668,-0.2756659,-0.24313496,-0.48807216
6550,0.010060495,-0.277825,-0.22092995,-0.50755465
6551,0.013546611,-0.27947146,-0.21760793,-0.5244987
6552,0.016561251,-0.28063375,-0.22429176,-0.5403874
6553,0.019042036,-0.28133935,-0.23092814,-0.5563324
6554,0.020931555,-0.2816171,-0.22922304,-0.5652134
6555,0.022191383,-0.28149888,-0.21565422,-0.5684278
6556,0.022817908,-0.2810244,-0.19390848,-0.57429296
6557,0.02284503,-0.2802412,-0.16310573,-0.583913
6558,0.02233016,-0.2791962,-0.12345386,-0.59256566
6559,0.021331156,-0.27792415,-0.0853082,-0.5999728
6560,0.019895032,-0.27644816,-0.05512789,-0.6044227
6561,0.018053882,-0.27478138,-0.031750295,-0.6037227
6562,0.015834827,-0.2729363,-0.017182471,-0.5978922
6563,0.013268608,-0.27092922,-0.008147139,-0.58449227
6564,0.0103977155,-0.2687836,8.175858e-05,-0.570225
6565,0.0072791055,-0.2665269,0.0025060377,-0.5589316
6566,0.00399053,-0.26419422,0.00017894674,-0.5438505
6567,0.0006291765,-0.26182276,-0.0017932946,-0.52463347
6568,-0.0026969183,-0.25945097,-0.003469451,-0.50266254
6569,-0.005878813,-0.25711703,-0.005807843,-0.4801974
6570,-0.008817963,-0.25485724,-0.008690036,-0.4624758
6571,-0.0114316465,-0.2527047,-0.0106848795,-0.44759548
6572,-0.013649796,-0.25069073,-0.010773479,-0.43278491
6573,-0.015411388,-0.24884443,-0.009743284,-0.41933647
6574,-0.016673477,-0.24718921,-0.0074767666,-0.40903646
6575,-0.017407134,-0.24573761,-0.005325067,-0.40219542
6576,-0.017591566,-0.24449246,-0.0036773884,-0.39436758
6577,-0.017207334,-0.24344778,-0.0009073003,-0.3865103
6578,-0.01623907,-0.24259047,0.0019608801,-0.3824239
6579,-0.014693552,-0.24189861,0.005011684,-0.38306883
6580,-0.012611917,-0.24133967,0.008095939,-0.38825935
6581,-0.010085929,-0.24086863,0.0111688925,-0.39456898
6582,-0.007269282,-0.24042356,0.014213819,-0.40277937
6583,-0.004372623,-0.23993187,0.017265527,-0.41507334
6584,-0.0016350813,-0.23932165,0.020335317,-0.43336698
6585,0.00071325555,-0.23853408,0.023306109,-0.45477465
6586,0.0024829837,-0.237526,0.02589267,-0.47278586
6587,0.0035276434,-0.23626488,0.027698109,-0.4899701
6588,0.0037373889,-0.23472102,0.02834362,-0.50885737
6589,0.0030367302,-0.23286031,0.027605442,-0.5282342
6590,0.0013809155,-0.23064274,0.025493521,-0.54683465
6591,-0.0012481369,-0.22801791,0.022246985,-0.5621979
6592,-0.0048463587,-0.22492738,0.018344542,-0.5742636
6593,-0.009398379,-0.22130418,0.014317788,-0.58735794
6594,-0.014886572,-0.21707731,0.011330722,-0.60155296
6595,-0.021303702,-0.21217392,0.009629251,-0.61483717
6596,-0.028661523,-0.2065205,0.008433611,-0.6269291
6597,-0.036993034,-0.20004603,0.011293654,-0.6385099
6598,-0.046352476,-0.19268516,0.017230269,-0.65202343
6599,-0.05680043,-0.1843872,0.018325103,-0.6662923
6600,-0.06839114,-0.17512153,0.017518217,-0.67770237
6601,-0.08115036,-0.16488469,0.014051085,-0.68546295
6602,-0.095064536,-0.15371077,0.0006553947,-0.69082737
6603,-0.11006315,-0.14167921,-0.013287262,-0.6926615
6604,-0.12601104,-0.12893015,-0.020984111,-0.6890727
6605,-0.14269757,-0.11567157,-0.019638846,-0.67378545
6606,-0.15983704,-0.10218029,-0.003987035,-0.64386874
6607,-0.17708635,-0.08878659,0.025028825,-0.60941863
6608,-0.19407664,-0.07584109,0.061892964,-0.57193244
6609,-0.21046528,-0.06366785,0.08721568,-0.5259043
6610,-0.22598329,-0.052520193,0.08943834,-0.46859276
6611,-0.24047111,-0.04255296,0.06761622,-0.40192735
6612,-0.25386906,-0.033821188,0.018693063,-0.3322299
6613,-0.26618436,-0.0263033,-0.05111063,-0.2606386
6614,-0.2774582,-0.019926423,-0.13660184,-0.1882719
6615,-0.2877389,-0.014590462,-0.23620974,-0.12245443
6616,-0.29706895,-0.010187513,-0.34094104,-0.065188564
6617,-0.30547145,-0.0066127954,-0.4380781,-0.019703412
6618,-0.31294996,-0.0037727887,-0.5176711,0.012143762
6619,-0.31948552,-0.0015839816,-0.5760627,0.032635286
6620,-0.32504243,2.4313184e-05,-0.6090725,0.042477414
6621,-0.3295741,0.0011112101,-0.62141746,0.043631557
6622,-0.33304077,0.0017289429,-0.62773263,0.037083276
6623,-0.33542258,0.0019259917,-0.63009524,0.025301
6624,-0.33673394,0.0017508372,-0.6312746,0.01462345
6625,-0.33702052,0.0012516466,-0.637946,0.009835161
6626,-0.33635375,0.0004753363,-0.647858,0.011503821
6627,-0.33482406,-0.00053023885,-0.6524878,0.013111491
6628,-0.33253178,-0.0017184753,-0.6417693,0.011886347
6629,-0.3295741,-0.0030465226,-0.62419045,0.010978358
6630,-0.32604232,-0.0044730944,-0.6070035,0.012029911
6631,-0.32202733,-0.005959093,-0.586151,0.0117346505
6632,-0.31763306,-0.0074632335,-0.56291425,0.008525255
6633,-0.31297436,-0.008940162,-0.5359823,0.0065435055
6634,-0.3081823,-0.010336707,-0.5026567,0.006190694
6635,-0.30340338,-0.011593754,-0.46987987,0.004431641
6636,-0.29878625,-0.012651564,-0.44204295,0.0024126715
6637,-0.29447562,-0.013456962,-0.4184809,-1.6660482e-05
6638,-0.29059893,-0.0139674125,-0.39933574,-0.002596125
6639,-0.28727013,-0.014149761,-0.3845957,-0.005136492
6640,-0.28459677,-0.013974919,-0.3766787,-0.007400991
6641,-0.28267473,-0.01341849,-0.3756589,-0.00889262
6642,-0.28155592,-0.012477973,-0.3810178,-0.00963734
6643,-0.2811301,-0.011243133,-0.38581574,-0.00905151
6644,-0.28113914,-0.009880054,-0.3827342,-0.005746718
6645,-0.2814976,-0.008432526,-0.3837992,-0.0025366975
6646,-0.282149,-0.006930263,-0.38520098,0.00034647257
6647,-0.282955,-0.005456149,-0.38167417,0.004179231
6648,-0.2837343,-0.0041230978,-0.37768766,0.008141166
6649,-0.2842921,-0.0030602848,-0.3722903,0.01175373
6650,-0.28444624,-0.002397825,-0.3698118,0.0126726655
6651,-0.28404665,-0.0022542607,-0.36887926,0.012140634
6652,-0.2829821,-0.0027262399,-0.36853525,0.011510077
6653,-0.28118524,-0.0038819474,-0.3688919,0.0106612025
6654,-0.27863213,-0.0057632956,-0.3654207,0.009866126
6655,-0.27533317,-0.008387799,-0.36291778,0.008793304
6656,-0.27132767,-0.011754208,-0.35993478,0.007903143
6657,-0.2666649,-0.015848136,-0.35162768,0.009061978
6658,-0.2613887,-0.020651124,-0.34356242,0.009241825
6659,-0.25552216,-0.026149103,-0.3339168,0.0062986016
6660,-0.24906525,-0.03233644,-0.32377446,-0.0010844781
6661,-0.24199809,-0.039218765,-0.32140622,-0.0028000548
6662,-0.23428406,-0.04681234,-0.3231276,0.016179198
6663,-0.22587344,-0.055140633,-0.32613996,0.03273475
6664,-0.21670929,-0.06423554,-0.33234194,0.01735336
6665,-0.20672964,-0.0741349,-0.34354523,-0.0074059954
6666,-0.1958735,-0.084877826,-0.3514021,-0.031373087
6667,-0.18408932,-0.096493386,-0.35436612,-0.049797166
6668,-0.1713509,-0.10898442,-0.35934758,-0.048420638
6669,-0.15768714,-0.122301795,-0.36268497,-0.046038847
6670,-0.14320837,-0.1363226,-0.36568832,-0.039869964
6671,-0.12811302,-0.15083699,-0.36636364,-0.021335479
6672,-0.11266463,-0.16555873,-0.3613483,-0.005677282
6673,-0.097164705,-0.18015066,-0.35649386,0.011210438
6674,-0.08192877,-0.1942628,-0.35270894,0.024180636
6675,-0.0672633,-0.20758143,-0.34461203,0.02448528
6676,-0.05341557,-0.2198729,-0.33049172,0.020504579
6677,-0.04053701,-0.23100711,-0.31319812,0.007957879
6678,-0.028692713,-0.2409487,-0.28760147,-0.025975825
6679,-0.017899856,-0.24972333,-0.25047967,-0.07922814
6680,-0.008165672,-0.2573882,-0.21029983,-0.1516255
6681,0.00049311307,-0.26400468,-0.1675244,-0.22618005
6682,0.008039886,-0.26962683,-0.11330879,-0.27609503
6683,0.01441362,-0.27429283,-0.054635618,-0.32458472
6684,0.019541087,-0.27802986,-0.0021829512,-0.4009387
6685,0.023355834,-0.28085986,0.046651606,-0.4809343
6686,0.0258104,-0.28280628,0.085092,-0.554199
6687,0.02688851,-0.28389755,0.10979587,-0.61293423
6688,0.026615027,-0.28417373,0.11967381,-0.6439845
6689,0.025060017,-0.28368706,0.11414764,-0.6567676
6690,0.022336036,-0.28250226,0.09448761,-0.63603246
6691,0.018589998,-0.28069597,0.06736533,-0.57996327
6692,0.013992772,-0.27835265,0.040950052,-0.5045345
6693,0.008732408,-0.27556363,0.011748404,-0.4093139
6694,0.0030145803,-0.2724262,-0.015579094,-0.30891588
6695,-0.0029487035,-0.2690385,-0.030591724,-0.2176228
6696,-0.008949506,-0.26549757,-0.037519656,-0.1327801
6697,-0.0147952605,-0.26189688,-0.039198074,-0.064652465
6698,-0.020321423,-0.25832498,-0.0293884,-0.020745583
6699,-0.025394645,-0.25486413,-0.015268544,0.006650475
6700,-0.029916832,-0.2515884,-0.007196956,0.018880645
6701,-0.03382018,-0.24856168,-0.0013435169,0.019877464
6702,-0.037060387,-0.24583645,0.0052182646,0.019840242
6703,-0.039601743,-0.24345842,0.012236605,0.0193961
6704,-0.041407634,-0.24147604,0.01774966,0.017964525
6705,-0.042427883,-0.23994376,0.021905696,0.015212407
6706,-0.042601917,-0.2389141,0.024857502,0.015235241
6707,-0.04187956,-0.23842084,0.026871333,0.017155997
6708,-0.040236857,-0.23846745,0.028212981,0.013355769
6709,-0.03768691,-0.23902419,0.029141918,0.0084064
6710,-0.03428849,-0.24002632,0.029851167,0.004575518
6711,-0.030149179,-0.24137752,0.030398132,-0.0029157822
6712,-0.025409563,-0.24296111,0.03068608,-0.010262267
6713,-0.020229207,-0.2446551,0.030490348,-0.017910581
6714,-0.014776275,-0.24634096,0.029533835,-0.025705585
6715,-0.009224798,-0.24791141,0.027629852,-0.03477922
6716,-0.0037307292,-0.24928294,0.024773877,-0.05233378
6717,0.001578456,-0.2504008,0.021089768,-0.05488165
6718,0.0066100894,-0.25123778,0.01672715,-0.013243335
6719,0.011294107,-0.25178546,0.011846045,0.0126123
6720,0.015565865,-0.2520441,0.0066584577,0.024658246
6721,0.019346258,-0.25201252,0.0014744874,0.04400908
6722,0.022537192,-0.25168192,-0.0032588013,0.050481666
6723,0.025028825,-0.25103793,-0.0069921827,0.02358949
6724,0.026711762,-0.25006393,-0.009191346,-0.055368334
6725,0.027487008,-0.24873902,-0.009478843,-0.16799149
6726,0.027265057,-0.24704002,-0.007692841,-0.2939336
6727,0.025977202,-0.24494505,-0.0038667927,-0.41351667
6728,0.023585921,-0.2424419,0.001756559,-0.5031986
6729,0.020088956,-0.23952682,0.008894689,-0.56196207
6730,0.0155174965,-0.23620608,0.016936444,-0.60447085
6731,0.009943869,-0.23249812,0.023593154,-0.6316561
6732,0.0034874121,-0.22843297,0.030581659,-0.6448565
6733,-0.0037067712,-0.22404253,0.033925384,-0.657791
6734,-0.011477302,-0.21935152,0.034351654,-0.6771969
6735,-0.01966642,-0.21436493,0.034713738,-0.7112804
6736,-0.028137159,-0.20905744,0.030641329,-0.7791209
6737,-0.036796395,-0.20338054,0.023828212,-0.8530815
6738,-0.045599382,-0.19727671,0.017391194,-0.8902984
6739,-0.054546114,-0.19069873,0.009782944,-0.93806
6740,-0.063679546,-0.18361247,0.0030145803,-0.9740877
6741,-0.07308103,-0.17599855,-0.0061789663,-0.95547414
6742,-0.082854085,-0.16784856,-0.012110607,-0.888302
6743,-0.09310721,-0.15916716,-0.014335537,-0.7986876
6744,-0.103937134,-0.14996871,-0.016461924,-0.71317804
6745,-0.11541393,-0.14028049,-0.015227861,-0.63020605
6746,-0.12756605,-0.1301481,-0.010458861,-0.5629883
6747,-0.140375,-0.11964069,-0.00045933077,-0.5083813
6748,-0.15376933,-0.10885806,0.014809153,-0.44438577
6749,-0.16762565,-0.097931534,0.03910664,-0.37558785
6750,-0.18176946,-0.08702253,0.0656607,-0.314757
6751,-0.19598651,-0.07631589,0.073577695,-0.25280917
6752,-0.2100354,-0.066005535,0.055029675,-0.18680185
6753,-0.22366568,-0.056280077,0.00985753,-0.12652959
6754,-0.23664506,-0.047301836,-0.054720603,-0.07124797
6755,-0.2487886,-0.039190613,-0.13735221,-0.020557292
6756,-0.25997925,-0.032014593,-0.2308531,0.015303113
6757,-0.2701632,-0.02579504,-0.3183726,0.035936013
6758,-0.27933642,-0.020513816,-0.38872507,0.05135869
6759,-0.28752914,-0.016124316,-0.4384384,0.059519645
6760,-0.294783,-0.012565237,-0.46744293,0.055869233
6761,-0.30112827,-0.009768706,-0.4783922,0.04853088
6762,-0.30657804,-0.007664974,-0.47011358,0.041797437
6763,-0.31113502,-0.0061789746,-0.45137253,0.02965203
6764,-0.31480196,-0.0052322014,-0.43068683,0.018750219
6765,-0.31759375,-0.004741769,-0.41766137,0.014629706
6766,-0.31955376,-0.004623852,-0.4193059,0.009938064
6767,-0.32076207,-0.0047971304,-0.43311203,0.006224474
6768,-0.32132396,-0.005188726,-0.4598243,0.008478339
6769,-0.32135695,-0.0057351454,-0.48119393,0.010784124
6770,-0.3209917,-0.0063775876,-0.48749307,0.009583376
6771,-0.32036698,-0.007054122,-0.49107188,0.008251889
6772,-0.31961796,-0.0077031325,-0.4908264,0.007664182
6773,-0.31882915,-0.008290526,-0.48405397,0.007520931
6774,-0.3179626,-0.008850396,-0.47486722,0.007653235
6775,-0.31681442,-0.00951004,-0.47098422,0.007117762
6776,-0.31515273,-0.010395509,-0.4717183,0.006300166
6777,-0.31300193,-0.0114774015,-0.47319287,0.005378102
6778,-0.31055552,-0.012637176,-0.47523156,0.004479496
6779,-0.30794,-0.013796324,-0.47431076,0.0036806657
6780,-0.30518982,-0.014922005,-0.4725677,0.0030116376
6781,-0.30229497,-0.015999518,-0.46836466,0.0024736626
6782,-0.29924056,-0.017013539,-0.45917606,0.0020517278
6783,-0.2960261,-0.017944673,-0.45148647,0.0017317579
6784,-0.29267424,-0.018766023,-0.44605204,0.0014909202
