time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6374,-0.2969781,-0.013192666,-0.39844343,-0.0025926845
6375,-0.29288128,-0.013768174,-0.37844074,-0.004061794
6376,-0.28929934,-0.0139192445,-0.3665124,-0.0048096413
6377,-0.28635025,-0.013594896,-0.3586528,-0.0048906505
6378,-0.28415287,-0.01275603,-0.35834494,-0.0033915145
6379,-0.2828189,-0.011378565,-0.36919656,-0.0036345415
6380,-0.28243604,-0.009463124,-0.37601465,-0.0028466587
6381,-0.28303817,-0.0070494306,-0.3761417,-0.0014560561
6382,-0.28456786,-0.0042288164,-0.38125378,0.00021604494
6383,-0.2868529,-0.0011495355,-0.3829584,0.002023578
6384,-0.28962976,0.0019988685,-0.37290373,0.0039152475
6385,-0.2925983,0.0050190347,-0.36534566,0.005904504
6386,-0.295476,0.0077317418,-0.36085376,0.008046394
6387,-0.29801553,0.009984355,-0.35655624,0.010377515
6388,-0.300009,0.011648949,-0.3598629,0.012904433
6389,-0.3012824,0.012613864,-0.36961606,0.014369476
6390,-0.30169332,0.012775882,-0.3830728,0.01846653
6391,-0.30116037,0.012057123,-0.40405232,0.019150259
6392,-0.2996587,0.010401911,-0.43174598,0.017400589
6393,-0.29715893,0.0077420636,-0.46562034,0.014919337
6394,-0.29360136,0.003990001,-0.5000887,0.009903972
6395,-0.2888839,-0.0009596804,-0.5258087,0.0066301445
6396,-0.28287,-0.007222083,-0.5478677,0.0019938643
6397,-0.2753987,-0.014917939,-0.563369,-0.0046082134
6398,-0.26629692,-0.024169855,-0.56273025,-0.008714651
6399,-0.25538474,-0.035099816,-0.55382967,-0.01975252
6400,-0.2424917,-0.0478248,-0.5424591,-0.04249666
6401,-0.2274854,-0.062439576,-0.5277936,-0.07015733
6402,-0.21031791,-0.07898042,-0.51390654,-0.08982813
6403,-0.19108641,-0.097366035,-0.49549505,-0.087752864
6404,-0.17009965,-0.117323965,-0.46738055,-0.06365409
6405,-0.14792855,-0.13833344,-0.43614835,-0.035921168
6406,-0.12538995,-0.15963382,-0.40431088,-0.0050717476
6407,-0.10342407,-0.18033676,-0.3625141,0.020161463
6408,-0.08290291,-0.19960846,-0.30828086,0.025649745
6409,-0.06446338,-0.21683273,-0.2464909,0.010498559
6410,-0.048428234,-0.2316874,-0.17932212,-0.027904402
6411,-0.034811497,-0.2441309,-0.11056853,-0.096558444
6412,-0.02339257,-0.2543252,-0.046809938,-0.18563989
6413,-0.013824735,-0.26253963,0.005673919,-0.2888297
6414,-0.005756763,-0.26906258,0.04487419,-0.39542568
6415,0.0010929673,-0.27415177,0.07005632,-0.48784447
6416,0.0069197356,-0.2780208,0.07791273,-0.5622805
6417,0.011847401,-0.280848,0.07057706,-0.61081237
6418,0.015949193,-0.28278312,0.061240222,-0.63010657
6419,0.019254494,-0.28394946,0.0514527,-0.6294482
6420,0.021761496,-0.28445053,0.037092812,-0.6279162
6421,0.023456186,-0.28437328,0.023519471,-0.6377499
6422,0.024329975,-0.2837959,0.0133689605,-0.6553414
6423,0.024391904,-0.28278908,0.007979765,-0.6697979
6424,0.023673616,-0.2814138,0.009342659,-0.6785609
6425,0.02222574,-0.27972105,0.010727703,-0.6900401
6426,0.020113818,-0.27774838,0.0056920005,-0.69338995
6427,0.017409274,-0.27552077,0.0015323482,-0.68256694
6428,0.014193025,-0.27305737,-0.00023421591,-0.66023946
6429,0.010563161,-0.27038312,-0.0038767373,-0.6242098
6430,0.0066471566,-0.26753935,-0.007591132,-0.58159566
6431,0.00260413,-0.26458675,-0.010315113,-0.5405256
6432,-0.0013801319,-0.26160318,-0.012482182,-0.49854702
6433,-0.0050999518,-0.25867966,-0.014097766,-0.46193752
6434,-0.0083492,-0.25590566,-0.015114851,-0.43524864
6435,-0.010947062,-0.25335371,-0.015523945,-0.41161874
6436,-0.012753857,-0.25106668,-0.015346746,-0.39394405
6437,-0.013678727,-0.24905273,-0.0146329785,-0.382346
6438,-0.013682343,-0.24728993,-0.0134233255,-0.37601855
6439,-0.012790924,-0.24573262,-0.01169428,-0.37179452
6440,-0.011099851,-0.24432012,-0.009332382,-0.36594623
6441,-0.008760555,-0.24299176,-0.006139187,-0.3615073
6442,-0.0059674126,-0.24169499,-0.0018900307,-0.36071223
6443,-0.0029532237,-0.2403829,0.0035841481,-0.36064687
6444,2.3897734e-05,-0.23901261,0.010307308,-0.36389348
6445,0.0027076467,-0.23754507,0.018049361,-0.3719556
6446,0.0048692916,-0.23594522,0.026310353,-0.38747367
6447,0.006320333,-0.23417522,0.03432634,-0.4106951
6448,0.0069224476,-0.23219253,0.041487977,-0.43757883
6449,0.0065779947,-0.22994243,0.04602282,-0.4676385
6450,0.0052169086,-0.2273542,0.049450625,-0.5007646
6451,0.0027772605,-0.22433591,0.052352257,-0.53845567
6452,-0.0008177968,-0.2207687,0.052308407,-0.5728861
6453,-0.0056826286,-0.21650213,0.051417895,-0.60122925
6454,-0.011984036,-0.21135071,0.046605498,-0.6284676
6455,-0.01993945,-0.20509861,0.041887127,-0.648566
6456,-0.029799301,-0.19751099,0.032798,-0.66324055
6457,-0.041827578,-0.18834977,0.019401858,-0.6740169
6458,-0.05627109,-0.17740293,0.0043078605,-0.6783048
6459,-0.07329665,-0.16453876,-0.019600423,-0.677931
6460,-0.0929056,-0.14977354,-0.045358445,-0.66983914
6461,-0.114843905,-0.1333456,-0.056720417,-0.6523944
6462,-0.13855329,-0.11575477,-0.04745545,-0.63015604
6463,-0.1631984,-0.09773324,-0.02825514,-0.6029373
6464,-0.18779738,-0.080122374,-0.010440779,-0.5673368
6465,-0.2114132,-0.0636985,0.0015798121,-0.5195596
6466,-0.23332302,-0.049028046,0.0038083587,-0.45686868
6467,-0.2530902,-0.036409408,-0.008075265,-0.3836775
6468,-0.27054924,-0.025901698,-0.043497406,-0.30204046
6469,-0.2857296,-0.017395126,-0.103784345,-0.21625347
6470,-0.2987718,-0.010683889,-0.18430133,-0.13453822
6471,-0.30985758,-0.005525898,-0.2811988,-0.06383174
6472,-0.31917453,-0.0016756249,-0.38176686,-0.006025402
6473,-0.32689986,0.0010955712,-0.47385916,0.038030986
6474,-0.33318633,0.0029897434,-0.5486321,0.066351615
6475,-0.3381565,0.0041773543,-0.5912979,0.08003275
6476,-0.34189892,0.0047941487,-0.60469455,0.0801269
6477,-0.34446874,0.0049414663,-0.58966833,0.06969018
6478,-0.345894,0.0046903067,-0.5599263,0.054432966
6479,-0.34619328,0.0040900894,-0.53536206,0.03894617
6480,-0.34539407,0.003180224,-0.51411676,0.02710697
6481,-0.34354705,0.0019951153,-0.49673408,0.021398494
6482,-0.3407322,0.00057073304,-0.48153567,0.020127997
6483,-0.33706346,-0.0010532005,-0.47217488,0.018088697
6484,-0.33268592,-0.0028319582,-0.4694631,0.015137654
6485,-0.32776007,-0.0047186236,-0.47004262,0.010036902
6486,-0.32244048,-0.0066681565,-0.4687091,0.0045048306
6487,-0.31686866,-0.008637395,-0.45847088,-0.00042295663
6488,-0.3111694,-0.010584426,-0.44194484,-0.0052728625
6489,-0.3054511,-0.012467338,-0.41931355,-0.009446546
6490,-0.2998169,-0.014237338,-0.39663798,-0.01292274
6491,-0.29437256,-0.015835311,-0.3789303,-0.015769629
6492,-0.28923017,-0.017192759,-0.3619531,-0.017873986
6493,-0.28450274,-0.018238682,-0.35024533,-0.019188583
6494,-0.2803092,-0.018903645,-0.34544605,-0.019722492
6495,-0.2767788,-0.0191229,-0.34505594,-0.019582368
6496,-0.27404848,-0.018842652,-0.3476,-0.01891334
6497,-0.27223897,-0.018031312,-0.34883317,-0.017782029
6498,-0.27141944,-0.016693255,-0.3525078,-0.016134951
6499,-0.27158216,-0.014876027,-0.356389,-0.013888906
6500,-0.27264625,-0.0126668895,-0.34855518,-0.011064537
6501,-0.27446797,-0.010184698,-0.33757156,-0.007825116
6502,-0.2768529,-0.0075708283,-0.33345756,-0.004372693
6503,-0.27957237,-0.0049797916,-0.33160058,-0.00084958324
6504,-0.2823904,-0.0025645345,-0.32945523,0.002650694
6505,-0.2850818,-0.0004664325,-0.3336153,0.006045566
6506,-0.2874392,0.0011834614,-0.34847876,0.009091379
6507,-0.28927493,0.0022662922,-0.37015626,0.011630183
6508,-0.29043078,0.002680095,-0.39278257,0.012240409
6509,-0.2907748,0.0023304112,-0.42005852,0.012340185
6510,-0.29017177,0.0011115229,-0.45092955,0.01083323
6511,-0.288525,-0.0010607071,-0.47824258,0.0053537055
6512,-0.28578746,-0.004237261,-0.50598234,-0.004089318
6513,-0.28189585,-0.00848695,-0.5311251,-0.0154521605
6514,-0.2767535,-0.013903606,-0.5457698,-0.024815738
6515,-0.27022558,-0.020605147,-0.5574704,-0.03329197
6516,-0.26213726,-0.028725127,-0.566102,-0.036978036
6517,-0.25229868,-0.038400542,-0.56511974,-0.03370108
6518,-0.24053122,-0.04975807,-0.5602929,-0.032609805
6519,-0.22670655,-0.06289404,-0.5588287,-0.03642067
6520,-0.2107799,-0.07785193,-0.55012476,-0.02707148
6521,-0.19283581,-0.09458076,-0.536602,-0.008807233
6522,-0.17314231,-0.112878166,-0.52915925,-0.0067479145
6523,-0.15219127,-0.13233596,-0.5132814,-0.02492521
6524,-0.13069868,-0.1523258,-0.48094168,-0.060620155
6525,-0.10951935,-0.17206196,-0.44132736,-0.10227912
6526,-0.08949543,-0.19074376,-0.39374495,-0.13612776
6527,-0.071290955,-0.20771624,-0.3323564,-0.16580331
6528,-0.055291075,-0.22257936,-0.26078975,-0.19165112
6529,-0.0416002,-0.23519863,-0.18524383,-0.21641642
6530,-0.03009629,-0.24565192,-0.10683289,-0.24910215
6531,-0.020508114,-0.25415254,-0.033824246,-0.28537574
6532,-0.012492579,-0.26097637,0.028646033,-0.32808438
6533,-0.0057169837,-0.26640055,0.07722066,-0.37884262
6534,9.305953e-05,-0.27066964,0.110364534,-0.42660132
6535,0.0051418706,-0.27398443,0.122675344,-0.4784124
6536,0.00956913,-0.2765057,0.117325015,-0.53575706
6537,0.013447163,-0.27835172,0.106019996,-0.5903262
6538,0.016780943,-0.27960375,0.08957667,-0.64796954
6539,0.019531593,-0.28032035,0.06858946,-0.7049977
6540,0.021646226,-0.28055367,0.051870834,-0.7376856
6541,0.02307783,-0.280356,0.03740246,-0.7424792
6542,0.023797022,-0.27978206,0.021179272,-0.73848665
6543,0.023797022,-0.27888438,0.011428362,-0.7345491
6544,0.023096364,-0.2777096,0.008053447,-0.732877
6545,0.021731209,-0.2762968,0.0024305475,-0.72971296
6546,0.019753996,-0.27467692,-0.0028185165,-0.71706057
6547,0.017224392,-0.27287188,-0.0038649845,-0.69496167
6548,0.014209298,-0.27089983,-0.0061794184,-0.6649042
6549,0.010785564,-0.26877734,-0.008456333,-0.63390714
6550,0.0070512784,-0.26652628,-0.010800601,-0.6077728
6551,0.0031266857,-0.26417732,-0.017700508,-0.5765637
6552,-0.0008512476,-0.26176834,-0.019328749,-0.5468462
6553,-0.0047378694,-0.259344,-0.017364644,-0.52452743
6554,-0.008393047,-0.25695407,-0.017163035,-0.49645832
6555,-0.011689308,-0.25464922,-0.015655037,-0.4712517
6556,-0.014516804,-0.25247857,-0.013756025,-0.45374373
6557,-0.016779255,-0.2504862,-0.011422605,-0.43555173
6558,-0.01839529,-0.24870649,-0.00890611,-0.41773695
6559,-0.019298913,-0.24715918,-0.0063715344,-0.39972135
6560,-0.019436786,-0.24585116,-0.003896175,-0.3836869
6561,-0.018773193,-0.24477834,-0.0014257878,-0.3708149
6562,-0.0173104,-0.24392258,0.0011386232,-0.3620281
6563,-0.015102194,-0.24325106,0.0038815888,-0.35957122
6564,-0.012257972,-0.24271527,0.006842889,-0.35837048
6565,-0.008942725,-0.24225454,0.0100202635,-0.36186764
6566,-0.005372983,-0.24179946,0.013405575,-0.37423325
6567,-0.0018091159,-0.24127524,0.016966278,-0.38947013
6568,0.0014681588,-0.24060747,0.020535117,-0.41044363
6569,0.0041925907,-0.23973013,0.023719724,-0.43967444
6570,0.0061422302,-0.2385885,0.02595234,-0.4740163
6571,0.007154343,-0.23713565,0.026671983,-0.5099089
6572,0.0071240566,-0.23532969,0.025527876,-0.5442367
6573,0.00599125,-0.23312587,0.022513688,-0.5769553
6574,0.0037238277,-0.23047446,0.018006869,-0.6058045
6575,0.00030416122,-0.2273148,0.012665589,-0.63263446
6576,-0.004279051,-0.22357556,0.0072962833,-0.6557699
6577,-0.010032589,-0.21917512,0.0030756055,-0.67263633
6578,-0.01696685,-0.21402338,-0.0012241788,-0.68771964
6579,-0.02510082,-0.20802589,-0.00516821,-0.7010392
6580,-0.034460716,-0.20109133,-0.0050610765,-0.7116849
6581,-0.045081347,-0.19314057,-0.0018755655,-0.720863
6582,-0.057008818,-0.18411134,0.0036216674,-0.7301149
6583,-0.0702802,-0.17397459,0.007411101,-0.73746073
6584,-0.08488238,-0.16275126,0.0051075155,-0.73772657
6585,-0.10072405,-0.1505267,-0.0020645172,-0.7310901
6586,-0.117616706,-0.13745986,-0.014216651,-0.7187889
6587,-0.13526607,-0.12379186,-0.029196735,-0.69831777
6588,-0.15328385,-0.10984236,-0.044255923,-0.6699793
6589,-0.1712198,-0.09598826,-0.052717622,-0.63169235
6590,-0.18862958,-0.08261958,-0.051395413,-0.58564264
6591,-0.20513846,-0.07008601,-0.042967618,-0.5387863
6592,-0.22048967,-0.05865217,-0.028256496,-0.48635033
6593,-0.23455167,-0.048473183,-0.0124369785,-0.42743927
6594,-0.247305,-0.03959691,0.0033798271,-0.36532223
6595,-0.25881073,-0.031981125,0.015865114,-0.30102643
6596,-0.26918092,-0.025521047,0.011276477,-0.23724262
6597,-0.2785458,-0.020073427,-0.013175156,-0.17304501
6598,-0.287031,-0.015482187,-0.056034226,-0.11122608
6599,-0.29473507,-0.011597821,-0.11597807,-0.060238257
6600,-0.30172178,-0.008292403,-0.18390806,-0.020956393
6601,-0.30802184,-0.005463343,-0.25472838,0.008082364
6602,-0.3136443,-0.0030343242,-0.32007,0.026411043
6603,-0.3185828,-0.00095530157,-0.37889957,0.03264467
6604,-0.3228256,0.0008040639,-0.43555665,0.029426204
6605,-0.32635513,0.0022572216,-0.4879596,0.02039323
6606,-0.32915008,0.0034057354,-0.5336891,0.005566393
6607,-0.33118606,0.0042439755,-0.5760464,-0.010094618
6608,-0.33245042,0.004766937,-0.6239186,-0.023862084
6609,-0.33294675,0.0049771224,-0.6732996,-0.03084012
6610,-0.33269227,0.004883915,-0.72646564,-0.03122108
6611,-0.33171812,0.0045038923,-0.78502375,-0.030220509
6612,-0.33006456,0.0038551947,-0.8428132,-0.02694981
6613,-0.32776278,0.0029487696,-0.9026939,-0.022486495
6614,-0.3248286,0.0017833658,-0.95523417,-0.016614124
6615,-0.32128012,0.00035178976,-0.99505574,-0.010113698
6616,-0.31715888,-0.0013519017,-1.0231844,-0.005817093
6617,-0.31253406,-0.0033311488,-1.0393401,-0.0020300003
6618,-0.30748934,-0.0055900174,-1.0457859,0.0022766138
6619,-0.3021137,-0.008130385,-1.0368459,0.0034786123
6620,-0.29650527,-0.01094318,-1.0047879,0.0018918992
6621,-0.29077297,-0.014003381,-0.96075827,-0.0003826085
6622,-0.28502667,-0.017269703,-0.90538424,-0.0022079698
6623,-0.27937213,-0.020686468,-0.83299375,-0.0036630041
6624,-0.27391422,-0.024179552,-0.7521803,-0.003916353
6625,-0.26876417,-0.027651679,-0.6663963,-0.002777535
6626,-0.26404035,-0.03097993,-0.5744475,-0.004057102
6627,-0.25985765,-0.034020115,-0.48415163,-0.005350118
6628,-0.25631005,-0.036620535,-0.40137762,-0.0069393334
6629,-0.25342697,-0.038673908,-0.3270436,-0.00846005
6630,-0.2511035,-0.040195253,-0.26221278,-0.009693639
6631,-0.2493003,-0.041190818,-0.20585811,-0.010404267
6632,-0.24807665,-0.04163058,-0.15470596,-0.010411461
6633,-0.24742344,-0.041554265,-0.11446238,-0.009583855
6634,-0.24729778,-0.041027863,-0.0830453,-0.007896428
6635,-0.24764946,-0.040120497,-0.059467908,-0.0055606165
6636,-0.24842969,-0.038891602,-0.037299063,-0.0031125182
6637,-0.2495982,-0.0373884,-0.018749235,-0.0012787121
6638,-0.2511279,-0.035644047,-0.009161511,-0.0006422127
6639,-0.25300747,-0.03367731,-0.0004733439,-0.001429783
6640,-0.25524867,-0.03149163,0.01174072,-0.0036038896
6641,-0.25789672,-0.029077625,0.017940871,-0.0069702985
6642,-0.26102751,-0.026417151,0.0071719727,-0.0111580575
6643,-0.26472837,-0.023495197,-0.027398981,-0.01569081
6644,-0.26906022,-0.020315515,-0.04265526,-0.020146616
6645,-0.27402318,-0.016915014,-0.008735692,-0.024222402
6646,-0.27952266,-0.013376266,-0.007044167,-0.027686084
6647,-0.28534672,-0.009831887,-0.043316137,-0.030345932
6648,-0.29117078,-0.0064629754,-0.036562692,-0.03201897
6649,-0.2966133,-0.0034681447,-0.016125156,-0.03252254
6650,-0.30131677,-0.0010303678,-0.0417661,-0.0317675
6651,-0.30500314,0.0007108567,-0.07162411,-0.029784812
6652,-0.30748618,0.0016635726,-0.094076835,-0.026602002
6653,-0.30866283,0.0017802381,-0.15657017,-0.022144943
6654,-0.30850056,0.0010524081,-0.2281029,-0.01631167
6655,-0.30701786,-0.00049958675,-0.29878488,-0.00908529
6656,-0.3042586,-0.0028432182,-0.3931356,-0.00057559134
6657,-0.30027118,-0.0059512737,-0.47994632,0.008976278
6658,-0.29508722,-0.009821878,-0.5496162,0.019130554
6659,-0.2887126,-0.01450007,-0.6157866,0.029302346
6660,-0.2811188,-0.020081872,-0.6704674,0.03814828
6661,-0.27224123,-0.026700526,-0.7142362,0.04798321
6662,-0.2619818,-0.034509294,-0.76732373,0.06000695
6663,-0.2502071,-0.04368302,-0.8414736,0.06115765
6664,-0.23675083,-0.05441843,-0.88619727,0.052210692
6665,-0.22144392,-0.0669226,-0.88641065,0.03855864
6666,-0.20417155,-0.08136659,-0.9230976,0.02404708
6667,-0.18495362,-0.09781393,-0.9729335,0.013184993
6668,-0.16404098,-0.11612134,-0.9615622,0.001797128
6669,-0.14197974,-0.13585594,-0.92131996,-0.0035960702
6670,-0.11959979,-0.15627897,-0.8881216,0.009928994
6671,-0.09788435,-0.17644645,-0.81392974,0.032851104
6672,-0.07776595,-0.19540475,-0.6971112,0.05806367
6673,-0.059921753,-0.21240382,-0.5833606,0.09163643
6674,-0.04466728,-0.22701891,-0.45380586,0.12036397
6675,-0.031962756,-0.23915744,-0.31845802,0.11403901
6676,-0.021508927,-0.24897829,-0.21582916,0.06263458
6677,-0.012870935,-0.2567836,-0.12268676,-0.04197964
6678,-0.0056084944,-0.26291278,-0.041839782,-0.1867027
6679,0.00062736834,-0.2676698,0.009601677,-0.34838134
6680,0.006054083,-0.27129018,0.041635342,-0.51803863
6681,0.0107751675,-0.27394688,0.056883935,-0.6639665
6682,0.014819098,-0.27577162,0.05751543,-0.77012426
6683,0.018172767,-0.2768729,0.052305695,-0.8581232
6684,0.020801367,-0.27734646,0.046657935,-0.9142049
6685,0.022668736,-0.27728266,0.037869412,-0.93378025
6686,0.023751367,-0.2767647,0.030997083,-0.9186735
6687,0.02404293,-0.2758664,0.03319037,-0.8636183
6688,0.023549305,-0.27465063,0.034824487,-0.798357
6689,0.022294901,-0.27317435,0.031900253,-0.7342967
6690,0.02032311,-0.27149162,0.031687796,-0.6691561
6691,0.017698579,-0.26965278,0.027097352,-0.6225734
6692,0.014503123,-0.26770544,0.0195108,-0.5878868
6693,0.010837548,-0.26569366,0.01620595,-0.54707956
6694,0.006817575,-0.26365688,0.010746237,-0.49835998
6695,0.0025634465,-0.26162508,0.0056070173,-0.44783852
6696,-0.0018036914,-0.25961956,0.00058306864,-0.3991471
6697,-0.0061685694,-0.25765407,-0.0041402755,-0.36523968
6698,-0.010420437,-0.25573894,-0.008574767,-0.34423363
6699,-0.014444479,-0.25389013,-0.012762446,-0.32829863
6700,-0.01812226,-0.25213233,-0.016804116,-0.31716722
6701,-0.021333989,-0.25049868,-0.020820022,-0.29910097
6702,-0.023962589,-0.24902834,-0.024898307,-0.27645662
6703,-0.025897762,-0.24775909,-0.029038522,-0.2670339
6704,-0.027033733,-0.24672349,-0.0331706,-0.26530644
6705,-0.02726834,-0.24593998,-0.037160285,-0.2734083
6706,-0.02652293,-0.24540545,-0.0407454,-0.29404277
6707,-0.024767667,-0.24509017,-0.043533567,-0.31110406
6708,-0.022031935,-0.24494036,-0.045096714,-0.32861295
6709,-0.018398905,-0.24488968,-0.045068238,-0.3453493
6710,-0.014002837,-0.24486622,-0.043202676,-0.35662174
6711,-0.009044434,-0.2447921,-0.039398327,-0.36681482
6712,-0.0038089317,-0.24458222,-0.033730675,-0.3722368
6713,0.0013488207,-0.24415529,-0.026483152,-0.37604576
6714,0.006045042,-0.24344684,-0.018174244,-0.38238168
6715,0.00992624,-0.24241719,-0.009545744,-0.39020827
6716,0.012722546,-0.24105287,-0.0015406053,-0.3992722
6717,0.014274844,-0.23935948,0.004820924,-0.40997133
6718,0.014527986,-0.23734927,0.008833212,-0.42590696
6719,0.013495079,-0.23502378,0.010482699,-0.44435045
6720,0.011223136,-0.23235956,0.010376018,-0.46369126
6721,0.007767759,-0.2293053,0.009359384,-0.48405424
6722,0.0031827386,-0.22578406,0.008250987,-0.50573087
6723,-0.0024966656,-0.22169827,0.0078229075,-0.5307786
6724,-0.009262316,-0.21693751,0.008453952,-0.5552505
6725,-0.017132748,-0.21138479,0.009951554,-0.5759113
6726,-0.026145931,-0.20493004,0.015569933,-0.5980946
6727,-0.03634707,-0.19747533,0.020409903,-0.61936057
6728,-0.04778634,-0.18894498,0.021970337,-0.6382366
6729,-0.060510308,-0.17929147,0.025438372,-0.6503182
6730,-0.07455015,-0.16850288,0.02205713,-0.65393484
6731,-0.08989819,-0.15661678,0.01582895,-0.65087116
6732,-0.10647804,-0.14372946,0.0030272375,-0.63989866
6733,-0.124117,-0.13001736,-0.015765786,-0.617336
6734,-0.14252172,-0.11575164,-0.031108404,-0.58583283
6735,-0.16129124,-0.101294816,-0.034058854,-0.554473
6736,-0.17997171,-0.087059125,-0.01672953,-0.5205186
6737,-0.19813098,-0.07344679,0.01291195,-0.4821682
6738,-0.21541916,-0.060792495,0.04275368,-0.4367306
6739,-0.23160167,-0.049327686,0.06881954,-0.3784607
6740,-0.24656728,-0.039169032,0.084664375,-0.31669682
6741,-0.26030606,-0.03033217,0.08012591,-0.24794832
6742,-0.27287272,-0.022759235,0.049360216,-0.17314729
6743,-0.284345,-0.016352955,-0.0069917305,-0.10291937
6744,-0.29479158,-0.010996978,-0.09091528,-0.031781573
6745,-0.3042586,-0.006571196,-0.195817,0.030719846
6746,-0.31276777,-0.0029570686,-0.30736005,0.07952386
6747,-0.3203236,-4.3872e-05,-0.41425344,0.11212952
6748,-0.3269238,0.002266605,-0.50471705,0.12518229
6749,-0.33255258,0.0040550586,-0.56486166,0.12406661
6750,-0.33717558,0.005377789,-0.59256953,0.11178265
6751,-0.34074578,0.0062713902,-0.5868804,0.09107093
6752,-0.34322745,0.0067624487,-0.563543,0.06909998
6753,-0.34461385,0.0068744225,-0.53384686,0.051193543
6754,-0.34493208,0.0066329595,-0.5072715,0.03976783
6755,-0.3442364,0.0060615176,-0.48430848,0.03195375
6756,-0.34259686,0.0051816786,-0.46193713,0.025483975
6757,-0.34010476,0.0040159617,-0.45100096,0.019166837
6758,-0.3368727,0.0025922048,-0.45189193,0.014863037
