time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6250,-0.28681403,-0.0040827496,-0.45642903,-0.0037549604
6251,-0.28190082,-0.008773453,-0.4563133,-0.012826405
6252,-0.2757825,-0.014536665,-0.4591399,-0.019185456
6253,-0.26835868,-0.021453395,-0.45695612,-0.017300667
6254,-0.25951546,-0.0296156,-0.45289862,-0.018368172
6255,-0.24913034,-0.039122116,-0.4484908,-0.03286253
6256,-0.23709348,-0.050069593,-0.43859208,-0.047663093
6257,-0.22333525,-0.06253122,-0.4243565,-0.060423106
6258,-0.2078629,-0.07653358,-0.41575512,-0.074412644
6259,-0.1907971,-0.09202288,-0.4069476,-0.07366917
6260,-0.17240234,-0.10882772,-0.387312,-0.04388976
6261,-0.153108,-0.1266228,-0.3623473,0.012008642
6262,-0.13349815,-0.14492083,-0.3327691,0.069469675
6263,-0.114247665,-0.16311313,-0.29794228,0.11059097
6264,-0.096015625,-0.18056415,-0.2624578,0.13286063
6265,-0.07932774,-0.19672342,-0.22431527,0.1283601
6266,-0.064504065,-0.21121402,-0.17299089,0.09111753
6267,-0.05164087,-0.22386143,-0.12045188,0.023158796
6268,-0.04064188,-0.23467192,-0.07288484,-0.0711482
6269,-0.031275656,-0.24377996,-0.026920272,-0.18220372
6270,-0.023247013,-0.25138634,0.013410548,-0.30444914
6271,-0.016271615,-0.2577013,0.045644466,-0.4229306
6272,-0.010127065,-0.26291183,0.06955365,-0.5124493
6273,-0.0046655433,-0.26716873,0.0835944,-0.5600544
6274,0.00019612417,-0.27059487,0.08649468,-0.56899923
6275,0.004499525,-0.273296,0.08312157,-0.555132
6276,0.008264096,-0.27536628,0.07822509,-0.52206844
6277,0.011491195,-0.27688825,0.068954244,-0.48169497
6278,0.014166808,-0.2779301,0.05270801,-0.45953414
6279,0.016274208,-0.2785497,0.037572876,-0.45080677
6280,0.017817013,-0.2788018,0.026432855,-0.44185543
6281,0.018821893,-0.27874082,0.015749844,-0.42816052
6282,0.019331792,-0.27841866,0.011156687,-0.41681114
6283,0.019390104,-0.2778769,0.008917743,-0.40921786
6284,0.019035708,-0.27714598,0.0028052868,-0.39625266
6285,0.018298434,-0.27624455,-0.0033460448,-0.38104457
6286,0.017202694,-0.275183,-0.006198856,-0.36672565
6287,0.015766568,-0.2739666,-0.009194511,-0.34682903
6288,0.014014923,-0.2726051,-0.0138441725,-0.3238766
6289,0.011986628,-0.27111658,-0.01941328,-0.30198476
6290,0.009733671,-0.26952988,-0.022918833,-0.28253385
6291,0.0073139127,-0.2678756,-0.02598365,-0.2664459
6292,0.0047838567,-0.26618192,-0.028110037,-0.2552457
6293,0.0021918714,-0.26446727,-0.029952543,-0.25135788
6294,-0.00041638716,-0.26274106,-0.030912219,-0.2534779
6295,-0.0029961674,-0.26100704,-0.029194474,-0.26518634
6296,-0.0055009094,-0.25926736,-0.030889617,-0.28536665
6297,-0.007875464,-0.25752833,-0.031135073,-0.3040544
6298,-0.010054739,-0.25580496,-0.030969176,-0.32577077
6299,-0.011956462,-0.2541219,-0.030391019,-0.3525497
6300,-0.013485255,-0.2525108,-0.029580064,-0.37929833
6301,-0.014538955,-0.25100634,-0.028595977,-0.403475
6302,-0.0150307715,-0.24963762,-0.027486676,-0.4203777
6303,-0.014918215,-0.24841686,-0.02623905,-0.4288189
6304,-0.0142026385,-0.24734528,-0.024773093,-0.43260944
6305,-0.012908906,-0.24641885,-0.022956353,-0.43786472
6306,-0.0110786045,-0.24562533,-0.020672657,-0.4441978
6307,-0.008792197,-0.24493785,-0.017863693,-0.44980055
6308,-0.006176706,-0.24431637,-0.014517257,-0.46137327
6309,-0.0034034534,-0.24371177,-0.010627923,-0.4795274
6310,-0.0006686243,-0.24306901,-0.0062042805,-0.49949068
6311,0.0018212004,-0.24233274,-0.0013955012,-0.5189563
6312,0.0038748083,-0.2414479,0.0035375883,-0.5366632
6313,0.005328562,-0.24036162,0.007845057,-0.54996586
6314,0.006054987,-0.23902169,0.011832484,-0.5633383
6315,0.0059614154,-0.23737524,0.016445983,-0.5740155
6316,0.004985465,-0.23536846,0.01542076,-0.5794766
6317,0.0030837422,-0.23294258,0.014070523,-0.5808847
6318,0.0002286709,-0.23003438,0.009413177,-0.58400905
6319,-0.0035987338,-0.22657476,0.0074540447,-0.5924055
6320,-0.008423334,-0.22248052,0.0014030654,-0.5989641
6321,-0.01429621,-0.21765345,-0.0042826673,-0.60412085
6322,-0.021302346,-0.2119797,-0.008418362,-0.60896105
6323,-0.02954842,-0.20534071,-0.019604038,-0.6117229
6324,-0.039146088,-0.19762295,-0.033459906,-0.61732376
6325,-0.050204292,-0.1887251,-0.045371555,-0.623158
6326,-0.06282067,-0.17856802,-0.058736056,-0.6210023
6327,-0.07705941,-0.16711259,-0.06372836,-0.61479056
6328,-0.09291193,-0.15438794,-0.051008467,-0.6089545
6329,-0.11025934,-0.1405185,-0.0271038,-0.596242
6330,-0.12884352,-0.12575266,-0.006118393,-0.57710606
6331,-0.14826441,-0.11046572,0.0064884913,-0.5470395
6332,-0.16802073,-0.09513344,0.012930032,-0.50723094
6333,-0.18757227,-0.08027094,0.0077243634,-0.45770255
6334,-0.206401,-0.06636022,-0.01503484,-0.39426684
6335,-0.22407389,-0.053780995,-0.051465478,-0.32099906
6336,-0.24029797,-0.042765334,-0.101889856,-0.2400282
6337,-0.2549336,-0.033392996,-0.16522488,-0.15884781
6338,-0.26797083,-0.02561801,-0.24134128,-0.0889999
6339,-0.2794838,-0.019308064,-0.3186592,-0.033826504
6340,-0.28958592,-0.0142867565,-0.3903759,0.009344103
6341,-0.29839253,-0.010368924,-0.44278112,0.03864747
6342,-0.3059949,-0.007381286,-0.46797726,0.054119565
6343,-0.31245497,-0.005174651,-0.47426692,0.05823288
6344,-0.31781432,-0.00362422,-0.464615,0.051032152
6345,-0.32210281,-0.002629592,-0.44350934,0.03942503
6346,-0.32534394,-0.0021135113,-0.42239058,0.029629821
6347,-0.32755935,-0.002014987,-0.3996341,0.020717893
6348,-0.3287776,-0.002283036,-0.37083384,0.013288209
6349,-0.32904342,-0.0028688656,-0.34477162,0.010626172
6350,-0.32842773,-0.003721806,-0.32691342,0.010893908
6351,-0.32702732,-0.004789311,-0.31842595,0.013206575
6352,-0.32495654,-0.0060203974,-0.318906,0.011973924
6353,-0.3223388,-0.0073662726,-0.32092345,0.0071452865
6354,-0.31929702,-0.008780333,-0.32814205,0.0031064088
6355,-0.3159515,-0.010222544,-0.3350763,-0.0027284292
6356,-0.31241068,-0.011660689,-0.3294968,-0.007125748
6357,-0.30876544,-0.01307256,-0.31507498,-0.01013872
6358,-0.30507907,-0.01444377,-0.3099326,-0.013738147
6359,-0.3013936,-0.01576306,-0.30551618,-0.016884988
6360,-0.2977416,-0.017015414,-0.29984808,-0.019492602
6361,-0.29415107,-0.018180193,-0.30568615,-0.021454021
6362,-0.29064867,-0.019230183,-0.31559664,-0.022742346
6363,-0.28725973,-0.020134106,-0.3225865,-0.023416065
6364,-0.28401592,-0.020851301,-0.33472326,-0.023586215
6365,-0.28096873,-0.021330474,-0.3485118,-0.023384161
6366,-0.27819774,-0.021507505,-0.35204625,-0.022978805
6367,-0.27579832,-0.021319527,-0.35998812,-0.022573447
6368,-0.27381432,-0.020761535,-0.36724287,-0.022306649
6369,-0.27219242,-0.019915162,-0.36630037,-0.022151824
6370,-0.2710343,-0.018766023,-0.36706975,-0.021979485
6371,-0.27054834,-0.017240614,-0.36870068,-0.021713313
6372,-0.27084354,-0.015333618,-0.3711991,-0.02133798
6373,-0.2719447,-0.013090075,-0.37648886,-0.020804698
6374,-0.27380934,-0.010588492,-0.39182696,-0.020016503
6375,-0.27631998,-0.007940217,-0.39917392,-0.0188952
6376,-0.2792817,-0.005284122,-0.401944,-0.017382927
6377,-0.28244373,-0.00277472,-0.41502643,-0.015409622
6378,-0.2855361,-0.00056276756,-0.4221076,-0.012940881
6379,-0.28830168,0.0012181795,-0.4249392,-0.010073976
6380,-0.2905212,0.0024589621,-0.42927152,-0.0070753912
6381,-0.29203326,0.0030788844,-0.42627403,-0.004332658
6382,-0.29273707,0.0030197697,-0.42986912,-0.0024209702
6383,-0.29257888,0.0022340761,-0.4357465,-0.0012449322
6384,-0.2915247,0.0006736363,-0.43208817,-0.0007995391
6385,-0.28953892,-0.0017134708,-0.43530306,-0.0028416542
6386,-0.28657353,-0.0049854214,-0.44239506,-0.0046025836
6387,-0.28255853,-0.009206022,-0.4450386,-0.006710694
6388,-0.27739492,-0.014449087,-0.44779286,-0.009216031
6389,-0.2709561,-0.020797191,-0.44676536,-0.009508789
6390,-0.2631078,-0.028336972,-0.44000694,-0.008734356
6391,-0.25372034,-0.037153818,-0.430492,-0.006583707
6392,-0.24268112,-0.047329675,-0.42682102,-0.011837407
6393,-0.22990562,-0.058938045,-0.42405137,-0.025685256
6394,-0.2153595,-0.07203054,-0.41725454,-0.042656798
6395,-0.19910195,-0.0866081,-0.40689155,-0.049184438
6396,-0.18132737,-0.102583766,-0.3942146,-0.023551185
6397,-0.16238427,-0.11974047,-0.38458124,0.028807847
6398,-0.14276718,-0.13770227,-0.3664161,0.08283084
6399,-0.12308771,-0.15593491,-0.34336036,0.12324964
6400,-0.10401308,-0.17380694,-0.31226513,0.13861853
6401,-0.086160295,-0.19069904,-0.26654556,0.13257319
6402,-0.069996774,-0.2061189,-0.21708176,0.1054605
6403,-0.055778824,-0.21976626,-0.15838735,0.050746586
6404,-0.04354713,-0.23154259,-0.08912024,-0.026746506
6405,-0.033160202,-0.24151139,-0.031607453,-0.12201435
6406,-0.02435993,-0.24984281,0.012070708,-0.22416201
6407,-0.016851129,-0.2567492,0.056734312,-0.31983614
6408,-0.010364384,-0.26244047,0.084256634,-0.402085
6409,-0.0046913098,-0.26710021,0.09366264,-0.45598882
6410,0.00030416122,-0.27087417,0.101581894,-0.4715848
6411,0.004683052,-0.27387372,0.098927975,-0.45489475
6412,0.008454405,-0.27618638,0.07887557,-0.42335096
6413,0.011605108,-0.2778888,0.061370406,-0.39901605
6414,0.014126124,-0.27905327,0.049096677,-0.39737865
6415,0.016022423,-0.279747,0.027571538,-0.40782976
6416,0.017313896,-0.2800329,0.015871443,-0.41060096
6417,0.018042129,-0.2799719,0.011738912,-0.40275154
6418,0.018269956,-0.27962127,0.0015671551,-0.39448768
6419,0.0180584,-0.2790289,-0.0018412105,-0.3890632
6420,0.01745267,-0.27822316,-0.0016875177,-0.3837313
6421,0.016478077,-0.27721885,-0.009926812,-0.37006047
6422,0.0151522495,-0.27602717,-0.014685866,-0.34928715
6423,0.013501859,-0.2746641,-0.013663809,-0.3273728
6424,0.011563521,-0.27315494,-0.017841995,-0.30575278
6425,0.009382891,-0.27153006,-0.023018733,-0.28526375
6426,0.0070259646,-0.2698289,-0.026291488,-0.2680157
6427,0.0045863157,-0.26809704,-0.0289228,-0.2571608
6428,0.0021652011,-0.26637802,-0.031046022,-0.2570773
6429,-0.00016053372,-0.2647003,-0.03264759,-0.26213366
6430,-0.002347945,-0.26307386,-0.033794414,-0.26772076
6431,-0.00438076,-0.2614984,-0.034547057,-0.2755968
6432,-0.006256717,-0.25996923,-0.03496971,-0.284494
6433,-0.0079722,-0.25848323,-0.035092212,-0.29565606
6434,-0.009513649,-0.2570426,-0.034908235,-0.3094692
6435,-0.010844449,-0.25565794,-0.034406923,-0.3204129
6436,-0.011906738,-0.25434646,-0.033602297,-0.33071107
6437,-0.012629546,-0.25312853,-0.032524187,-0.34333846
6438,-0.012936029,-0.25202224,-0.031202879,-0.3575172
6439,-0.012743912,-0.25104168,-0.029666854,-0.37271002
6440,-0.011979516,-0.25019154,-0.027964028,-0.38485074
6441,-0.01061165,-0.24945934,-0.026150452,-0.39738148
6442,-0.008662462,-0.24881783,-0.024280371,-0.41197938
6443,-0.006209253,-0.24822888,-0.022396278,-0.4247641
6444,-0.0033889883,-0.2476418,-0.020504046,-0.4384596
6445,-0.0003974016,-0.24699466,-0.018572941,-0.4484281
6446,0.0025385844,-0.2462218,-0.016557304,-0.45698783
6447,0.005195211,-0.24526408,-0.014460752,-0.47038186
6448,0.0073704175,-0.24407083,-0.012318997,-0.48501697
6449,0.008893785,-0.24259953,-0.010323701,-0.4990334
6450,0.009636031,-0.24081233,-0.008295859,-0.5137855
6451,0.009513982,-0.23867482,-0.0072548166,-0.5291559
6452,0.008478362,-0.23615196,-0.007668431,-0.5490319
6453,0.006498436,-0.23320343,-0.0066721397,-0.5689523
6454,0.003546177,-0.22977696,-0.0066816323,-0.58607835
6455,-0.00040779845,-0.22580972,-0.0039856783,-0.6018651
6456,-0.005411406,-0.22122285,0.0001762345,-0.6140997
6457,-0.011546012,-0.21592005,0.0029078994,-0.626825
6458,-0.018935023,-0.20978557,0.0010857347,-0.63622385
6459,-0.027730323,-0.2026893,-0.009149306,-0.6392315
6460,-0.03810369,-0.19449301,-0.017096132,-0.6381687
6461,-0.05023051,-0.1850578,-0.02053388,-0.63706243
6462,-0.064270355,-0.1742614,-0.021621032,-0.63317084
6463,-0.08032674,-0.16202468,-0.017464545,-0.6236309
6464,-0.09839018,-0.14835636,-0.008172001,-0.61143386
6465,-0.11826945,-0.13340503,0.010058687,-0.5927818
6466,-0.1395523,-0.11750037,0.03349821,-0.57062536
6467,-0.16161038,-0.10115532,0.05662085,-0.5420154
6468,-0.183673,-0.085007936,0.07504229,-0.4984851
6469,-0.20495856,-0.069705985,0.08411515,-0.43940827
6470,-0.22482336,-0.05578151,0.08615293,-0.36767524
6471,-0.24285561,-0.04356698,0.07181429,-0.28783947
6472,-0.2588871,-0.033184376,0.038257264,-0.20623149
6473,-0.27293783,-0.024585849,-0.012355612,-0.12710854
6474,-0.28514284,-0.01761532,-0.08027928,-0.055805907
6475,-0.2956785,-0.012068236,-0.1470299,0.0017858681
6476,-0.30470794,-0.0077344105,-0.20955488,0.043947145
6477,-0.31236005,-0.0044227373,-0.26402634,0.068173535
6478,-0.3187261,-0.0019718239,-0.3106667,0.077453285
6479,-0.32386938,-0.0002493659,-0.3527424,0.075370826
6480,-0.32784143,0.0008534826,-0.37627685,0.06406084
6481,-0.3306938,0.0014296161,-0.3907172,0.046932597
6482,-0.3324875,0.0015575415,-0.3976727,0.031094864
6483,-0.33328396,0.0012998141,-0.40026695,0.021061946
6484,-0.3331416,0.00070585223,-0.40573615,0.015854537
6485,-0.33212677,-0.00017930404,-0.40002874,0.014580913
6486,-0.33032402,-0.0013112407,-0.39482895,0.012433705
6487,-0.32783872,-0.0026427286,-0.39369884,0.008880569
6488,-0.32478973,-0.0041249744,-0.38725865,0.0062038307
6489,-0.32129863,-0.0057088723,-0.3814979,0.0036837934
6490,-0.31747982,-0.0073496955,-0.3707837,0.00041215555
6491,-0.3134386,-0.009008034,-0.35532126,-0.0033499154
6492,-0.30927354,-0.010651673,-0.3402901,-0.0069593512
6493,-0.30507275,-0.012255276,-0.32909855,-0.01064792
6494,-0.30090088,-0.01380383,-0.32334727,-0.014418122
6495,-0.2967905,-0.015289829,-0.31654638,-0.01801974
6496,-0.2927511,-0.016706392,-0.31650162,-0.021364566
6497,-0.28879035,-0.018039132,-0.3238784,-0.024414133
6498,-0.284934,-0.019258644,-0.32812756,-0.027159682
6499,-0.28123182,-0.020321772,-0.3353864,-0.029593706
6500,-0.27776334,-0.021169081,-0.34539497,-0.03170463
6501,-0.27463928,-0.021727074,-0.35491353,-0.033481512
6502,-0.27200437,-0.021912238,-0.36109516,-0.034906834
6503,-0.2700208,-0.021643562,-0.36390367,-0.03594494
6504,-0.26881704,-0.020875698,-0.36629584,-0.03657956
6505,-0.268417,-0.019643985,-0.36454916,-0.03686231
6506,-0.26880935,-0.018006915,-0.36575747,-0.036847297
6507,-0.27004117,-0.01598044,-0.37037098,-0.036461018
6508,-0.2720767,-0.013629926,-0.37038633,-0.03550048
6509,-0.27475366,-0.01108737,-0.36884263,-0.033765826
6510,-0.27782345,-0.008523231,-0.36789832,-0.031201376
6511,-0.2809927,-0.006121111,-0.3680692,-0.02793224
6512,-0.28396347,-0.0040527233,-0.37025797,-0.024155155
6513,-0.2864723,-0.0024638206,-0.37205073,-0.020084374
6514,-0.28830755,-0.0014635627,-0.37087184,-0.015891923
6515,-0.28932104,-0.0011295178,-0.37032533,-0.01219147
6516,-0.2894164,-0.0015179857,-0.37392536,-0.008591104
6517,-0.28853133,-0.002679949,-0.37831688,-0.005859005
6518,-0.28661513,-0.0046723327,-0.37916762,-0.006012578
6519,-0.2836118,-0.0075680134,-0.38371378,-0.007765688
6520,-0.279449,-0.011458635,-0.393212,-0.00935334
6521,-0.2740358,-0.016455546,-0.40270388,-0.012505184
6522,-0.26726112,-0.022689486,-0.4141671,-0.015496887
6523,-0.2589825,-0.030309962,-0.41904506,-0.016362652
6524,-0.24902411,-0.039478056,-0.41617417,-0.013271485
6525,-0.2372006,-0.050347652,-0.41454095,-0.00951786
6526,-0.2233687,-0.06303792,-0.4106566,-0.010990409
6527,-0.20747867,-0.07760108,-0.40174693,-0.017821752
6528,-0.18961729,-0.09398524,-0.39211807,-0.025956746
6529,-0.17005852,-0.11197549,-0.38028505,-0.008866972
6530,-0.1493145,-0.13114116,-0.36277312,0.037579965
6531,-0.12813742,-0.15082823,-0.34612003,0.08040151
6532,-0.107422344,-0.17024067,-0.33472732,0.10357133
6533,-0.08803173,-0.18858686,-0.31658298,0.09901888
6534,-0.07062285,-0.20523499,-0.28642797,0.072119825
6535,-0.055548735,-0.21981098,-0.25520617,0.029233847
6536,-0.042847376,-0.23220974,-0.21285656,-0.03507573
6537,-0.03231941,-0.24253541,-0.15393116,-0.11413803
6538,-0.023630792,-0.25101352,-0.096842855,-0.19878429
6539,-0.016411748,-0.25791276,-0.042361435,-0.28181478
6540,-0.010323701,-0.2634911,0.01083574,-0.35411766
6541,-0.005100404,-0.267966,0.05245894,-0.4124182
6542,-0.0005542587,-0.27151006,0.08005358,-0.45095846
6543,0.003439948,-0.27425936,0.09680294,-0.45992795
6544,0.006962227,-0.2763268,0.10217406,-0.4379767
6545,0.010054166,-0.27780655,0.09489218,-0.39800265
6546,0.012723902,-0.27877805,0.07929597,-0.36073506
6547,0.014953805,-0.27931008,0.06240422,-0.34374633
6548,0.016716301,-0.27946615,0.04405736,-0.34739673
6549,0.017986076,-0.27930537,0.02550437,-0.34381983
6550,0.01874369,-0.27888376,0.015215536,-0.32403517
6551,0.01897875,-0.27824882,0.009815491,-0.30744398
6552,0.018692158,-0.27743778,0.00084344245,-0.2981545
6553,0.017897928,-0.27647695,-0.0043902523,-0.29445562
6554,0.016622277,-0.27538067,-0.00584039,-0.2876884
6555,0.014906793,-0.27415833,-0.013662905,-0.27505255
6556,0.012813858,-0.27281997,-0.018493382,-0.26721033
6557,0.010419413,-0.27137932,-0.017358767,-0.2614743
6558,0.0077975937,-0.2698492,-0.020599427,-0.2538623
6559,0.0050089713,-0.26823905,-0.024402874,-0.24544299
6560,0.0021046281,-0.26655725,-0.025971444,-0.23752569
6561,-0.0008652608,-0.26481602,-0.027549962,-0.23385245
6562,-0.003836054,-0.2630335,-0.02865655,-0.23516203
6563,-0.0067191515,-0.26123318,-0.029587295,-0.2363925
6564,-0.009408777,-0.2594422,-0.030449333,-0.23691076
6565,-0.011795537,-0.25768816,-0.03135838,-0.24146853
6566,-0.013774106,-0.25599822,-0.032384053,-0.25191775
6567,-0.015250914,-0.25440025,-0.033563875,-0.267956
6568,-0.01615273,-0.25291738,-0.034882918,-0.28519058
6569,-0.016431637,-0.25156558,-0.036233157,-0.302818
6570,-0.016059158,-0.25035387,-0.03739806,-0.3245672
6571,-0.0150185665,-0.2492873,-0.038080182,-0.35025707
6572,-0.013305795,-0.24836619,-0.03794412,-0.37870374
6573,-0.010947966,-0.24758112,-0.03668429,-0.40665904
6574,-0.008023281,-0.24690771,-0.03409502,-0.43259725
6575,-0.0046741324,-0.24630593,-0.03012929,-0.45757648
6576,-0.0011084571,-0.24572198,-0.02491458,-0.4798086
6577,0.0024183425,-0.24509612,-0.018731605,-0.49872905
6578,0.0056382082,-0.24436954,-0.012001666,-0.5133201
6579,0.00830026,-0.2434875,-0.0052879998,-0.5244308
6580,0.0101933945,-0.24239905,0.0007516788,-0.53673387
6581,0.011157139,-0.24105379,0.0055012405,-0.54864186
6582,0.011087073,-0.23940234,0.008538032,-0.5591893
6583,0.009929405,-0.23739526,0.009720563,-0.5693458
6584,0.0076737353,-0.23498407,0.009168624,-0.57832247
6585,0.0043462836,-0.23211497,0.0072669005,-0.5897313
6586,-1.4525486e-05,-0.22872761,0.0044136373,-0.6017609
6587,-0.0053820238,-0.22475034,0.0016037702,-0.61089027
6588,-0.01174084,-0.22010718,-0.0006853497,-0.61813384
6589,-0.019077867,-0.2147265,-0.0041018524,-0.624288
6590,-0.027386775,-0.2085426,-0.007104288,-0.6313568
6591,-0.036682032,-0.20149325,-0.0076792794,-0.63884866
6592,-0.046998892,-0.19352372,-0.010055191,-0.6421782
6593,-0.058377136,-0.1845949,-0.019501427,-0.6404357
6594,-0.07084163,-0.17469022,-0.030790621,-0.63641435
6595,-0.08438469,-0.16382313,-0.03691709,-0.63207924
6596,-0.09894935,-0.15204962,-0.042978015,-0.6235461
6597,-0.11441989,-0.1394782,-0.0449385,-0.6087008
6598,-0.13062409,-0.12627937,-0.036491722,-0.5892709
6599,-0.14733276,-0.11269175,-0.017342042,-0.56460536
6600,-0.1642548,-0.09902062,0.014651392,-0.5353802
6601,-0.18105976,-0.08561629,0.051058974,-0.49619088
6602,-0.19741811,-0.072828434,0.08349631,-0.44667906
6603,-0.21305048,-0.06095545,0.10568911,-0.39368853
6604,-0.22776386,-0.050210655,0.10760439,-0.33679768
6605,-0.24145518,-0.040707577,0.085049056,-0.27891314
6606,-0.25409418,-0.032472186,0.036951777,-0.21795715
6607,-0.26569435,-0.025461309,-0.03755311,-0.15167585
6608,-0.27629194,-0.01958706,-0.12599748,-0.08928922
6609,-0.28592712,-0.014736216,-0.2188533,-0.036531392
6610,-0.2946379,-0.010787105,-0.3104782,0.0038035866
6611,-0.30245048,-0.007623062,-0.38397595,0.030636022
6612,-0.30937117,-0.0051414967,-0.43350983,0.046631392
6613,-0.315386,-0.0032576465,-0.46320283,0.053754553
6614,-0.32046914,-0.0018998854,-0.468611,0.052581333
6615,-0.32459083,-0.001006284,-0.44841304,0.044347815
6616,-0.32773206,-0.0005214811,-0.4220181,0.034241393
6617,-0.3298878,-0.0003948068,-0.3951282,0.025584688
6618,-0.3310708,-0.000583098,-0.3694592,0.017067796
6619,-0.33132032,-0.0010463194,-0.35489365,0.010938635
6620,-0.33070782,-0.0017441228,-0.34543929,0.007702341
6621,-0.32933182,-0.0026367859,-0.34120956,0.007997288
6622,-0.32729763,-0.0036899028,-0.34052563,0.011264235
6623,-0.32470793,-0.004871258,-0.33705622,0.011765615
6624,-0.32166526,-0.006147697,-0.33310857,0.0093844505
6625,-0.3182745,-0.007484502,-0.3252829,0.003695679
6626,-0.314632,-0.008850396,-0.31210873,-0.0029727074
6627,-0.3108231,-0.010219417,-0.29929435,-0.006183666
6628,-0.30692294,-0.011569983,-0.28315705,-0.009301731
6629,-0.30299926,-0.012883643,-0.26997653,-0.012933061
6630,-0.2991072,-0.014147884,-0.26673087,-0.015939778
6631,-0.29528385,-0.015352072,-0.26815888,-0.01840633
6632,-0.2915505,-0.016485572,-0.27582318,-0.020241074
6633,-0.28792197,-0.017526178,-0.2893486,-0.021404602
