time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6305,-0.012251191,-0.2562275,-0.26060894,-0.3721373
6306,-0.0057739406,-0.26059073,-0.26517814,-0.39602122
6307,-0.00023285979,-0.26409477,-0.27552527,-0.41766283
6308,0.0044253906,-0.26684406,-0.28650483,-0.43872422
6309,0.008246467,-0.2689337,-0.29079512,-0.46301597
6310,0.011263368,-0.27044225,-0.2864854,-0.49233374
6311,0.01350638,-0.27143687,-0.2725111,-0.52184135
6312,0.015012118,-0.27197483,-0.25361183,-0.54820585
6313,0.015828498,-0.27210557,-0.23685028,-0.57322073
6314,0.016011573,-0.27186975,-0.21616593,-0.5927843
6315,0.015622822,-0.27130145,-0.20220791,-0.6071504
6316,0.0147273345,-0.27042848,-0.19203931,-0.6171095
6317,0.013390206,-0.26927215,-0.18111582,-0.620073
6318,0.011676079,-0.26785088,-0.17748414,-0.61776227
6319,0.00964688,-0.26618317,-0.17474434,-0.6115455
6320,0.0073604723,-0.26429182,-0.16978864,-0.6028563
6321,0.0048828525,-0.2622109,-0.16520634,-0.59338796
6322,0.0022981004,-0.25998956,-0.1607732,-0.58278984
6323,-0.0002866523,-0.2576885,-0.15613484,-0.5735451
6324,-0.0027638199,-0.255368,-0.1513247,-0.5626514
6325,-0.005045255,-0.25307816,-0.14962414,-0.55195135
6326,-0.0070672208,-0.2508562,-0.14430998,-0.54479474
6327,-0.008778635,-0.24873307,-0.13984883,-0.5384235
6328,-0.010137009,-0.24673162,-0.13982938,-0.53419316
6329,-0.011117028,-0.24486122,-0.13873501,-0.5324786
6330,-0.011719595,-0.24311624,-0.1372939,-0.53326577
6331,-0.011970024,-0.24147855,-0.13828433,-0.53556126
6332,-0.011917135,-0.23992185,-0.13617782,-0.53845316
6333,-0.011638228,-0.23841427,-0.13387199,-0.54356706
6334,-0.011231394,-0.2369264,-0.12972002,-0.54932714
6335,-0.010795177,-0.23543665,-0.12374995,-0.55607784
6336,-0.010424958,-0.23392844,-0.115398556,-0.5640408
6337,-0.010220637,-0.23238708,-0.1063587,-0.5714964
6338,-0.010288894,-0.23079412,-0.095105216,-0.579323
6339,-0.010732795,-0.2291289,-0.0846993,-0.58614093
6340,-0.011636871,-0.22736797,-0.07669869,-0.5922663
6341,-0.013058983,-0.22548255,-0.07040225,-0.59870577
6342,-0.015031676,-0.22343887,-0.06811178,-0.60476327
6343,-0.017569417,-0.22119814,-0.06845939,-0.6108696
6344,-0.020674013,-0.2187172,-0.071649425,-0.6175289
6345,-0.024340944,-0.2159507,-0.07569562,-0.6242946
6346,-0.028557554,-0.21285516,-0.079245016,-0.63192755
6347,-0.033301692,-0.20939429,-0.08044201,-0.63873047
6348,-0.038543973,-0.20554495,-0.07578828,-0.64426756
6349,-0.044242818,-0.20130089,-0.06747847,-0.64797735
6350,-0.050342616,-0.19667587,-0.058799792,-0.64916563
6351,-0.056772403,-0.19169992,-0.0487858,-0.6497355
6352,-0.063459404,-0.18641244,-0.043570183,-0.64769554
6353,-0.07035027,-0.1808516,-0.049190823,-0.64097244
6354,-0.07741427,-0.17505085,-0.05926042,-0.6320061
6355,-0.084640086,-0.16903804,-0.06736998,-0.6214202
6356,-0.092024125,-0.16283852,-0.07108031,-0.6104821
6357,-0.09956683,-0.15647227,-0.07217289,-0.5985778
6358,-0.10727498,-0.14995214,-0.07059844,-0.5821877
6359,-0.11516892,-0.14328532,-0.06698394,-0.5633949
6360,-0.12327621,-0.13647369,-0.060895894,-0.5407599
6361,-0.1316344,-0.12951973,-0.05283244,-0.512571
6362,-0.14029002,-0.12242628,-0.049534373,-0.48178223
6363,-0.149291,-0.115206786,-0.056316298,-0.4456372
6364,-0.15867168,-0.10788688,-0.076101996,-0.40398043
6365,-0.16843615,-0.10050818,-0.10776002,-0.35717535
6366,-0.17855503,-0.093127295,-0.15331006,-0.30524796
6367,-0.18896545,-0.08581052,-0.20302609,-0.25086716
6368,-0.19957072,-0.07863293,-0.25242433,-0.19539756
6369,-0.21024242,-0.07167366,-0.30133665,-0.1402298
6370,-0.22083052,-0.06501122,-0.34640348,-0.09005395
6371,-0.23117901,-0.058718164,-0.37731564,-0.045886524
6372,-0.24113515,-0.052856427,-0.40681157,-0.010639162
6373,-0.25055653,-0.047476992,-0.43816987,0.015143285
6374,-0.25931475,-0.042619266,-0.46793613,0.03208136
6375,-0.26730272,-0.038309213,-0.4972015,0.040331144
6376,-0.2744309,-0.034559965,-0.5222887,0.040272027
6377,-0.28063196,-0.031374965,-0.5477565,0.0339405
6378,-0.285867,-0.028741078,-0.57418764,0.02652333
6379,-0.29013652,-0.02662859,-0.6020248,0.018079938
6380,-0.29347256,-0.024993395,-0.6216776,0.012292956
6381,-0.29592937,-0.023783265,-0.6353653,0.010499498
6382,-0.29757524,-0.022939395,-0.64556193,0.009366622
6383,-0.29849106,-0.022398291,-0.650665,0.009520508
6384,-0.29876456,-0.02209521,-0.65378517,0.010436317
6385,-0.29848564,-0.021965098,-0.65549886,0.010883899
6386,-0.2977452,-0.021945393,-0.65494394,0.011393412
6387,-0.29663366,-0.02197323,-0.64977765,0.010637431
6388,-0.29523957,-0.02198793,-0.64145786,0.0096987905
6389,-0.293652,-0.021929754,-0.6324872,0.008400144
6390,-0.29196817,-0.021737084,-0.62038994,0.0068190615
6391,-0.2902947,-0.021348927,-0.60695654,0.00789157
6392,-0.2887275,-0.020722438,-0.59329075,0.008716049
6393,-0.28730765,-0.019862616,-0.57521373,0.0076153893
6394,-0.28595605,-0.01886486,-0.56138635,0.0066298316
6395,-0.2844797,-0.017903699,-0.54833287,0.0056649176
6396,-0.2827927,-0.01707234,-0.53411716,0.0044256984
6397,-0.28109303,-0.016265377,-0.5230544,0.002921871
6398,-0.27965194,-0.015329865,-0.5151447,0.0012100473
6399,-0.27862537,-0.014196364,-0.50524235,-0.0005793447
6400,-0.2780689,-0.012863313,-0.4958115,-0.0022339302
6401,-0.2779776,-0.011368869,-0.4934862,-0.003550092
6402,-0.27829492,-0.009778089,-0.48740628,-0.0044045965
6403,-0.27891648,-0.008181993,-0.48188826,-0.0047539673
6404,-0.27970257,-0.0066850465,-0.48376694,-0.0045891344
6405,-0.28050402,-0.005393281,-0.48517185,-0.003925423
6406,-0.28118163,-0.0044027194,-0.48747092,-0.002821011
6407,-0.2816147,-0.003793432,-0.49267933,-0.0014372895
6408,-0.28170916,-0.0036267221,-0.49903,-0.00018681068
6409,-0.28139544,-0.003945754,-0.50299615,0.0007139844
6410,-0.28061703,-0.0047843065,-0.50852823,-0.00024905312
6411,-0.27932602,-0.0061711553,-0.51670784,-0.0014707566
6412,-0.27748713,-0.008126631,-0.515528,-0.0055884537
6413,-0.27508456,-0.010663246,-0.5138098,-0.012417919
6414,-0.27211195,-0.013784751,-0.5166034,-0.018813878
6415,-0.26856932,-0.017489897,-0.51139367,-0.02255937
6416,-0.26445714,-0.021769924,-0.5059543,-0.024929276
6417,-0.25977448,-0.026610134,-0.50447977,-0.023824863
6418,-0.2545173,-0.031993948,-0.50011307,-0.018001286
6419,-0.24868192,-0.03789885,-0.491754,-0.0060757585
6420,-0.2422779,-0.044294495,-0.4893148,0.005671486
6421,-0.23532556,-0.051144604,-0.48522836,0.003712256
6422,-0.22785382,-0.05841133,-0.4705855,-0.015980126
6423,-0.21989389,-0.06606183,-0.46122608,-0.04549837
6424,-0.21147649,-0.07407172,-0.45088026,-0.07482551
6425,-0.20262694,-0.082429096,-0.4351471,-0.098545514
6426,-0.19336152,-0.091138035,-0.41776487,-0.11471698
6427,-0.18367751,-0.10022105,-0.40096986,-0.11890849
6428,-0.17355412,-0.109716,-0.37776586,-0.11393628
6429,-0.16295746,-0.11966603,-0.34985748,-0.10816932
6430,-0.15185541,-0.13010493,-0.3216015,-0.103180856
6431,-0.1402299,-0.14103958,-0.2863864,-0.10028392
6432,-0.12809539,-0.15243089,-0.24352327,-0.10502623
6433,-0.1155188,-0.16417438,-0.20428592,-0.119998515
6434,-0.1026434,-0.17609082,-0.16223645,-0.14851774
6435,-0.089687996,-0.18793692,-0.11714568,-0.19302109
6436,-0.076921545,-0.19943613,-0.078896046,-0.25379506
6437,-0.06461662,-0.21032104,-0.046738066,-0.32248694
6438,-0.053010996,-0.22037055,-0.018108245,-0.38819116
6439,-0.042283684,-0.22943166,0.0014663506,-0.43863663
6440,-0.03255583,-0.23742309,0.010716402,-0.46997774
6441,-0.023895686,-0.24432418,0.018551122,-0.49682176
6442,-0.016333094,-0.25016183,0.022835538,-0.52488995
6443,-0.009860815,-0.25499547,0.019292014,-0.5532994
6444,-0.004445401,-0.25890112,0.01789612,-0.58119
6445,-3.6223304e-05,-0.26196226,0.015413527,-0.6083724
6446,0.003426839,-0.26426148,0.012607729,-0.63578534
6447,0.006017016,-0.26587883,0.009037081,-0.6544459
6448,0.007814319,-0.26689035,0.009360288,-0.66796124
6449,0.008902374,-0.2673639,0.007752842,-0.6806715
6450,0.009361193,-0.2673564,0.0074124574,-0.69021964
6451,0.009258128,-0.2669135,0.009861146,-0.6965171
6452,0.008653753,-0.2660762,0.009995402,-0.6970879
6453,0.0076068337,-0.26488608,0.008191318,-0.6895647
6454,0.006183366,-0.2633882,0.008642904,-0.67647535
6455,0.0044543208,-0.2616307,0.00826274,-0.66039145
6456,0.0024915726,-0.25966522,0.0072795576,-0.6419949
6457,0.00036699447,-0.25754678,0.0070838253,-0.6222199
6458,-0.0018421146,-0.25533578,0.006469506,-0.603621
6459,-0.004060717,-0.25309348,0.005925252,-0.5854081
6460,-0.0062178415,-0.25087935,0.0056409203,-0.5661317
6461,-0.008246588,-0.24874778,0.005554581,-0.548883
6462,-0.010076889,-0.24674694,0.005684316,-0.5316691
6463,-0.011633255,-0.24491596,0.0062855263,-0.5146394
6464,-0.0128456205,-0.24327952,0.007661982,-0.49838343
6465,-0.013669685,-0.24184355,0.007247463,-0.48412773
6466,-0.01409415,-0.2405984,0.007656106,-0.47332883
6467,-0.01414297,-0.23952651,0.009573651,-0.46330217
6468,-0.013874459,-0.2386007,0.012350519,-0.45594567
6469,-0.01338445,-0.23778434,0.015745323,-0.45079237
6470,-0.012793636,-0.2370318,0.019385133,-0.44845468
6471,-0.012227233,-0.23629178,0.022847744,-0.44973674
6472,-0.011798249,-0.23551172,0.025622804,-0.45414472
6473,-0.011597996,-0.23464002,0.027178265,-0.46067923
6474,-0.011700157,-0.23363131,0.027031805,-0.4694942
6475,-0.012158523,-0.23244838,0.024815012,-0.4797598
6476,-0.013002478,-0.23106623,0.02035611,-0.4889739
6477,-0.014235185,-0.22946857,0.01373918,-0.49853483
6478,-0.015845343,-0.22764164,0.0052951113,-0.50915825
6479,-0.017825723,-0.22557138,-0.0044404287,-0.5190479
6480,-0.020179031,-0.22323994,-0.01477085,-0.53063595
6481,-0.022914765,-0.22062889,-0.024891978,-0.5420482
6482,-0.026035635,-0.21772665,-0.034007773,-0.55273736
6483,-0.02953486,-0.21452725,-0.0413335,-0.56162834
6484,-0.033405207,-0.21102792,-0.046908937,-0.56884
6485,-0.03764442,-0.20722988,-0.053330135,-0.5748509
6486,-0.042254303,-0.2031397,-0.058278594,-0.579004
6487,-0.047236662,-0.19876991,-0.061379574,-0.58095104
6488,-0.052591503,-0.19413863,-0.063187726,-0.5793124
6489,-0.05831566,-0.18926558,-0.06338256,-0.5713272
6490,-0.06439648,-0.18417265,-0.061790932,-0.55824596
6491,-0.07080728,-0.17888518,-0.058179144,-0.5426619
6492,-0.077507384,-0.17342973,-0.052467193,-0.52058333
6493,-0.084459275,-0.16783166,-0.044817355,-0.49212572
6494,-0.09165255,-0.16210756,-0.035645958,-0.45958045
6495,-0.09911977,-0.15626083,-0.025571844,-0.42451137
6496,-0.10693867,-0.15027899,-0.015328664,-0.38568053
6497,-0.11520418,-0.14414202,-0.005650986,-0.3444341
6498,-0.124004446,-0.13782582,0.0028021226,-0.3007784
6499,-0.13339011,-0.131311,0.009523022,-0.25324893
6500,-0.14335845,-0.12459319,0.014214272,-0.20433608
6501,-0.15384392,-0.11769116,0.0168492,-0.15661208
6502,-0.16472356,-0.11065495,0.01768321,-0.11165177
6503,-0.17583375,-0.10356182,0.017154325,-0.06897628
6504,-0.18698417,-0.09650996,0.015772898,-0.030523902
6505,-0.19797547,-0.08960825,0.014044757,0.00096389255
6506,-0.20861419,-0.082962066,0.012386682,0.02395106
6507,-0.21872808,-0.07666432,0.011108771,0.038244925
6508,-0.22817929,-0.07078663,0.010478631,0.044585522
6509,-0.23686655,-0.06537936,0.010710525,0.046085283
6510,-0.24471936,-0.06047315,0.011888084,0.042299442
6511,-0.2516943,-0.056079272,0.013895133,0.0328486
6512,-0.2577742,-0.052191153,0.016383149,0.023964195
6513,-0.26296812,-0.048785646,0.018811496,0.017288616
6514,-0.2673113,-0.04582209,0.020607444,0.01277463
6515,-0.27086297,-0.043247633,0.021407098,0.009698478
6516,-0.27370584,-0.040997833,0.021172943,0.008086743
6517,-0.27594432,-0.03899857,0.020094832,0.007510922
6518,-0.27768648,-0.037173834,0.018487837,0.0070999344
6519,-0.279034,-0.035452627,0.016719466,0.007798676
6520,-0.28007007,-0.033778023,0.015092129,0.009140798
6521,-0.28085572,-0.032109365,0.0137993,0.008463638
6522,-0.28143793,-0.030422876,0.012939525,0.0062979762
6523,-0.2818561,-0.028705422,0.012485227,0.0044985753
6524,-0.2821544,-0.026945744,0.01226644,0.0038064017
6525,-0.2823895,-0.025128826,0.011997025,0.003206497
6526,-0.2826155,-0.0232431,0.011350611,0.0023738872
6527,-0.28284967,-0.021304201,0.01013237,0.001703608
6528,-0.28303182,-0.01938407,0.008408297,0.0011412365
6529,-0.28300652,-0.0176197,0.0064184256,0.0007562092
6530,-0.28260872,-0.016149025,0.00448732,0.0005907507
6531,-0.28185472,-0.0149733005,0.003024073,0.00063954375
6532,-0.28099313,-0.013929566,0.002412014,0.0008312755
6533,-0.28030378,-0.012841731,0.0027917258,0.0010868135
6534,-0.27994713,-0.011623155,0.004015392,0.0013589287
6535,-0.27996564,-0.010270086,0.0058538304,0.0016332334
6536,-0.28032908,-0.008827875,0.008086446,0.0019816658
6537,-0.28095698,-0.0073728412,0.010375113,0.0024333147
6538,-0.28173086,-0.0060000666,0.012296274,0.003358819
6539,-0.2825111,-0.004812769,0.013511805,0.0037363397
6540,-0.28315705,-0.0039069694,0.013835464,0.0048135407
6541,-0.2835521,-0.003361801,0.01327358,0.0062698266
6542,-0.28360862,-0.0032338754,0.012021887,0.0061440906
6543,-0.28326824,-0.003559788,0.0103855105,0.0061465926
6544,-0.2824948,-0.0043639354,0.008674999,0.0050819027
6545,-0.28125983,-0.0056669605,0.0071010026,0.0030579285
6546,-0.27953532,-0.0074920086,0.0057860245,0.0006439226
6547,-0.27728733,-0.009863477,0.0048914417,-0.0042954376
6548,-0.27448243,-0.012806701,0.0046043973,-0.011679143
6549,-0.27108672,-0.016343573,0.0049863695,-0.01722779
6550,-0.26707262,-0.020490358,0.0059379092,-0.018944617
6551,-0.26241484,-0.025256127,0.0072913105,-0.016887177
6552,-0.2570939,-0.030641818,0.008860786,-0.013190789
6553,-0.25109988,-0.0366368,0.010436139,-0.009337388
6554,-0.24443728,-0.043219484,0.011808526,0.0009326149
6555,-0.23711969,-0.050361726,0.012846405,0.008284417
6556,-0.22916563,-0.058034748,0.013498696,-0.00035445867
6557,-0.22059545,-0.06621291,0.013692168,-0.02275298
6558,-0.21143039,-0.07487774,0.013295278,-0.051596254
6559,-0.20168942,-0.08402207,0.012188237,-0.07559806
6560,-0.1913816,-0.09365244,0.01030776,-0.09233597
6561,-0.18050511,-0.103789516,0.00766379,-0.10213212
6562,-0.16905229,-0.11445643,0.004373406,-0.10348394
6563,-0.15702537,-0.12566477,0.00071235147,-0.103371024
6564,-0.14444922,-0.13739511,-0.0029034996,-0.10430466
6565,-0.13138893,-0.14957462,-0.006042451,-0.10513008
6566,-0.11796342,-0.16206251,-0.008370898,-0.11185977
6567,-0.10434623,-0.17464986,-0.009697629,-0.1281382
6568,-0.09075842,-0.1870749,-0.009980605,-0.15891193
6569,-0.07745947,-0.1990489,-0.009248303,-0.20590746
6570,-0.06472511,-0.21029195,-0.007551805,-0.26459363
6571,-0.05280803,-0.22057322,-0.0050493237,-0.3321833
6572,-0.041900806,-0.2297388,-0.0020401073,-0.40215787
6573,-0.032116447,-0.2377193,0.0011463078,-0.46568835
6574,-0.023493374,-0.2445206,0.0042233295,-0.50782585
6575,-0.01602164,-0.25019968,0.0069409814,-0.5315277
6576,-0.009664178,-0.25484127,0.009111668,-0.5526263
6577,-0.004369911,-0.25854486,0.010649049,-0.57373935
6578,-7.961895e-05,-0.26141363,0.011570302,-0.595202
6579,0.00327405,-0.2635471,0.011973067,-0.61317384
6580,0.005768847,-0.26503903,0.01200923,-0.62984794
6581,0.007492016,-0.26597548,0.011832031,-0.64418274
6582,0.008531251,-0.26643026,0.01155222,-0.6519753
6583,0.008964303,-0.26646155,0.011238053,-0.66041774
6584,0.008863047,-0.26611966,0.010921176,-0.6669779
6585,0.008303424,-0.26545316,0.010602941,-0.6678787
6586,0.007364541,-0.264512,0.010243119,-0.6657524
6587,0.0061241486,-0.263346,0.009733671,-0.6563388
6588,0.0046514096,-0.26200446,0.008918195,-0.6405993
6589,0.0030055395,-0.26053348,0.0076999534,-0.6228524
6590,0.0012349072,-0.25897244,0.0061309296,-0.60417336
6591,-0.00062477664,-0.25735444,0.0043553244,-0.58628106
6592,-0.0025423213,-0.25570893,0.002510558,-0.5691487
6593,-0.0044869888,-0.25406435,0.0007326932,-0.5544958
6594,-0.006421711,-0.25244915,-0.00080423563,-0.5412178
6595,-0.008303544,-0.25089028,-0.0019338783,-0.5278038
6596,-0.0100854775,-0.24940993,-0.002559499,-0.51625985
6597,-0.011724567,-0.24802339,-0.002657139,-0.50624007
6598,-0.013186458,-0.24673913,-0.0022548253,-0.49766436
6599,-0.014445383,-0.2455609,-0.0014176511,-0.4920388
6600,-0.015474221,-0.24449089,-0.00023285979,-0.4897386
6601,-0.016233645,-0.2435338,0.0011802106,-0.4893852
6602,-0.016677095,-0.24269493,0.002661991,-0.4917085
6603,-0.016767953,-0.24197273,0.0040556234,-0.4972975
6604,-0.016496731,-0.241355,0.005278838,-0.5029121
6605,-0.015882412,-0.24082203,0.0063479077,-0.5096953
6606,-0.014967486,-0.24034818,0.0073130084,-0.51743245
6607,-0.01381931,-0.23990184,0.008177757,-0.5241468
6608,-0.012535974,-0.23944269,0.008873444,-0.53008205
6609,-0.011243146,-0.23892473,0.009262196,-0.5342573
6610,-0.010072368,-0.238307,0.009187158,-0.5381908
6611,-0.009140266,-0.23756197,0.008546168,-0.54165256
6612,-0.008548548,-0.23666993,0.0073121046,-0.54374284
6613,-0.008390335,-0.23561025,0.005518418,-0.54632765
6614,-0.008749253,-0.23435913,0.003249188,-0.54805386
6615,-0.009685424,-0.23289034,0.0006309846,-0.5494401
6616,-0.011228229,-0.23117946,-0.002178883,-0.5514619
6617,-0.013385354,-0.2292024,-0.0049878466,-0.5539109
6618,-0.016145045,-0.22693947,-0.0076173507,-0.55649596
6619,-0.01947792,-0.2243797,-0.0098920055,-0.55913204
6620,-0.023336967,-0.22152813,-0.011711909,-0.56176627
6621,-0.027658902,-0.21840411,-0.013018299,-0.5640605
6622,-0.03236507,-0.21504427,-0.013459488,-0.5663071
6623,-0.03736235,-0.2114974,-0.013845077,-0.5683921
6624,-0.042541344,-0.20782259,-0.0134260375,-0.5691306
6625,-0.047774587,-0.20408742,-0.011713718,-0.5693142
6626,-0.05291652,-0.20036569,-0.011463741,-0.56671405
6627,-0.05781706,-0.19673625,-0.01066273,-0.5616133
6628,-0.06233202,-0.19327945,-0.011149574,-0.5543873
6629,-0.0663312,-0.19007255,-0.013414736,-0.54368716
6630,-0.069711536,-0.18718031,-0.01507236,-0.5312412
6631,-0.07241246,-0.1846487,-0.015762169,-0.51474446
6632,-0.07442268,-0.18249899,-0.013245674,-0.49468112
6633,-0.0757806,-0.1807246,-0.009352271,-0.4737639
6634,-0.07657257,-0.17929241,-0.008231218,-0.44953534
6635,-0.07692426,-0.17814139,-0.009467994,-0.42437437
6636,-0.07699748,-0.1771868,-0.012180221,-0.39820972
6637,-0.07698528,-0.17632322,-0.016496731,-0.3720341
6638,-0.07709784,-0.17543462,-0.021998936,-0.34892496
6639,-0.07754038,-0.17440966,-0.028416969,-0.3290227
6640,-0.07848921,-0.17314886,-0.036836177,-0.31381708
6641,-0.08008852,-0.1715662,-0.049104936,-0.29831308
6642,-0.08245991,-0.16958322,-0.06810409,-0.28197712
6643,-0.08570645,-0.1671273,-0.0914636,-0.2628374
6644,-0.08989955,-0.16413966,-0.11931817,-0.24071474
6645,-0.095066346,-0.16058153,-0.1480732,-0.21584655
6646,-0.10119823,-0.1564335,-0.1786938,-0.18877265
6647,-0.10826223,-0.15169461,-0.20847496,-0.16009547
6648,-0.1162068,-0.14638211,-0.23933423,-0.13045649
6649,-0.124958694,-0.14053226,-0.27204958,-0.10186376
6650,-0.1344298,-0.13419323,-0.30360135,-0.07739903
6651,-0.144522,-0.12742163,-0.33435124,-0.05448161
6652,-0.15513313,-0.12027125,-0.36008936,-0.03669341
6653,-0.16616963,-0.112788394,-0.38293943,-0.025903886
6654,-0.1775637,-0.10499996,-0.40712392,-0.020232942
6655,-0.18929137,-0.09690187,-0.43566152,-0.02061797
6656,-0.20139559,-0.08843972,-0.46783125,-0.021809647
6657,-0.2140296,-0.0794743,-0.5040146,-0.02263819
6658,-0.22751932,-0.06972444,-0.54304403,-0.024241168
6659,-0.24249035,-0.058662802,-0.58020264,-0.028140236
6660,-0.25999734,-0.045427684,-0.6163716,-0.035335336
6661,-0.28106952,-0.029287811,-0.6525504,-0.04242691
6662,-0.30339703,-0.012508624,-0.68963265,-0.053253967
6663,-0.31788167,-0.0024757062,-0.72870934,-0.063418254
6664,-0.3220314,-0.00014177091,-0.7675321,-0.07190918
6665,-0.32174164,-0.0006456532,-0.8004642,-0.07685418
6666,-0.31990004,-0.0019411718,-0.8288707,-0.07876993
6667,-0.31723255,-0.0035588497,-0.8499904,-0.07516299
6668,-0.31396025,-0.0053848363,-0.85637903,-0.06730731
6669,-0.3102047,-0.0073850392,-0.8499845,-0.05641582
6670,-0.30606994,-0.009544758,-0.830148,-0.04336868
6671,-0.30166438,-0.011850856,-0.78913933,-0.028433619
6672,-0.2971015,-0.014282377,-0.734643,-0.014128492
6673,-0.29249206,-0.016805856,-0.6685259,-0.0015439462
6674,-0.28793463,-0.019372497,-0.5903369,0.0067912242
6675,-0.2835164,-0.02191349,-0.5114547,0.010425057
6676,-0.27932104,-0.024342507,-0.43445864,0.010732203
6677,-0.27542764,-0.026567597,-0.3588978,0.008534951
6678,-0.2719099,-0.02850368,-0.2918547,0.0030044438
6679,-0.26883152,-0.030084765,-0.23719971,-0.002030313
6680,-0.2662368,-0.03126831,-0.19834524,-0.004329843
6681,-0.2641502,-0.03203586,-0.1696458,-0.004312953
6682,-0.262578,-0.032391176,-0.14581709,-0.0048997207
6683,-0.26151255,-0.032357395,-0.1279991,-0.004183151
6684,-0.26094434,-0.031969864,-0.109666266,-0.004183151
6685,-0.26086253,-0.031268936,-0.088279895,-0.0038706874
6686,-0.26125988,-0.030288382,-0.067911975,-0.0033749375
6687,-0.26212823,-0.029050414,-0.047085684,-0.0025673495
6688,-0.26345542,-0.027568793,-0.021102544,-0.0014563688
6689,-0.26521522,-0.025851652,-0.0046782005,-0.0001943173
6690,-0.26736915,-0.023908688,-0.0054868963,0.00096858415
6691,-0.26987255,-0.021754285,-0.006691125,0.0017896214
6692,-0.27267382,-0.01941347,0.0038770684,0.0021308602
6693,-0.27570972,-0.016926274,0.010428002,0.0019741594
