time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5884,-0.0009660652,-0.22035584,0.03821432,-0.84012103
5885,-0.008173809,-0.21488914,0.031217676,-0.8497442
5886,-0.017041435,-0.20831114,0.02286266,-0.8493526
5887,-0.027746145,-0.200427,0.009612073,-0.84283656
5888,-0.040471464,-0.19104779,-0.007369634,-0.83141524
5889,-0.055381935,-0.18001273,-0.02492543,-0.8109706
5890,-0.07257882,-0.16722769,-0.031788267,-0.78130037
5891,-0.09202955,-0.15272146,-0.024757722,-0.74378693
5892,-0.113492765,-0.13670701,-0.0036855252,-0.7007859
5893,-0.13646622,-0.11962037,0.023438556,-0.6492826
5894,-0.16020952,-0.10210178,0.040481288,-0.5831308
5895,-0.18385291,-0.08490097,0.045227688,-0.5038495
5896,-0.20655605,-0.06873325,0.03169277,-0.41693842
5897,-0.2276504,-0.054150384,-0.0018443748,-0.32441396
5898,-0.24671149,-0.04147732,-0.055184845,-0.23290254
5899,-0.26355714,-0.030817285,-0.13385616,-0.14639369
5900,-0.27819413,-0.02210303,-0.22524737,-0.073255375
5901,-0.29075354,-0.015157838,-0.31892905,-0.018214285
5902,-0.3014284,-0.009752441,-0.4063464,0.021380978
5903,-0.31042486,-0.005648194,-0.48122287,0.046630453
5904,-0.31793052,-0.002622711,-0.5347672,0.05699742
5905,-0.32410127,-0.00048269687,-0.55702376,0.055539567
5906,-0.32905063,0.00093230215,-0.5495335,0.04844643
5907,-0.33284867,0.0017514627,-0.5256591,0.03836597
5908,-0.33554417,0.0020823798,-0.49919862,0.027754104
5909,-0.3371914,0.0020185735,-0.47742575,0.02013613
5910,-0.3378577,0.0016416783,-0.46013033,0.01834486
5911,-0.33762172,0.0010170644,-0.4446173,0.020441398
5912,-0.33656532,0.0001966528,-0.42794976,0.020182732
5913,-0.33477163,-0.00077983417,-0.41725138,0.016200155
5914,-0.33233017,-0.0018786166,-0.4162492,0.011987686
5915,-0.32934445,-0.003065602,-0.41390494,0.009196785
5916,-0.32593247,-0.004307323,-0.40969375,0.005256119
5917,-0.3222181,-0.0055728145,-0.40562087,0.0022328252
5918,-0.3183179,-0.0068361172,-0.39701408,-0.0005815341
5919,-0.31433183,-0.008080966,-0.3823866,-0.0030515268
5920,-0.31033763,-0.0092961015,-0.36575475,-0.0051943557
5921,-0.30638635,-0.0104762055,-0.35483578,-0.0070059546
5922,-0.3025029,-0.011617838,-0.3412638,-0.008485385
5923,-0.29869676,-0.012715057,-0.33044112,-0.009555706
5924,-0.2949733,-0.013754412,-0.32976893,-0.010106191
5925,-0.2913507,-0.014709004,-0.32901222,-0.010087738
5926,-0.28786412,-0.015538487,-0.3274807,-0.009554454
5927,-0.28456196,-0.016193127,-0.33381242,-0.008626135
5928,-0.28150845,-0.016620066,-0.3394647,-0.007413815
5929,-0.27879307,-0.016761128,-0.34401625,-0.0059809876
5930,-0.27653965,-0.016557824,-0.35706118,-0.0043914597
5931,-0.27488565,-0.015960108,-0.36353388,-0.0027206098
5932,-0.27395263,-0.014940771,-0.36489904,-0.0010359978
5933,-0.27381793,-0.013503565,-0.37560332,0.00058168016
5934,-0.27449554,-0.011689464,-0.38232374,0.0019657144
5935,-0.27591947,-0.009585107,-0.38008437,0.003057303
5936,-0.27792108,-0.00733218,-0.38110778,0.003406674
5937,-0.2802545,-0.0051052147,-0.3860802,0.0028452408
5938,-0.28269053,-0.0030502758,-0.3877839,0.0042912047
5939,-0.2850217,-0.0012884081,-0.38591158,0.003467665
5940,-0.28703597,5.7780228e-05,-0.38696483,0.0016660749
5941,-0.2885304,0.00087037246,-0.39478147,-0.0018689205
5942,-0.28933367,0.0010436504,-0.4055549,-0.0035535325
5943,-0.2893174,0.00048816012,-0.4215647,-0.007348132
5944,-0.28838894,-0.0008724159,-0.44457343,-0.016712023
5945,-0.2864759,-0.0031131438,-0.4698767,-0.02612627
5946,-0.2835051,-0.0063147196,-0.5021522,-0.033316053
5947,-0.2793884,-0.010570351,-0.5352256,-0.038776185
5948,-0.27401185,-0.015987946,-0.5558353,-0.04548336
5949,-0.26723582,-0.02269199,-0.5702074,-0.049971066
5950,-0.25889662,-0.030818537,-0.5828667,-0.04547022
5951,-0.24882114,-0.04050615,-0.58367544,-0.042091925
5952,-0.23684485,-0.051883068,-0.58168465,-0.039287575
5953,-0.22284524,-0.065044686,-0.58165914,-0.030356567
5954,-0.20678705,-0.08002072,-0.57107264,-0.023859894
5955,-0.18877876,-0.09672922,-0.55790746,-0.020739641
5956,-0.16912687,-0.11492091,-0.54984266,-0.02938915
5957,-0.14836612,-0.13413693,-0.53186375,-0.050357033
5958,-0.12724736,-0.15371358,-0.5043048,-0.06803295
5959,-0.106640324,-0.1728661,-0.46994498,-0.08622902
5960,-0.08736995,-0.19083759,-0.42354962,-0.10545974
5961,-0.070049666,-0.20705096,-0.3679304,-0.13424328
5962,-0.054996345,-0.22119313,-0.30198985,-0.17344256
5963,-0.042238027,-0.23320875,-0.22388312,-0.22068207
5964,-0.031587563,-0.24323353,-0.14256738,-0.28091055
5965,-0.02272717,-0.2515102,-0.07065946,-0.34840855
5966,-0.015298379,-0.2583128,-0.01588693,-0.41596633
5967,-0.008964423,-0.26389584,0.026921056,-0.47967288
5968,-0.0034518216,-0.26847237,0.055025607,-0.5415544
5969,0.0014378723,-0.27220535,0.06714067,-0.5963909
5970,0.0058235438,-0.27521583,0.06882858,-0.6348999
5971,0.009752206,-0.27758762,0.06245937,-0.6670642
5972,0.013213911,-0.2793792,0.048251368,-0.6879617
5973,0.016168883,-0.28063592,0.035074916,-0.6905105
5974,0.018570561,-0.28140098,0.027173294,-0.68287283
5975,0.020375095,-0.2817178,0.017606815,-0.6646421
5976,0.021556722,-0.2816343,0.010027496,-0.64849436
5977,0.022116346,-0.28120455,0.010927504,-0.63981956
5978,0.02208606,-0.2804861,0.011681503,-0.62930465
5979,0.021520108,-0.27953184,0.012491555,-0.61471146
5980,0.020475447,-0.2783811,0.012184621,-0.59094924
5981,0.018998189,-0.2770568,0.0058095306,-0.56575197
5982,0.017129011,-0.27557272,0.0010730777,-0.54490954
5983,0.014906341,-0.27393845,4.2883326e-05,-0.51769453
5984,0.012370861,-0.272165,-0.0021119812,-0.4911749
5985,0.009573651,-0.27026677,-0.00397935,-0.47017854
5986,0.006580707,-0.26826,-0.005661383,-0.4526215
5987,0.0034670704,-0.26616347,-0.0071865586,-0.438682
5988,0.0003122979,-0.26399562,-0.00856889,-0.4247425
5989,-0.0027936543,-0.26178178,-0.009783064,-0.41200188
5990,-0.0057490785,-0.25955576,-0.010776191,-0.40165964
5991,-0.008438704,-0.25736445,-0.011503068,-0.394691
5992,-0.01074726,-0.25526133,-0.011945614,-0.38800725
5993,-0.012568521,-0.2532968,-0.012090266,-0.38194847
5994,-0.013808461,-0.2515074,-0.011871931,-0.37991324
5995,-0.014373961,-0.24990755,-0.011184381,-0.37833998
5996,-0.014178229,-0.24848755,-0.009957098,-0.37431675
5997,-0.013172444,-0.24721798,-0.008162056,-0.3708446
5998,-0.011371977,-0.24605821,-0.005745462,-0.37143263
5999,-0.00887266,-0.24495912,-0.002586621,-0.37611052
6000,-0.005853951,-0.24386753,0.0014885005,-0.3836869
6001,-0.002564019,-0.24272902,0.0066272668,-0.39737928
6002,0.00071506365,-0.24150012,0.012806173,-0.42048344
6003,0.003700774,-0.24014705,0.019713312,-0.44962478
6004,0.0061304774,-0.23864198,0.026745213,-0.48540416
6005,0.0077849366,-0.23695894,0.03309228,-0.5261489
6006,0.008516334,-0.23507571,0.038000505,-0.57048273
6007,0.0082505355,-0.23296416,0.04011966,-0.6193474
6008,0.0069536385,-0.23057424,0.0411164,-0.6655723
6009,0.004588124,-0.22782056,0.040440153,-0.7081458
6010,0.0010911592,-0.22457989,0.039667167,-0.74638736
6011,-0.0036276642,-0.22069927,0.038153294,-0.77927047
6012,-0.0096822595,-0.21600325,0.036332484,-0.8021666
6013,-0.01721321,-0.21030134,0.03145816,-0.81312597
6014,-0.026385512,-0.20339462,0.025335759,-0.8169224
6015,-0.037379526,-0.19508947,0.013850833,-0.81814224
6016,-0.05037742,-0.18521106,-0.0056179874,-0.8132267
6017,-0.065531544,-0.1736321,-0.030604834,-0.80350995
6018,-0.0829124,-0.16031379,-0.058073368,-0.7890297
6019,-0.10243863,-0.14536153,-0.08272616,-0.7694984
6020,-0.12380283,-0.12907621,-0.10061149,-0.74774855
6021,-0.14643909,-0.11197455,-0.10423548,-0.71787935
6022,-0.16957302,-0.09474184,-0.09916814,-0.67867446
6023,-0.19234173,-0.07811716,-0.09836848,-0.6235367
6024,-0.21394417,-0.0627536,-0.10194184,-0.55542785
6025,-0.23376784,-0.049111873,-0.11255343,-0.47404227
6026,-0.2514719,-0.037419677,-0.13751315,-0.38252398
6027,-0.2669881,-0.027695468,-0.1818775,-0.28830552
6028,-0.28043714,-0.019811947,-0.24598055,-0.19819064
6029,-0.29202873,-0.01356268,-0.32181984,-0.11795952
6030,-0.30198443,-0.008714964,-0.4012307,-0.051208723
6031,-0.31050035,-0.0050423467,-0.479087,-0.0024628823
6032,-0.31773704,-0.002337459,-0.541767,0.02905963
6033,-0.32382417,-0.00041732666,-0.5842179,0.04648439
6034,-0.32886213,0.00087350025,-0.5977657,0.052393354
6035,-0.33291194,0.001658881,-0.5882098,0.04707647
6036,-0.33599755,0.0020307717,-0.56746715,0.03758059
6037,-0.33812258,0.0020611112,-0.54197043,0.028659903
6038,-0.33929425,0.0018068241,-0.51598006,0.024031755
6039,-0.3395352,0.0013176423,-0.50088876,0.02372148
6040,-0.33888742,0.00063547766,-0.49681592,0.023052454
6041,-0.3374138,-0.00020182393,-0.49084902,0.021765692
6042,-0.33520198,-0.0011617338,-0.48953494,0.017322082
6043,-0.33236045,-0.0022154765,-0.4929198,0.015149227
6044,-0.32900724,-0.0033386555,-0.49139553,0.011245782
6045,-0.32526347,-0.0045100017,-0.4825297,0.006770894
6046,-0.32124755,-0.0057116873,-0.46570304,0.0029869282
6047,-0.31706712,-0.0069271354,-0.4426803,-0.00026969635
6048,-0.31281343,-0.008142583,-0.42287064,-0.0029570686
6049,-0.30855298,-0.009343956,-0.40032256,-0.0050664307
6050,-0.3043314,-0.010516241,-0.3773016,-0.006584958
6051,-0.30018395,-0.011636605,-0.36517388,-0.007433207
6052,-0.29614997,-0.012669704,-0.35536963,-0.0075148414
6053,-0.29228052,-0.013566746,-0.35237986,-0.0068248576
6054,-0.2886416,-0.014266739,-0.35371834,-0.0054939953
6055,-0.28531644,-0.014704938,-0.354023,-0.0037380704
6056,-0.28240305,-0.0148187885,-0.35682747,-0.0017350523
6057,-0.28000858,-0.014554806,-0.3626583,0.0004428076
6058,-0.27824023,-0.0138757685,-0.3617429,0.0027711128
6059,-0.2771969,-0.0127635375,-0.36123213,0.0051801144
6060,-0.2769474,-0.011226242,-0.36379516,0.007527499
6061,-0.2775147,-0.009300481,-0.3685479,0.009632169
6062,-0.27887264,-0.0070513072,-0.37634328,0.011342742
6063,-0.28094295,-0.0045691165,-0.38031083,0.01260667
6064,-0.28357878,-0.001977141,-0.3876646,0.01351028
6065,-0.2865437,0.0005619753,-0.3946192,0.014259379
6066,-0.28955203,0.0028721394,-0.40079537,0.015058209
6067,-0.29234517,0.0048057213,-0.41131386,0.015952123
6068,-0.2947039,0.0062391744,-0.41995728,0.016688086
6069,-0.29644197,0.007065529,-0.4291888,0.016716234
6070,-0.29741523,0.007196269,-0.44263464,0.015184258
6071,-0.29751694,0.006561334,-0.46014345,0.011665214
6072,-0.29666665,0.00509848,-0.477282,0.0040519307
6073,-0.29479206,0.0027464035,-0.4984107,-0.0033345893
6074,-0.29181537,-0.0005643314,-0.52256083,-0.013076626
6075,-0.2876453,-0.0049125445,-0.5444241,-0.025665551
6076,-0.28218606,-0.010382373,-0.5620305,-0.037360873
6077,-0.2753377,-0.01706327,-0.5750352,-0.046252474
6078,-0.26698855,-0.025051259,-0.5837706,-0.05064479
6079,-0.2570139,-0.034452993,-0.58423233,-0.05182239
6080,-0.24528666,-0.045373887,-0.58077294,-0.05337814
6081,-0.23170428,-0.057902444,-0.58358526,-0.04858735
6082,-0.21621881,-0.07208747,-0.5853231,-0.04391666
6083,-0.19887593,-0.08791113,-0.5800128,-0.050911587
6084,-0.17986457,-0.1052433,-0.5754122,-0.05457357
6085,-0.15957305,-0.12378592,-0.56437254,-0.059285853
6086,-0.13861024,-0.14303698,-0.5479283,-0.06594923
6087,-0.11776045,-0.16231617,-0.52327913,-0.07291413
6088,-0.097856775,-0.18087035,-0.48027042,-0.08838029
6089,-0.07960891,-0.19802894,-0.42690328,-0.1036031
6090,-0.06346844,-0.21333246,-0.3611417,-0.12437894
6091,-0.049588162,-0.22657602,-0.2829812,-0.15682101
6092,-0.037880383,-0.23777309,-0.20165055,-0.19970667
6093,-0.028098736,-0.24708287,-0.12400535,-0.2541663
6094,-0.019914137,-0.25474057,-0.056337543,-0.31781468
6095,-0.012976712,-0.26100266,-0.0041520284,-0.38571805
6096,-0.0069790734,-0.2661037,0.033507247,-0.45642954
6097,-0.0016947503,-0.2702358,0.05810218,-0.5217991
6098,0.0030186488,-0.27354684,0.066183254,-0.5753946
6099,0.007233902,-0.27614632,0.0668039,-0.6170254
6100,0.010972256,-0.2781187,0.06304747,-0.6472183
6101,0.014218791,-0.27953246,0.05142648,-0.65945625
6102,0.016945485,-0.2804514,0.038681727,-0.65859455
6103,0.019127924,-0.28093743,0.030237205,-0.6546564
6104,0.020752547,-0.28105035,0.023958853,-0.6400804
6105,0.021810316,-0.2808411,0.019502662,-0.6208913
6106,0.022298064,-0.2803535,0.016142214,-0.6004676
6107,0.022223027,-0.27962598,0.015370584,-0.57778573
6108,0.021615036,-0.27869326,0.012723451,-0.5568607
6109,0.020517036,-0.27758324,0.0069807605,-0.5326637
6110,0.01897197,-0.2763074,0.0041519073,-0.5064612
6111,0.017014647,-0.2748655,0.0021394351,-0.47786158
6112,0.014675802,-0.2732541,0.00019250787,-0.4458605
6113,0.0119902445,-0.27147627,-0.0011938923,-0.41900337
6114,0.009003178,-0.2695424,-0.0025106787,-0.39807898
6115,0.0057747234,-0.2674699,-0.0038450947,-0.37784675
6116,0.002378111,-0.265283,-0.005323711,-0.36343277
6117,-0.0010980603,-0.2630116,-0.006963252,-0.35478294
6118,-0.0045489175,-0.26069707,-0.008700433,-0.34907258
6119,-0.007845177,-0.25839347,-0.010400999,-0.348047
6120,-0.010836764,-0.25616464,-0.011921203,-0.35043722
6121,-0.013376765,-0.25407186,-0.01314261,-0.35837516
6122,-0.015339513,-0.25216267,-0.013955373,-0.36887413
6123,-0.016624657,-0.2504624,-0.014257787,-0.3790941
6124,-0.01713998,-0.2489739,-0.013982044,-0.39029834
6125,-0.016804116,-0.24768028,-0.013109159,-0.39864886
6126,-0.01557819,-0.24654928,-0.011610653,-0.40735498
6127,-0.01349113,-0.24553964,-0.009388435,-0.41532356
6128,-0.010650977,-0.24460287,-0.0063005644,-0.42096385
6129,-0.0072408034,-0.24368675,-0.0022037448,-0.4302189
6130,-0.0035119427,-0.24273935,0.0028631478,-0.4452897
6131,0.0002444922,-0.24171188,0.009242759,-0.4634332
6132,0.0037342245,-0.24056305,0.016874967,-0.4840955
6133,0.0066905525,-0.23925784,0.02160238,-0.50962275
6134,0.008893785,-0.23776214,0.025714114,-0.5413451
6135,0.010181641,-0.23603968,0.030653533,-0.57670224
6136,0.010455577,-0.23404917,0.03524443,-0.6150455
6137,0.009663606,-0.23173495,0.038634714,-0.6543824
6138,0.0077659506,-0.2290191,0.040999778,-0.6926174
6139,0.0047002295,-0.22579189,0.045444213,-0.72727984
6140,0.00035795372,-0.22190878,0.048811443,-0.7527855
6141,-0.0054059816,-0.21720149,0.04989362,-0.76776123
6142,-0.012755665,-0.21148801,0.048128415,-0.7723093
6143,-0.021858351,-0.2045838,0.043453436,-0.7714401
6144,-0.03287768,-0.19631055,0.036172915,-0.76727986
6145,-0.045966435,-0.18650533,0.021947283,-0.7578309
6146,-0.06125436,-0.17503865,0.00042033495,-0.7449658
6147,-0.07880744,-0.16185108,-0.022835657,-0.72998285
6148,-0.09855879,-0.14700797,-0.037625886,-0.7145583
6149,-0.12023264,-0.13075957,-0.03904845,-0.69409525
6150,-0.14330104,-0.11357409,-0.03507368,-0.66726846
6151,-0.16700456,-0.096113056,-0.032243922,-0.63468844
6152,-0.19045763,-0.07912962,-0.03509583,-0.5926376
6153,-0.21280774,-0.06332286,-0.051846094,-0.5355006
6154,-0.2333827,-0.049212586,-0.08270401,-0.46233413
6155,-0.251782,-0.037081253,-0.13211717,-0.3794153
6156,-0.26788676,-0.02698484,-0.20024967,-0.29485786
6157,-0.2817878,-0.018814504,-0.28295273,-0.21321078
6158,-0.29368228,-0.012368813,-0.37408128,-0.14127417
6159,-0.30379844,-0.0074116252,-0.46217173,-0.08326515
6160,-0.31235054,-0.0037074185,-0.5389169,-0.039359514
6161,-0.31951943,-0.0010391256,-0.588698,-0.007780701
6162,-0.32544157,0.00078123127,-0.61319643,0.01425719
6163,-0.33020923,0.0019100402,-0.61404717,0.024587559
6164,-0.33388382,0.0024739755,-0.59035724,0.025119903
6165,-0.33650565,0.0025753148,-0.5591782,0.022419082
6166,-0.33811083,0.0022981954,-0.5322412,0.02100377
6167,-0.33874822,0.001716119,-0.5172155,0.021077584
6168,-0.3384892,0.00089539454,-0.50976586,0.0206569
6169,-0.3374278,-0.000101422804,-0.50401056,0.02198526
6170,-0.3356712,-0.0012199101,-0.50495076,0.02522437
6171,-0.33332103,-0.0024153404,-0.5081363,0.02487844
6172,-0.3304777,-0.0036514315,-0.51126623,0.019268801
6173,-0.32724428,-0.0048990953,-0.51026857,0.013372659
6174,-0.32371977,-0.0061333096,-0.49529752,0.008748577
6175,-0.31999633,-0.0073371846,-0.47339222,0.0058869887
6176,-0.31615898,-0.008497584,-0.44992197,0.0036522031
6177,-0.3122814,-0.009608252,-0.42286026,0.00080156175
6178,-0.30841646,-0.010667312,-0.39648023,-0.0014163335
6179,-0.30459493,-0.011677266,-0.37757963,-0.003298933
6180,-0.30082902,-0.012638113,-0.36740968,-0.004798694
6181,-0.2971196,-0.013542662,-0.35765606,-0.005957842
6182,-0.29346713,-0.01437277,-0.35479283,-0.0067598
6183,-0.2898861,-0.0150943445,-0.3583332,-0.0071739154
6184,-0.28641984,-0.015657341,-0.35660642,-0.0071407612
6185,-0.28314573,-0.015999831,-0.35532534,-0.0066612754
6186,-0.28017858,-0.016053941,-0.35357958,-0.0055437265
6187,-0.2776639,-0.015753677,-0.35029867,-0.0045262664
6188,-0.27576035,-0.015044613,-0.3477519,-0.0022598905
6189,-0.27460945,-0.0138948485,-0.34535384,0.00025514193
6190,-0.2743057,-0.0123043815,-0.34431913,0.0013817614
6191,-0.27488023,-0.01030887,-0.3444493,0.0023829576
6192,-0.27628878,-0.007984319,-0.3516403,0.0027648574
6193,-0.27838758,-0.005460528,-0.36127958,0.002632553
6194,-0.28093752,-0.0029167205,-0.3662814,0.0021343008
6195,-0.2837031,-0.0005102212,-0.37648073,0.0016322951
6196,-0.28647456,0.0016301055,-0.39211354,0.0015140657
6197,-0.28902584,0.0033703917,-0.40704525,0.0020016837
6198,-0.29114002,0.0045836503,-0.4212284,0.002892157
6199,-0.29263267,0.005160097,-0.43284667,0.003981869
6200,-0.29336,0.005009026,-0.4466867,0.0034266915
6201,-0.29321444,0.004055684,-0.46602353,0.002156195
6202,-0.29210964,0.0022309485,-0.48851153,-0.00027219855
6203,-0.28996655,-0.0005358688,-0.5130111,-0.0062124417
6204,-0.2867028,-0.004322336,-0.53541046,-0.013335291
6205,-0.28222358,-0.009213529,-0.55834144,-0.020236384
6206,-0.2764122,-0.015304217,-0.58155674,-0.027171254
6207,-0.26912308,-0.022699809,-0.59813887,-0.035785735
6208,-0.26019576,-0.03151165,-0.6076282,-0.040015716
6209,-0.24947435,-0.041846707,-0.6118901,-0.04074949
6210,-0.23683085,-0.05379507,-0.6168394,-0.041860472
6211,-0.2221916,-0.067415215,-0.6238591,-0.03908646
6212,-0.20556654,-0.082708724,-0.62446666,-0.04195837
6213,-0.18709989,-0.09957548,-0.6162683,-0.04910843
6214,-0.16713066,-0.117759034,-0.606198,-0.04974368
6215,-0.14623025,-0.13680303,-0.5908393,-0.052215863
6216,-0.12517025,-0.15606284,-0.5627687,-0.05809355
6217,-0.10480821,-0.17479563,-0.5231869,-0.06284493
6218,-0.085913025,-0.19230358,-0.4706922,-0.07170963
6219,-0.06902399,-0.2080678,-0.40777665,-0.084925056
6220,-0.054391067,-0.22181495,-0.33671767,-0.10831977
6221,-0.04200116,-0.23350401,-0.25461355,-0.14191005
6222,-0.031648587,-0.24326606,-0.1714309,-0.18077308
6223,-0.023015117,-0.25133038,-0.09576384,-0.23464939
6224,-0.015740471,-0.2579606,-0.032472655,-0.3006367
6225,-0.009488335,-0.2634054,0.014537479,-0.3679236
6226,-0.003992007,-0.2678731,0.0434783,-0.43300167
6227,0.00092797354,-0.2715235,0.058749042,-0.49240473
6228,0.0053710537,-0.2744733,0.06616834,-0.53853637
6229,0.009373398,-0.27680504,0.06698065,-0.56927353
6230,0.012930032,-0.2785813,0.057665963,-0.584263
6231,0.016008409,-0.2798518,0.0429345,-0.58353674
6232,0.018564684,-0.28066126,0.03419073,-0.5801378
6233,0.02055365,-0.2810491,0.028665923,-0.579414
6234,0.021943215,-0.28105378,0.019448418,-0.5714711
6235,0.022728404,-0.280716,0.013864394,-0.56331545
6236,0.022935439,-0.28008044,0.013107231,-0.56211156
6237,0.022603642,-0.27918747,0.013476998,-0.56242496
6238,0.021770537,-0.2780677,0.015402227,-0.5604792
6239,0.020474544,-0.2767425,0.010651309,-0.5508795
6240,0.018755896,-0.27522802,0.0032405993,-0.536579
6241,0.01666296,-0.2735409,0.0032989122,-0.5177793
6242,0.014258119,-0.2717021,0.0025616384,-0.487324
6243,0.011607821,-0.2697341,0.0010685573,-0.45580775
6244,0.008776256,-0.26765698,0.00024630036,-0.4295921
6245,0.0058221873,-0.26548567,-0.0005953942,-0.40460286
6246,0.0028016705,-0.263234,-0.0014393489,-0.38630107
6247,-0.00021975068,-0.26091728,-0.0023737112,-0.37301433
6248,-0.0031629694,-0.25855863,-0.0033550854,-0.36240435
6249,-0.0059430026,-0.2561884,-0.0042645857,-0.35756165
6250,-0.008468086,-0.2538454,-0.0049769976,-0.3556956
6251,-0.01064284,-0.25157464,-0.005422707,-0.35189256
6252,-0.012368721,-0.24941868,-0.0055501815,-0.3446471
6253,-0.013550348,-0.24741253,-0.005269466,-0.336676
6254,-0.014109067,-0.24557404,-0.0044463053,-0.32717952
6255,-0.01400329,-0.243901,-0.0029414708,-0.31344363
6256,-0.013238441,-0.24237496,-0.0006437622,-0.30225345
6257,-0.011869219,-0.24096715,0.0025078459,-0.29859114
6258,-0.010004562,-0.2396438,0.0065169698,-0.29971057
6259,-0.0078058504,-0.23836549,0.011333434,-0.30571213
6260,-0.005482376,-0.23708937,0.016845131,-0.32089177
6261,-0.0032696503,-0.23577195,0.022822428,-0.3437607
6262,-0.00140409,-0.23437196,0.028849449,-0.37385195
6263,-9.363212e-05,-0.23285124,0.03431956,-0.41078207
6264,0.000503962,-0.23117258,0.0385877,-0.45237252
6265,0.0002811073,-0.22929373,0.04104724,-0.49620372
6266,-0.00083633035,-0.22715372,0.041663367,-0.5434958
6267,-0.0029066638,-0.22466683,0.039872847,-0.59213805
6268,-0.0059791654,-0.2217208,0.035526503,-0.6367393
