time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6500,-0.014486518,-0.25128752,-0.024214374,-0.17277446
6501,-0.012700968,-0.24991412,-0.023013761,-0.18445571
6502,-0.009641577,-0.24877468,-0.02101259,-0.20026278
6503,-0.005496389,-0.24779662,-0.017868666,-0.22312579
6504,-0.0005438618,-0.24689926,-0.0132542625,-0.25118682
6505,0.0048584426,-0.24599628,-0.0069650603,-0.27811402
6506,0.010292843,-0.24499916,0.000980862,-0.3132347
6507,0.015325832,-0.24381936,0.01026572,-0.35059956
6508,0.019557811,-0.24237184,0.020403573,-0.38968843
6509,0.02264975,-0.2405715,0.030600192,-0.43817216
6510,0.024330879,-0.23832451,0.041167032,-0.4937309
6511,0.024376083,-0.23552111,0.048663627,-0.55406696
6512,0.022576973,-0.2320202,0.057438135,-0.62104076
6513,0.018697582,-0.22763601,0.07118144,-0.69010144
6514,0.012444543,-0.22213241,0.082962,-0.75265664
6515,0.0034666182,-0.21522161,0.09199371,-0.8075304
6516,-0.008625395,-0.20657554,0.093903124,-0.84549767
6517,-0.024225222,-0.19584702,0.08384076,-0.8564483
6518,-0.043653812,-0.18272167,0.06934526,-0.84809464
6519,-0.06704361,-0.16701375,0.049683426,-0.82180643
6520,-0.09418532,-0.14879893,0.022097811,-0.7785439
6521,-0.12439862,-0.128547,-0.0031046565,-0.7314423
6522,-0.15651366,-0.10715718,-0.019501427,-0.6690062
6523,-0.18904275,-0.085812084,-0.017749779,-0.58113587
6524,-0.22049826,-0.06568619,-0.010931692,-0.4824919
6525,-0.24967912,-0.04767185,-0.01750568,-0.3742254
6526,-0.27580148,-0.032261997,-0.035229634,-0.26606557
6527,-0.29847795,-0.019586435,-0.076761976,-0.16681483
6528,-0.3176186,-0.00952474,-0.15093414,-0.07477734
6529,-0.33334544,-0.0018098059,-0.24766213,0.0009617031
6530,-0.34592566,0.0038958555,-0.3655102,0.05630274
6531,-0.35570097,0.007937862,-0.4985739,0.096925154
6532,-0.3630127,0.010628674,-0.6222571,0.11755618
6533,-0.36815462,0.012228523,-0.72366613,0.115546905
6534,-0.37135687,0.012944781,-0.794623,0.101500444
6535,-0.37278348,0.012939463,-0.8220843,0.07517878
6536,-0.3725534,0.012339246,-0.80927217,0.045350574
6537,-0.37076604,0.01125016,-0.76525,0.027959596
6538,-0.36753488,0.009764474,-0.6954902,0.020687554
6539,-0.36300457,0.007966637,-0.6212425,0.020794835
6540,-0.35735136,0.005933592,-0.56152153,0.024357041
6541,-0.35077152,0.0037350887,-0.52176976,0.019031717
6542,-0.34347427,0.0014418144,-0.4959435,0.009087939
6543,-0.33568385,-0.0008724159,-0.46834883,0.00545004
6544,-0.32762626,-0.0031278443,-0.44711888,0.0036015334
6545,-0.3195226,-0.005241585,-0.43132648,0.0009482537
6546,-0.3115857,-0.007126061,-0.40023303,-0.00086365815
6547,-0.30402762,-0.0086868135,-0.36710364,-0.0023024282
6548,-0.29706037,-0.009828759,-0.34035745,-0.0032435714
6549,-0.29090768,-0.010458377,-0.30090812,-0.00371211
6550,-0.2858096,-0.010487778,-0.2591615,-0.003745577
6551,-0.2820048,-0.009845962,-0.22935595,-0.0034371798
6552,-0.2796836,-0.00849946,-0.19851294,-0.0029164078
6553,-0.27894586,-0.0064657903,-0.16952285,-0.0023287013
6554,-0.27977985,-0.0038200177,-0.15694717,-0.0017625766
6555,-0.28205317,-0.0006922569,-0.1514888,-0.0012045841
6556,-0.2855153,0.0027360818,-0.14283364,-0.00053930935
6557,-0.28980246,0.006237298,-0.14254388,0.00042404103
6558,-0.29446432,0.009552725,-0.15102637,0.0018840798
6559,-0.29902267,0.012420256,-0.15689246,0.003927133
6560,-0.30303946,0.014603432,-0.16699642,0.006389307
6561,-0.30616033,0.015905833,-0.187476,0.008800185
6562,-0.30812308,0.016171379,-0.20657143,0.010397845
6563,-0.30873245,0.015269333,-0.22737059,0.010377202
6564,-0.3078356,0.01308553,-0.2607405,0.007929729
6565,-0.30529967,0.009510812,-0.2958896,0.0036324982
6566,-0.300999,0.0044363327,-0.33353123,-0.004732073
6567,-0.29479384,-0.0022586395,-0.3882034,-0.011597508
6568,-0.28651252,-0.010718607,-0.44991562,-0.016064888
6569,-0.27594027,-0.021119976,-0.5023954,-0.024628073
6570,-0.26283208,-0.033667926,-0.55394715,-0.02791441
6571,-0.24695785,-0.048564825,-0.61204034,-0.025386868
6572,-0.22818878,-0.06594799,-0.6581618,-0.029488925
6573,-0.20659855,-0.08579613,-0.68307656,-0.034736056
6574,-0.1825081,-0.1078703,-0.6998928,-0.031096281
6575,-0.15653807,-0.1316416,-0.6987801,-0.026453434
6576,-0.12982127,-0.15606253,-0.67167276,-0.029359436
6577,-0.10375858,-0.17979847,-0.6401345,-0.04116329
6578,-0.07962744,-0.20162712,-0.60291666,-0.059250195
6579,-0.058352273,-0.22069645,-0.54511255,-0.08513774
6580,-0.04040411,-0.23661801,-0.48133588,-0.12323981
6581,-0.025835833,-0.24941087,-0.42937413,-0.17176451
6582,-0.014388878,-0.25936872,-0.38914728,-0.22525015
6583,-0.0056206994,-0.26692194,-0.3627026,-0.28202903
6584,0.0009908068,-0.27253282,-0.35046276,-0.34785807
6585,0.005971812,-0.27663395,-0.3448055,-0.41625687
6586,0.009805998,-0.27959782,-0.34493434,-0.48419717
6587,0.012899745,-0.2817222,-0.35032716,-0.55073625
6588,0.0155459745,-0.2832226,-0.34933177,-0.6038922
6589,0.0179029,-0.2842366,-0.33605498,-0.64784163
6590,0.020003973,-0.28483963,-0.31559575,-0.68029654
6591,0.021803536,-0.2850739,-0.2897351,-0.6950129
6592,0.023221126,-0.28496724,-0.25478715,-0.7061706
6593,0.02416272,-0.28453904,-0.2112021,-0.7126535
6594,0.0245352,-0.2838009,-0.16446093,-0.69903773
6595,0.024254484,-0.28275904,-0.118264474,-0.674787
6596,0.023263618,-0.281421,-0.07944934,-0.6497358
6597,0.021544065,-0.2798033,-0.05666075,-0.6179105
6598,0.01912521,-0.2779329,-0.045851618,-0.5770813
6599,0.016074859,-0.2758448,-0.036112916,-0.53293926
6600,0.012480254,-0.27357218,-0.02405616,-0.4876468
6601,0.008436775,-0.2711413,-0.016103005,-0.44102532
6602,0.0040542674,-0.26857778,-0.014550256,-0.39423525
6603,-0.00051764364,-0.26592043,-0.014190885,-0.34436062
6604,-0.005078706,-0.26322994,-0.01556056,-0.30051878
6605,-0.009390243,-0.26058605,-0.020056529,-0.2647
6606,-0.013211771,-0.25807288,-0.023479812,-0.23395409
6607,-0.016322697,-0.25576773,-0.023684133,-0.21884763
6608,-0.018522764,-0.25373873,-0.023700407,-0.21422574
6609,-0.019640654,-0.252036,-0.022075782,-0.21424544
6610,-0.019547082,-0.250682,-0.019446278,-0.22816148
6611,-0.018173791,-0.24967077,-0.017912965,-0.24939585
6612,-0.015522137,-0.24896829,-0.01572691,-0.27034965
6613,-0.01167213,-0.24851444,-0.013203635,-0.29698816
6614,-0.006795998,-0.24822418,-0.010167749,-0.3228457
6615,-0.0011740027,-0.24798805,-0.006533816,-0.34303787
6616,0.004804198,-0.2476809,-0.002192896,-0.36386126
6617,0.01066713,-0.24717452,0.0029201044,-0.3828377
6618,0.015918002,-0.2463541,0.008858526,-0.39864227
6619,0.020111557,-0.24513522,0.015588014,-0.4179684
6620,0.022914644,-0.24346875,0.022864016,-0.44338897
6621,0.024136052,-0.24133249,0.03027563,-0.47306642
6622,0.023700286,-0.23870641,0.037532195,-0.5155814
6623,0.021592885,-0.23554707,0.0444321,-0.57003516
6624,0.017797124,-0.23176529,0.051502876,-0.6313586
6625,0.012256496,-0.2272216,0.057204884,-0.69999576
6626,0.0048674834,-0.22172892,0.06260764,-0.76783913
6627,-0.0045199874,-0.21506304,0.07413686,-0.82795376
6628,-0.016103458,-0.20696558,0.083136484,-0.87866133
6629,-0.030122057,-0.1971613,0.08008975,-0.90996426
6630,-0.04682124,-0.18538873,0.075473085,-0.9187195
6631,-0.0663764,-0.17146331,0.07249777,-0.91144806
6632,-0.088766746,-0.1553738,0.063006334,-0.88355154
6633,-0.11364103,-0.1373898,0.050817586,-0.83719283
6634,-0.1402525,-0.11812811,0.031450022,-0.781062
6635,-0.16752258,-0.098500475,0.012145294,-0.71391964
6636,-0.19424164,-0.079531536,-0.0033763312,-0.6347701
6637,-0.21931121,-0.062124923,-0.018238433,-0.5472738
6638,-0.2419339,-0.04689116,-0.02344817,-0.45334432
6639,-0.2616857,-0.034094866,-0.019321967,-0.35196045
6640,-0.2784798,-0.023706008,-0.009571962,-0.2490274
6641,-0.29247627,-0.015494385,-0.003087027,-0.15070406
6642,-0.30398244,-0.009123449,-0.014760905,-0.06406695
6643,-0.31337488,-0.0042209965,-0.04563645,0.0035718195
6644,-0.32104006,-0.00043202713,-0.095245354,0.05427095
6645,-0.32732567,0.0025490418,-0.16521403,0.085080326
6646,-0.33251506,0.004963673,-0.24570842,0.09510949
6647,-0.3368275,0.006989837,-0.3266526,0.09103402
6648,-0.34042934,0.008749516,-0.41409796,0.07596385
6649,-0.34343538,0.010313708,-0.50408876,0.054378856
6650,-0.34590262,0.011707439,-0.58311266,0.03537239
6651,-0.3478301,0.012920697,-0.64274436,0.019517144
6652,-0.3491713,0.013922832,-0.6906762,0.008489911
6653,-0.34986472,0.014676309,-0.72612274,0.007154357
6654,-0.34985253,0.015143597,-0.754518,0.008151487
6655,-0.34908947,0.0152840335,-0.7787501,0.006588545
6656,-0.34754577,0.015048826,-0.8061579,0.0066217
6657,-0.34520784,0.014379173,-0.8398896,0.00475036
6658,-0.34207565,0.013205949,-0.8812357,-0.0021976482
6659,-0.33815604,0.0114540905,-0.9358157,-0.0064742356
6660,-0.3334562,0.009048842,-0.9774676,-0.006412306
6661,-0.32798338,0.0059276493,-1.0037647,-0.008707144
6662,-0.3217412,0.0020486,-1.0326345,-0.010695774
6663,-0.31474182,-0.0026026932,-1.0320109,-0.012923678
6664,-0.30701604,-0.008009966,-0.9957625,-0.015160653
6665,-0.2986077,-0.014134435,-0.93869334,-0.017300041
6666,-0.28956106,-0.020921988,-0.84899884,-0.01915449
6667,-0.27992722,-0.028306007,-0.7325326,-0.020531643
6668,-0.26977897,-0.03620986,-0.60411096,-0.02125228
6669,-0.2592049,-0.04455191,-0.4667979,-0.021200672
6670,-0.24829587,-0.05325584,-0.33583257,-0.020351484
6671,-0.23713642,-0.06225222,-0.22203518,-0.0187948
6672,-0.22580971,-0.071475364,-0.13229437,-0.016712336
6673,-0.2143971,-0.080856144,-0.07125163,-0.014289572
6674,-0.20297456,-0.09031856,-0.03228325,-0.011638481
6675,-0.19161303,-0.09976565,-0.012600617,-0.008834131
6676,-0.18038712,-0.10907105,-0.0044847284,-0.0059547145
6677,-0.16937639,-0.1180812,0.0056260033,-0.0030215005
6678,-0.15866807,-0.12663813,0.011950466,5.4026914e-05
6679,-0.14836386,-0.13459733,0.009225581,0.0034026077
6680,-0.13859351,-0.14182809,0.016135884,0.0070799165
6681,-0.1295175,-0.14820153,0.025045551,0.011002129
6682,-0.12130668,-0.15359285,0.018862125,0.014924654
6683,-0.114033855,-0.15796922,0.019565497,0.018493742
6684,-0.107495576,-0.16155426,0.023080995,0.021319674
6685,-0.10159151,-0.16449559,0.014900917,0.023057144
6686,-0.096469015,-0.166736,0.006772823,0.023498159
6687,-0.092227995,-0.16826673,-0.00014380831,0.022592047
6688,-0.088919535,-0.16911936,-0.008237999,0.0203313
6689,-0.08658747,-0.16932705,-0.0130350245,0.016656496
6690,-0.085284695,-0.16890761,-0.016186181,0.011544483
6691,-0.08507359,-0.16786513,-0.038831472,0.0051372643
6692,-0.08601971,-0.16619803,-0.052191902,-0.0022214192
6693,-0.08818542,-0.16390696,0.003752758,-0.009963878
6694,-0.091597855,-0.16101316,0.041927356,-0.017326627
6695,-0.096209094,-0.15758231,0.034884155,-0.023537422
6696,-0.10187991,-0.15373673,0.009518501,-0.027941935
6697,-0.1083766,-0.14966251,-0.04096102,-0.030005319
6698,-0.115364656,-0.14561112,-0.11393124,-0.029331287
6699,-0.1224074,-0.14189377,-0.19305278,-0.02575
6700,-0.12898725,-0.13886142,-0.2629053,-0.019410029
6701,-0.13454461,-0.13688217,-0.33102468,-0.01085529
6702,-0.13851531,-0.13631761,-0.41785258,-0.0010225484
6703,-0.14037319,-0.13749458,-0.50648457,0.008883071
6704,-0.13968247,-0.1406727,-0.5906924,0.017561356
6705,-0.13616788,-0.14600271,-0.6848237,0.023866609
6706,-0.12978691,-0.15348431,-0.7600256,0.027142625
6707,-0.12077916,-0.16293047,-0.8154285,0.027220821
6708,-0.10967395,-0.17395519,-0.8597458,0.02479743
6709,-0.09722121,-0.18599425,-0.8934098,0.0194671
6710,-0.08424546,-0.19839177,-0.9209671,0.009101076
6711,-0.07148624,-0.21052028,-0.9698765,0.0076119485
6712,-0.059487347,-0.22188656,-1.0071934,0.007962883
6713,-0.048566107,-0.23218629,-0.9504288,0.012209757
6714,-0.03884232,-0.24129432,-0.8802071,0.0150810415
6715,-0.030293832,-0.24922414,-0.8177246,0.0056214416
6716,-0.022815317,-0.25607017,-0.73571366,-0.015075578
6717,-0.016268,-0.2619588,-0.6555235,-0.04224644
6718,-0.010518078,-0.26701453,-0.5825103,-0.07221164
6719,-0.0054552536,-0.27134147,-0.5075699,-0.06364501
6720,-0.0010058446,-0.27501595,-0.41469646,-0.026981713
6721,0.0028735446,-0.2780924,-0.3067272,-0.016159972
6722,0.0062150084,-0.28061464,-0.21238554,-0.024402248
6723,0.009064204,-0.28262955,-0.119765684,-0.05564264
6724,0.011495263,-0.2841978,-0.03654642,-0.11767959
6725,0.013612157,-0.28539357,0.014166808,-0.1954082
6726,0.015537838,-0.28629935,0.05505047,-0.30694258
6727,0.017397523,-0.28699496,0.079665735,-0.4482123
6728,0.01929382,-0.28754514,0.08291951,-0.585414
6729,0.021278718,-0.28798774,0.075153045,-0.7194658
6730,0.023334136,-0.2883299,0.06785173,-0.84338295
6731,0.025377799,-0.28855574,0.055548165,-0.9342069
6732,0.027289014,-0.28864017,0.035944637,-0.996049
6733,0.028933981,-0.28856042,0.025790058,-1.0016905
6734,0.030185223,-0.2882999,0.022608615,-0.9440978
6735,0.03092566,-0.28784573,0.01634337,-0.84783506
6736,0.031055395,-0.28718576,0.013737371,-0.7412018
6737,0.030493964,-0.2863081,0.013145202,-0.6440683
6738,0.029185314,-0.28519994,0.011887632,-0.56688577
6739,0.027100515,-0.28384876,0.005589388,-0.4814732
6740,0.024243183,-0.28224483,-0.0019370426,-0.38715214
6741,0.020658072,-0.2803857,-0.0038035072,-0.33108357
6742,0.016441913,-0.27828196,-0.007307705,-0.3037507
6743,0.011742076,-0.27596024,-0.010328674,-0.29008052
6744,0.0067524817,-0.27346492,-0.01290077,-0.29602295
6745,0.0017027665,-0.27085856,-0.014965679,-0.30889648
6746,-0.0031543807,-0.2682181,-0.016536059,-0.33052683
6747,-0.007565366,-0.26562735,-0.017620496,-0.362232
6748,-0.011291514,-0.263168,-0.018270075,-0.37492633
6749,-0.014128956,-0.26090413,-0.018599158,-0.36444584
6750,-0.015901849,-0.2588767,-0.018778618,-0.34075743
6751,-0.016461471,-0.25709984,-0.01898972,-0.31288347
6752,-0.015710184,-0.25556067,-0.01935135,-0.29444093
6753,-0.0136344265,-0.25421792,-0.019860344,-0.2806844
6754,-0.0103169205,-0.2530131,-0.020330915,-0.26404035
6755,-0.0059303455,-0.25188053,-0.020351257,-0.2459475
6756,-0.00073778606,-0.25075236,-0.019300269,-0.23075439
6757,0.004908619,-0.24955536,-0.016436158,-0.22030455
6758,0.010567682,-0.24820574,-0.011056907,-0.21136571
6759,0.015742159,-0.24661121,-0.0027574913,-0.21602765
6760,0.019951085,-0.24468482,0.008331902,-0.22251993
6761,0.02281158,-0.24235964,0.021498863,-0.23636498
6762,0.024071861,-0.2395875,0.03566844,-0.2737558
6763,0.023584113,-0.23631367,0.04969834,-0.316476
6764,0.02123668,-0.23244557,0.06276721,-0.37397677
6765,0.016886268,-0.22782774,0.070690975,-0.45156273
6766,0.010308212,-0.2222228,0.07853836,-0.53066254
6767,0.0011422394,-0.21528074,0.09524929,-0.6115111
6768,-0.011040634,-0.20659839,0.107396,-0.69083554
6769,-0.026495356,-0.1959152,0.11186982,-0.7481542
6770,-0.045504455,-0.18293312,0.10725632,-0.7852598
6771,-0.068309315,-0.16737188,0.08716007,-0.80486023
6772,-0.094836704,-0.14920054,0.05356236,-0.80022424
6773,-0.12451434,-0.12881128,0.012917827,-0.76895475
6774,-0.15621802,-0.10708805,-0.022526916,-0.7154638
6775,-0.1884447,-0.085269734,-0.043273646,-0.640553
6776,-0.21965928,-0.06463151,-0.07614042,-0.54178053
6777,-0.24862044,-0.04616521,-0.12215877,-0.43130112
6778,-0.27452853,-0.030430695,-0.17224729,-0.31218815
6779,-0.296998,-0.01758154,-0.22388403,-0.1979936
6780,-0.31595373,-0.0074813743,-0.2798608,-0.09545904
6781,-0.33153686,0.00017288183,-0.34993616,-0.0072467923
6782,-0.34403524,0.005754684,-0.4329208,0.056919534
6783,-0.3538083,0.009638738,-0.52225256,0.10142475
6784,-0.36120906,0.012154709,-0.6153007,0.12587947
6785,-0.36652955,0.013569395,-0.7065929,0.12996088
6786,-0.36998537,0.014087978,-0.78462076,0.117498316
6787,-0.37172934,0.013866845,-0.8300883,0.09785504
6788,-0.37187806,0.013028292,-0.8428145,0.07287362
6789,-0.3705373,0.011673659,-0.82656354,0.05245278
6790,-0.367807,0.009887082,-0.78546965,0.041743953
6791,-0.36378297,0.007743315,-0.72751886,0.03286768
6792,-0.35856918,0.0053193,-0.6727938,0.027003128
6793,-0.35229352,0.002707932,-0.6297193,0.026312832
6794,-0.34512782,2.2123751e-05,-0.5764713,0.022987396
6795,-0.33729446,-0.002607385,-0.50802964,0.015849845
6796,-0.32906058,-0.005039219,-0.45874122,0.0108738905
6797,-0.32072908,-0.007132629,-0.41747874,0.0062263506
6798,-0.312629,-0.008750307,-0.3680918,0.003037598
6799,-0.30511025,-0.009764327,-0.31396207,0.0007008478
6800,-0.298534,-0.010063967,-0.25643843,-0.0011207601
6801,-0.29323298,-0.009571345,-0.2002212,-0.0026208342
6802,-0.2894657,-0.008260813,-0.14871871,-0.004022384
6803,-0.28737003,-0.006174283,-0.10951528,-0.005470537
6804,-0.28693473,-0.0034268582,-0.08269723,-0.0070775803
6805,-0.28799248,-0.00020057282,-0.06125662,-0.008939223
6806,-0.2902346,0.003269365,-0.061325785,-0.011103635
6807,-0.29324833,0.006717722,-0.079103075,-0.01346916
6808,-0.29658663,0.009879888,-0.09392449,-0.01568424
6809,-0.2998318,0.012518154,-0.11894162,-0.01718275
6810,-0.30262676,0.014432657,-0.15039985,-0.017410764
6811,-0.3046754,0.015454183,-0.16993466,-0.016100232
6812,-0.30573407,0.015432915,-0.19507836,-0.013431001
6813,-0.3055989,0.014226224,-0.23687108,-0.009924469
6814,-0.30408683,0.011689298,-0.2724763,-0.006299081
6815,-0.30101976,0.0076694996,-0.3077976,-0.0027540768
6816,-0.29620376,0.001996992,-0.36486423,-0.0013418929
6817,-0.2894051,-0.0055237086,-0.4188502,0.002715126
6818,-0.28034535,-0.015116552,-0.46152848,0.0075393845
6819,-0.26871353,-0.027025813,-0.510005,0.007936298
6820,-0.25419632,-0.04149421,-0.54743147,0.014681001
6821,-0.2365456,-0.058717225,-0.558445,0.024495602
6822,-0.21568179,-0.078751475,-0.55774564,0.023985777
6823,-0.19184268,-0.10138114,-0.54954886,0.012188802
6824,-0.16570991,-0.1259766,-0.52203375,-0.0068670823
6825,-0.13840683,-0.1514688,-0.47572744,-0.022479301
6826,-0.11128772,-0.17654185,-0.4230899,-0.01839382
6827,-0.08568113,-0.19990185,-0.35957134,-0.0021676216
6828,-0.06271987,-0.22048314,-0.27347302,-0.0016124442
6829,-0.043119956,-0.2376755,-0.18610135,-0.013144811
6830,-0.027107868,-0.25137636,-0.10554955,-0.033251934
6831,-0.014513641,-0.2618584,-0.028571567,-0.080512404
6832,-0.0049064797,-0.26960462,0.033005938,-0.15086357
6833,0.002281827,-0.27516797,0.07255021,-0.2486111
6834,0.007650229,-0.2790786,0.10083693,-0.37354732
6835,0.011750213,-0.28178412,0.11470048,-0.50180835
6836,0.01501709,-0.283622,0.10377654,-0.631941
6837,0.01773203,-0.28481618,0.08631928,-0.75264883
6838,0.020019794,-0.28549272,0.065357834,-0.8428794
6839,0.021887615,-0.28571603,0.0339733,-0.9014987
6840,0.023280343,-0.2855196,0.01034121,-0.9160962
6841,0.024113901,-0.28492376,0.0027013181,-0.8843363
6842,0.024292909,-0.2839376,-0.0019605486,-0.8309445
6843,0.023731025,-0.28256637,-0.0023687389,-0.7764711
6844,0.022375364,-0.28081828,0.002638937,-0.7287227
6845,0.020225924,-0.27870953,0.0032053404,-0.6846829
6846,0.017338756,-0.27626863,-0.0014366367,-0.63292253
6847,0.013823259,-0.27353966,-0.006726384,-0.57565695
6848,0.009832668,-0.27058205,-0.008572507,-0.53199375
6849,0.0055554854,-0.26747054,-0.009696725,-0.4952247
6850,0.0012136615,-0.26429492,-0.010697989,-0.446208
6851,-0.0029459912,-0.2611556,-0.011216024,-0.3967165
6852,-0.006664003,-0.25815514,-0.011440687,-0.34490922
6853,-0.009681355,-0.2553899,-0.011409949,-0.2943724
6854,-0.011738128,-0.25294462,-0.011207435,-0.25637606
6855,-0.012597452,-0.2508809,-0.0109027615,-0.21945286
6856,-0.012102471,-0.24921569,-0.01054746,-0.19163674
6857,-0.010226965,-0.24791454,-0.0101031065,-0.18066674
6858,-0.007093439,-0.24689989,-0.009614002,-0.17273223
6859,-0.0029600044,-0.24606635,-0.008374514,-0.17035608
6860,0.0017995025,-0.24529597,-0.007298212,-0.17715833
6861,0.0067402762,-0.24446869,-0.0051772506,-0.182666
6862,0.011402143,-0.24347188,-0.0011125255,-0.18721128
6863,0.015370584,-0.242207,0.0049380013,-0.19938357
6864,0.018316062,-0.24058807,0.01295173,-0.21760684
6865,0.020000808,-0.23853283,0.02222619,-0.24307808
6866,0.020252142,-0.23594679,0.032666005,-0.27974012
6867,0.018916821,-0.23271081,0.04321883,-0.3255928
6868,0.015825786,-0.22867036,0.05288521,-0.3801622
6869,0.0107656745,-0.22362623,0.06221798,-0.44830894
6870,0.003449441,-0.21732722,0.068137415,-0.522354
6871,-0.0064904206,-0.20947091,0.077447586,-0.59347236
6872,-0.0194734,-0.19972326,0.08567467,-0.6599148
6873,-0.035911307,-0.1877555,0.08985874,-0.7127317
6874,-0.056119658,-0.17330712,0.08383669,-0.7411862
6875,-0.08018119,-0.156299,0.06885887,-0.7506142
6876,-0.10778217,-0.13697131,0.053877432,-0.73916006
6877,-0.13809536,-0.11599279,0.031675138,-0.7092114
6878,-0.1698343,-0.09441687,0.009407752,-0.66699976
6879,-0.2015095,-0.07345305,0.00017397432,-0.60920817
6880,-0.23175988,-0.054165084,0.002233911,-0.53464824
6881,-0.25957286,-0.0372661,0.0044140895,-0.4520147
6882,-0.28433505,-0.023081394,-0.0023131382,-0.36037195
6883,-0.30576527,-0.011624406,-0.021515256,-0.2651285
6884,-0.32381785,-0.0027080989,-0.061743014,-0.17282388
6885,-0.338618,0.003966856,-0.13010108,-0.08785608
