time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5569,0.00952709,-0.23684445,0.043388795,-0.4815855
5570,0.010901285,-0.23509166,0.047913242,-0.53763807
5571,0.0111716045,-0.2329626,0.057773095,-0.59683627
5572,0.010239502,-0.2303775,0.069070876,-0.65878755
5573,0.008005983,-0.22722659,0.076299414,-0.7184033
5574,0.0043526124,-0.2233685,0.074139126,-0.7695115
5575,-0.0008761097,-0.218629,0.061463527,-0.81157553
5576,-0.007878176,-0.2128026,0.04654809,-0.8458079
5577,-0.016885934,-0.20566006,0.0351712,-0.8637422
5578,-0.028160663,-0.19695394,0.021913832,-0.8641285
5579,-0.04196952,-0.18644153,0.008982385,-0.8512956
5580,-0.058535803,-0.1739261,0.0027288925,-0.8226944
5581,-0.07795942,-0.15932885,0.0057769837,-0.78429145
5582,-0.100108825,-0.14277643,0.02190434,-0.7367123
5583,-0.12452203,-0.12468234,0.04075432,-0.67593765
5584,-0.1503917,-0.10575688,0.056395736,-0.60072255
5585,-0.17667454,-0.086906485,0.0732138,-0.51149815
5586,-0.20229062,-0.069045715,0.072912745,-0.40959102
5587,-0.22633271,-0.052904908,0.054550063,-0.30505872
5588,-0.24818648,-0.038923502,0.008085994,-0.2057983
5589,-0.26754907,-0.027246946,-0.064664535,-0.11565781
5590,-0.28437483,-0.017791413,-0.15269981,-0.038095273
5591,-0.2987944,-0.010329201,-0.24733846,0.019527154
5592,-0.31102788,-0.00457068,-0.33304122,0.05559399
5593,-0.3213131,-0.00022340548,-0.40570632,0.074028075
5594,-0.32986158,0.0029716024,-0.46723816,0.07759372
5595,-0.3368397,0.0052264053,-0.51192576,0.068050295
5596,-0.342374,0.0067083384,-0.53136563,0.050036583
5597,-0.3465635,0.007548455,-0.5276752,0.03211076
5598,-0.3494814,0.007846843,-0.5180133,0.019395161
5599,-0.35118017,0.0076816976,-0.5045774,0.01197455
5600,-0.35169774,0.0071136965,-0.48729056,0.01178751
5601,-0.3510712,0.0061963242,-0.47192308,0.013465866
5602,-0.34935933,0.004976497,-0.45773634,0.011490998
5603,-0.34665164,0.0034995682,-0.44642588,0.008152113
5604,-0.3430665,0.0018083879,-0.43612802,0.004563007
5605,-0.33874324,-5.6695822e-05,-0.42189968,0.00019821669
5606,-0.33382824,-0.0020562734,-0.4108347,-0.0025657858
5607,-0.32846886,-0.004153437,-0.38826805,-0.0059043574
5608,-0.3228039,-0.00631253,-0.36696577,-0.009184753
5609,-0.31695953,-0.008497897,-0.34710547,-0.012214302
5610,-0.3110437,-0.010671065,-0.32396793,-0.014741845
5611,-0.30515096,-0.012787308,-0.30881697,-0.016585035
5612,-0.2993626,-0.014794705,-0.29262453,-0.017682254
5613,-0.29375145,-0.016634142,-0.27953756,-0.018085735
5614,-0.28839073,-0.018241184,-0.26982915,-0.017906828
5615,-0.2833609,-0.019546712,-0.26352096,-0.017277522
5616,-0.27875644,-0.020481912,-0.25663054,-0.016324492
5617,-0.2746899,-0.020980164,-0.24912582,-0.015184111
5618,-0.27130008,-0.020978915,-0.24703243,-0.013943016
5619,-0.26874924,-0.020420922,-0.24756177,-0.012559295
5620,-0.26720372,-0.01926584,-0.2472589,-0.010880312
5621,-0.26679102,-0.017506162,-0.24666855,-0.009554141
5622,-0.26756355,-0.015180671,-0.25430074,-0.0057326434
5623,-0.26947838,-0.012377884,-0.2620844,-0.0030393286
5624,-0.27239266,-0.009236048,-0.26740444,-0.00011049331
5625,-0.27606907,-0.005933133,-0.2840141,0.0030770078
5626,-0.28020072,-0.0026705656,-0.30530736,0.0063671
5627,-0.28444895,0.00034803644,-0.31667203,0.009487041
5628,-0.28846714,0.0029234348,-0.34089223,0.01198706
5629,-0.29190037,0.004851074,-0.36536285,0.013256306
5630,-0.29444623,0.0059548607,-0.3832152,0.012684551
5631,-0.29592034,0.006128139,-0.4158098,0.009880827
5632,-0.2961988,0.005294278,-0.45311242,0.0048426287
5633,-0.29519796,0.003388533,-0.48487896,-0.0017588234
5634,-0.29286185,0.00035585585,-0.5219867,-0.009724917
5635,-0.28914338,-0.0038584892,-0.561385,-0.019631788
5636,-0.2839811,-0.009320185,-0.5914053,-0.021258848
5637,-0.27728462,-0.01610899,-0.6138829,-0.023156773
5638,-0.26893818,-0.024318425,-0.6276454,-0.028333843
5639,-0.2588062,-0.034053892,-0.635347,-0.028465522
5640,-0.246749,-0.04542393,-0.63804406,-0.027189083
5641,-0.23264633,-0.058527995,-0.6285285,-0.018936487
5642,-0.21643308,-0.07342803,-0.6132706,-0.015716456
5643,-0.19815628,-0.09010024,-0.5981011,-0.032568205
5644,-0.1780501,-0.10837138,-0.5751306,-0.04559439
5645,-0.15660135,-0.12785389,-0.545787,-0.040240917
5646,-0.13455728,-0.1479266,-0.5126558,-0.029541472
5647,-0.112843186,-0.16779101,-0.46814993,-0.022991315
5648,-0.09239706,-0.186617,-0.41634774,-0.027036762
5649,-0.07398511,-0.20371614,-0.35249197,-0.04640167
5650,-0.058066588,-0.2186656,-0.2722408,-0.078624174
5651,-0.04476221,-0.2313371,-0.19890441,-0.1271198
5652,-0.033908777,-0.24184293,-0.12761985,-0.19257788
5653,-0.025155969,-0.25044522,-0.056455072,-0.27323753
5654,-0.018069822,-0.25746548,-0.0053381757,-0.36896202
5655,-0.01221548,-0.26321462,0.029824495,-0.46562985
5656,-0.0072159413,-0.2679544,0.0530823,-0.5460793
5657,-0.0027814494,-0.2718829,0.06094007,-0.6183825
5658,0.0012855355,-0.27514014,0.06024212,-0.6718303
5659,0.0050948584,-0.27782124,0.052233823,-0.6940568
5660,0.008683136,-0.27998942,0.038144253,-0.6902237
5661,0.012036352,-0.28168684,0.0272411,-0.6563554
5662,0.015108402,-0.28294453,0.021956325,-0.6205272
5663,0.017836902,-0.28378746,0.014612516,-0.59641683
5664,0.020155856,-0.28424224,0.010343019,-0.5750871
5665,0.02201283,-0.28434077,0.01143017,-0.5500378
5666,0.023372559,-0.2841193,0.008975605,-0.5204955
5667,0.024209732,-0.2836123,0.004018104,-0.49482438
5668,0.024507174,-0.2828513,0.0031429592,-0.47483298
5669,0.024257196,-0.28186294,-0.0006021747,-0.45758554
5670,0.023470651,-0.28067252,-0.00290802,-0.43843085
5671,0.022177823,-0.27930194,-0.0048061274,-0.41448534
5672,0.020418491,-0.27776715,-0.0066621946,-0.38883987
5673,0.018226108,-0.27607659,-0.0082606,-0.36181572
5674,0.015625533,-0.27423277,-0.009653329,-0.3352976
5675,0.012649768,-0.27224132,-0.010839929,-0.3093081
5676,0.009362549,-0.2701182,-0.0118317,-0.28459254
5677,0.0058601587,-0.2678856,-0.012620054,-0.2664187
5678,0.0022578689,-0.26557106,-0.013199114,-0.2504424
5679,-0.0013222711,-0.26320398,-0.013576566,-0.23697269
5680,-0.0047523347,-0.26082155,-0.013772299,-0.23209152
5681,-0.007899422,-0.25847042,-0.013815694,-0.23067214
5682,-0.010629279,-0.25620216,-0.013739752,-0.23316996
5683,-0.01281443,-0.25406498,-0.013535882,-0.23859695
5684,-0.014339154,-0.25209543,-0.013132213,-0.24874559
5685,-0.015100838,-0.25031102,-0.012431102,-0.26365092
5686,-0.015027155,-0.24870962,-0.011343499,-0.27465096
5687,-0.01408782,-0.24727398,-0.009753682,-0.2860754
5688,-0.012315832,-0.24597408,-0.007452809,-0.3004456
5689,-0.009811995,-0.24477302,-0.0041389195,-0.31218752
5690,-0.0067426576,-0.24363075,0.0004953733,-0.32774782
5691,-0.0033288673,-0.2425032,0.006602405,-0.34783554
5692,0.00016628967,-0.24134436,0.013976951,-0.3725261
5693,0.0034666182,-0.24010609,0.022011925,-0.40370017
5694,0.006306772,-0.23874395,0.029826757,-0.44025087
5695,0.008456665,-0.23721291,0.036806673,-0.4873434
5696,0.009735932,-0.2354626,0.041289985,-0.53825116
5697,0.010018456,-0.23343207,0.043869313,-0.58839977
5698,0.009219705,-0.23104496,0.047680896,-0.63911676
5699,0.007269161,-0.22820151,0.05429466,-0.68679976
5700,0.004076869,-0.22477442,0.05546951,-0.72891945
5701,-0.00049006933,-0.22060324,0.050399,-0.75789344
5702,-0.0066178953,-0.21549562,0.040776923,-0.7774454
5703,-0.014536242,-0.20923352,0.026337475,-0.7894304
5704,-0.024497801,-0.20158458,0.010153615,-0.7886994
5705,-0.036756616,-0.19231421,-0.01121964,-0.7764223
5706,-0.051540967,-0.18121098,-0.03436398,-0.75547475
5707,-0.06901043,-0.16813256,-0.04899735,-0.72743344
5708,-0.0891677,-0.1530777,-0.053509142,-0.69674164
5709,-0.1117601,-0.13627069,-0.048011456,-0.65870714
5710,-0.13620766,-0.11821162,-0.040873777,-0.60740185
5711,-0.16163932,-0.099651486,-0.041591614,-0.5388501
5712,-0.18703525,-0.08146199,-0.05109164,-0.45390293
5713,-0.2114209,-0.06445635,-0.07371614,-0.35860944
5714,-0.23402956,-0.049235106,-0.11302626,-0.26049408
5715,-0.2543889,-0.03612197,-0.17335704,-0.16747385
5716,-0.27230993,-0.025182938,-0.25203288,-0.083179764
5717,-0.28782478,-0.016299784,-0.34545147,-0.012135482
5718,-0.30110657,-0.009247621,-0.43985644,0.03905064
5719,-0.31239393,-0.0037615288,-0.5191127,0.069152206
5720,-0.3219324,0.00041872385,-0.5885188,0.081630096
5721,-0.32993346,0.0035242776,-0.63871264,0.081179075
5722,-0.33654994,0.005744988,-0.6615116,0.06729495
5723,-0.341879,0.0072309873,-0.663162,0.04825251
5724,-0.34597674,0.008098628,-0.64991933,0.030205017
5725,-0.34887475,0.008439867,-0.6294827,0.017568862
5726,-0.35059702,0.008330708,-0.605418,0.013685122
5727,-0.35117564,0.0078368345,-0.583168,0.015199584
5728,-0.35066935,0.0070129824,-0.5601297,0.015671875
5729,-0.3491704,0.005906068,-0.5334111,0.011129742
5730,-0.34679177,0.0045548747,-0.5088451,0.0062595047
5731,-0.3436537,0.002992871,-0.4889057,0.0037203883
5732,-0.33987242,0.0012491443,-0.47087935,0.00013753813
5733,-0.33555907,-0.00064502767,-0.44885018,-0.002293045
5734,-0.33082038,-0.0026546142,-0.422448,-0.0037468283
5735,-0.3257571,-0.0047408305,-0.39996633,-0.0046613854
5736,-0.32046282,-0.0068595754,-0.37945557,-0.006882408
5737,-0.31502345,-0.008963307,-0.36091298,-0.0058352337
5738,-0.30951628,-0.011000418,-0.34040084,-0.006137688
5739,-0.30401453,-0.012912732,-0.32322252,-0.0083580855
5740,-0.29859188,-0.0146348765,-0.3118551,-0.010367672
5741,-0.2933306,-0.016097104,-0.29823115,-0.012374131
5742,-0.28833017,-0.017229667,-0.2876286,-0.013844178
5743,-0.2837085,-0.017966567,-0.28017586,-0.014524779
5744,-0.27960446,-0.018249316,-0.2786353,-0.014298955
5745,-0.27617532,-0.018026307,-0.283638,-0.013226759
5746,-0.27358785,-0.017260006,-0.28194514,-0.011494292
5747,-0.2719908,-0.015935399,-0.2845344,-0.009369603
5748,-0.27148995,-0.014070628,-0.29578924,-0.0071407612
5749,-0.272116,-0.011726372,-0.30455288,-0.0050019985
5750,-0.27379262,-0.00901429,-0.31216747,-0.0030021083
5751,-0.27632403,-0.006092023,-0.3247355,-0.0011216984
5752,-0.27942774,-0.003145047,-0.34199566,0.0006104556
5753,-0.28279135,-0.00035727365,-0.35621405,0.0021108424
5754,-0.28611156,0.0020980185,-0.37005636,0.0031426908
5755,-0.28908324,0.004040671,-0.39311436,0.00370819
5756,-0.29141894,0.0052933395,-0.42117777,0.0024977464
5757,-0.2929319,0.0057365433,-0.4475614,0.0037507275
5758,-0.29349154,0.005278326,-0.4750304,0.0030538624
5759,-0.29298526,0.00382986,-0.5090101,0.00013472314
5760,-0.2913127,0.001305444,-0.53765845,-0.0023965738
5761,-0.28836858,-0.0023896927,-0.556489,-0.004810267
5762,-0.28401998,-0.0073656472,-0.572902,-0.006081389
5763,-0.2781001,-0.013753161,-0.5752002,-0.0058987276
5764,-0.27040595,-0.02170299,-0.5645321,-0.0043007545
5765,-0.26071563,-0.03137872,-0.55629593,-0.0017769644
5766,-0.24882069,-0.042941425,-0.5396257,0.00081344723
5767,-0.2345616,-0.056529984,-0.51522064,0.002452394
5768,-0.21786423,-0.07222947,-0.4990734,0.0022844332
5769,-0.19879682,-0.09001236,-0.48618624,-0.00011831271
5770,-0.17764959,-0.109650314,-0.46819332,-0.0046473104
5771,-0.15501198,-0.13063383,-0.44201943,-0.010713915
5772,-0.13177091,-0.15216377,-0.40435383,-0.017396688
5773,-0.10898007,-0.17326333,-0.3556558,-0.023598101
5774,-0.08764931,-0.19298637,-0.29090092,-0.028213112
5775,-0.06854166,-0.21061756,-0.218611,-0.030401606
5776,-0.052070756,-0.22577843,-0.14374042,-0.029872702
5777,-0.03830304,-0.23841521,-0.06915327,-0.026986403
5778,-0.02703283,-0.24871431,-0.0075111217,-0.02259628
5779,-0.017884487,-0.25699443,0.038228784,-0.017754504
5780,-0.010415013,-0.26361465,0.06833405,-0.013408481
5781,-0.0041922596,-0.26890838,0.07931722,-0.010183447
5782,0.001135911,-0.27314618,0.072405554,-0.008291151
5783,0.0058108866,-0.27652574,0.057919104,-0.0075273523
5784,0.009973252,-0.27918464,0.042441778,-0.00736033
5785,0.013690359,-0.28122112,0.024089491,-0.0071617174
5786,0.016979387,-0.28270307,0.010394099,-0.006455469
5787,0.01981457,-0.28367737,0.00952031,-0.005001373
5788,0.022143468,-0.28417656,0.012668754,-0.002784729
5789,0.023905512,-0.2842316,0.0119739715,-5.4005436e-06
5790,0.025055949,-0.2838794,0.011376377,0.002984426
5791,0.025583023,-0.2831691,0.013213008,0.005787213
5792,0.025508437,-0.28215352,0.012425105,0.008036698
5793,0.024864284,-0.2808824,0.006169805,0.009478596
5794,0.02367904,-0.27939296,0.0031221653,0.010047223
5795,0.021968529,-0.27771115,0.0011946759,0.0098533025
5796,0.019746311,-0.27585515,-0.0019872189,0.0091038905
5797,0.017043576,-0.27384588,-0.0037953705,0.008056716
5798,0.013928131,-0.27171242,-0.0061206534,0.0070595862
5799,0.010496711,-0.2694864,-0.007879533,0.0065535144
5800,0.0068591624,-0.26719686,-0.009306164,0.006916335
5801,0.0031176452,-0.26486513,-0.01038111,0.008308814
5802,-0.00063200924,-0.26250866,-0.011188902,0.010637431
5803,-0.0042908043,-0.26014876,-0.011776099,0.013559699
5804,-0.0077475375,-0.25781673,-0.012158523,0.016567353
5805,-0.010869311,-0.2555544,-0.012318544,0.019132743
5806,-0.013507856,-0.25341064,-0.012242602,0.020809224
5807,-0.015514452,-0.25142983,-0.01181407,0.021290898
5808,-0.016758913,-0.24964075,-0.011118836,0.020452345
5809,-0.017143596,-0.24805185,-0.009744189,0.01833923
5810,-0.016612,-0.24665467,-0.0076788277,0.015159235
5811,-0.015166383,-0.24542515,-0.005408242,0.011307086
5812,-0.01288766,-0.24432044,-0.002705055,0.0073317015
5813,-0.009937661,-0.24328327,0.0006214918,0.0038486265
5814,-0.006541953,-0.24224985,0.0048105265,0.0014649598
5815,-0.0029586481,-0.24116358,0.009980032,0.00067957904
5816,0.00053831685,-0.23997629,0.016035533,0.0017330089
5817,0.0036713914,-0.23864542,0.02259867,0.0045045177
5818,0.006187886,-0.23713283,0.029054675,0.008577488
5819,0.007888905,-0.23540224,0.03479149,0.013386108
5820,0.0086347675,-0.233413,0.03845661,0.01829075
5821,0.008331451,-0.23111096,0.038454805,0.022645218
5822,0.006904818,-0.22841702,0.043060616,0.025898715
5823,0.004277122,-0.22522514,0.05347512,0.027664024
5824,0.00035343334,-0.22140051,0.057081025,0.027799455
5825,-0.004994627,-0.21678081,0.050561734,0.026513945
5826,-0.0119316,-0.21117367,0.03871427,0.024352351
5827,-0.020663165,-0.20435984,0.02448412,0.022040622
5828,-0.031427544,-0.19610287,0.0035922849,0.020316914
5829,-0.044478327,-0.18616942,-0.024261838,0.01980271
5830,-0.060037475,-0.17436805,-0.053675037,0.02091025
5831,-0.07822613,-0.16060624,-0.07792552,0.023756512
5832,-0.0989715,-0.14496586,-0.08859859,0.028081892
5833,-0.121915124,-0.12777631,-0.08094739,0.033268973
5834,-0.14637128,-0.1096425,-0.06669193,0.038517043
5835,-0.17140287,-0.091374494,-0.056367375,0.043083884
5836,-0.19600323,-0.07382681,-0.053520896,0.046471562
5837,-0.2192972,-0.05771697,-0.06449095,0.048485216
5838,-0.2406709,-0.04351224,-0.090080366,0.049186148
5839,-0.2598025,-0.03141281,-0.13791004,0.048817698
5840,-0.27662283,-0.021400535,-0.2165895,0.047714222
5841,-0.291244,-0.013309645,-0.3181032,0.046179116
5842,-0.30387574,-0.006898673,-0.42101684,0.044416312
5843,-0.31475177,-0.0019064536,-0.51476586,0.042555295
5844,-0.32407868,0.0019094147,-0.59845257,0.04064986
5845,-0.33202097,0.0047553643,-0.6587033,0.038664047
5846,-0.33869714,0.006801233,-0.6896826,0.036498696
5847,-0.34417945,0.008178699,-0.69235235,0.034022138
5848,-0.34849957,0.00899004,-0.67308354,0.031133961
5849,-0.35166293,0.009313138,-0.645889,0.027852315
5850,-0.35366863,0.009206168,-0.61988276,0.024345158
5851,-0.35452387,0.008713859,-0.59987515,0.020860206
5852,-0.35425445,0.007872804,-0.58127624,0.01759232
5853,-0.35291147,0.0067164707,-0.5560591,0.0146071855
5854,-0.35057124,0.005277388,-0.53762317,0.011879466
5855,-0.34733105,0.0035902734,-0.52826464,0.009353486
5856,-0.3433016,0.0016914097,-0.51332027,0.0069763875
5857,-0.33859676,-0.00038135741,-0.4941688,0.0047272146
5858,-0.33333504,-0.0025867417,-0.4710371,0.0026216058
5859,-0.3276448,-0.004875637,-0.43730965,0.00067707687
5860,-0.32166433,-0.0071908054,-0.39929235,-0.0011276412
5861,-0.31553245,-0.009468128,-0.37100336,-0.0028413413
5862,-0.30938202,-0.011638481,-0.3478179,-0.0044899844
5863,-0.30333692,-0.013629614,-0.3246496,-0.0060491725
5864,-0.29751557,-0.0153652085,-0.31311223,-0.007480123
5865,-0.29204005,-0.016764881,-0.30691162,-0.008762505
5866,-0.28704095,-0.017748563,-0.29866645,-0.009860975
5867,-0.28265572,-0.018241497,-0.2997265,-0.010734246
5868,-0.27903038,-0.018181445,-0.3018479,-0.011374499
5869,-0.27631408,-0.017523676,-0.29902223,-0.0117917415
5870,-0.2746402,-0.016249115,-0.29968265,-0.011964082
5871,-0.27409548,-0.014372457,-0.30528745,-0.01184116
5872,-0.27469534,-0.011949068,-0.30370396,-0.011397018
5873,-0.27636608,-0.009079973,-0.29933593,-0.010636346
5874,-0.27894494,-0.0059084236,-0.30846798,-0.009502221
5875,-0.2821951,-0.002605821,-0.32387617,-0.007825741
5876,-0.28582993,0.00064142037,-0.3354248,-0.005400788
5877,-0.28953665,0.003646573,-0.3521344,-0.0021060049
5878,-0.29300424,0.006227602,-0.38032755,0.001984168
5879,-0.29593208,0.008207474,-0.40783903,0.0064781355
5880,-0.2980648,0.00942949,-0.4328937,0.010783185
5881,-0.29925546,0.009797315,-0.46435958,0.014095484
5882,-0.29941458,0.009238072,-0.5000331,0.016639918
5883,-0.29845762,0.007672627,-0.53130054,0.017191654
5884,-0.29628557,0.0050065233,-0.561008,0.01376269
5885,-0.2927737,0.0011284128,-0.5910767,0.014010409
5886,-0.2877728,-0.004087754,-0.61023855,0.017523197
5887,-0.2811197,-0.010779599,-0.62137383,0.015621832
5888,-0.2726458,-0.019088808,-0.62656456,0.0123486295
5889,-0.2621861,-0.029159572,-0.62129587,0.012477807
5890,-0.24958374,-0.041134205,-0.60903704,0.011519773
5891,-0.234704,-0.055143446,-0.595765,-0.001024425
5892,-0.21747231,-0.0712755,-0.5755496,-0.02325436
5893,-0.19794519,-0.08950816,-0.5486158,-0.035538014
5894,-0.17640558,-0.10961747,-0.52552754,-0.042018738
5895,-0.15343934,-0.13109049,-0.49902683,-0.05016593
5896,-0.12993564,-0.15311117,-0.45669347,-0.0547359
5897,-0.10695855,-0.17467052,-0.40162307,-0.06653882
5898,-0.085531056,-0.19478327,-0.33644235,-0.09448599
5899,-0.06641754,-0.21270439,-0.26318783,-0.1446459
5900,-0.05000675,-0.22804669,-0.18565202,-0.21422042
5901,-0.03631995,-0.24076605,-0.10548943,-0.2954978
5902,-0.025110764,-0.25106418,-0.03585435,-0.38845578
5903,-0.015982311,-0.25927237,0.018084168,-0.48882625
5904,-0.008495208,-0.26575404,0.060980298,-0.5819128
5905,-0.0022448804,-0.27084446,0.083081335,-0.6530012
5906,0.0030950431,-0.27482235,0.086570166,-0.70006335
5907,0.007752842,-0.27790165,0.08199283,-0.72072035
5908,0.011855538,-0.2802343,0.06722249,-0.712327
5909,0.015444267,-0.281923,0.047450356,-0.67305577
5910,0.018504564,-0.28304023,0.0344945,-0.6193696
5911,0.020998003,-0.28364608,0.024966445,-0.57388633
5912,0.022885714,-0.2837984,0.017335594,-0.5384263
5913,0.024148708,-0.28355944,0.01765428,-0.5079234
5914,0.024787437,-0.28299332,0.017384864,-0.48838243
5915,0.024803711,-0.28215507,0.01190707,-0.4772817
5916,0.024191199,-0.2810832,0.008494636,-0.46282017
5917,0.022937246,-0.27979988,0.0044954563,-0.44752386
5918,0.021036878,-0.27831638,-0.00043989313,-0.42992675
5919,0.018507726,-0.27664334,-0.004670968,-0.4080456
5920,0.015401322,-0.27479607,-0.008270093,-0.3794913
5921,0.011803101,-0.27279806,-0.011216928,-0.34801573
5922,0.00783014,-0.270679,-0.013393942,-0.31887436
5923,0.003616243,-0.26847112,-0.014787575,-0.29355732
5924,-0.00068941806,-0.26620883,-0.015501795,-0.27152196
5925,-0.0049259174,-0.26393056,-0.015757648,-0.2552623
5926,-0.008918768,-0.2616817,-0.015830427,-0.2466187
5927,-0.012481278,-0.2595154,-0.015949313,-0.23733927
5928,-0.0154258525,-0.25748643,-0.016258055,-0.2324559
5929,-0.01758795,-0.25563887,-0.016636861,-0.23088826
5930,-0.018837383,-0.25399616,-0.017257059,-0.23126704
5931,-0.019072443,-0.25255895,-0.017430188,-0.2343338
5932,-0.018206337,-0.25130504,-0.015137453,-0.2355236
5933,-0.01620155,-0.25019467,-0.016018927,-0.23899385
5934,-0.013110515,-0.24917284,-0.01407652,-0.24252948
5935,-0.009080597,-0.24818604,-0.01001496,-0.24375243
5936,-0.004338268,-0.24718921,-0.003728017,-0.25115553
5937,0.0008194844,-0.24614267,0.0044113775,-0.2669595
5938,0.0060332892,-0.24500385,0.013797493,-0.28955975
5939,0.010904902,-0.24372335,0.023561059,-0.31984052
5940,0.015050089,-0.24225172,0.032737426,-0.3591368
5941,0.018165082,-0.24054617,0.04051926,-0.4115296
5942,0.020057313,-0.23857035,0.04614216,-0.46847737
5943,0.020630045,-0.23628083,0.049166746,-0.52813125
5944,0.01982632,-0.23360941,0.051682334,-0.5917083
5945,0.017580146,-0.23045038,0.053893704,-0.65061784
5946,0.013790712,-0.22665828,0.055782318,-0.69853824
5947,0.008314725,-0.22204858,0.054161765,-0.73329145
5948,0.00096504064,-0.21640016,0.047285363,-0.7575081
5949,-0.008494304,-0.20945841,0.040901233,-0.7717845
5950,-0.020346737,-0.20094214,0.027136678,-0.77382064
