time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6545,-0.23666224,-0.044662006,-0.032016546,-0.32567412
6546,-0.2468376,-0.0376039,-0.10199292,-0.26887304
6547,-0.25648183,-0.031346504,-0.1820651,-0.21614712
6548,-0.26557457,-0.02588512,-0.26228374,-0.16692586
6549,-0.27408555,-0.021197544,-0.33666837,-0.12196931
6550,-0.2819813,-0.017245932,-0.39780605,-0.08370992
6551,-0.2892279,-0.013980549,-0.44665644,-0.052287176
6552,-0.29578066,-0.011349164,-0.47980618,-0.026870364
6553,-0.30158392,-0.009300481,-0.49595976,-0.008913576
6554,-0.30657756,-0.0077841417,-0.50391924,0.003290634
6555,-0.31071734,-0.0067447866,-0.5056722,0.012296396
6556,-0.313991,-0.00611986,-0.5062219,0.016031256
6557,-0.31641755,-0.005846181,-0.50934684,0.014937477
6558,-0.31803718,-0.0058649476,-0.5084184,0.012825301
6559,-0.31890872,-0.0061248643,-0.50475955,0.011446271
6560,-0.3191049,-0.0065790154,-0.49884012,0.014013224
6561,-0.31870937,-0.0071845497,-0.4908549,0.017890709
6562,-0.31781027,-0.007898618,-0.48162156,0.018108089
6563,-0.3164989,-0.008676805,-0.47114423,0.016886385
6564,-0.31486163,-0.0094750095,-0.46034503,0.014383238
6565,-0.3129825,-0.010248192,-0.4485351,0.013000768
6566,-0.3109524,-0.0109500615,-0.4392914,0.01265734
6567,-0.3088712,-0.011533076,-0.43063077,0.010489489
6568,-0.30683705,-0.011956574,-0.4211728,0.007878121
6569,-0.30491996,-0.012200853,-0.41569546,0.004969929
6570,-0.30310953,-0.012302505,-0.41188386,0.0019994942
6571,-0.30125934,-0.012389144,-0.4090315,-0.0007932836
6572,-0.29922652,-0.01258025,-0.41055715,-0.0032035362
6573,-0.29709065,-0.012848299,-0.41368207,-0.005070497
6574,-0.2949896,-0.013125419,-0.41935334,-0.0062978296
6575,-0.29297394,-0.013390966,-0.42952645,-0.0068652057
6576,-0.29103833,-0.013650257,-0.4444889,-0.0068048397
6577,-0.28915286,-0.013913615,-0.46146023,-0.0061789746
6578,-0.28728142,-0.014186668,-0.47364625,-0.0050955187
6579,-0.28539056,-0.014465039,-0.48216355,-0.003695533
6580,-0.2834626,-0.014734026,-0.4856239,-0.0021041282
6581,-0.28149852,-0.014970798,-0.48393375,-0.00042545883
6582,-0.2795222,-0.015144701,-0.4804232,0.0012422632
6583,-0.27758703,-0.015217578,-0.47606874,0.0028286637
6584,-0.27578023,-0.0151422,-0.4731671,0.0043168524
6585,-0.274218,-0.014871336,-0.46933877,0.005673988
6586,-0.27302688,-0.014366202,-0.46464077,0.00690226
6587,-0.27231672,-0.013606781,-0.4639446,0.0076147635
6588,-0.2721662,-0.012594013,-0.46956435,0.008008862
6589,-0.27261415,-0.011348851,-0.4813449,0.0086056385
6590,-0.27365837,-0.009911957,-0.49518043,0.008755146
6591,-0.27524865,-0.008341509,-0.50652254,0.008230307
6592,-0.2772864,-0.0067141345,-0.5173122,0.0074502435
6593,-0.27963296,-0.0051177256,-0.5207346,0.006187879
6594,-0.28212187,-0.0036489293,-0.51819867,0.0050975415
6595,-0.28457192,-0.002407521,-0.51923245,0.0056702346
6596,-0.28678963,-0.0014957787,-0.5162825,0.0047168927
6597,-0.28857744,-0.0010134779,-0.50933105,0.0015578544
6598,-0.28975183,-0.0010488216,-0.5105072,-0.0004179522
6599,-0.29016498,-0.0016715588,-0.5151461,-0.0021344675
6600,-0.28970978,-0.0029348615,-0.51743835,-0.0042535253
6601,-0.2883148,-0.0048793904,-0.52598006,-0.008125694
6602,-0.28593934,-0.007537674,-0.53581005,-0.014446585
6603,-0.28256443,-0.010938489,-0.5415609,-0.021087447
6604,-0.27817875,-0.015106543,-0.55017716,-0.02626483
6605,-0.27277553,-0.020063106,-0.55636877,-0.030774748
6606,-0.26634485,-0.02582444,-0.5535711,-0.03589239
6607,-0.2588731,-0.03240306,-0.54849195,-0.04011174
6608,-0.2503495,-0.039808974,-0.5448468,-0.037062485
6609,-0.24077035,-0.048049998,-0.54184705,-0.024281204
6610,-0.23015289,-0.057133015,-0.5438134,-0.0102488175
6611,-0.21853867,-0.06705834,-0.548247,0.00020791276
6612,-0.2059978,-0.07781596,-0.55094516,0.0053490135
6613,-0.19263104,-0.08937867,-0.5526399,0.0014777837
6614,-0.1785722,-0.10169267,-0.5524152,-0.006240279
6615,-0.1639881,-0.11466787,-0.5485946,-0.010547206
6616,-0.14907989,-0.1281651,-0.5345905,-0.018622458
6617,-0.13408805,-0.14198416,-0.5086729,-0.03173403
6618,-0.11929014,-0.15586393,-0.4774863,-0.04112013
6619,-0.10498451,-0.16950752,-0.44114655,-0.04803029
6620,-0.09145637,-0.18261565,-0.3959093,-0.045833666
6621,-0.07893808,-0.19492745,-0.34933358,-0.036022194
6622,-0.06757928,-0.20624901,-0.30355254,-0.027689524
6623,-0.05744006,-0.21646897,-0.25796723,-0.020534772
6624,-0.04850011,-0.22555481,-0.21758397,-0.017390747
6625,-0.04068121,-0.23353592,-0.18078312,-0.025038121
6626,-0.033868093,-0.2404833,-0.14569096,-0.04615332
6627,-0.027934194,-0.24648704,-0.114894986,-0.083439365
6628,-0.0227674,-0.25163782,-0.08559931,-0.12932925
6629,-0.018272335,-0.25602013,-0.05647858,-0.17246576
6630,-0.014363564,-0.25971338,-0.03475499,-0.21424763
6631,-0.010961527,-0.26279172,-0.017789107,-0.25054124
6632,-0.007989378,-0.26532647,-0.0018606482,-0.2794283
6633,-0.005373887,-0.26738235,0.0064871353,-0.30752465
6634,-0.0030481517,-0.26901817,0.010837096,-0.32955316
6635,-0.00094617554,-0.2702896,0.012349163,-0.34131667
6636,0.0009984914,-0.27125108,0.011715858,-0.35052887
6637,0.0028518469,-0.27195734,0.010558189,-0.36166587
6638,0.004671751,-0.27245653,0.008851746,-0.37890455
6639,0.0064993403,-0.2727893,0.0060730684,-0.40635782
6640,0.008350436,-0.27298135,0.005303248,-0.43602338
6641,0.0102191605,-0.27304298,0.006460465,-0.46658412
6642,0.012084721,-0.2729729,0.0073179808,-0.5012056
6643,0.013916378,-0.27276367,0.0066259108,-0.5367016
6644,0.01568023,-0.2724077,0.004896866,-0.574561
6645,0.017340112,-0.2719026,0.0052349903,-0.61732876
6646,0.018852632,-0.27124763,0.0052643726,-0.66077614
6647,0.020156309,-0.27044225,0.0028170398,-0.7066814
6648,0.021175655,-0.2694917,0.0011178295,-0.7566564
6649,0.021824328,-0.26840764,0.0010938714,-0.804864
6650,0.022015993,-0.267205,-0.00076129206,-0.85077983
6651,0.02167606,-0.26589978,-0.0021314188,-0.89042014
6652,0.020747574,-0.26450574,-0.0014981139,-0.91644436
6653,0.019190304,-0.26302883,-0.0026173596,-0.9303982
6654,0.01698029,-0.26146713,-0.0034581502,-0.9291631
6655,0.014113467,-0.2598091,-0.0045575066,-0.9111012
6656,0.010607009,-0.2580388,-0.005699354,-0.8773664
6657,0.0065006963,-0.2561368,-0.0067783687,-0.82688
6658,0.0018555552,-0.25408497,-0.0076318155,-0.7666421
6659,-0.0032434321,-0.25187367,-0.0081290575,-0.6986393
6660,-0.0086891325,-0.24950533,-0.008192343,-0.624486
6661,-0.0143604,-0.24699654,-0.00782574,-0.5476776
6662,-0.020128855,-0.24437423,-0.007121465,-0.4680617
6663,-0.025862051,-0.24167529,-0.006234567,-0.388488
6664,-0.031426188,-0.23894663,-0.005329587,-0.3112492
6665,-0.036687907,-0.23624673,-0.004519535,-0.24676384
6666,-0.041518383,-0.23364882,-0.0038270133,-0.19907236
6667,-0.04579828,-0.23123764,-0.0031887356,-0.15331198
6668,-0.049417295,-0.22910263,-0.002491241,-0.11314434
6669,-0.05227598,-0.22732668,-0.0016377935,-0.07760984
6670,-0.054285742,-0.22597674,-0.0006008186,-0.047629625
6671,-0.05537425,-0.22509971,0.000599342,-0.024386609
6672,-0.055492684,-0.22471938,0.0019048274,-0.003729
6673,-0.054616183,-0.22484073,0.0031922313,0.013773638
6674,-0.05274429,-0.22544596,0.004273506,0.027674032
6675,-0.049911372,-0.22649251,0.0049488503,0.036265366
6676,-0.046194717,-0.22790939,0.005088982,0.039090674
6677,-0.041714117,-0.22960494,0.004693449,0.036613174
6678,-0.036618747,-0.23147565,0.0038856573,0.0070505156
6679,-0.031068623,-0.23341924,0.002855463,-0.022857135
6680,-0.025221514,-0.235345,0.0017868455,-0.0011026191
6681,-0.019218,-0.23718226,0.00081360794,0.014971883
6682,-0.013186458,-0.23888095,3.1582378e-05,-0.0057820617
6683,-0.0072498443,-0.24040447,-0.0004765082,-0.027016431
6684,-0.0015347289,-0.24172157,-0.00063110515,-0.029314397
6685,0.0038205637,-0.24280034,-0.00037479968,-0.042457875
6686,0.008669575,-0.24360667,0.00040089732,-0.08780947
6687,0.012870815,-0.2441068,0.0016684115,-0.14063673
6688,0.01629455,-0.24426694,0.0039588874,-0.20774001
6689,0.018824605,-0.24404894,0.005706466,-0.30404535
6690,0.020358821,-0.24340807,0.003654666,-0.39427218
6691,0.020818997,-0.24230084,0.012209031,-0.4697369
6692,0.020157214,-0.2406891,0.029140111,-0.5399567
6693,0.018354937,-0.23854439,0.040407155,-0.5922219
6694,0.015409459,-0.23584545,0.04569148,-0.63900256
6695,0.011329366,-0.232581,0.045528293,-0.69576734
6696,0.0061340937,-0.22874606,0.03167966,-0.76160675
6697,-0.00014878073,-0.22432967,0.010985817,-0.83790815
6698,-0.007492588,-0.21930116,-0.014354071,-0.94809043
6699,-0.015881507,-0.21360175,-0.039686725,-1.0608453
6700,-0.025324127,-0.20714886,-0.06026214,-1.1130948
6701,-0.035860226,-0.19984211,-0.073056616,-1.1620805
6702,-0.047545403,-0.1915795,-0.07550033,-1.2325058
6703,-0.060433913,-0.18227097,-0.066672936,-1.2707802
6704,-0.07456371,-0.1718549,-0.037678774,-1.2592541
6705,-0.08993707,-0.16032161,0.013787095,-1.2174816
6706,-0.1064916,-0.14773956,0.06928017,-1.1496658
6707,-0.12406321,-0.13427986,0.12652987,-1.0497799
6708,-0.14236306,-0.12022903,0.16770284,-0.9392007
6709,-0.16098928,-0.10597144,0.16607279,-0.8387401
6710,-0.1794799,-0.09194469,0.12196474,-0.7201971
6711,-0.19737878,-0.07857444,0.049741738,-0.593382
6712,-0.21429314,-0.06621728,-0.047855955,-0.47023046
6713,-0.22993681,-0.055117797,-0.170412,-0.33532512
6714,-0.24415024,-0.045395467,-0.3031394,-0.20771843
6715,-0.25688595,-0.037061233,-0.43232638,-0.105947986
6716,-0.26817694,-0.030046917,-0.5578035,-0.02800011
6717,-0.27810144,-0.024235852,-0.6599044,0.029342381
6718,-0.28675932,-0.019487597,-0.7394192,0.06423756
6719,-0.29425412,-0.015657028,-0.79394966,0.07644052
6720,-0.30067983,-0.012608713,-0.8134291,0.07897744
6721,-0.30610475,-0.0102297375,-0.80861604,0.072868615
6722,-0.3105754,-0.008425333,-0.7863649,0.05643348
6723,-0.3141474,-0.0071010385,-0.7519364,0.043251846
6724,-0.31695366,-0.0061207986,-0.71615034,0.033516377
6725,-0.31940055,-0.0051777787,-0.6717729,0.026047284
6726,-0.32282472,-0.0033971446,-0.6216175,0.025541525
6727,-0.32861984,-0.00020119837,-0.5726625,0.02653365
6728,-0.32959536,1.36787985e-05,-0.52825016,0.022405006
6729,-0.3271959,-0.0013456461,-0.493653,0.018447138
6730,-0.32401177,-0.0029420552,-0.47230324,0.016302746
6731,-0.32047412,-0.004603522,-0.46374437,0.010775679
6732,-0.3167448,-0.006279689,-0.4568684,0.003934327
6733,-0.31293774,-0.007941781,-0.459483,-0.00022997378
6734,-0.30915147,-0.009565715,-0.47022432,-0.0035247572
6735,-0.30546692,-0.011130846,-0.48038614,-0.007387854
6736,-0.30194283,-0.012620911,-0.4912902,-0.010045513
6737,-0.29861537,-0.014022773,-0.497701,-0.012252148
6738,-0.29549497,-0.015327988,-0.50016594,-0.014007134
6739,-0.29257345,-0.016531238,-0.5068448,-0.015256675
6740,-0.28982776,-0.017630333,-0.5164235,-0.015931332
6741,-0.28722584,-0.018625274,-0.5273642,-0.016031735
6742,-0.28474098,-0.019515434,-0.535787,-0.015581024
6743,-0.2823574,-0.020296123,-0.54118526,-0.014622678
6744,-0.28007007,-0.020960772,-0.5494191,-0.013207679
6745,-0.27787814,-0.021504378,-0.5557861,-0.011392327
6746,-0.2757825,-0.021923184,-0.55869174,-0.009278273
6747,-0.27378902,-0.02221219,-0.5659714,-0.0070200297
6748,-0.27191168,-0.022363886,-0.5711337,-0.0047702314
6749,-0.27017814,-0.022365138,-0.5720192,-0.0026433542
6750,-0.26863578,-0.022193735,-0.5746713,-0.00073823496
6751,-0.2673511,-0.02182028,-0.57717717,0.00086005084
6752,-0.26640815,-0.021210682,-0.57270175,0.0021361774
6753,-0.26590276,-0.020331467,-0.56893677,0.0031523868
6754,-0.26592037,-0.019163562,-0.5674111,0.0040034507
6755,-0.26651707,-0.017709466,-0.5687293,0.004755677
6756,-0.2677064,-0.015997954,-0.56932414,0.005431274
6757,-0.26946074,-0.014079386,-0.56915325,0.0060480684
6758,-0.27171913,-0.012020068,-0.5668791,0.006650475
6759,-0.27439836,-0.009894442,-0.5634856,0.0072813444
6760,-0.27739897,-0.007783829,-0.5580458,0.007906584
6761,-0.2805967,-0.005774868,-0.5521711,0.008412655
6762,-0.28385454,-0.0039507584,-0.54741794,0.008659435
6763,-0.28703508,-0.0023871905,-0.5404109,0.008553404
6764,-0.28999862,-0.001150161,-0.5306532,0.008080174
6765,-0.29259333,-0.00030347615,-0.5272069,0.0072585116
6766,-0.29465464,9.062172e-05,-0.52802503,0.006032429
6767,-0.29602656,-2.010102e-05,-0.5278121,0.0042596143
6768,-0.29658258,-0.0006719264,-0.5312517,0.0018202735
6769,-0.29623044,-0.0018879998,-0.53583807,-0.0012599454
6770,-0.29491454,-0.0036839603,-0.5355849,-0.004774923
6771,-0.29260916,-0.006074195,-0.5392365,-0.008349641
6772,-0.28930655,-0.009077784,-0.54467857,-0.011998487
6773,-0.2850036,-0.012724128,-0.5456098,-0.013361565
6774,-0.27969307,-0.01705201,-0.5432013,-0.015484689
6775,-0.2733668,-0.02210741,-0.5425106,-0.017563712
6776,-0.26601937,-0.027940685,-0.540174,-0.019914538
6777,-0.25765035,-0.03460688,-0.5371793,-0.020057475
6778,-0.2482674,-0.042161986,-0.5440435,-0.011162124
6779,-0.23788002,-0.05066543,-0.55367506,0.0018806392
6780,-0.22648822,-0.06018008,-0.55371934,0.0087313745
6781,-0.21407977,-0.07077131,-0.5527208,0.014254687
6782,-0.20063752,-0.08249885,-0.5529468,0.022777524
6783,-0.18616328,-0.095398985,-0.5418416,0.019172153
6784,-0.170709,-0.109452955,-0.52765757,-0.0023340185
6785,-0.15441936,-0.1245469,-0.5138356,-0.042408768
6786,-0.137557,-0.14043406,-0.48961043,-0.09005583
6787,-0.12050748,-0.15672468,-0.4629872,-0.1260182
6788,-0.10374547,-0.17291927,-0.43653485,-0.15011103
6789,-0.08776322,-0.18848614,-0.39981174,-0.16445869
6790,-0.07298339,-0.20295455,-0.3563908,-0.1824624
6791,-0.059686244,-0.2159923,-0.31119558,-0.21589847
6792,-0.047976196,-0.22743897,-0.26256356,-0.26146308
6793,-0.03779314,-0.23729078,-0.21212155,-0.32003728
6794,-0.028959867,-0.24565598,-0.15917796,-0.39688697
6795,-0.021249006,-0.25269938,-0.109504886,-0.48932827
6796,-0.014448547,-0.25859365,-0.066572584,-0.5925888
6797,-0.008403445,-0.26348892,-0.029536216,-0.69285387
6798,-0.0030223855,-0.2675065,-0.0045217955,-0.77437615
6799,0.0017339571,-0.27074438,0.009382891,-0.83201545
6800,0.0058701034,-0.27328226,0.018286228,-0.86848325
6801,0.009373398,-0.27518988,0.021067165,-0.8721149
6802,0.012230729,-0.27653104,0.015161742,-0.83596766
6803,0.014437126,-0.27736586,0.01001936,-0.7826184
6804,0.015998917,-0.27775243,0.005637756,-0.7240242
6805,0.016941868,-0.27774805,0.0027533025,-0.68046886
6806,0.017304854,-0.27740714,0.0057643265,-0.6543048
6807,0.017140765,-0.27677876,0.00863974,-0.63147247
6808,0.016511528,-0.27590674,0.00914105,-0.61307967
6809,0.015488566,-0.2748314,0.010412181,-0.5891032
6810,0.014146466,-0.27358878,0.010092137,-0.56449556
6811,0.012553484,-0.2722091,0.008704834,-0.54381853
6812,0.010770647,-0.27071935,0.0068623265,-0.5196194
6813,0.008846321,-0.2691458,0.0044877715,-0.49615178
6814,0.0068234513,-0.26751435,0.0034562214,-0.4744098
6815,0.0047449814,-0.26585224,0.0017574631,-0.45703945
6816,0.0026543061,-0.26418045,-0.00023873629,-0.44610387
6817,0.0005853288,-0.2625118,-0.0022304151,-0.43972668
6818,-0.0014370887,-0.26085,-0.0042116973,-0.43859535
6819,-0.0033912484,-0.25919482,-0.006093983,-0.43602964
6820,-0.0052608773,-0.25754273,-0.0077642626,-0.43272674
6821,-0.0070274416,-0.2558919,-0.009057092,-0.43015385
6822,-0.008660654,-0.2542492,-0.009816967,-0.4259473
6823,-0.010120284,-0.25262964,-0.009964331,-0.4239834
6824,-0.011361129,-0.25105262,-0.009522238,-0.41925016
6825,-0.01233527,-0.2495416,-0.008591944,-0.416377
6826,-0.012991629,-0.24811973,-0.0072945957,-0.4144481
6827,-0.013275057,-0.24680887,-0.0057531465,-0.4140199
6828,-0.013136733,-0.24562502,-0.0041027563,-0.42051908
6829,-0.012547728,-0.24456972,-0.002480392,-0.4283776
6830,-0.011512109,-0.24363106,-0.0009723937,-0.43866572
6831,-0.010067396,-0.24278407,0.00040858195,-0.45340157
6832,-0.008288175,-0.24199744,0.0017416417,-0.47077814
6833,-0.0062879073,-0.24123365,0.0031908753,-0.49398392
6834,-0.004218026,-0.24045077,0.0049642194,-0.51871765
6835,-0.0022539212,-0.23960252,0.0072171763,-0.54272604
6836,-0.0005755045,-0.23864417,0.009963759,-0.5650098
6837,0.00065177836,-0.23753318,0.013041233,-0.5848932
6838,0.0012837274,-0.23623016,0.016104242,-0.6055533
6839,0.0011991962,-0.23469162,0.018669557,-0.6218749
6840,0.00030777752,-0.23287033,0.020229992,-0.635152
6841,-0.0014438693,-0.23071435,0.02038956,-0.64769554
6842,-0.0040810583,-0.22816741,0.018999996,-0.65493196
6843,-0.00760831,-0.22516884,0.016060846,-0.6629059
6844,-0.012017488,-0.22165637,0.012280001,-0.6717155
6845,-0.01729955,-0.21756682,0.00645278,-0.6802014
6846,-0.02345721,-0.21283607,0.004136538,-0.68884873
6847,-0.030503124,-0.20740284,0.0010739818,-0.6958696
6848,-0.038453568,-0.20120956,-0.0024152987,-0.70179987
6849,-0.047337014,-0.19420557,-0.003936406,-0.70544153
6850,-0.057196412,-0.18634707,-0.007906655,-0.7048125
6851,-0.06807471,-0.17760372,-0.012372789,-0.70251673
6852,-0.07999947,-0.16796678,-0.017692823,-0.69613516
6853,-0.09296934,-0.15745439,-0.026715951,-0.68775433
6854,-0.10693189,-0.14612283,-0.04032003,-0.67793477
6855,-0.12177138,-0.1340797,-0.054417737,-0.6623382
6856,-0.1373043,-0.12149014,-0.05826684,-0.64637035
6857,-0.1532825,-0.10858281,-0.0381281,-0.626551
6858,-0.16940804,-0.09564233,-0.0020075606,-0.5992597
6859,-0.18536226,-0.082984276,0.03128051,-0.566066
6860,-0.20084682,-0.07091862,0.050025616,-0.5293933
6861,-0.21561219,-0.059711542,0.044025265,-0.48807153
6862,-0.2294789,-0.049560707,0.018310187,-0.43878615
6863,-0.24234164,-0.040579967,-0.024690822,-0.383391
6864,-0.25416017,-0.03280404,-0.08693825,-0.32179257
6865,-0.26493856,-0.02620384,-0.16668631,-0.25791305
6866,-0.2747053,-0.020706173,-0.2569994,-0.19667587
6867,-0.2835033,-0.016208766,-0.35150516,-0.13849671
6868,-0.29138052,-0.012593074,-0.44161758,-0.08662124
6869,-0.29837173,-0.009741494,-0.5180685,-0.04391854
6870,-0.3044869,-0.007549872,-0.5747536,-0.009700834
6871,-0.30971697,-0.005928441,-0.60420406,0.013597857
6872,-0.31405383,-0.00479932,-0.6081176,0.027597403
6873,-0.31750244,-0.004094635,-0.6010486,0.034234513
6874,-0.32008266,-0.0037549604,-0.5939254,0.03493169
6875,-0.32182842,-0.003730564,-0.59323806,0.034000866
6876,-0.3227836,-0.0039770314,-0.59729916,0.02732998
6877,-0.3229992,-0.004452451,-0.5880263,0.019631933
6878,-0.3225413,-0.0051155365,-0.56296486,0.016611142
6879,-0.32149392,-0.0059234365,-0.53832835,0.015035689
6880,-0.31994703,-0.006835492,-0.51765394,0.013692003
6881,-0.3179938,-0.007812917,-0.50570524,0.012474053
6882,-0.31572774,-0.008818805,-0.50111115,0.009267786
6883,-0.31323925,-0.009819688,-0.4963589,0.005968623
6884,-0.31060886,-0.010787105,-0.48748675,0.0036068505
6885,-0.30790657,-0.011699473,-0.4796353,0.00035335362
6886,-0.30519253,-0.012540528,-0.47584814,-0.0026733805
6887,-0.302521,-0.013295882,-0.46734667,-0.0050751884
6888,-0.29994032,-0.013953337,-0.4604847,-0.0072183297
6889,-0.2974889,-0.014504761,-0.4614114,-0.009006783
6890,-0.29517448,-0.01495641,-0.4606312,-0.010496223
6891,-0.2929188,-0.015364271,-0.46158272,-0.011694469
6892,-0.29053113,-0.01584876,-0.46798357,-0.012598704
6893,-0.287884,-0.016477128,-0.47539744,-0.013237705
6894,-0.2850285,-0.017194323,-0.4825939,-0.013671839
6895,-0.28204277,-0.017927783,-0.49284837,-0.01388484
6896,-0.27899107,-0.018619956,-0.503097,-0.013752535
6897,-0.27595744,-0.01920954,-0.5112409,-0.013150441
6898,-0.27306303,-0.019625219,-0.5194332,-0.012026011
6899,-0.27046156,-0.019791616,-0.52450955,-0.010391756
6900,-0.26832613,-0.019636478,-0.52554023,-0.00832024
6901,-0.2668231,-0.019106323,-0.5310221,-0.0059475205
6902,-0.26607317,-0.018182695,-0.5381308,-0.0034449992
6903,-0.26611882,-0.016890617,-0.54108036,-0.0009928347
6904,-0.2669203,-0.015294208,-0.54499817,0.00122725
6905,-0.2683781,-0.013482609,-0.5500443,0.003043228
6906,-0.2703612,-0.01155716,-0.55043256,0.0043152883
6907,-0.2727276,-0.009619825,-0.54865605,0.0049808756
6908,-0.27532864,-0.007771631,-0.5481543,0.0051288195
6909,-0.2780047,-0.0061151683,-0.54369766,0.004969303
6910,-0.28058448,-0.004755844,-0.53576124,0.0046862406
6911,-0.2828944,-0.003793432,-0.5324252,0.004387227
6912,-0.28477487,-0.0033173866,-0.53073096,0.00400001
6913,-0.28608218,-0.0034015235,-0.52895623,0.003345057
6914,-0.28668925,-0.0041065207,-0.5333261,0.0022584728
6915,-0.28648674,-0.005477418,-0.53854084,-0.0010657115
6916,-0.28538784,-0.0075426786,-0.5403006,-0.006514896
6917,-0.2833315,-0.010317002,-0.5490561,-0.014141316
6918,-0.28027123,-0.013811024,-0.56276053,-0.023136443
6919,-0.27616626,-0.018040383,-0.5691985,-0.030907365
6920,-0.27097282,-0.023029475,-0.57729405,-0.040847078
6921,-0.2646488,-0.028807074,-0.5896785,-0.0531373
6922,-0.25716802,-0.035400394,-0.5948783,-0.06323684
6923,-0.24852778,-0.042832267,-0.60400313,-0.06743273
6924,-0.23874612,-0.051122397,-0.62532485,-0.06511538
6925,-0.22785969,-0.0602883,-0.6438683,-0.05814766
6926,-0.21592228,-0.07034374,-0.65749276,-0.047643077
6927,-0.20301795,-0.081290275,-0.671913,-0.03784943
6928,-0.18926018,-0.09311134,-0.68021625,-0.021769298
6929,-0.17479362,-0.10576157,-0.67850125,0.0025846981
