time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5785,-0.05825192,-0.21649963,-1.0132964,-0.15156357
5786,-0.04748664,-0.22763538,-1.0684371,-0.1829938
5787,-0.038227547,-0.23725544,-1.070624,-0.23213999
5788,-0.03025586,-0.24546707,-1.0175557,-0.30490828
5789,-0.02330171,-0.25243855,-0.9124869,-0.40100592
5790,-0.017102009,-0.25835,-0.7707321,-0.52246094
5791,-0.0114479195,-0.26335567,-0.6179397,-0.6480296
5792,-0.006207897,-0.26756877,-0.48116183,-0.7525697
5793,-0.0013272435,-0.27106217,-0.37256292,-0.82806945
5794,0.0031940395,-0.27388278,-0.29228234,-0.8740898
5795,0.0073243096,-0.27606595,-0.24086167,-0.9031542
5796,0.011021076,-0.27764517,-0.21553308,-0.91740394
5797,0.014240038,-0.27865732,-0.20948978,-0.9018724
5798,0.016936896,-0.2791449,-0.22319241,-0.8527994
5799,0.019071419,-0.27915713,-0.24711606,-0.7925547
5800,0.0206201,-0.27875176,-0.26148272,-0.73898363
5801,0.021585202,-0.27799517,-0.25929984,-0.695748
5802,0.021992488,-0.27695486,-0.24305496,-0.66846263
5803,0.021881286,-0.27569282,-0.21154429,-0.65485376
5804,0.021299513,-0.27425686,-0.16848768,-0.6474838
5805,0.02029825,-0.27268204,-0.12800543,-0.6452312
5806,0.018916821,-0.27098584,-0.09180398,-0.6423321
5807,0.017180093,-0.26917517,-0.059443496,-0.63441664
5808,0.0151183475,-0.26726255,-0.03741433,-0.6231783
5809,0.012782668,-0.26527485,-0.023440484,-0.6123866
5810,0.01023905,-0.26324964,-0.012913878,-0.60881126
5811,0.0075611775,-0.26122785,-0.007990282,-0.6019649
5812,0.004828156,-0.25925016,-0.0068271887,-0.5927186
5813,0.002114573,-0.25734973,-0.0034002892,-0.59146374
5814,-0.00051041105,-0.2555541,-0.0019840545,-0.59095734
5815,-0.0029853184,-0.25388357,-0.0034355482,-0.5961829
5816,-0.0052626855,-0.25234815,-0.0020197656,-0.60740715
5817,-0.007305897,-0.2509516,-0.00016821836,-0.6149538
5818,-0.009089638,-0.24968861,7.4525975e-05,-0.6245836
5819,-0.010607581,-0.24854603,0.0024061373,-0.6383016
5820,-0.011875999,-0.24750355,0.005360657,-0.649733
5821,-0.012922919,-0.24653833,0.0066534854,-0.65862334
5822,-0.013783599,-0.2456294,0.008098651,-0.66619843
5823,-0.014489682,-0.24476145,0.009273497,-0.6759987
5824,-0.015069195,-0.24392352,0.010272049,-0.6868304
5825,-0.015546999,-0.24310905,0.011022432,-0.69562757
5826,-0.015938465,-0.24231897,0.011469497,-0.7039462
5827,-0.016243137,-0.24156424,0.011528715,-0.70894027
5828,-0.016444746,-0.24086456,0.011131373,-0.7129541
5829,-0.01650984,-0.24024527,0.010316349,-0.7181021
5830,-0.016397282,-0.23972951,0.009270333,-0.72172403
5831,-0.016070912,-0.23933415,0.00820262,-0.7210356
5832,-0.015510836,-0.23906517,0.007209492,-0.7186632
5833,-0.014716606,-0.23891596,0.006270609,-0.71907765
5834,-0.013701328,-0.23886812,0.005316357,-0.7184005
5835,-0.012491675,-0.23889533,0.0042694374,-0.7169026
5836,-0.011132397,-0.23896132,0.0030597842,-0.7161247
5837,-0.009692657,-0.239022,0.001649878,-0.7140225
5838,-0.008265573,-0.23902106,5.3280197e-05,-0.7122657
5839,-0.006972745,-0.23889251,-0.0016988186,-0.7126041
5840,-0.005951139,-0.23856129,-0.0035820084,-0.7120877
5841,-0.0053368197,-0.23795262,-0.00555425,-0.70951825
5842,-0.005253193,-0.23699741,-0.007538696,-0.70837694
5843,-0.005803775,-0.2356362,-0.009433638,-0.7094995
5844,-0.007059988,-0.23382148,-0.011145054,-0.71146744
5845,-0.009060255,-0.231516,-0.012496196,-0.71192694
5846,-0.011815879,-0.2286882,-0.013459036,-0.71335006
5847,-0.015317816,-0.22530927,-0.013351903,-0.7152189
5848,-0.019557027,-0.22135077,-0.014304799,-0.7181909
5849,-0.024529897,-0.21678425,-0.015295666,-0.7217137
5850,-0.030248174,-0.21157965,-0.009053927,-0.7209668
5851,-0.03674396,-0.20570321,-0.0011211142,-0.71826035
5852,-0.044076014,-0.19911334,0.0021493798,-0.7157209
5853,-0.052327964,-0.19176091,-0.0010053925,-0.7162392
5854,-0.06160017,-0.18359402,-0.00894589,-0.71389776
5855,-0.07199388,-0.17456135,-0.013783148,-0.70614123
5856,-0.08358503,-0.16462696,-0.019718405,-0.69630283
5857,-0.09641115,-0.15378115,-0.028273221,-0.6824137
5858,-0.11045688,-0.14205705,-0.035097636,-0.6626028
5859,-0.12563902,-0.12954976,-0.03296266,-0.63360435
5860,-0.14177948,-0.116436616,-0.023238424,-0.59609437
5861,-0.15859438,-0.10298537,-0.021049203,-0.54972094
5862,-0.17570175,-0.089541,-0.035076845,-0.49362832
5863,-0.19266945,-0.0764876,-0.068745084,-0.4268694
5864,-0.20908521,-0.06418737,-0.11904107,-0.35118133
5865,-0.22461858,-0.052929617,-0.17983791,-0.26809675
5866,-0.23905623,-0.042897325,-0.25201073,-0.18723442
5867,-0.25229868,-0.034163676,-0.33266467,-0.11428816
5868,-0.26433915,-0.026708346,-0.41263336,-0.0523441
5869,-0.27523372,-0.020441877,-0.4881901,-0.004809954
5870,-0.285066,-0.015237909,-0.55880976,0.030128699
5871,-0.29391465,-0.01096007,-0.622866,0.051422182
5872,-0.30182981,-0.007481062,-0.6709658,0.05976611
5873,-0.3088319,-0.0046892227,-0.6998528,0.056371864
5874,-0.31492537,-0.0024891556,-0.7058066,0.048457377
5875,-0.3201125,-0.0007976624,-0.6849453,0.03899903
5876,-0.32439736,0.00045219087,-0.6534075,0.028385911
5877,-0.3277872,0.0013135762,-0.61601853,0.020830804
5878,-0.3302951,0.0018274673,-0.5742844,0.01645319
5879,-0.33194005,0.0020260802,-0.5257233,0.017989859
5880,-0.33274785,0.0019360007,-0.46542233,0.019372955
5881,-0.33275464,0.001586317,-0.405516,0.017746206
5882,-0.3320124,0.0010083067,-0.3549072,0.015203337
5883,-0.3305957,0.00023981591,-0.3233066,0.011409051
5884,-0.32860494,-0.0006706753,-0.30481598,0.007544389
5885,-0.32618245,-0.0016559201,-0.29892457,0.005166978
5886,-0.3235543,-0.0026076976,-0.3102296,0.0020629878
5887,-0.32103193,-0.003389638,-0.3208629,-0.0006103095
5888,-0.31840697,-0.0041650096,-0.32270086,-0.0032088533
5889,-0.3147495,-0.0053951577,-0.3162295,-0.0056428765
5890,-0.31054738,-0.006828298,-0.3084133,-0.007861397
5891,-0.30626115,-0.008268945,-0.30955786,-0.009741807
5892,-0.3020242,-0.00966768,-0.30931377,-0.011185582
5893,-0.2978989,-0.01100511,-0.30307746,-0.012159879
5894,-0.29393,-0.012268725,-0.29818097,-0.012692224
5895,-0.29015097,-0.013449768,-0.2952938,-0.012821713
5896,-0.28658077,-0.014541669,-0.29149443,-0.012568365
5897,-0.28322348,-0.0155394245,-0.28585345,-0.01195032
5898,-0.28007323,-0.016435215,-0.28417367,-0.0110276295
5899,-0.2771228,-0.017220283,-0.29310322,-0.009858472
5900,-0.27436084,-0.017884932,-0.3014917,-0.008437218
5901,-0.2717788,-0.01841978,-0.30897698,-0.006723831
5902,-0.26938254,-0.01881075,-0.32030958,-0.004718936
5903,-0.2672114,-0.01903501,-0.3290131,-0.0025279399
5904,-0.26533952,-0.019060971,-0.33566487,-0.00035445867
5905,-0.2638618,-0.018853914,-0.3512534,0.0016097751
5906,-0.2628768,-0.018383497,-0.36702543,0.0032834401
5907,-0.26246998,-0.017628144,-0.37488592,0.0046865535
5908,-0.26270187,-0.01658316,-0.38956586,0.0058854246
5909,-0.26358742,-0.015266997,-0.40142822,0.0069501144
5910,-0.26508817,-0.013723447,-0.4107845,0.007961007
5911,-0.26712236,-0.012017879,-0.4328476,0.008989102
5912,-0.26957148,-0.010233804,-0.44962588,0.01004566
5913,-0.27229095,-0.008468496,-0.45910826,0.011040913
5914,-0.27512613,-0.00682517,-0.4742687,0.011825043
5915,-0.27793375,-0.005400162,-0.48945582,0.012242911
5916,-0.28059307,-0.0042776093,-0.50045705,0.012163779
5917,-0.2830056,-0.0035278848,-0.51064193,0.011465037
5918,-0.28508452,-0.0032104172,-0.52238226,0.01001876
5919,-0.2867566,-0.0033721225,-0.5354444,0.0077645835
5920,-0.28796855,-0.004044904,-0.5421734,0.0047953995
5921,-0.2886823,-0.0052494043,-0.54712504,0.0013633076
5922,-0.2888699,-0.006998761,-0.5566178,-0.0021788816
5923,-0.2885096,-0.009300168,-0.5558995,-0.005489929
5924,-0.28757572,-0.012159879,-0.5531222,-0.008339945
5925,-0.28602657,-0.015586029,-0.55523413,-0.010627276
5926,-0.2837899,-0.01959269,-0.5510853,-0.012383827
5927,-0.28075898,-0.024201132,-0.5433605,-0.013772553
5928,-0.27680635,-0.029434815,-0.53874606,-0.015004891
5929,-0.2718068,-0.03530844,-0.5311269,-0.016249426
5930,-0.26566634,-0.041817307,-0.5258575,-0.017541818
5931,-0.2583465,-0.04892702,-0.5282949,-0.018733181
5932,-0.24987891,-0.056577526,-0.5285521,-0.019479465
5933,-0.24035312,-0.06469469,-0.52939653,-0.019320888
5934,-0.22989206,-0.07320783,-0.5312255,-0.017738866
5935,-0.21862501,-0.08206784,-0.5299774,-0.014390911
5936,-0.2066677,-0.091260955,-0.5265618,-0.008828814
5937,-0.19410512,-0.10081877,-0.5215315,-0.0018901894
5938,-0.18098383,-0.11081134,-0.5182588,0.004333742
5939,-0.167316,-0.12133125,-0.50926864,0.018967597
5940,-0.15309715,-0.1324667,-0.4927096,0.03605174
5941,-0.1383449,-0.14426118,-0.47469816,0.040085927
5942,-0.12314467,-0.15667401,-0.45766446,0.023431225
5943,-0.1076886,-0.16954881,-0.4398483,-0.0015326863
5944,-0.09228812,-0.18261033,-0.42118138,-0.024136702
5945,-0.07734465,-0.19549108,-0.3970177,-0.033407386
5946,-0.06328582,-0.20779131,-0.36789516,8.248954e-05
5947,-0.050482746,-0.21914977,-0.3381208,0.060343497
5948,-0.03919672,-0.22930123,-0.30296534,0.10411463
5949,-0.029561982,-0.23809525,-0.26327914,0.12820996
5950,-0.021597978,-0.24549522,-0.21896993,0.12552884
5951,-0.015225148,-0.25155807,-0.17078629,0.09703369
5952,-0.010291606,-0.25640953,-0.12135008,0.030348267
5953,-0.0065862522,-0.26021916,-0.074692994,-0.08620462
5954,-0.0038532314,-0.26317832,-0.031299163,-0.23823631
5955,-0.0018127322,-0.2654766,0.004766227,-0.41442809
5956,-0.00018946415,-0.26728538,0.033816442,-0.5917687
5957,0.0012597693,-0.2687423,0.053870197,-0.7485302
5958,0.0027198517,-0.26994148,0.06203355,-0.8638592
5959,0.004302888,-0.27093142,0.06460836,-0.9096837
5960,0.0060486584,-0.27172524,0.0632432,-0.887795
5961,0.00793004,-0.27231357,0.058964215,-0.82142705
5962,0.009869283,-0.27268046,0.05438055,-0.73810536
5963,0.0117601575,-0.2728165,0.047339607,-0.6568036
5964,0.013488751,-0.27272424,0.039791025,-0.59735894
5965,0.014943409,-0.27242306,0.037350927,-0.5607313
5966,0.0160283,-0.27194324,0.03841231,-0.5231547
5967,0.016667482,-0.2713199,0.03554865,-0.48878905
5968,0.016811682,-0.27058735,0.032851342,-0.47772834
5969,0.016445983,-0.2697751,0.02948185,-0.47633556
5970,0.015585754,-0.26890588,0.023429967,-0.47552326
5971,0.014264448,-0.2679882,0.017267335,-0.458502
5972,0.012520937,-0.2670167,0.012037708,-0.42945603
5973,0.010410372,-0.26598394,0.0051165563,-0.4004054
5974,0.008003271,-0.26488516,-0.0009746539,-0.36623147
5975,0.005377834,-0.2637207,-0.006485448,-0.3364771
5976,0.0026194993,-0.2624971,-0.011517986,-0.3142387
5977,-0.00017635505,-0.2612316,-0.016079048,-0.2972803
5978,-0.0029152527,-0.25994703,-0.020165922,-0.2855903
5979,-0.0055140187,-0.2586678,-0.023768663,-0.27927724
5980,-0.00790349,-0.25742012,-0.02685111,-0.28160584
5981,-0.010026712,-0.25623,-0.029330086,-0.28609073
5982,-0.0118402885,-0.2551184,-0.031076761,-0.28646606
5983,-0.013305343,-0.2541022,-0.031955976,-0.28404486
5984,-0.014392946,-0.25319138,-0.031882744,-0.27820128
5985,-0.015094509,-0.25238472,-0.030937534,-0.27644753
5986,-0.0154217845,-0.2516735,-0.029364893,-0.28726396
5987,-0.015400539,-0.2510423,-0.027406665,-0.30579343
5988,-0.015066935,-0.25047243,-0.025197556,-0.33034667
5989,-0.014464368,-0.24994446,-0.022797687,-0.3664082
5990,-0.013648892,-0.24943839,-0.020239152,-0.4132458
5991,-0.01269238,-0.24893638,-0.01754591,-0.46195722
5992,-0.0116644455,-0.24842843,-0.014758645,-0.5112589
5993,-0.010623855,-0.24791329,-0.011930244,-0.5582529
5994,-0.009614906,-0.24739408,-0.009134389,-0.5989619
5995,-0.008669242,-0.24687393,-0.0064664623,-0.63300663
5996,-0.0078121787,-0.24635285,-0.0040417314,-0.6597659
5997,-0.007070385,-0.24582802,-0.0019723016,-0.675923
5998,-0.006474147,-0.24529223,-0.00032914386,-0.6831628
5999,-0.006053752,-0.24473892,0.000874633,-0.6873997
6000,-0.005829993,-0.24416123,0.0016345087,-0.6971026
6001,-0.0058119115,-0.24355538,0.0019224569,-0.70685464
6002,-0.0059859464,-0.2429217,0.0017628875,-0.7155426
6003,-0.006304633,-0.24226893,0.0013167261,-0.725426
6004,-0.006695646,-0.24160773,0.00082445686,-0.730072
6005,-0.0070997677,-0.24093838,0.00045695002,-0.7334447
6006,-0.0074880677,-0.24025247,0.0002765869,-0.7323794
6007,-0.007838849,-0.23954028,0.00031274994,-0.72502285
6008,-0.0081195645,-0.2387943,0.00053334446,-0.71243083
6009,-0.008303996,-0.23800236,0.00080411515,-0.6984003
6010,-0.008407061,-0.23714316,0.0009731773,-0.68497
6011,-0.008484359,-0.23618825,0.0009392745,-0.6654831
6012,-0.008611834,-0.23510793,0.00064544985,-0.64549893
6013,-0.008871756,-0.23386995,4.0623134e-05,-0.62603456
6014,-0.009368093,-0.23243025,-0.00094617554,-0.6096601
6015,-0.010235102,-0.23073062,-0.002346589,-0.59544694
6016,-0.011618338,-0.22870727,-0.0040797023,-0.5815891
6017,-0.013652056,-0.22630203,-0.0059796176,-0.57100695
6018,-0.016440226,-0.22346827,-0.007879533,-0.56242657
6019,-0.02005427,-0.22016755,-0.009616714,-0.55847555
6020,-0.024534415,-0.21636888,-0.010998142,-0.5588659
6021,-0.029889258,-0.21204568,-0.011819042,-0.5589525
6022,-0.036100257,-0.20717514,-0.011984941,-0.5603625
6023,-0.043136228,-0.20173378,-0.011551436,-0.5677878
6024,-0.05096462,-0.19569814,-0.010710194,-0.58000237
6025,-0.059549276,-0.18905415,-0.009250564,-0.59665924
6026,-0.06884588,-0.181804,-0.009998234,-0.61338246
6027,-0.078801565,-0.17396489,-0.006711015,-0.63073653
6028,-0.089358464,-0.16556841,0.00054374133,-0.6494027
6029,-0.10044876,-0.15666118,0.0047350363,-0.66562796
6030,-0.11198838,-0.14730512,0.006851026,-0.6810638
6031,-0.12387652,-0.13757809,0.005470502,-0.69031566
6032,-0.13599521,-0.12757427,-0.005304273,-0.69436675
6033,-0.14820519,-0.117401846,-0.022681061,-0.6926565
6034,-0.16036457,-0.10718032,-0.03941686,-0.6875823
6035,-0.17235352,-0.09703324,-0.041854247,-0.6752464
6036,-0.18406717,-0.08708571,-0.03169967,-0.6537168
6037,-0.19540338,-0.07746096,-0.025172241,-0.6248823
6038,-0.20627488,-0.06827129,-0.02601936,-0.58556443
6039,-0.21664058,-0.05960895,-0.036857422,-0.53750706
6040,-0.22650585,-0.051539328,-0.06303132,-0.47619885
6041,-0.23589331,-0.044104952,-0.11040037,-0.40470013
6042,-0.24482965,-0.037328348,-0.1837851,-0.32531318
6043,-0.2533551,-0.031209508,-0.27709702,-0.2450861
6044,-0.2615293,-0.025726542,-0.38477787,-0.16816415
6045,-0.2694142,-0.020847235,-0.50603974,-0.095387414
6046,-0.27704233,-0.016539684,-0.6301813,-0.032540996
6047,-0.2844033,-0.012779176,-0.7415551,0.012860645
6048,-0.29145464,-0.009541005,-0.8314912,0.041849356
6049,-0.29813442,-0.0067954566,-0.8922286,0.059059236
6050,-0.3043653,-0.0045096893,-0.91968334,0.06320415
6051,-0.31006956,-0.0026461692,-0.9212076,0.0592835
6052,-0.3151934,-0.0011539144,-0.9071558,0.051107842
6053,-0.3197432,4.2766977e-05,-0.87912446,0.042106148
6054,-0.32387027,0.0010911924,-0.8400182,0.03274695
6055,-0.3282058,0.00239109,-0.78376865,0.025622534
6056,-0.3340488,0.0045473683,-0.71438086,0.021698445
6057,-0.3362358,0.0046684127,-0.64681494,0.018632928
6058,-0.335475,0.0034951894,-0.581948,0.016460072
6059,-0.33392134,0.00207675,-0.51632136,0.014075466
6060,-0.33178636,0.0005000456,-0.4599563,0.013549064
6061,-0.32915506,-0.0011958263,-0.41697335,0.011729646
6062,-0.3261038,-0.0029692668,-0.3869526,0.008892454
6063,-0.32271308,-0.004772734,-0.3680909,0.004380346
6064,-0.31907415,-0.0065552443,-0.35588542,2.2749304e-05
6065,-0.3152861,-0.008265192,-0.35646674,-0.00021339665
6066,-0.31145415,-0.009855032,-0.36087817,-7.2334624e-05
6067,-0.3076733,-0.011286296,-0.36697075,-0.0021988994
6068,-0.3040204,-0.012534898,-0.37570864,-0.0035341405
6069,-0.3005397,-0.013592081,-0.3787983,-0.004388019
6070,-0.2972534,-0.014458784,-0.38122937,-0.0050595496
6071,-0.29417276,-0.015140948,-0.39158556,-0.005407356
6072,-0.29130775,-0.015644517,-0.40708458,-0.005458964
6073,-0.2886665,-0.01598044,-0.41538265,-0.0052322014
6074,-0.28625032,-0.016166542,-0.42586812,-0.0047677294
6075,-0.28404891,-0.016225344,-0.44494864,-0.0041096485
6076,-0.28204548,-0.016179677,-0.46071255,-0.0033020605
6077,-0.28022197,-0.016047686,-0.47276115,-0.0023743666
6078,-0.27856028,-0.015841879,-0.48604113,-0.0013378267
6079,-0.27703598,-0.015574143,-0.4942506,-0.00021370941
6080,-0.2756166,-0.015256988,-0.49690723,0.00097171194
6081,-0.2742772,-0.014900111,-0.4994635,0.002228759
6082,-0.2730106,-0.014507264,-0.50132406,0.0036165465
6083,-0.27183303,-0.014077197,-0.49887812,0.0051776124
6084,-0.2707834,-0.013602402,-0.49605197,0.00687974
6085,-0.2699173,-0.01307037,-0.50052667,0.0086541185
6086,-0.26930434,-0.012463585,-0.49988434,0.0104194265
6087,-0.26902273,-0.011762966,-0.49546477,0.012058374
6088,-0.26914117,-0.0109550655,-0.49902683,0.013422702
6089,-0.26969627,-0.010039257,-0.4979591,0.014411075
6090,-0.2706817,-0.009032744,-0.4937235,0.015030998
6091,-0.2720627,-0.007963362,-0.49437264,0.01537036
6092,-0.27379218,-0.0068642674,-0.49194476,0.015527999
6093,-0.27582136,-0.0057682996,-0.4800688,0.01558899
6094,-0.27810144,-0.004710804,-0.47228426,0.0155936815
6095,-0.28057817,-0.003728687,-0.470562,0.0154823335
6096,-0.28319094,-0.0028644868,-0.4614123,0.015090425
6097,-0.2858634,-0.0021688729,-0.45215005,0.014227163
6098,-0.28850195,-0.0016997086,-0.44895187,0.012709261
6099,-0.29100305,-0.0015157963,-0.44965932,0.010365004
6100,-0.29326597,-0.0016703077,-0.44924435,0.007114009
6101,-0.2951939,-0.0022114103,-0.44996172,0.0030497962
6102,-0.29668248,-0.0031907123,-0.45193127,-0.0015733471
6103,-0.29760236,-0.004670143,-0.45126858,-0.006422315
6104,-0.297794,-0.0067188265,-0.45490116,-0.011149299
6105,-0.29708344,-0.009401507,-0.46179473,-0.015381786
6106,-0.29531097,-0.012761973,-0.46228203,-0.018724112
6107,-0.29236326,-0.01681086,-0.4604698,-0.020847548
6108,-0.28817555,-0.021528149,-0.46437767,-0.021591643
6109,-0.28272715,-0.026872553,-0.4689948,-0.02096046
6110,-0.27603382,-0.032793093,-0.4762717,-0.01910163
6111,-0.2681539,-0.03923597,-0.48547608,-0.016243797
6112,-0.25919,-0.046152383,-0.4918286,-0.012758845
6113,-0.24927229,-0.053509504,-0.50180596,-0.008604241
6114,-0.2385296,-0.06130451,-0.5136828,-0.0054974356
6115,-0.22706863,-0.06956774,-0.5227697,-0.0023437147
6116,-0.21496215,-0.07836519,-0.52752465,0.0054318993
6117,-0.20224136,-0.08779258,-0.52407247,0.016551089
6118,-0.1888859,-0.097969376,-0.5125866,0.024783043
6119,-0.17484334,-0.109018505,-0.50023556,0.026470158
6120,-0.1600843,-0.12102535,-0.4872309,0.016373746
6121,-0.14466846,-0.1339868,-0.46749943,-0.004997307
6122,-0.12878701,-0.14776646,-0.4428331,-0.030194236
6123,-0.1127695,-0.1620816,-0.41928598,-0.05093817
6124,-0.09705034,-0.17652528,-0.39802665,-0.038728956
6125,-0.082110934,-0.19062272,-0.3749863,0.0005660414
6126,-0.06839611,-0.20391195,-0.35252407,0.036633816
6127,-0.056232218,-0.21602483,-0.32555458,0.05390406
6128,-0.04578562,-0.22673678,-0.28848296,0.04483074
6129,-0.037054963,-0.23597807,-0.25048825,0.023783099
6130,-0.02989649,-0.24381155,-0.21037668,-0.017655043
6131,-0.024062488,-0.2503933,-0.16016296,-0.0999577
6132,-0.01924286,-0.25592786,-0.10805836,-0.21962675
6133,-0.015107619,-0.26062638,-0.06440868,-0.37168443
6134,-0.011352087,-0.2646737,-0.026530616,-0.54436404
6135,-0.0077384966,-0.26820308,0.0023555092,-0.72074974
6136,-0.00412355,-0.27128893,0.018372117,-0.8801461
6137,-0.00045661855,-0.2739569,0.029102592,-1.0040445
6138,0.003247832,-0.276207,0.033811923,-1.0894886
6139,0.0069364607,-0.2780283,0.029586272,-1.1303428
6140,0.010519765,-0.27940798,0.021498863,-1.1352062
6141,0.013880216,-0.28033504,0.014983187,-1.1288034
6142,0.016897116,-0.28081265,0.011346995,-1.1181505
6143,0.019470116,-0.2808655,0.010283802,-1.1012875
6144,0.021530956,-0.28053677,0.01145232,-1.0577463
6145,0.0230376,-0.2798787,0.014267611,-0.98884296
6146,0.023967892,-0.27894223,0.014978668,-0.9196409
6147,0.024312345,-0.2777709,0.01519655,-0.85991883
6148,0.024076382,-0.27639937,0.016364163,-0.8096979
6149,0.023270398,-0.27485052,0.012499692,-0.7479606
6150,0.021904793,-0.27313024,0.006171613,-0.6770149
6151,0.019997643,-0.27123606,0.0030882626,-0.6174457
6152,0.017589185,-0.26916954,0.00073630945,-0.56417274
6153,0.0147449635,-0.26694477,-0.0025481978,-0.5159327
6154,0.011550864,-0.26459208,-0.00572512,-0.4725541
6155,0.008110856,-0.26215336,-0.008454977,-0.43332633
6156,0.004534784,-0.25967586,-0.010557857,-0.40152356
6157,0.0009284256,-0.25720617,-0.011934312,-0.37653494
6158,-0.0026065107,-0.2547881,-0.012593836,-0.36024964
6159,-0.0059750974,-0.25246263,-0.012592931,-0.34735358
6160,-0.0090950625,-0.25026193,-0.011998953,-0.3367073
6161,-0.0118931765,-0.24821074,-0.010897337,-0.33972588
6162,-0.014307059,-0.2463272,-0.00940064,-0.35080287
6163,-0.01629286,-0.24461819,-0.0076291035,-0.36357477
6164,-0.0178316,-0.2430784,-0.0056577665,-0.3819022
6165,-0.018929599,-0.24169374,-0.003482108,-0.40054896
6166,-0.019616697,-0.24044451,-0.001082239,-0.4202085
6167,-0.019940807,-0.23931038,0.0014966372,-0.44201994
6168,-0.019957984,-0.2382751,0.004131566,-0.46119937
6169,-0.01972609,-0.23732863,0.0066561974,-0.47850278
6170,-0.019288065,-0.23647381,0.008889717,-0.49741477
