time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5532,-0.29485577,0.004685928,-0.4702727,0.009056035
5533,-0.2987225,0.0061985133,-0.49115774,0.010555797
5534,-0.30164176,0.0068869335,-0.5028063,0.011898233
5535,-0.30336764,0.0066467216,-0.5095195,0.012873781
5536,-0.3037293,0.005411256,-0.5180834,0.013456482
5537,-0.30261773,0.0031379992,-0.5214963,0.013842449
5538,-0.2999751,-0.00020338781,-0.5269388,0.014340075
5539,-0.29578155,-0.004637302,-0.52946436,0.0150469495
5540,-0.2900321,-0.010192517,-0.52659434,0.015122954
5541,-0.28271177,-0.016914701,-0.524039,0.015279967
5542,-0.2737777,-0.024873601,-0.51402724,0.019738903
5543,-0.2631548,-0.034164302,-0.5056641,0.025433617
5544,-0.25074503,-0.04489878,-0.49914888,0.023841275
5545,-0.23644978,-0.057194006,-0.48514882,0.017277356
5546,-0.2202058,-0.07114664,-0.47018185,0.0057528075
5547,-0.20203793,-0.08679577,-0.4622341,-0.013835421
5548,-0.18212432,-0.10406445,-0.4506886,-0.031627063
5549,-0.16085547,-0.12269558,-0.4319512,-0.040573087
5550,-0.1388557,-0.14220718,-0.40627,-0.03034906
5551,-0.11693684,-0.16191082,-0.37436607,-0.0040955734
5552,-0.09598036,-0.18101142,-0.33395028,0.008890578
5553,-0.076782316,-0.19876459,-0.2789924,0.0016579427
5554,-0.059914067,-0.21462171,-0.21559727,-0.02712215
5555,-0.045651365,-0.22830285,-0.1503117,-0.093130104
5556,-0.033983365,-0.23978236,-0.08356469,-0.18559015
5557,-0.02467681,-0.24922132,-0.02788673,-0.30237323
5558,-0.017362835,-0.25688338,0.010060947,-0.43826976
5559,-0.011615626,-0.26306793,0.04084789,-0.56749195
5560,-0.007006196,-0.26806763,0.057068367,-0.6853544
5561,-0.0031408195,-0.27214062,0.056992423,-0.77358073
5562,0.0003028051,-0.2754914,0.057230197,-0.81284696
5563,0.0035416565,-0.27825633,0.047521777,-0.81222296
5564,0.006678799,-0.28050864,0.03150427,-0.77141225
5565,0.009723727,-0.28227893,0.025691513,-0.6980037
5566,0.012629426,-0.2835804,0.023241015,-0.62441874
5567,0.015318148,-0.2844252,0.015472293,-0.5638913
5568,0.017696772,-0.28483057,0.014399607,-0.5207375
5569,0.019675793,-0.2848218,0.016555827,-0.5025937
5570,0.02119012,-0.2844368,0.013670018,-0.49079707
5571,0.022209918,-0.28372583,0.010484055,-0.48005915
5572,0.022730665,-0.2827428,0.005745793,-0.46715996
5573,0.02275869,-0.28153452,-0.0005266844,-0.45668602
5574,0.022293545,-0.28013515,-0.002491241,-0.44175345
5575,0.021332512,-0.27857253,-0.0062259785,-0.42229784
5576,0.019881018,-0.27687135,-0.009636152,-0.39555454
5577,0.017962117,-0.2750588,-0.012818499,-0.3707764
5578,0.015625082,-0.2731662,-0.015556944,-0.34837633
5579,0.0129467575,-0.27122855,-0.01770548,-0.32255793
5580,0.0100189075,-0.26927745,-0.0191294,-0.30351362
5581,0.0069351047,-0.2673342,-0.019777622,-0.28917253
5582,0.003776716,-0.26540843,-0.019645175,-0.27634433
5583,0.0006223959,-0.263503,-0.018764153,-0.27039063
5584,-0.0024496536,-0.2616182,-0.01722406,-0.26346764
5585,-0.0053612296,-0.2597528,-0.015193505,-0.25557506
5586,-0.008049047,-0.25790024,-0.012877716,-0.2584188
5587,-0.010457505,-0.25605547,-0.0104566,-0.2596499
5588,-0.012521509,-0.25422823,-0.008065772,-0.25897837
5589,-0.01415201,-0.25244886,-0.0057992544,-0.26619756
5590,-0.015250462,-0.25076205,-0.0036873333,-0.27465189
5591,-0.01572691,-0.24921194,-0.0016983666,-0.28402737
5592,-0.015502247,-0.24783291,0.00019793233,-0.2845281
5593,-0.014517257,-0.2466481,0.0019920708,-0.29216236
5594,-0.012752049,-0.2456638,0.0036845005,-0.30294406
5595,-0.010253184,-0.24486122,0.005327206,-0.31292537
5596,-0.007139547,-0.24419564,0.0070119514,-0.3306676
5597,-0.0036028023,-0.24360073,0.008825076,-0.3563249
5598,9.938806e-05,-0.24299426,0.010852465,-0.3822012
5599,0.003667775,-0.24228926,0.013189049,-0.41288048
5600,0.0067999456,-0.24140629,0.015819458,-0.44972017
5601,0.009226937,-0.24027623,0.018509535,-0.4911111
5602,0.010734032,-0.23884185,0.020857872,-0.5378536
5603,0.01116618,-0.23705308,0.022471195,-0.5870317
5604,0.010424386,-0.23485959,0.023187224,-0.6399512
5605,0.0084575685,-0.23220786,0.023194004,-0.691411
5606,0.0052458392,-0.22902974,0.022791239,-0.73772657
5607,0.0007729245,-0.22523452,0.021039592,-0.77996606
5608,-0.0050032157,-0.22069958,0.023181347,-0.81580675
5609,-0.012156715,-0.21527511,0.0261874,-0.8441368
5610,-0.020792447,-0.20879251,0.027166514,-0.8624129
5611,-0.03103653,-0.20107383,0.024076382,-0.8703568
5612,-0.04302141,-0.19194576,0.014522109,-0.87453264
5613,-0.056870043,-0.18125726,0.004714695,-0.8696255
5614,-0.072680525,-0.16890354,-0.004811552,-0.8549335
5615,-0.09048765,-0.15486647,-0.01447567,-0.83582413
5616,-0.110190175,-0.13927303,-0.017760629,-0.8095575
5617,-0.13147482,-0.122446924,-0.011656309,-0.77446526
5618,-0.15378289,-0.104928024,0.00090356346,-0.73581743
5619,-0.17636581,-0.08741381,0.017611789,-0.68652576
5620,-0.19841847,-0.070637435,0.03753355,-0.6212422
5621,-0.21922803,-0.055229772,0.047151558,-0.5351709
5622,-0.23827963,-0.041621823,0.042931788,-0.43890125
5623,-0.25530246,-0.030015016,0.018472468,-0.34023696
5624,-0.27025497,-0.020402467,-0.03219872,-0.2439057
5625,-0.28326508,-0.012627167,-0.10727408,-0.15503882
5626,-0.29454613,-0.0064542177,-0.20227706,-0.07782785
5627,-0.3043418,-0.0016252679,-0.31250244,-0.018853288
5628,-0.31289256,0.0021061508,-0.41542423,0.022070024
5629,-0.3204009,0.00495429,-0.5019443,0.047445234
5630,-0.32700834,0.007091489,-0.56277007,0.05869423
5631,-0.33279714,0.008648176,-0.5964749,0.057810947
5632,-0.3377971,0.009718808,-0.609897,0.047712345
5633,-0.34199294,0.0103659425,-0.5989688,0.03603923
5634,-0.34533712,0.010629925,-0.5657992,0.024750201
5635,-0.34777358,0.010540471,-0.5288559,0.017207606
5636,-0.3492608,0.010126981,-0.49915612,0.016217982
5637,-0.3497924,0.009426363,-0.46690774,0.020209005
5638,-0.34939596,0.0084774,-0.44411507,0.017779049
5639,-0.34812573,0.0073176264,-0.4330388,0.012116238
5640,-0.3460608,0.005982385,-0.42430812,0.007893447
5641,-0.34329572,0.0045010773,-0.42227894,0.006267324
5642,-0.33993345,0.0028987254,-0.41571262,0.003942772
5643,-0.33608434,0.0011965979,-0.41317716,0.0018587449
5644,-0.33186954,-0.00058184686,-0.4082644,6.184632e-05
5645,-0.32740295,-0.002415966,-0.3942684,-0.0015614616
5646,-0.3227836,-0.0042857416,-0.38165474,-0.0031391042
5647,-0.31808737,-0.0061711553,-0.3681266,-0.0047968174
5648,-0.313369,-0.00805313,-0.35420972,-0.0065399185
5649,-0.3086592,-0.0099103935,-0.3422809,-0.00824924
5650,-0.3039761,-0.011719803,-0.32101476,-0.009757759
5651,-0.29933593,-0.013453208,-0.30380479,-0.010917845
5652,-0.29475948,-0.015076516,-0.29440466,-0.011643173
5653,-0.29027393,-0.016552819,-0.282705,-0.011909658
5654,-0.28591403,-0.017842708,-0.26718202,-0.0118111335
5655,-0.28172997,-0.01890208,-0.25609398,-0.011203097
5656,-0.2777995,-0.01967714,-0.25581554,-0.011727936
5657,-0.2742451,-0.020101264,-0.25237733,-0.008330248
5658,-0.27122232,-0.020103453,-0.2485662,-0.008322117
5659,-0.2689016,-0.019621465,-0.24760833,-0.008667734
5660,-0.26743108,-0.01862371,-0.25038475,-0.008713399
5661,-0.26689047,-0.01713333,-0.25139052,-0.008696822
5662,-0.26736644,-0.015173164,-0.25227606,-0.008559201
5663,-0.26893684,-0.012766039,-0.25951907,-0.008277389
5664,-0.27157176,-0.009988274,-0.26511484,-0.0077913357
5665,-0.2751302,-0.006964043,-0.27007598,-0.0070284745
5666,-0.27936852,-0.0038563,-0.2797401,-0.0059002913
5667,-0.28396484,-0.0008539621,-0.2863968,-0.0043445434
5668,-0.28855574,0.0018484233,-0.29634163,-0.0023271374
5669,-0.29278952,0.0040716357,-0.31233564,-6.3576896e-05
5670,-0.29635972,0.0056661684,-0.32499224,0.0024736626
5671,-0.29902175,0.006512228,-0.34045374,0.002568434
5672,-0.30059487,0.006517858,-0.36239702,0.006470003
5673,-0.30095604,0.005612684,-0.3857999,0.0066367127
5674,-0.30001852,0.0037335248,-0.41111857,0.0051575946
5675,-0.29770496,0.0008121961,-0.4402081,0.0034648501
5676,-0.29393226,-0.0032370032,-0.47025824,0.0014802859
5677,-0.2886023,-0.0085176015,-0.49784204,0.007191265
5678,-0.2816002,-0.015149393,-0.5187877,0.0107578505
5679,-0.27279362,-0.023269374,-0.53280944,0.016319321
5680,-0.26203603,-0.033024546,-0.54313123,0.017831594
5681,-0.24917871,-0.044564735,-0.55126524,0.0075984993
5682,-0.23409149,-0.05802912,-0.5598454,-0.0061323713
5683,-0.21670793,-0.07351216,-0.5599263,-0.020947637
5684,-0.1970967,-0.09100417,-0.5553932,-0.030465726
5685,-0.1755544,-0.110304646,-0.5483636,-0.019926734
5686,-0.15267856,-0.13094161,-0.53056914,0.018990431
5687,-0.12935431,-0.15215628,-0.49853185,0.054743238
5688,-0.10663173,-0.17300123,-0.44942018,0.05633902
5689,-0.085517496,-0.19254035,-0.3848077,0.025937812
5690,-0.066771485,-0.21005206,-0.30922833,-0.03448959
5691,-0.05078923,-0.22514601,-0.22068948,-0.10901006
5692,-0.037604187,-0.23775557,-0.13465491,-0.20653708
5693,-0.026975874,-0.24805216,-0.0589232,-0.3426544
5694,-0.01850423,-0.25633603,0.0038124272,-0.48558372
5695,-0.011726826,-0.26294968,0.045413475,-0.63277864
5696,-0.006198404,-0.26821685,0.06763113,-0.76286286
5697,-0.0015415094,-0.27241084,0.07350084,-0.8486839
5698,0.0025232153,-0.27574003,0.065351956,-0.8919202
5699,0.0061661885,-0.27834922,0.05120589,-0.8811197
5700,0.009468325,-0.28033316,0.03749332,-0.8324214
5701,0.012452228,-0.2817613,0.022539904,-0.7695015
5702,0.015110662,-0.28268993,0.012160211,-0.70065105
5703,0.017419219,-0.28317192,0.0109957615,-0.6518158
5704,0.019347161,-0.28325856,0.012400243,-0.62623006
5705,0.020862393,-0.28299987,0.013514969,-0.60587585
5706,0.021930559,-0.28243908,0.013495531,-0.57257676
5707,0.022509167,-0.28160742,0.010548696,-0.5417317
5708,0.022557534,-0.28052709,0.00642611,-0.5342523
5709,0.022043567,-0.27921656,0.0023916722,-0.5329111
5710,0.0209528,-0.27769458,-0.003348305,-0.5262568
5711,0.019297438,-0.27598837,-0.0071110683,-0.5024858
5712,0.017120875,-0.27413738,-0.010697989,-0.47122136
5713,0.014494535,-0.27219033,-0.014387974,-0.44338676
5714,0.011510633,-0.27019858,-0.01746364,-0.40973675
5715,0.008267713,-0.26820776,-0.019996408,-0.38628417
5716,0.004862963,-0.26624823,-0.02192028,-0.3693242
5717,0.0013822716,-0.26433435,-0.023214918,-0.3473423
5718,-0.0020943517,-0.2624671,-0.023819292,-0.3368196
5719,-0.0054878006,-0.26064485,-0.023722105,-0.3296639
5720,-0.0087108305,-0.25887015,-0.02299794,-0.32306433
5721,-0.011668966,-0.25714988,-0.021753931,-0.32113197
5722,-0.014264115,-0.25549498,-0.020057885,-0.31732175
5723,-0.016388241,-0.25392234,-0.017949581,-0.31530964
5724,-0.017931951,-0.2524548,-0.015480097,-0.31406575
5725,-0.018790372,-0.25111988,-0.0127412,-0.3150563
5726,-0.018869929,-0.24994665,-0.009847705,-0.3185025
5727,-0.018099656,-0.24895859,-0.0068615437,-0.32170624
5728,-0.016455144,-0.24816382,-0.0037682483,-0.32923132
5729,-0.01398114,-0.24754985,-0.0005777647,-0.33750674
5730,-0.010775287,-0.247091,0.0026199513,-0.34672144
5731,-0.006964608,-0.24675038,0.005742629,-0.36347905
5732,-0.0027109315,-0.24647577,0.008791625,-0.3799026
5733,0.0017592713,-0.24619114,0.01180717,-0.39651603
5734,0.0061458466,-0.24580236,0.014823618,-0.42220715
5735,0.010102535,-0.24520871,0.017852273,-0.45258895
5736,0.013291662,-0.24432261,0.02079549,-0.4862862
5737,0.015445623,-0.2430809,0.023390189,-0.523545
5738,0.016393999,-0.24144508,0.025336212,-0.56794924
5739,0.01605316,-0.23938763,0.026387652,-0.61645484
5740,0.014401867,-0.23687792,0.026511962,-0.6634172
5741,0.011455032,-0.23387027,0.02522953,-0.7131787
5742,0.0072293812,-0.23029149,0.023573264,-0.76140314
5743,0.0017167797,-0.22603115,0.022255573,-0.8003556
5744,-0.005124814,-0.22094917,0.017647047,-0.8319754
5745,-0.013370888,-0.214881,0.019472376,-0.85729086
5746,-0.023135811,-0.20764805,0.024834901,-0.8746534
5747,-0.03455926,-0.19906954,0.021411166,-0.880172
5748,-0.047782727,-0.18898158,0.011818019,-0.8788377
5749,-0.06292735,-0.17725779,-0.0006252286,-0.869907
5750,-0.08005552,-0.1638441,-0.011288802,-0.8517501
5751,-0.0991044,-0.14881082,-0.019503234,-0.82508934
5752,-0.119816765,-0.13240571,-0.026133275,-0.78661007
5753,-0.14171077,-0.11508323,-0.022036456,-0.73885256
5754,-0.16411512,-0.09747676,-0.0046153674,-0.67988175
5755,-0.18627311,-0.0802994,0.024664935,-0.6041765
5756,-0.2074859,-0.06420957,0.066037245,-0.51502377
5757,-0.22723272,-0.049698014,0.10164789,-0.4169819
5758,-0.24522066,-0.037037466,0.10902741,-0.309903
5759,-0.261353,-0.0263008,0.08701542,-0.2043564
5760,-0.27565727,-0.017412016,0.034154568,-0.11077693
5761,-0.28823298,-0.010205029,-0.053915523,-0.034953125
5762,-0.29922336,-0.004465275,-0.17515524,0.021453543
5763,-0.30880296,3.3696466e-05,-0.31857693,0.060007263
5764,-0.317153,0.0035064493,-0.4627074,0.07874693
5765,-0.32443354,0.006137835,-0.58634675,0.080247626
5766,-0.33075753,0.008075483,-0.67948467,0.07079898
5767,-0.3361847,0.009431367,-0.73931116,0.057215422
5768,-0.34073085,0.010288999,-0.76168865,0.03973593
5769,-0.34438422,0.010712498,-0.74564785,0.02490096
5770,-0.34712538,0.010755348,-0.703237,0.016815385
5771,-0.34893894,0.010470409,-0.64879763,0.013515284
5772,-0.34983623,0.009913355,-0.59509957,0.014842394
5773,-0.3498489,0.00913642,-0.55312765,0.015454496
5774,-0.34901896,0.008178073,-0.526404,0.015905833
5775,-0.34740248,0.007063965,-0.50661474,0.015124205
5776,-0.3450763,0.0058119223,-0.4876965,0.009743517
5777,-0.3421272,0.0044350815,-0.4720935,0.0041798563
5778,-0.33864695,0.002944078,-0.46789905,0.00253309
5779,-0.33472958,0.0013526732,-0.46444413,0.0012435144
5780,-0.33047545,-0.00032349382,-0.45019454,-0.0011004297
5781,-0.32597813,-0.0020656567,-0.43293527,-0.0031735096
5782,-0.32131445,-0.0038553616,-0.4172437,-0.005263479
5783,-0.3165432,-0.005674154,-0.39979547,-0.007226149
5784,-0.31170684,-0.0074992026,-0.37248152,-0.009011787
5785,-0.30684608,-0.009299855,-0.34527427,-0.010520307
5786,-0.30200884,-0.011035136,-0.32617703,-0.0116803935
5787,-0.2972448,-0.01265907,-0.3067986,-0.012463585
5788,-0.2925992,-0.014125364,-0.29105505,-0.012846422
5789,-0.28811726,-0.0153892925,-0.2800104,-0.012813581
5790,-0.28385544,-0.01640425,-0.2727909,-0.012419797
5791,-0.27988383,-0.017123636,-0.27025363,-0.011775165
5792,-0.27629647,-0.017500844,-0.27084127,-0.010976334
5793,-0.27321944,-0.017487394,-0.27222946,-0.010096182
5794,-0.27081415,-0.017036058,-0.27633354,-0.0091947615
5795,-0.26924196,-0.016118687,-0.28468674,-0.008438782
5796,-0.2685978,-0.014755608,-0.29281664,-0.0076543395
5797,-0.26891875,-0.012996868,-0.29758745,-0.007819485
5798,-0.27025497,-0.010880312,-0.30419397,-0.006908056
5799,-0.27258748,-0.008473813,-0.3147129,-0.005516202
5800,-0.2757965,-0.005889344,-0.32435533,-0.005383898
5801,-0.27966776,-0.003273598,-0.3322384,-0.005114598
5802,-0.28390244,-0.00080423075,-0.34090805,-0.0049128574
5803,-0.28814664,0.0013260873,-0.3534435,-0.0047239405
5804,-0.29202965,0.0029262498,-0.36531946,-0.004803073
5805,-0.29521152,0.0038301726,-0.37458667,-0.0056319293
5806,-0.29741928,0.003910556,-0.38831505,-0.007832622
5807,-0.29845402,0.0030816994,-0.40998033,-0.011843037
5808,-0.2981814,0.0012866774,-0.4376731,-0.017603435
5809,-0.29650888,-0.0015170474,-0.46749356,-0.024473561
5810,-0.2933636,-0.005371074,-0.49988478,-0.031477243
5811,-0.28867823,-0.010325135,-0.5357644,-0.037418425
5812,-0.28238407,-0.016443348,-0.5670305,-0.04315474
5813,-0.2744074,-0.023808911,-0.58656377,-0.044551596
5814,-0.264661,-0.03252817,-0.60294986,-0.038091205
5815,-0.25304317,-0.0427303,-0.62090504,-0.031177917
5816,-0.23945175,-0.054552298,-0.6327136,-0.023350695
5817,-0.2238135,-0.06811365,-0.639579,-0.015158463
5818,-0.20612752,-0.08347471,-0.6414495,-0.011129594
5819,-0.18653078,-0.10057887,-0.64102167,-0.011441433
5820,-0.16536772,-0.11918717,-0.64148384,-0.018484525
5821,-0.1432382,-0.13882576,-0.62902343,-0.024604615
5822,-0.12097534,-0.15879183,-0.60124344,-0.022359507
5823,-0.09953067,-0.17825368,-0.56907463,-0.015176917
5824,-0.07978656,-0.19641721,-0.5234165,-0.013860756
5825,-0.0623831,-0.21268938,-0.45584095,-0.025652101
5826,-0.047631744,-0.22675961,-0.37507486,-0.049545694
5827,-0.035536114,-0.238586,-0.28776374,-0.09050904
5828,-0.02587019,-0.24832115,-0.19872405,-0.14813367
5829,-0.018271431,-0.256225,-0.1152747,-0.22299223
5830,-0.012311764,-0.26259813,-0.047698192,-0.31731862
5831,-0.0075572296,-0.2677336,0.0010794062,-0.41731533
5832,-0.0036163633,-0.27188444,0.03754485,-0.5150413
5833,-0.00017499893,-0.27525148,0.058948394,-0.6001148
5834,0.0029906223,-0.2779789,0.06457355,-0.66081434
5835,0.0060102353,-0.2801602,0.060486674,-0.69796115
5836,0.008927688,-0.28184855,0.049678903,-0.7059044
5837,0.011723091,-0.2830709,0.035698276,-0.6879032
5838,0.014343554,-0.28384876,0.025841137,-0.6600946
5839,0.016727602,-0.28420752,0.018771717,-0.62787056
5840,0.018811496,-0.2841781,0.011683311,-0.6027565
5841,0.020524269,-0.2837934,0.009756274,-0.5863567
5842,0.021790426,-0.28308558,0.012294467,-0.57014114
5843,0.02254759,-0.28209126,0.010704197,-0.55438286
5844,0.02275824,-0.2808508,0.0068487655,-0.54307383
5845,0.022410171,-0.2794064,0.0032564206,-0.53641015
5846,0.021514231,-0.277795,-0.0035933093,-0.52378774
5847,0.020096188,-0.27604657,-0.007227242,-0.50289774
5848,0.018201245,-0.27419055,-0.009213496,-0.47515044
5849,0.01589088,-0.27225977,-0.0136384955,-0.44307745
5850,0.013236965,-0.2702921,-0.016163127,-0.4118114
5851,0.010310472,-0.2683213,-0.018115478,-0.37710452
5852,0.007185082,-0.2663746,-0.019018197,-0.3439562
5853,0.00394171,-0.26447353,-0.018963953,-0.31717974
5854,0.0006748323,-0.26263347,-0.0180314,-0.2941829
5855,-0.0025106787,-0.26086628,-0.016433896,-0.27707967
5856,-0.0055149226,-0.25917572,-0.014455328,-0.2658294
5857,-0.008256984,-0.25755462,-0.012361488,-0.25925487
5858,-0.010681263,-0.25598887,-0.010308784,-0.25990418
5859,-0.012744364,-0.2544628,-0.008371802,-0.26138362
5860,-0.014402439,-0.25297338,-0.0065740473,-0.26657632
5861,-0.015600791,-0.25153273,-0.0048920144,-0.2753131
5862,-0.016272068,-0.25017092,-0.0032827593,-0.28175128
5863,-0.016342133,-0.24892825,-0.0017123797,-0.28825358
5864,-0.01573595,-0.24784447,-0.00013567164,-0.2970889
5865,-0.014399727,-0.24694775,0.0014848842,-0.30751026
5866,-0.012324873,-0.24624306,0.0031135767,-0.31682256
5867,-0.009575578,-0.24570978,0.0046324236,-0.32675475
5868,-0.006284743,-0.2453063,0.0059419777,-0.34215084
5869,-0.002631825,-0.2449757,0.00706484,-0.3608777
5870,0.0011675536,-0.24464196,0.008161936,-0.3810674
5871,0.0048466898,-0.24421158,0.009458832,-0.40658897
5872,0.008098651,-0.24358447,0.011111483,-0.43739337
5873,0.010622378,-0.24267179,0.013076944,-0.4715169
5874,0.012174676,-0.24140692,0.015117895,-0.5077708
5875,0.01259688,-0.2397442,0.016909322,-0.5483857
5876,0.011812594,-0.2376483,0.018123044,-0.5930245
5877,0.009804642,-0.23508227,0.01855474,-0.6353506
5878,0.0065829675,-0.23199455,0.01801817,-0.6774365
5879,0.002150284,-0.2283088,0.01708652,-0.7172998
5880,-0.0035128468,-0.22391868,0.014951093,-0.7523398
5881,-0.010448916,-0.21869312,0.011089785,-0.78105325
5882,-0.01873025,-0.21247952,0.012209935,-0.8009846
5883,-0.028468953,-0.205108,0.015577617,-0.81442803
5884,-0.039811037,-0.19640344,0.011714502,-0.8198194
5885,-0.05291878,-0.18620257,0.0022736904,-0.81546867
5886,-0.06794316,-0.1743765,-0.0066870567,-0.8046907
5887,-0.08497595,-0.16087396,-0.013384902,-0.7887038
5888,-0.10397918,-0.14577283,-0.02336861,-0.76585174
5889,-0.12470646,-0.12933551,-0.03386538,-0.73199683
5890,-0.14666194,-0.1120393,-0.03340069,-0.6945982
5891,-0.16913274,-0.09454104,-0.023063485,-0.6513525
5892,-0.19131017,-0.07757168,-0.013329301,-0.593732
5893,-0.2124434,-0.06179557,-0.00017635505,-0.5245062
5894,-0.23196647,-0.047696248,0.017819274,-0.44222763
5895,-0.24955662,-0.035531446,0.020225924,-0.3479294
5896,-0.2651171,-0.025349021,-0.0011030327,-0.2466847
5897,-0.2787194,-0.017039498,-0.04834777,-0.14515603
5898,-0.29052797,-0.010399888,-0.126822,-0.05609804
5899,-0.30073905,-0.005185285,-0.23543721,0.015056333
5900,-0.30955878,-0.0011467205,-0.36232018,0.06811817
5901,-0.3171887,0.0019447583,-0.4918747,0.10028406
5902,-0.32380655,0.0042833854,-0.6010391,0.11116053
5903,-0.32954606,0.0060239844,-0.68340474,0.105032
5904,-0.3344873,0.0072822827,-0.7408764,0.089297175
5905,-0.33866188,0.0081414785,-0.7586288,0.068856634
5906,-0.34206346,0.008658185,-0.73993886,0.046048064
5907,-0.3446586,0.008870247,-0.6922226,0.027040347
5908,-0.34640753,0.008807379,-0.63002515,0.015575541
5909,-0.34727862,0.008493039,-0.56892407,0.013448038
5910,-0.347256,0.007946619,-0.5056578,0.012038043
5911,-0.34634697,0.0071825073,-0.45132056,0.01170525
5912,-0.34459034,0.006214152,-0.42208818,0.013046746
5913,-0.3420612,0.0050596953,-0.40008432,0.008053902
5914,-0.33886665,0.0037410315,-0.37761804,0.0014039684
5915,-0.3351369,0.0022866225,-0.36610824,-0.0038484805
