time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6580,-0.27603066,-0.0059149917,-0.22508463,0.0042602397
6581,-0.27963158,-0.0029239142,-0.23474152,0.0050697043
6582,-0.2838437,5.7154677e-05,-0.24357525,0.005913887
6583,-0.28837174,0.002860254,-0.2459715,0.0068537793
6584,-0.29287496,0.0053130444,-0.25252062,0.00795913
6585,-0.29699978,0.007251005,-0.2666075,0.009196785
6586,-0.3004145,0.008527132,-0.2789938,0.010366567
6587,-0.3028433,0.009019128,-0.2923619,0.011118794
6588,-0.30408052,0.008631286,-0.31549764,0.011035596
6589,-0.30397746,0.0072841593,-0.34103596,0.009721624
6590,-0.30242243,0.0048992415,-0.36712626,0.00692259
6591,-0.2993201,0.0013873914,-0.4029552,0.0026663328
6592,-0.2945755,-0.0033580475,-0.4436897,-0.002630843
6593,-0.28807974,-0.009467815,-0.48218706,-0.008197632
6594,-0.2796976,-0.017095799,-0.51762,-0.012808889
6595,-0.26927722,-0.026409019,-0.54683614,-0.01651466
6596,-0.25666717,-0.03757231,-0.56932324,-0.0200997
6597,-0.24174269,-0.05072955,-0.5835231,-0.016759878
6598,-0.22444049,-0.065973945,-0.59324306,-0.0040520974
6599,-0.204813,-0.08330331,-0.60424364,0.008024188
6600,-0.1831102,-0.10254654,-0.60943526,0.017335845
6601,-0.15986958,-0.123279534,-0.6082408,0.019517457
6602,-0.13594367,-0.14478977,-0.6053952,0.008006359
6603,-0.11240471,-0.16614486,-0.59558237,-0.011865244
6604,-0.09034481,-0.18637083,-0.5764803,-0.035809193
6605,-0.0706581,-0.20465916,-0.5441285,-0.05610836
6606,-0.053897895,-0.22050785,-0.4978746,-0.06325811
6607,-0.040245898,-0.2337486,-0.4400083,-0.05252864
6608,-0.029574638,-0.24448526,-0.3657299,-0.025458805
6609,-0.021548705,-0.2529884,-0.27299568,0.0030619944
6610,-0.015716514,-0.25960362,-0.17671794,0.022258628
6611,-0.011579915,-0.26468402,-0.0858294,0.023720544
6612,-0.008640313,-0.26855275,-0.0057852413,-0.004343605
6613,-0.0064416,-0.2714819,0.052134372,-0.057746995
6614,-0.0045999982,-0.27368572,0.08664611,-0.12350161
6615,-0.0028225847,-0.27532125,0.09721023,-0.20281598
6616,-0.000915437,-0.27649757,0.09334169,-0.29749644
6617,0.0012168257,-0.27728608,0.08144315,-0.38635674
6618,0.003594093,-0.27773649,0.06022901,-0.45594567
6619,0.0061928583,-0.2778979,0.036190543,-0.51066804
6620,0.008976056,-0.27782595,0.019848019,-0.54423827
6621,0.011907522,-0.27758417,0.009255867,-0.56206435
6622,0.014958326,-0.2772345,0.0010540921,-0.58280826
6623,0.018109482,-0.27683195,-0.0013064498,-0.60686076
6624,0.021335224,-0.27641252,0.00029512047,-0.637956
6625,0.024582664,-0.2759837,0.0048426213,-0.68539256
6626,0.027763203,-0.27552548,0.0067199348,-0.7486109
6627,0.030756598,-0.2750025,0.0035149863,-0.81687117
6628,0.033418648,-0.27437478,0.0013854358,-0.8804964
6629,0.035582103,-0.27360064,-0.00065415906,-0.94171166
6630,0.037053484,-0.27263448,-0.006759835,-0.99629045
6631,0.037618984,-0.27142593,-0.009371709,-1.0427167
6632,0.03707654,-0.26992708,-0.006174446,-1.0886372
6633,0.03526884,-0.2680958,-0.006771136,-1.1257688
6634,0.03210593,-0.26589385,-0.0064501893,-1.1382426
6635,0.027556622,-0.26327905,-0.0063100574,-1.1309336
6636,0.021633117,-0.26019946,-0.0061572683,-1.1116025
6637,0.014386497,-0.25659844,-0.0060334103,-1.0654459
6638,0.005910335,-0.2524307,-0.005805131,-0.97856855
6639,-0.0036556907,-0.24766995,-0.005354449,-0.8628799
6640,-0.014140709,-0.24231334,-0.0046424894,-0.73640794
6641,-0.025358481,-0.23638155,-0.0037488106,-0.6031672
6642,-0.037115533,-0.22991991,-0.0028026951,-0.47679844
6643,-0.049202576,-0.22300349,-0.0018995234,-0.35717505
6644,-0.061394494,-0.21573395,-0.0011052929,-0.24361981
6645,-0.07346436,-0.20822857,-0.00050815084,-0.14532086
6646,-0.08521056,-0.20060652,-0.00019760082,-0.06736423
6647,-0.096479416,-0.19297417,-0.00015149296,-0.0072836997
6648,-0.107173726,-0.18541875,-0.00019940898,0.035663586
6649,-0.117246486,-0.17800502,-0.00012482273,0.061498266
6650,-0.1266787,-0.17078145,0.00029195618,0.07432396
6651,-0.13545547,-0.16378748,0.0012846314,0.07846418
6652,-0.14355192,-0.15705873,0.0030263334,0.076738596
6653,-0.15092465,-0.1506293,0.0055003366,0.072904274
6654,-0.15750724,-0.14453329,0.008452596,0.07055657
6655,-0.16319793,-0.1388148,0.011463169,0.06402331
6656,-0.16785574,-0.13354078,0.014049278,0.046721157
6657,-0.17131157,-0.12881316,0.015753461,0.02533353
6658,-0.17339592,-0.124763966,0.01621725,0.013469932
6659,-0.17397453,-0.12153956,0.01524537,0.006756819
6660,-0.17296466,-0.11929039,0.012799845,-0.0063544423
6661,-0.170318,-0.11817378,0.008942153,-0.018147664
6662,-0.16599064,-0.11836144,0.0038440698,-0.029577129
6663,-0.1599184,-0.12003886,-0.0021779789,-0.039915003
6664,-0.15202853,-0.12338807,-0.008739308,-0.0488629
6665,-0.14227717,-0.12855357,-0.015523493,-0.05650183
6666,-0.1306928,-0.13559946,-0.022304513,-0.061396778
6667,-0.11741148,-0.14446573,-0.02888709,-0.06393871
6668,-0.10270714,-0.15492965,-0.035107132,-0.08891608
6669,-0.08699295,-0.16659026,-0.040842135,-0.11425532
6670,-0.0708118,-0.17888704,-0.045894563,-0.042143848
6671,-0.054783434,-0.19116852,-0.04991544,0.05790478
6672,-0.039510433,-0.20280097,-0.052473523,0.05968729
6673,-0.025480531,-0.2132727,-0.05312762,0.006155663
6674,-0.013019203,-0.22224876,-0.05145463,-0.04949096
6675,-0.0022941525,-0.22957899,-0.047130886,-0.13489416
6676,0.006628171,-0.23526776,-0.040059656,-0.27761137
6677,0.0137274265,-0.23942517,-0.03046696,-0.406639
6678,0.019000448,-0.24221577,-0.018916037,-0.507717
6679,0.022470292,-0.24382186,-0.006256717,-0.6165649
6680,0.024207473,-0.24441832,0.0064148093,-0.72070503
6681,0.024348056,-0.24415341,0.017934544,-0.7891448
6682,0.023095459,-0.24314126,0.02721036,-0.84715974
6683,0.020697398,-0.24145447,0.034236837,-0.90182394
6684,0.017401591,-0.23912553,0.037407883,-0.91738206
6685,0.013394726,-0.23614572,0.035028808,-0.9075449
6686,0.008747777,-0.23246028,0.040816702,-0.9128083
6687,0.003377115,-0.22796662,0.046447735,-0.92266923
6688,-0.0029500595,-0.222519,0.040368278,-0.965538
6689,-0.01056961,-0.21594913,0.036855493,-1.0320545
6690,-0.019858988,-0.20808844,0.034428954,-0.99142617
6691,-0.031177565,-0.19878773,0.027444515,-0.8982908
6692,-0.044829108,-0.18792565,0.0160396,-0.86133415
6693,-0.061041,-0.17541242,-0.006990826,-0.82163626
6694,-0.079931214,-0.16120239,-0.036696948,-0.7304987
6695,-0.10145274,-0.1453387,-0.05544296,-0.64653736
6696,-0.12531129,-0.12801966,-0.059261326,-0.60635656
6697,-0.15091607,-0.10966314,-0.044845834,-0.52625585
6698,-0.17739736,-0.09091377,-0.009915963,-0.41054872
6699,-0.20373625,-0.07255632,0.016167527,-0.3061059
6700,-0.22897397,-0.055347063,0.010276569,-0.19741309
6701,-0.25239542,-0.039847758,-0.033369496,-0.06620853
6702,-0.2736091,-0.026343023,-0.10868715,0.039585173
6703,-0.2925278,-0.014854758,-0.2048826,0.1074335
6704,-0.30932236,-0.005205303,-0.3275092,0.16615471
6705,-0.324401,0.0029096727,-0.4680559,0.19854768
6706,-0.33837572,0.009822337,-0.58895683,0.18164776
6707,-0.35168868,0.015606506,-0.69292283,0.15777637
6708,-0.36307597,0.019516833,-0.7656128,0.13630272
6709,-0.36973676,0.020893672,-0.7771307,0.096767515
6710,-0.3722483,0.020670664,-0.74116975,0.06305432
6711,-0.37249917,0.019711692,-0.6619883,0.039957374
6712,-0.37133607,0.018323278,-0.5542826,0.019122109
6713,-0.3690542,0.01660958,-0.45695567,0.0028930954
6714,-0.3657986,0.014626578,-0.38509205,0.0038195383
6715,-0.36171263,0.012423383,-0.3346708,0.004219266
6716,-0.35696173,0.010047223,-0.30734876,-0.0033148844
6717,-0.35171673,0.0075390716,-0.29828855,-0.0035513432
6718,-0.34613723,0.0049295807,-0.28870264,-0.0023843755
6719,-0.34035882,0.002245336,-0.2867399,-0.006203684
6720,-0.33449543,-0.0004873885,-0.2968981,-0.00910218
6721,-0.32863566,-0.0032398182,-0.3143088,-0.008038742
6722,-0.32284552,-0.005982239,-0.33027837,-0.007725965
6723,-0.3171679,-0.008681809,-0.3319717,-0.0070159636
6724,-0.3116196,-0.011304749,-0.32491088,-0.006058869
6725,-0.30619153,-0.013817905,-0.31804758,-0.0049040997
6726,-0.3008611,-0.016188435,-0.30912256,-0.0037377577
6727,-0.29561293,-0.018376617,-0.30340067,-0.0027403147
6728,-0.2904561,-0.020332718,-0.2911667,-0.0020109208
6729,-0.28542852,-0.02199919,-0.2750172,-0.0015417568
6730,-0.2806012,-0.023312224,-0.26352593,-0.0012571305
6731,-0.27607992,-0.024202697,-0.24668482,-0.0010919847
6732,-0.27201024,-0.024600549,-0.22979034,-0.0010100374
6733,-0.26856616,-0.024441345,-0.22438625,-0.0009953369
6734,-0.2659484,-0.023673793,-0.2246977,-0.0009731298
6735,-0.2643604,-0.022267865,-0.22021574,-0.0010237995
6736,-0.26396668,-0.020227,-0.21313863,-0.0016005586
6737,-0.26486036,-0.017599368,-0.21045715,0.0012022279
6738,-0.26704687,-0.014474423,-0.2082747,0.00016256022
6739,-0.27043533,-0.010982277,-0.20235255,-0.0006931952
6740,-0.2748296,-0.007288704,-0.19720656,0.0021120936
6741,-0.27993807,-0.0035838718,-0.19418152,0.0023873365
6742,-0.28540456,-6.795576e-05,-0.1915511,0.0031204836
6743,-0.29084033,0.0030644967,-0.19089249,0.004182046
6744,-0.2958706,0.0056408336,-0.19153348,0.005696195
6745,-0.30016407,0.0075199925,-0.19339453,0.007759266
6746,-0.30345127,0.008593753,-0.19975153,0.01040285
6747,-0.30552748,0.00878048,-0.21212019,0.013444597
6748,-0.3062503,0.0080204345,-0.22880536,0.016440991
6749,-0.305518,0.0062598176,-0.25582954,0.01879776
6750,-0.3032456,0.003431696,-0.28881338,0.020005388
6751,-0.29935038,-0.0005530715,-0.32674706,0.019808026
6752,-0.2937433,-0.005806771,-0.37481812,0.018278552
6753,-0.28631362,-0.012466713,-0.4265882,0.01572067
6754,-0.2769153,-0.020695226,-0.47513166,0.008554343
6755,-0.26537612,-0.03067247,-0.5180346,0.0045511215
6756,-0.25152117,-0.042585485,-0.55523455,0.014714468
6757,-0.23520666,-0.05661099,-0.58223706,0.022137582
6758,-0.2163698,-0.07287941,-0.6037118,0.0187449
6759,-0.19511181,-0.09140108,-0.6247237,0.021870784
6760,-0.17180654,-0.11195266,-0.64084107,0.012037418
6761,-0.14718404,-0.13396896,-0.64619905,-0.017794853
6762,-0.122308396,-0.15653075,-0.6392139,-0.029655948
6763,-0.098396055,-0.1785092,-0.61405534,-0.029610284
6764,-0.076549515,-0.19882934,-0.5692333,-0.04283477
6765,-0.057533633,-0.21671388,-0.50384784,-0.068375126
6766,-0.041686993,-0.23178905,-0.4196327,-0.10417611
6767,-0.028972073,-0.24404769,-0.32598448,-0.1370395
6768,-0.019081483,-0.25373375,-0.22600272,-0.18813333
6769,-0.011549628,-0.26122567,-0.1284326,-0.2725932
6770,-0.0058462666,-0.26693913,-0.04142843,-0.37009957
6771,-0.0014542661,-0.27126327,0.026636273,-0.4792281
6772,0.00207841,-0.27452773,0.06842672,-0.5895358
6773,0.005100283,-0.27698365,0.088484995,-0.6863365
6774,0.007840085,-0.27880588,0.09016522,-0.7786937
6775,0.0104126325,-0.28011015,0.07550518,-0.8480455
6776,0.01283872,-0.28097278,0.05618418,-0.8654944
6777,0.01507224,-0.28144726,0.042814255,-0.8638773
6778,0.017030468,-0.2815802,0.032633007,-0.83662355
6779,0.01862164,-0.2814163,0.022452662,-0.7730324
6780,0.019757159,-0.2809997,0.018381156,-0.7278482
6781,0.020362891,-0.28036755,0.017351866,-0.6999573
6782,0.020387752,-0.27955028,0.011131373,-0.6568852
6783,0.019813212,-0.27857128,0.0073039676,-0.61387664
6784,0.018644243,-0.2774478,0.0055604577,-0.5903365
6785,0.016902993,-0.27619168,-0.00012934311,-0.5745169
6786,0.014625626,-0.27481234,-0.0055126627,-0.55353683
6787,0.011861414,-0.27331978,-0.009204003,-0.5116101
6788,0.008675903,-0.27172273,-0.012056363,-0.46369657
6789,0.0051536234,-0.27003062,-0.014089176,-0.4155716
6790,0.001398093,-0.26825374,-0.0153698,-0.36239246
6791,-0.002466831,-0.26640806,-0.016076336,-0.31479514
6792,-0.00629288,-0.26451826,-0.016413556,-0.26618692
6793,-0.009914155,-0.26261753,-0.016581262,-0.2163179
6794,-0.013162951,-0.26074335,-0.016725915,-0.18412167
6795,-0.015877439,-0.2589371,-0.016903564,-0.16244973
6796,-0.017908445,-0.25724277,-0.017081216,-0.14133923
6797,-0.01912307,-0.2557011,-0.017199198,-0.13891302
6798,-0.019410115,-0.25434333,-0.017194677,-0.14292969
6799,-0.01869273,-0.2531817,-0.017070819,-0.14411949
6800,-0.016941084,-0.25220615,-0.016742187,-0.15891193
6801,-0.014182748,-0.2513826,-0.01709342,-0.17610052
6802,-0.010512201,-0.2506576,-0.015716964,-0.18960026
6803,-0.006094435,-0.24996385,-0.014502339,-0.20362513
6804,-0.0011645098,-0.2492285,-0.013522773,-0.22059761
6805,0.0039747087,-0.24837527,-0.012360132,-0.2341796
6806,0.008962495,-0.24732997,-0.010629279,-0.246163
6807,0.013425917,-0.24603131,-0.007871848,-0.2648908
6808,0.017043125,-0.24444148,-0.0037614678,-0.2820428
6809,0.019589907,-0.24254668,0.0017384775,-0.2957896
6810,0.020946471,-0.24033941,0.008363545,-0.3171494
6811,0.021060385,-0.23779498,0.015802281,-0.34635988
6812,0.019904977,-0.23485771,0.023585469,-0.38008025
6813,0.01744137,-0.23143187,0.03232743,-0.42516005
6814,0.013589103,-0.22737798,0.036869053,-0.48511893
6815,0.008208044,-0.2225118,0.049554594,-0.55185723
6816,0.0010852827,-0.21660283,0.0645505,-0.6225352
6817,-0.00805854,-0.20938365,0.07802484,-0.7006417
6818,-0.019542562,-0.20056587,0.082446225,-0.77682394
6819,-0.03368728,-0.1898658,0.07544054,-0.8450845
6820,-0.05076934,-0.17704542,0.0644185,-0.9052886
6821,-0.070928425,-0.16198745,0.052347735,-0.95285714
6822,-0.0940366,-0.14480166,0.036933694,-0.97938555
6823,-0.11958668,-0.12592812,0.01589766,-0.9849092
6824,-0.14667414,-0.1061563,0.0014139143,-0.9758621
6825,-0.17413229,-0.08650426,-0.000903684,-0.9484135
6826,-0.20078218,-0.06798259,0.0077397325,-0.8980525
6827,-0.22567093,-0.051367927,0.029866083,-0.8206404
6828,-0.24819598,-0.037089698,0.052126687,-0.7120705
6829,-0.2681051,-0.025245493,0.06745936,-0.5845695
6830,-0.2854195,-0.015689557,0.071275465,-0.44515178
6831,-0.30032635,-0.008140706,0.0474707,-0.30624416
6832,-0.3130747,-0.0022758422,-0.008369993,-0.17800315
6833,-0.32390872,0.0022118692,-0.09788842,-0.06973195
6834,-0.3330358,0.005583283,-0.21375747,0.011509139
6835,-0.34062824,0.008049835,-0.330197,0.065099254
6836,-0.34682116,0.009772293,-0.44017375,0.09244495
6837,-0.35169953,0.010863256,-0.5324279,0.092971355
6838,-0.35529143,0.011395289,-0.60251343,0.07671545
6839,-0.35759094,0.011419998,-0.6479014,0.052799024
6840,-0.35859945,0.010986803,-0.66113347,0.025514001
6841,-0.35834947,0.010149501,-0.64391696,0.0038164104
6842,-0.35691243,0.0089634545,-0.61329025,-0.004255402
6843,-0.3543973,0.007484649,-0.580664,-0.001010663
6844,-0.3509442,0.005768759,-0.5460202,0.004904246
6845,-0.34671357,0.0038705207,-0.52015597,0.0060461913
6846,-0.34188172,0.0018440444,-0.50383157,0.0030729417
6847,-0.3366232,-0.0002609386,-0.48735747,-0.00014708811
6848,-0.331097,-0.0024009526,-0.4786779,-0.0028497863
6849,-0.32544112,-0.0045400285,-0.471132,-0.006505513
6850,-0.31976986,-0.0066490774,-0.45554665,-0.007833873
6851,-0.31417045,-0.008705893,-0.43303066,-0.009614508
6852,-0.30870396,-0.010689831,-0.4051128,-0.012051659
6853,-0.3034115,-0.012575871,-0.38160864,-0.014364637
6854,-0.29832247,-0.014330545,-0.35140076,-0.016499022
6855,-0.29345673,-0.015914444,-0.3183518,-0.018129837
6856,-0.2888333,-0.01728409,-0.2946126,-0.019010615
6857,-0.28448105,-0.018389128,-0.27294233,-0.018974645
6858,-0.2804552,-0.019175135,-0.25062072,-0.018002536
6859,-0.27684748,-0.019585183,-0.23879088,-0.016197506
6860,-0.27378312,-0.019563915,-0.23652798,-0.01375535
6861,-0.27140766,-0.019065663,-0.23488843,-0.010922537
6862,-0.26987436,-0.018060712,-0.23771955,-0.008081905
6863,-0.26932785,-0.016540308,-0.24505657,-0.0052625407
6864,-0.2698852,-0.014519462,-0.24702701,-0.0039529474
6865,-0.2716016,-0.012048843,-0.24805494,-0.0012877826
6866,-0.27443677,-0.009224475,-0.25109714,0.00049942004
6867,-0.27822348,-0.006192737,-0.24951729,0.0007768524
6868,-0.28267065,-0.0031431704,-0.24981698,0.00045219087
6869,-0.28738403,-0.0003000356,-0.2539572,-0.0002818946
6870,-0.29187188,0.002068305,-0.25872755,-0.0009681254
6871,-0.2956993,0.0037422825,-0.26628157,-0.0012555666
6872,-0.29858282,0.0046011657,-0.27926227,-0.0009962752
6873,-0.30030012,0.0045523727,-0.2953616,-0.000253432
6874,-0.30067757,0.0035227137,-0.3110541,0.0008140728
6875,-0.29958996,0.001452136,-0.33420748,0.0020051242
6876,-0.29695007,-0.0017165985,-0.36581036,0.0030938976
6877,-0.29268464,-0.0060566794,-0.3950355,0.0038583225
6878,-0.28670824,-0.011671948,-0.42805597,0.0042017507
6879,-0.27891332,-0.01870034,-0.46958968,0.0041154246
6880,-0.26916918,-0.027307626,-0.5107002,0.004092592
6881,-0.25733212,-0.03767584,-0.5458236,0.00317866
6882,-0.24325746,-0.04998264,-0.579516,0.005979883
6883,-0.22682543,-0.06437566,-0.6077914,0.0049983915
6884,-0.20800439,-0.08092371,-0.6194597,0.001503744
6885,-0.18693219,-0.09954702,-0.6191837,0.008379188
6886,-0.16401206,-0.11993283,-0.61351764,0.0128224855
6887,-0.1399632,-0.14147185,-0.59905964,0.0063414522
6888,-0.11578324,-0.1632764,-0.5774423,-0.007840129
6889,-0.09259912,-0.18431935,-0.5524148,-0.006104534
6890,-0.07144601,-0.2036511,-0.521169,0.023518803
6891,-0.053077895,-0.22059448,-0.48102984,0.048537135
6892,-0.037872247,-0.23482893,-0.43001917,0.05744187
6893,-0.025848942,-0.24635942,-0.36661723,0.048104253
6894,-0.016748063,-0.25542274,-0.29774022,0.01593367
6895,-0.010123448,-0.26238355,-0.22418915,-0.03245936
6896,-0.005435364,-0.26764727,-0.14256467,-0.107334524
6897,-0.0021273505,-0.27159983,-0.05980151,-0.21411534
6898,0.00030913364,-0.27457088,0.009296551,-0.33502612
6899,0.0022895117,-0.27681568,0.06280789,-0.4614427
6900,0.0041048955,-0.27850935,0.10095627,-0.5844885
6901,0.005912595,-0.2797564,0.11848132,-0.68694085
6902,0.0077605266,-0.28061497,0.115461715,-0.75719345
6903,0.009626087,-0.28112072,0.10030262,-0.8016308
6904,0.011441471,-0.28130275,0.080035955,-0.81026626
6905,0.013110847,-0.28119048,0.05673657,-0.77688676
6906,0.014532054,-0.2808192,0.03589853,-0.72972924
6907,0.015615136,-0.28023618,0.021264255,-0.69170344
6908,0.016293645,-0.27949274,0.013062479,-0.66730976
6909,0.016522828,-0.27863258,0.0064658895,-0.6412355
6910,0.01627692,-0.27768737,-8.956378e-05,-0.603013
6911,0.015551851,-0.27667773,-0.0014800323,-0.5704624
6912,0.01437158,-0.27561617,-0.0008367824,-0.54694474
6913,0.012780407,-0.27450925,-0.004395677,-0.5253391
6914,0.010833932,-0.27336138,-0.011272529,-0.5040197
6915,0.008598153,-0.2721766,-0.017064942,-0.47265887
6916,0.006148559,-0.2709605,-0.02064011,-0.44121924
6917,0.0035615463,-0.2697163,-0.023044048,-0.4167858
6918,0.00090175535,-0.2684386,-0.024485145,-0.38575748
6919,-0.001775213,-0.26711586,-0.025111217,-0.35797638
6920,-0.00440969,-0.2657384,-0.0251962,-0.33707386
6921,-0.0069316095,-0.2643043,-0.024998207,-0.3137395
6922,-0.009265029,-0.26282018,-0.024705287,-0.2931986
6923,-0.011334458,-0.26129854,-0.024429092,-0.28038788
6924,-0.013063955,-0.25976032,-0.024254153,-0.26936033
6925,-0.014371701,-0.25823584,-0.02424692,-0.26013908
6926,-0.015174068,-0.25676298,-0.024404682,-0.25868374
6927,-0.015385621,-0.2553849,-0.02465918,-0.26249084
6928,-0.014925899,-0.25413942,-0.024931306,-0.26866943
6929,-0.013722574,-0.25305814,-0.025144216,-0.28333643
6930,-0.011711458,-0.2521633,-0.025219705,-0.30399966
6931,-0.00884599,-0.25146642,-0.025097655,-0.3209665
6932,-0.0051551005,-0.25094846,-0.024751395,-0.33674327
6933,-0.00079926325,-0.25054467,-0.02406475,-0.34902066
6934,0.003933121,-0.25015527,-0.023052184,-0.3559058
6935,0.008685848,-0.24967359,-0.020899579,-0.36222795
6936,0.01308508,-0.24900113,-0.019942163,-0.3705234
6937,0.016784558,-0.24805842,-0.015399182,-0.38016254
6938,0.019505374,-0.2467898,-0.008126797,-0.39004532
6939,0.021063097,-0.24516274,-0.0029853184,-0.40741533
6940,0.021375908,-0.24316096,0.0019012111,-0.4333548
6941,0.020439737,-0.2407673,0.0059288684,-0.4641157
6942,0.018283064,-0.23794137,0.009146023,-0.5019635
6943,0.014923971,-0.23460624,0.011620026,-0.5479109
6944,0.01034754,-0.23064555,0.013617582,-0.5973446
6945,0.0044999765,-0.22591387,0.015849745,-0.649058
6946,-0.0027095752,-0.22024575,0.018896932,-0.70364463
6947,-0.01142351,-0.21345757,0.023813296,-0.7559139
6948,-0.021838462,-0.2053504,0.031902514,-0.8036748
6949,-0.034188136,-0.19572316,0.04383812,-0.84611726
6950,-0.04872206,-0.18438908,0.0565544,-0.87966156
6951,-0.065658115,-0.17120934,0.057678167,-0.89950126
6952,-0.08510162,-0.15615106,0.046012424,-0.905257
6953,-0.10693867,-0.13936812,0.035091188,-0.89947814
6954,-0.13075066,-0.121263064,0.022463059,-0.8777327
6955,-0.15580621,-0.10249681,0.0049515627,-0.84047633
6956,-0.18116193,-0.08389821,-0.01023691,-0.79410446
6957,-0.20584048,-0.06630173,-0.015312843,-0.7384
6958,-0.22901149,-0.05038143,-0.0057879537,-0.6701344
6959,-0.2500855,-0.036560167,0.021423372,-0.58717495
6960,-0.26873702,-0.025003716,0.058659993,-0.48975146
6961,-0.28488788,-0.015659532,0.08612219,-0.38321492
6962,-0.2986633,-0.008314298,0.09016251,-0.27420995
6963,-0.3103182,-0.002667125,0.059921175,-0.1705181
6964,-0.3201405,0.001598828,-0.005481472,-0.07791542
