time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5517,-0.30745,-0.0120091215,-0.52652246,-0.0041155913
5518,-0.30479744,-0.012997181,-0.5290218,-0.00873373
5519,-0.30197266,-0.014019333,-0.53009766,-0.011233749
5520,-0.2991099,-0.015001137,-0.531612,-0.012849551
5521,-0.2962648,-0.01591632,-0.5313688,-0.0135436
5522,-0.2934703,-0.016751433,-0.5317535,-0.013602402
5523,-0.290749,-0.017498342,-0.53262633,-0.012808264
5524,-0.28810775,-0.018154234,-0.5350904,-0.010408021
5525,-0.2855429,-0.018717855,-0.5408105,-0.009450613
5526,-0.28304854,-0.019186394,-0.5458982,-0.0109841535
5527,-0.28062472,-0.019552968,-0.5518131,-0.00895455
5528,-0.27828452,-0.019806003,-0.5581588,-0.005369823
5529,-0.2760596,-0.019926734,-0.5616074,-0.0008886803
5530,-0.27399966,-0.01989139,-0.56466633,0.0036778506
5531,-0.27216575,-0.0196737,-0.56566674,0.007762394
5532,-0.27062926,-0.019247698,-0.5667448,0.010933943
5533,-0.2694594,-0.018591493,-0.56866103,0.0130157815
5534,-0.2687158,-0.017695077,-0.56522596,0.014191506
5535,-0.26843822,-0.016562203,-0.56055415,0.01476983
5536,-0.26864845,-0.015212574,-0.55460125,0.015683448
5537,-0.26934817,-0.013679658,-0.54783565,0.016006859
5538,-0.27051896,-0.012010685,-0.5441199,0.012236031
5539,-0.27211466,-0.010267271,-0.54165673,0.009836099
5540,-0.2740616,-0.00852636,-0.5431959,0.007093366
5541,-0.27625895,-0.0068736505,-0.54348385,0.0048038447
5542,-0.2785842,-0.005400475,-0.5424907,0.0032446557
5543,-0.28089866,-0.0041956617,-0.54694194,0.0029606551
5544,-0.2830549,-0.0033424087,-0.549948,0.0039240057
5545,-0.2849078,-0.0029139055,-0.55454344,0.0019750977
5546,-0.28632358,-0.002967703,-0.56205946,-0.004424614
5547,-0.28719237,-0.0035457131,-0.56502664,-0.009197264
5548,-0.28742474,-0.004675773,-0.5673564,-0.014237025
5549,-0.28695008,-0.00637227,-0.56859046,-0.020495988
5550,-0.28571603,-0.008634267,-0.5674559,-0.024969624
5551,-0.28369224,-0.011445499,-0.5643684,-0.029457023
5552,-0.280867,-0.014779379,-0.56213135,-0.033492148
5553,-0.27724078,-0.01860557,-0.56038374,-0.03561746
5554,-0.27282164,-0.022893729,-0.5541298,-0.032523166
5555,-0.26762456,-0.027617587,-0.5533672,-0.021474352
5556,-0.26167983,-0.032752432,-0.5543626,-0.0077706925
5557,-0.2550439,-0.03827512,-0.5497545,0.0071127582
5558,-0.24779864,-0.04416407,-0.5487058,0.02135408
5559,-0.24003172,-0.050405826,-0.5413204,0.031193702
5560,-0.2318191,-0.05699633,-0.5273845,0.033998054
5561,-0.2232218,-0.06394027,-0.51088285,0.02419346
5562,-0.21428365,-0.071248285,-0.48582643,0.020902118
5563,-0.20502952,-0.07894258,-0.45619082,0.02144197
5564,-0.19545853,-0.08705787,-0.42230922,0.013038614
5565,-0.18554488,-0.09564357,-0.3914391,0.0023147725
5566,-0.1752452,-0.10475506,-0.3623152,-0.010895638
5567,-0.1645093,-0.114443295,-0.32545424,-0.022772998
5568,-0.15330102,-0.12473707,-0.29556412,-0.03132023
5569,-0.14161946,-0.13562168,-0.27057818,-0.045756724
5570,-0.12952428,-0.14701986,-0.24342743,-0.05480471
5571,-0.11715066,-0.15878087,-0.2164272,-0.072375536
5572,-0.104701534,-0.17068605,-0.1862252,-0.10467186
5573,-0.09241876,-0.18247458,-0.15287293,-0.15040128
5574,-0.08054372,-0.19387902,-0.11470603,-0.2139752
5575,-0.069277585,-0.2046623,-0.07986476,-0.28283286
5576,-0.05876408,-0.21464111,-0.049001873,-0.35660267
5577,-0.049082335,-0.22369942,-0.018710813,-0.4293941
5578,-0.040259458,-0.23178342,0.0012814671,-0.49465892
5579,-0.032284155,-0.23889095,0.016645331,-0.5522116
5580,-0.025117094,-0.24505983,0.02813116,-0.5994045
5581,-0.018698156,-0.25035512,0.030468198,-0.63999534
5582,-0.012964055,-0.25485316,0.03005187,-0.6558687
5583,-0.007861903,-0.25863057,0.028534379,-0.6523503
5584,-0.0033541813,-0.26175737,0.02394529,-0.6475257
5585,0.00058080844,-0.26429525,0.017021427,-0.63778245
5586,0.003947134,-0.26629764,0.012133089,-0.6294917
5587,0.0067398245,-0.26781085,0.012314809,-0.6239002
5588,0.008966112,-0.26888493,0.010840712,-0.62037146
5589,0.010658542,-0.26957273,0.010307308,-0.6255066
5590,0.011864578,-0.26992303,0.010913039,-0.62540525
5591,0.012631686,-0.26997557,0.009477367,-0.6273761
5592,0.013003262,-0.26976228,0.009903186,-0.6296274
5593,0.013018631,-0.26931125,0.008550689,-0.62731475
5594,0.012708081,-0.26864627,0.007037265,-0.62769914
5595,0.012098734,-0.2677924,0.00568522,-0.62314856
5596,0.011222685,-0.2667765,0.0028405457,-0.61517936
5597,0.010114288,-0.26562643,0.001411202,-0.6082357
5598,0.008800213,-0.26436687,-0.00023376387,-0.6020281
5599,0.0072976393,-0.26302007,-0.002667988,-0.5984024
5600,0.005623743,-0.26161164,-0.0044978373,-0.5927233
5601,0.0038051945,-0.26017192,-0.0059746453,-0.58471435
5602,0.0018786092,-0.25873315,-0.006995799,-0.5762747
5603,-0.000111713634,-0.2573266,-0.0075445725,-0.5660097
5604,-0.002109721,-0.25598228,-0.007623679,-0.55904514
5605,-0.0040543885,-0.25472492,-0.0072561726,-0.5540582
5606,-0.0058946344,-0.25356704,-0.0065012695,-0.5513805
5607,-0.007599721,-0.25250736,-0.0054624863,-0.5508416
5608,-0.009151567,-0.25153553,-0.004251477,-0.54886895
5609,-0.010537967,-0.25063664,-0.0029428268,-0.5457643
5610,-0.011750333,-0.249794,-0.001381488,-0.54232126
5611,-0.012791377,-0.2489883,-0.0005488343,-0.5407318
5612,-0.013675562,-0.24819823,0.00034258442,-0.5409598
5613,-0.014420973,-0.24740878,0.0011797586,-0.5407577
5614,-0.015040264,-0.24661683,0.0019088958,-0.5413454
5615,-0.015535698,-0.24583082,0.0024707788,-0.54039806
5616,-0.01590004,-0.24506421,0.0027799727,-0.53710604
5617,-0.016112046,-0.24433576,0.002771836,-0.5367404
5618,-0.016140977,-0.24366328,0.0024554096,-0.5373172
5619,-0.015953833,-0.24305901,0.0018600756,-0.53961235
5620,-0.015525301,-0.24252729,0.0009767936,-0.54302037
5621,-0.014837751,-0.24206406,-0.00019036823,-0.54445565
5622,-0.013889828,-0.24165933,-0.0015627552,-0.54611874
5623,-0.012703229,-0.24129307,-0.0029934552,-0.54735667
5624,-0.011329033,-0.24093556,-0.004311598,-0.5503384
5625,-0.009850417,-0.24054867,-0.0053793113,-0.5560243
5626,-0.008375418,-0.24009013,-0.006160433,-0.5629295
5627,-0.007032414,-0.2395165,-0.006733617,-0.5723594
5628,-0.005957016,-0.23878774,-0.0070500434,-0.58246076
5629,-0.0052703703,-0.23787068,-0.007978077,-0.5909067
5630,-0.005062433,-0.23674124,-0.0075816396,-0.60162395
5631,-0.0053951326,-0.23537879,-0.0075002727,-0.6126765
5632,-0.006307797,-0.2337608,-0.0077041415,-0.6263151
5633,-0.007818507,-0.23186444,-0.00708259,-0.6390057
5634,-0.009925004,-0.2296675,-0.007823479,-0.6503814
5635,-0.012614629,-0.22714715,-0.008437799,-0.6594159
5636,-0.01587518,-0.22427993,-0.007722223,-0.66588193
5637,-0.01969309,-0.22104676,-0.002361054,-0.6723889
5638,-0.024050284,-0.21743388,0.004288875,-0.6782838
5639,-0.028931841,-0.21343379,0.00822929,-0.68387127
5640,-0.03432646,-0.20904554,0.006459109,-0.6893085
5641,-0.0402129,-0.20427759,0.000110689005,-0.69051117
5642,-0.046556346,-0.19914806,-0.0120418975,-0.68772525
5643,-0.05331657,-0.1936798,-0.026428455,-0.6808336
5644,-0.060461488,-0.18789124,-0.03354353,-0.67114
5645,-0.067974806,-0.1817918,-0.026392292,-0.659536
5646,-0.07585519,-0.17538145,-0.010460217,-0.64023554
5647,-0.08411211,-0.1686552,0.008901018,-0.61475646
5648,-0.09275734,-0.16160993,0.023491444,-0.5821718
5649,-0.101794474,-0.1542478,0.026550837,-0.5399902
5650,-0.111218564,-0.14657854,0.017278183,-0.49552843
5651,-0.12101738,-0.13862088,-0.010967855,-0.44747287
5652,-0.13117693,-0.13040364,-0.05310728,-0.39978015
5653,-0.14168319,-0.12196431,-0.103293434,-0.35058016
5654,-0.15253074,-0.11334952,-0.16660313,-0.29754084
5655,-0.163711,-0.10461649,-0.23718615,-0.24245316
5656,-0.17519186,-0.09584407,-0.30301505,-0.18694416
5657,-0.18689467,-0.08713607,-0.35793677,-0.13365306
5658,-0.19869015,-0.078615725,-0.40183416,-0.08844222
5659,-0.21040969,-0.070415676,-0.4305788,-0.048262373
5660,-0.22186658,-0.06266008,-0.44783986,-0.014547299
5661,-0.23288229,-0.055455282,-0.457061,0.01253348
5662,-0.24330176,-0.04887979,-0.46747187,0.033209857
5663,-0.25300115,-0.042982087,-0.4835165,0.046571963
5664,-0.2618891,-0.037784062,-0.5035743,0.05172839
5665,-0.26990554,-0.03328071,-0.52305895,0.04884428
5666,-0.27702242,-0.029444825,-0.5409927,0.042102706
5667,-0.28323704,-0.026229486,-0.5567959,0.033029698
5668,-0.28857696,-0.023569012,-0.572497,0.024673572
5669,-0.29310322,-0.021375827,-0.5889552,0.02002478
5670,-0.2969225,-0.01953295,-0.6084015,0.016286168
5671,-0.30020973,-0.017880553,-0.6308721,0.013907819
5672,-0.30323115,-0.016205013,-0.65205723,0.01139435
5673,-0.30631086,-0.01427581,-0.6689524,0.008678515
5674,-0.30959266,-0.0120335175,-0.68052006,0.007550019
5675,-0.31239665,-0.010030813,-0.6872681,0.007904707
5676,-0.31324422,-0.009271392,-0.68382984,0.008722616
5677,-0.3121042,-0.009675499,-0.6732445,0.008712607
5678,-0.31008223,-0.010492157,-0.6612978,0.0053033484
5679,-0.307761,-0.011363864,-0.64509654,0.0029590912
5680,-0.30533898,-0.012182087,-0.6304763,0.00091009506
5681,-0.302898,-0.012911167,-0.61596066,-0.0013321968
5682,-0.30048862,-0.013541099,-0.60186815,-0.00349692
5683,-0.29815158,-0.014071879,-0.59285337,-0.005426123
5684,-0.29591897,-0.014510391,-0.588135,-0.0069593512
5685,-0.2938007,-0.014873524,-0.58662885,-0.008068768
5686,-0.2917801,-0.015185675,-0.5830731,-0.008855713
5687,-0.28981918,-0.015474368,-0.57904273,-0.009357406
5688,-0.28786954,-0.015762746,-0.57984215,-0.0098281335
5689,-0.28589413,-0.016063638,-0.5782973,-0.008572963
5690,-0.28387713,-0.016376413,-0.579754,-0.008375914
5691,-0.28182173,-0.016689815,-0.5828647,-0.010499664
5692,-0.27974913,-0.016981948,-0.5846735,-0.010595686
5693,-0.27769732,-0.01721997,-0.58756095,-0.008456923
5694,-0.2757251,-0.01736197,-0.58679813,-0.0050930167
5695,-0.27391782,-0.01735853,-0.5873921,-0.0011035574
5696,-0.27237955,-0.017161794,-0.58899415,0.002904981
5697,-0.27121645,-0.016731102,-0.5897377,0.0064653116
5698,-0.2705235,-0.01604018,-0.59389627,0.009238072
5699,-0.2703698,-0.015079332,-0.59428954,0.011021834
5700,-0.27079472,-0.013858253,-0.59475464,0.011758109
5701,-0.27179733,-0.012408536,-0.5935631,0.011549487
5702,-0.27333924,-0.010783352,-0.5889932,0.010656511
5703,-0.27533814,-0.009058392,-0.5900065,0.009439499
5704,-0.2776639,-0.0073299906,-0.5922522,0.008240629
5705,-0.28014693,-0.0057085594,-0.59156305,0.007320754
5706,-0.28259787,-0.0043079485,-0.5868187,0.0066833165
5707,-0.28483093,-0.0032335627,-0.5813305,0.006853467
5708,-0.28668067,-0.0025751689,-0.5795287,0.007682949
5709,-0.28800923,-0.002405957,-0.5737071,0.008230933
5710,-0.2887058,-0.0027803502,-0.5730155,0.005814112
5711,-0.28868863,-0.0037365067,-0.58161414,-0.0028510375
5712,-0.28790164,-0.005297259,-0.586432,-0.010860607
5713,-0.28630278,-0.007477621,-0.58889467,-0.015884103
5714,-0.28385454,-0.010287914,-0.591012,-0.019775352
5715,-0.2805262,-0.01373627,-0.5906337,-0.020902596
5716,-0.27629647,-0.01783051,-0.58560634,-0.018828265
5717,-0.2711559,-0.022579076,-0.58124685,-0.01043617
5718,-0.26510265,-0.027995108,-0.5816946,0.0056076795
5719,-0.25814173,-0.03409424,-0.57656306,0.021329995
5720,-0.25027716,-0.04089556,-0.56808734,0.034498807
5721,-0.2415022,-0.048420012,-0.5600298,0.03909505
5722,-0.23181096,-0.056686684,-0.5469022,0.037483316
5723,-0.22122468,-0.065708086,-0.5305095,0.032690648
5724,-0.20980169,-0.075487964,-0.511669,0.017961085
5725,-0.19762334,-0.086022586,-0.48650765,-0.00052711106
5726,-0.18477732,-0.097295344,-0.45645344,-0.021936009
5727,-0.17136355,-0.109266855,-0.4208948,-0.044584125
5728,-0.1575018,-0.12186203,-0.37929147,-0.06420957
5729,-0.14334308,-0.1349636,-0.33368132,-0.08554028
5730,-0.12906682,-0.14840515,-0.28987297,-0.102225326
5731,-0.11488233,-0.16196837,-0.25007915,-0.11752977
5732,-0.10102239,-0.17538865,-0.2074877,-0.13734727
5733,-0.08771756,-0.18838511,-0.16801259,-0.16560532
5734,-0.07516673,-0.2006963,-0.13426842,-0.21276508
5735,-0.0635141,-0.21211262,-0.100045994,-0.27857316
5736,-0.05283922,-0.22249179,-0.06657575,-0.35812244
5737,-0.04315205,-0.23176654,-0.038164716,-0.44249067
5738,-0.034408733,-0.23993124,-0.01609261,-0.5208223
5739,-0.026544176,-0.24702157,0.0030828381,-0.5911447
5740,-0.01949555,-0.25309348,0.017766384,-0.6461139
5741,-0.013214031,-0.25821394,0.024311442,-0.68564063
5742,-0.0076630064,-0.26245332,0.026558975,-0.7062466
5743,-0.0028108319,-0.26588446,0.02753176,-0.70584345
5744,0.0013714227,-0.26858154,0.025516123,-0.69492567
5745,0.004909523,-0.27061802,0.022239752,-0.67281646
5746,0.0078310445,-0.27206743,0.018175479,-0.64622647
5747,0.0101676285,-0.273002,0.015286957,-0.62327087
5748,0.011955438,-0.27349088,0.013713866,-0.60696274
5749,0.013236062,-0.27359784,0.011346091,-0.6041452
5750,0.014060127,-0.2733817,0.00871749,-0.60724175
5751,0.014480522,-0.27289692,0.007141234,-0.6109231
5752,0.0145352185,-0.27218816,0.00742421,-0.6147302
5753,0.014239133,-0.27128893,0.0053181653,-0.61412185
5754,0.013613061,-0.27022955,0.0023017167,-0.61225367
5755,0.01269678,-0.269041,0.00066669565,-0.6091212
5756,0.011533234,-0.2677505,-0.002563115,-0.60349184
5757,0.010156327,-0.26638114,-0.0054891566,-0.59759635
5758,0.008597701,-0.26495644,-0.0072096125,-0.5898145
5759,0.0068948735,-0.26350582,-0.008434183,-0.58163786
5760,0.005089434,-0.2620611,-0.008902494,-0.5717579
5761,0.003222518,-0.26065046,-0.0087162545,-0.5590726
5762,0.001327123,-0.25929397,-0.007964515,-0.5496565
5763,-0.0005741484,-0.25800002,-0.006786505,-0.5420245
5764,-0.0024605026,-0.25676954,-0.005320546,-0.5369256
5765,-0.004303913,-0.25559914,-0.0037112916,-0.5355428
5766,-0.006068217,-0.25448033,-0.0021024884,-0.53298116
5767,-0.0077240313,-0.25339782,-0.00060127064,-0.5302503
5768,-0.009254632,-0.25232875,0.0007769929,-0.5283311
5769,-0.010649169,-0.25125405,0.0020585202,-0.5264823
5770,-0.011890917,-0.25016433,0.0033047888,-0.52583766
5771,-0.012956822,-0.24906212,0.0045090173,-0.5246632
5772,-0.013812982,-0.24796459,0.005598881,-0.5232535
5773,-0.014414192,-0.24689803,0.0064062206,-0.51921
5774,-0.014718866,-0.24588838,0.007162932,-0.51242113
5775,-0.014702592,-0.24495098,0.0077049257,-0.5070905
5776,-0.014359044,-0.24408866,0.007835565,-0.50217146
5777,-0.01369952,-0.24329108,0.0076882,-0.49981564
5778,-0.012755213,-0.2425376,0.0073084882,-0.50067484
5779,-0.011571326,-0.24180447,0.0068112463,-0.50311416
5780,-0.010200747,-0.24106912,0.006360565,-0.50747836
5781,-0.00871309,-0.24030876,0.006163476,-0.5121684
5782,-0.007203284,-0.2394968,0.0063732215,-0.52027434
5783,-0.0057875016,-0.23860225,0.006989349,-0.53063345
5784,-0.004591409,-0.23759574,0.007880769,-0.541362
5785,-0.003740674,-0.23645036,0.0086252745,-0.5556693
5786,-0.0033523731,-0.23513827,0.009325934,-0.56760734
5787,-0.0035259558,-0.23362912,0.008254152,-0.5776653
5788,-0.0043414324,-0.23188445,0.0074323467,-0.58940035
5789,-0.0058607315,-0.22985923,0.0066733747,-0.59928566
5790,-0.008126345,-0.22750309,0.0043309145,-0.6108296
5791,-0.011165395,-0.2247616,0.0028871058,-0.62402844
5792,-0.014995061,-0.22158004,0.00068025675,-0.63684785
5793,-0.019618053,-0.2179093,-0.0016658199,-0.64831394
5794,-0.02501448,-0.21371654,-0.0011360315,-0.65743977
5795,-0.031143662,-0.20898268,0.0011711699,-0.6669698
5796,-0.037967175,-0.20369332,0.0034259348,-0.67481166
5797,-0.04546422,-0.19783378,-0.0002532015,-0.68182474
5798,-0.053625315,-0.19139153,-0.012107895,-0.6876574
5799,-0.062449098,-0.18435937,-0.025773903,-0.686918
5800,-0.07194822,-0.17673108,-0.038142566,-0.68117636
5801,-0.08214891,-0.16850132,-0.038395707,-0.6688924
5802,-0.09307376,-0.15967041,-0.023545358,-0.64867145
5803,-0.10472142,-0.15025115,-0.006630552,-0.62180394
5804,-0.11705889,-0.14027986,0.012141678,-0.58618593
5805,-0.13000797,-0.12982906,0.026554454,-0.5463467
5806,-0.14343937,-0.119015455,0.029183505,-0.5017486
5807,-0.15717906,-0.1080023,0.013907789,-0.45198467
5808,-0.17103085,-0.09698507,-0.02312451,-0.40045482
5809,-0.18479314,-0.08617365,-0.07374417,-0.3436137
5810,-0.19827563,-0.07577228,-0.13929373,-0.2853138
5811,-0.21131375,-0.06595987,-0.21547657,-0.22910763
5812,-0.22377509,-0.05687998,-0.29529244,-0.17347415
5813,-0.23555836,-0.048632387,-0.3746721,-0.12117236
5814,-0.24659622,-0.04127214,-0.44072297,-0.07239055
5815,-0.2568457,-0.034812063,-0.48941198,-0.029371947
5816,-0.26628065,-0.029229946,-0.52282846,0.0026463151
5817,-0.27488476,-0.024479192,-0.5446596,0.024680765
5818,-0.28264216,-0.020500366,-0.5643359,0.039156668
5819,-0.28953212,-0.017229041,-0.5848243,0.046982013
5820,-0.29553565,-0.014600159,-0.61050844,0.047737993
5821,-0.30064866,-0.012547409,-0.63388216,0.04359715
5822,-0.304877,-0.0110082375,-0.64975095,0.03710048
5823,-0.30822706,-0.009930724,-0.66799814,0.029886924
5824,-0.3107065,-0.009270767,-0.67783767,0.025113648
5825,-0.31234196,-0.008982386,-0.6787374,0.021555195
5826,-0.31319225,-0.009011162,-0.6756297,0.018757725
5827,-0.3133455,-0.009295476,-0.6677217,0.016583305
5828,-0.31290248,-0.0097699575,-0.66413975,0.0136059895
5829,-0.3119731,-0.010369236,-0.65830463,0.01143157
5830,-0.3106744,-0.011024502,-0.65256125,0.00937413
5831,-0.30913022,-0.011664442,-0.6494293,0.0063968133
5832,-0.3074681,-0.012213051,-0.6415781,0.0036371897
5833,-0.30580956,-0.012602458,-0.6348197,0.0009470026
5834,-0.30421025,-0.012814207,-0.628587,-6.8268535e-05
5835,-0.30253366,-0.012971846,-0.6205979,8.655563e-05
5836,-0.3004588,-0.013319341,-0.6133922,-0.0023900054
5837,-0.29794228,-0.0139095485,-0.6062839,-0.005184972
5838,-0.29527166,-0.014579202,-0.6000905,-0.0067035
5839,-0.29266113,-0.015212574,-0.591241,-0.007999332
5840,-0.29019573,-0.01577213,-0.5833841,-0.0087205935
5841,-0.28789893,-0.016252242,-0.5803742,-0.008894497
5842,-0.28577027,-0.016655097,-0.57668716,-0.00849946
5843,-0.2838048,-0.016981635,-0.57649255,-0.0075849034
5844,-0.28199574,-0.01722779,-0.5774267,-0.006322226
5845,-0.28032908,-0.017389182,-0.57746017,-0.0049131704
5846,-0.27878356,-0.017464561,-0.58017576,-0.003777793
5847,-0.27733976,-0.017453928,-0.5793958,-0.0022711505
5848,-0.2759891,-0.017356655,-0.5806737,-0.00072103227
5849,-0.2747428,-0.017167425,-0.5851753,-0.001994031
5850,-0.27363667,-0.016874352,-0.5868709,-0.004087754
5851,-0.27272266,-0.016462427,-0.58653456,-0.004190345
5852,-0.27205318,-0.01591976,-0.58307356,-0.0033758758
5853,-0.27167574,-0.015242913,-0.58081156,-0.0019039514
5854,-0.2716242,-0.014436264,-0.58134836,-0.00015396919
5855,-0.2719162,-0.013514825,-0.5786289,0.001598828
5856,-0.27254996,-0.012503933,-0.5768775,0.003110162
5857,-0.27350196,-0.011439556,-0.5777074,0.004243037
5858,-0.2747229,-0.010368298,-0.57730645,0.0048986156
5859,-0.2761369,-0.009350837,-0.5740136,0.0049226996
5860,-0.27763855,-0.008459738,-0.57141167,0.0041432614
5861,-0.2790964,-0.0077803885,-0.5747522,0.0024874248
5862,-0.28036842,-0.0074000526,-0.5787057,2.8379274e-05
5863,-0.28131318,-0.0074025546,-0.5831818,-0.0030909367
5864,-0.28180453,-0.007861397,-0.58908546,-0.006778879
5865,-0.2817408,-0.008834444,-0.590555,-0.010913779
5866,-0.28104874,-0.010360791,-0.5941948,-0.015305468
5867,-0.2796759,-0.01246077,-0.6001597,-0.01897746
5868,-0.27758884,-0.015138133,-0.60418373,-0.022325728
5869,-0.27477083,-0.018380996,-0.6091864,-0.028432367
5870,-0.27122143,-0.022165274,-0.61116046,-0.03408048
5871,-0.26695737,-0.026457187,-0.6079976,-0.037686475
5872,-0.26200438,-0.03121889,-0.60027,-0.042225793
5873,-0.25638735,-0.036416918,-0.5898971,-0.042033125
5874,-0.2501194,-0.04202718,-0.5829734,-0.037396844
5875,-0.24320231,-0.048039988,-0.57589,-0.027793992
5876,-0.23564063,-0.05445659,-0.5748313,-0.015827179
5877,-0.22744879,-0.06128543,-0.57798475,-0.006459535
5878,-0.21865892,-0.0685384,-0.5750379,0.00266039
5879,-0.20932208,-0.076224245,-0.5723546,0.008612206
5880,-0.19950245,-0.08434892,-0.56674343,0.01781752
5881,-0.18925521,-0.0929218,-0.5571417,0.030782714
5882,-0.1786174,-0.10195634,-0.5467557,0.028631752
5883,-0.16761707,-0.11146536,-0.52912533,0.014861473
5884,-0.15629171,-0.121448226,-0.5034654,-0.009205396
5885,-0.14469919,-0.13188025,-0.46957248,-0.040093914
5886,-0.13292632,-0.14270043,-0.43222603,-0.06263881
5887,-0.12108925,-0.15380429,-0.3955897,-0.08691806
5888,-0.10932588,-0.16504702,-0.35551202,-0.1093366
5889,-0.09778083,-0.17625284,-0.31934676,-0.124078676
5890,-0.0865938,-0.18723191,-0.2872263,-0.13985322
5891,-0.075891346,-0.19779593,-0.2533673,-0.15356658
5892,-0.06578107,-0.20777692,-0.21826339,-0.17429362
5893,-0.056344323,-0.21704322,-0.18010958,-0.2049291
5894,-0.047627676,-0.22551101,-0.1460526,-0.24525563
5895,-0.039643783,-0.2331415,-0.11168145,-0.2985342
5896,-0.032376822,-0.23993687,-0.079461545,-0.3617694
5897,-0.02579063,-0.24592716,-0.053360872,-0.43584824
5898,-0.019844523,-0.2511602,-0.024649685,-0.512454
5899,-0.014496011,-0.2556917,-0.0035196273,-0.5820404
5900,-0.009708478,-0.25957984,0.011688284,-0.63107055
5901,-0.005447569,-0.26287964,0.022631217,-0.65389323
5902,-0.0016802851,-0.26564458,0.024635553,-0.66648525
5903,0.0016354128,-0.26792783,0.023512239,-0.6690935
5904,0.0045465366,-0.2697804,0.020768821,-0.6668934
5905,0.007087894,-0.271247,0.015569481,-0.6636518
5906,0.009275305,-0.27236176,0.010968187,-0.650838
5907,0.011106511,-0.2731509,0.008170977,-0.64676005
