time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6099,-0.27855077,-0.011373247,-0.46957928,-0.048255805
6100,-0.2780983,-0.010119953,-0.46258083,-0.04830929
6101,-0.27831617,-0.00857609,-0.46373126,-0.04856076
6102,-0.27916962,-0.0068073417,-0.46595618,-0.046781376
6103,-0.28057772,-0.004902223,-0.4671107,-0.043130342
6104,-0.28240892,-0.0029689542,-0.46966198,-0.03684761
6105,-0.28448424,-0.00113202,-0.47443867,-0.029065426
6106,-0.28659344,0.0004806535,-0.48185933,-0.027538767
6107,-0.288525,0.0017452072,-0.4926721,-0.026718356
6108,-0.29008633,0.0025537333,-0.5048116,-0.02417486
6109,-0.29111606,0.0028145886,-0.51619434,-0.023253422
6110,-0.2914822,0.0024514557,-0.52692074,-0.023199
6111,-0.29107538,0.0014008407,-0.5412133,-0.029702865
6112,-0.28981194,-0.00039011514,-0.56255174,-0.037158195
6113,-0.2876313,-0.0029692668,-0.5811705,-0.04127464
6114,-0.2844874,-0.0063844686,-0.59808666,-0.04609327
6115,-0.28033134,-0.010691083,-0.61479104,-0.052940566
6116,-0.27510354,-0.015947597,-0.626339,-0.06153534
6117,-0.2687307,-0.022218445,-0.63480276,-0.06637711
6118,-0.2611247,-0.029571187,-0.6360309,-0.06418924
6119,-0.25218025,-0.03808245,-0.62800634,-0.05673141
6120,-0.24178427,-0.047832932,-0.62091637,-0.050499033
6121,-0.22983555,-0.058898322,-0.6184754,-0.044420544
6122,-0.21627171,-0.07133086,-0.61368036,-0.035544895
6123,-0.20110539,-0.08513555,-0.60472935,-0.03177657
6124,-0.18446316,-0.10023857,-0.59446895,-0.031803783
6125,-0.16662529,-0.11645257,-0.58104527,-0.03680914
6126,-0.14803614,-0.13344976,-0.56363887,-0.050928164
6127,-0.1292716,-0.15077193,-0.5414388,-0.06221938
6128,-0.11096135,-0.16787577,-0.5100055,-0.06725226
6129,-0.093686275,-0.18421738,-0.4623331,-0.0756087
6130,-0.07789162,-0.19934261,-0.40556574,-0.09121498
6131,-0.06383414,-0.21294962,-0.34355924,-0.11793826
6132,-0.051576227,-0.22490798,-0.2733076,-0.15288785
6133,-0.04101617,-0.23523429,-0.20401153,-0.1916455
6134,-0.03194377,-0.24404518,-0.14224553,-0.24344559
6135,-0.024103625,-0.25150707,-0.08572227,-0.30779052
6136,-0.017248921,-0.25779575,-0.039045736,-0.37531042
6137,-0.011171725,-0.26307198,-0.007471342,-0.44282848
6138,-0.005721052,-0.2674687,0.01644734,-0.50428426
6139,-0.00080333155,-0.27109063,0.03131396,-0.55809456
6140,0.0036252835,-0.2740182,0.035510227,-0.60426784
6141,0.007574287,-0.27631617,0.034770243,-0.63639873
6142,0.011035993,-0.27804145,0.028712483,-0.65202063
6143,0.013995485,-0.27924845,0.021916093,-0.6597337
6144,0.016437845,-0.27998942,0.017485669,-0.6633312
6145,0.018349966,-0.28031284,0.0136881,-0.66332936
6146,0.019724613,-0.28026277,0.0105871195,-0.66302973
6147,0.020567663,-0.27988183,0.009836284,-0.6603389
6148,0.020900363,-0.27921373,0.009585403,-0.65199935
6149,0.020757971,-0.27830073,0.008693985,-0.641167
6150,0.020180268,-0.27718008,0.007315721,-0.62708014
6151,0.019206578,-0.27588078,0.005578539,-0.6077841
6152,0.017867189,-0.27442357,0.0046477932,-0.5841604
6153,0.016182445,-0.2728234,0.0028961464,-0.5559743
6154,0.014169067,-0.271095,0.0008045672,-0.5303254
6155,0.011856894,-0.26926056,-0.00035897837,-0.5064931
6156,0.009296099,-0.26735044,-0.0015148392,-0.4796441
6157,0.006556749,-0.26539966,-0.0027620117,-0.45654088
6158,0.003716595,-0.26343855,-0.0039129006,-0.43707463
6159,0.0008511271,-0.2614884,-0.004967957,-0.42002335
6160,-0.001965069,-0.2595642,-0.005795638,-0.40546018
6161,-0.0046551465,-0.25767598,-0.006235923,-0.39155883
6162,-0.007142711,-0.25583154,-0.0061319545,-0.37986663
6163,-0.009363573,-0.25403368,-0.005373887,-0.36996758
6164,-0.0112652965,-0.25228778,-0.0039490634,-0.36260453
6165,-0.012799061,-0.2506063,-0.0019745617,-0.3535578
6166,-0.013910622,-0.24901238,0.000361118,-0.34122816
6167,-0.014540763,-0.24753045,0.00286812,-0.33457354
6168,-0.014642923,-0.24617675,0.0053443834,-0.3323231
6169,-0.014188625,-0.24495442,0.0075883,-0.33428672
6170,-0.013168828,-0.2438547,0.0094959,-0.34027576
6171,-0.011604777,-0.24285695,0.011098826,-0.34714776
6172,-0.009562469,-0.2419277,0.012516417,-0.35914648
6173,-0.0071716416,-0.24101815,0.013937624,-0.37534577
6174,-0.0046226,-0.24007137,0.01561152,-0.39544445
6175,-0.0021409118,-0.23903045,0.017764578,-0.41766626
6176,3.8814986e-05,-0.23784347,0.020510254,-0.43958184
6177,0.0017014104,-0.23647037,0.023631124,-0.4663245
6178,0.0026732918,-0.23488367,0.026893934,-0.4953739
6179,0.002828793,-0.23306143,0.028711578,-0.52280784
6180,0.0020865467,-0.23097959,0.0300808,-0.5499183
6181,0.00039502082,-0.22859968,0.030786885,-0.57548684
6182,-0.0022819475,-0.2258607,0.029531123,-0.60220164
6183,-0.0059773573,-0.22267726,0.02454605,-0.62841886
6184,-0.010723755,-0.21894397,0.019123403,-0.6517657
6185,-0.016566344,-0.21453851,0.017916009,-0.6728975
6186,-0.023572028,-0.20932454,0.014707897,-0.6898991
6187,-0.031823527,-0.20316379,0.0063027036,-0.7063952
6188,-0.041412156,-0.1959252,-0.004508234,-0.7208545
6189,-0.052425154,-0.18749902,-0.013773202,-0.7316753
6190,-0.064929426,-0.17780735,-0.021362467,-0.7407214
6191,-0.078953,-0.16682014,-0.030483687,-0.7468612
6192,-0.09446197,-0.1545731,-0.04300649,-0.75093544
6193,-0.11133292,-0.14118941,-0.054272633,-0.7498157
6194,-0.12932764,-0.12689835,-0.05937705,-0.7412913
6195,-0.14808315,-0.11204055,-0.057030518,-0.72614545
6196,-0.1671352,-0.09704481,-0.04590541,-0.70549846
6197,-0.18596528,-0.08238218,-0.03276693,-0.6791677
6198,-0.20407346,-0.06850211,-0.023426471,-0.6420753
6199,-0.22105336,-0.05577025,-0.02139863,-0.59091264
6200,-0.2366437,-0.044426173,-0.0326937,-0.525011
6201,-0.25073597,-0.034574352,-0.062109616,-0.44756672
6202,-0.26335236,-0.026205089,-0.11199697,-0.36560938
6203,-0.27459997,-0.019226117,-0.18392342,-0.2800085
6204,-0.2846266,-0.013499499,-0.26812497,-0.19696769
6205,-0.29358602,-0.008869788,-0.35372874,-0.12788016
6206,-0.3016065,-0.0051871617,-0.44142953,-0.07452493
6207,-0.30877176,-0.002320882,-0.5236086,-0.040481128
6208,-0.3151116,-0.00016397802,-0.5905358,-0.023554312
6209,-0.3206174,0.0013726909,-0.63403606,-0.0190519
6210,-0.3252653,0.0023695084,-0.6517718,-0.0282544
6211,-0.32903075,0.0029027916,-0.65346307,-0.04442242
6212,-0.33189848,0.003046043,-0.6464653,-0.059808813
6213,-0.3338662,0.002867135,-0.63109535,-0.06900349
6214,-0.33495426,0.002425808,-0.61333114,-0.067571916
6215,-0.33520558,0.0017739827,-0.5964044,-0.057132702
6216,-0.33468935,0.000954822,-0.5776794,-0.041632146
6217,-0.33349326,6.1721717e-06,-0.5625499,-0.023919635
6218,-0.33171767,-0.0010403767,-0.54851776,-0.00753611
6219,-0.32946923,-0.0021541724,-0.53253096,0.0049899463
6220,-0.3268465,-0.003308316,-0.51590365,0.013453355
6221,-0.32394126,-0.0044755964,-0.4998432,0.016145732
6222,-0.3208335,-0.0056319293,-0.48419547,0.012496573
6223,-0.3175969,-0.0067547956,-0.46573335,0.008969084
6224,-0.31429613,-0.007828243,-0.44535998,0.006418708
6225,-0.31098267,-0.00884414,-0.42596215,0.0018162074
6226,-0.30768597,-0.009802173,-0.4132323,-0.0014069503
6227,-0.30441865,-0.010702969,-0.40321288,-0.0041324813
6228,-0.30118838,-0.011542459,-0.38949263,-0.005132739
6229,-0.29801598,-0.012302818,-0.3790736,-0.0033758758
6230,-0.29493806,-0.01295433,-0.3721597,-0.0034847218
6231,-0.29199934,-0.013459464,-0.3670399,-0.003681458
6232,-0.28925052,-0.013774742,-0.36524713,-0.0033492898
6233,-0.28674352,-0.013858566,-0.36255613,-0.0028619845
6234,-0.28451225,-0.013689667,-0.36146447,-0.0020619035
6235,-0.2825721,-0.013273362,-0.36634558,-0.000960306
6236,-0.28098997,-0.012596827,-0.37271252,0.00039714228
6237,-0.27988565,-0.011625032,-0.3792526,0.0019413178
6238,-0.2793527,-0.010344214,-0.38599837,0.003585269
6239,-0.27944627,-0.008765633,-0.3917718,0.005205762
6240,-0.28018534,-0.0069199414,-0.39740735,0.006686757
6241,-0.28154373,-0.004861875,-0.40438366,0.007975082
6242,-0.2834364,-0.0026765084,-0.41227713,0.009115776
6243,-0.2857142,-0.00047706687,-0.41429323,0.010242396
6244,-0.2881742,0.0016010174,-0.41570133,0.01149913
6245,-0.29058674,0.003417621,-0.42065972,0.012956667
6246,-0.29272804,0.0048401267,-0.4275637,0.014516168
6247,-0.2944024,0.0057528075,-0.43513897,0.01582013
6248,-0.2954511,0.006058077,-0.43986502,0.01617263
6249,-0.29574674,0.005672111,-0.45119804,0.01494342
6250,-0.29518262,0.0045214077,-0.46729514,0.010877018
6251,-0.29366827,0.0025393458,-0.48358974,0.0043540727
6252,-0.29113188,-0.00032943656,-0.5043708,-0.0031613114
6253,-0.28751785,-0.0041306047,-0.52785194,-0.015223834
6254,-0.28277957,-0.008905444,-0.5508417,-0.029985927
6255,-0.27686512,-0.014695242,-0.57259464,-0.0414401
6256,-0.26971886,-0.021543162,-0.5893379,-0.048161972
6257,-0.26128247,-0.029495494,-0.6015431,-0.051916223
6258,-0.2514972,-0.038603846,-0.6137615,-0.05403153
6259,-0.2403016,-0.04893015,-0.62146467,-0.053925183
6260,-0.22763549,-0.06054071,-0.6279173,-0.051116455
6261,-0.21345778,-0.07348996,-0.6368563,-0.043021183
6262,-0.19777839,-0.087791644,-0.6418159,-0.035629034
6263,-0.18070897,-0.103377275,-0.6403,-0.04044985
6264,-0.16251446,-0.12005074,-0.632385,-0.049106553
6265,-0.14364143,-0.13745548,-0.6183377,-0.055852823
6266,-0.12469335,-0.15508167,-0.5912862,-0.06681062
6267,-0.106339715,-0.17233126,-0.55199933,-0.0798537
6268,-0.089197986,-0.18862596,-0.5037506,-0.09649714
6269,-0.073720664,-0.2035116,-0.44694617,-0.10885086
6270,-0.060141444,-0.21672013,-0.3780511,-0.11774402
6271,-0.04847344,-0.22817586,-0.30064502,-0.13470462
6272,-0.038551208,-0.237957,-0.22625993,-0.16167937
6273,-0.030100811,-0.24623838,-0.1595301,-0.20310186
6274,-0.022810344,-0.2532308,-0.103056565,-0.25605047
6275,-0.016397735,-0.25913757,-0.0550533,-0.31289345
6276,-0.010649169,-0.26412603,-0.01655866,-0.36937144
6277,-0.0054299394,-0.26832223,0.010388674,-0.4289753
6278,-0.00066907634,-0.2718175,0.026806239,-0.488328
6279,0.0036682272,-0.2746838,0.037429582,-0.5378746
6280,0.0075946283,-0.27697894,0.041825198,-0.57788175
6281,0.011101087,-0.27874988,0.038151484,-0.60283345
6282,0.014156862,-0.28003228,0.032000154,-0.6172762
6283,0.016723081,-0.28085676,0.0244909,-0.63111496
6284,0.018769909,-0.28125742,0.01821571,-0.6367087
6285,0.020283332,-0.28127366,0.014045209,-0.63505
6286,0.02126335,-0.2809487,0.012551224,-0.63637245
6287,0.021721264,-0.2803244,0.012151622,-0.6408448
6288,0.021681033,-0.279443,0.010268885,-0.64783597
6289,0.021181079,-0.27834234,0.0072885985,-0.64474857
6290,0.020266155,-0.27705494,0.006030125,-0.6307581
6291,0.018973326,-0.27560243,0.006826616,-0.61692435
6292,0.01733062,-0.27399883,0.0054076687,-0.6011326
6293,0.015361091,-0.27225602,0.0037188553,-0.5826262
6294,0.013086889,-0.27038783,0.0018953346,-0.56222135
6295,0.010529711,-0.26840794,-0.00023376387,-0.53937805
6296,0.0077257194,-0.2663361,-0.0024953093,-0.5163681
6297,0.004732776,-0.2641986,-0.004720692,-0.4959222
6298,0.0016336046,-0.2620242,-0.006725932,-0.47565556
6299,-0.0014700874,-0.25984225,-0.008335639,-0.4524673
6300,-0.004469811,-0.2576791,-0.009406065,-0.4325741
6301,-0.0072606932,-0.2555591,-0.009844089,-0.41771254
6302,-0.00974238,-0.25350854,-0.009623495,-0.4049832
6303,-0.011817686,-0.2515562,-0.008800786,-0.39233577
6304,-0.013398011,-0.24972895,-0.0074921357,-0.38090536
6305,-0.014413288,-0.24804497,-0.0058209524,-0.3728617
6306,-0.0148128895,-0.24651143,-0.0039011475,-0.36905304
6307,-0.014567885,-0.24512208,-0.0018366902,-0.3698159
6308,-0.013676014,-0.24385846,0.00030416122,-0.373075
6309,-0.012171633,-0.24268992,0.0025128184,-0.37809446
6310,-0.010140626,-0.24157457,0.0048430734,-0.38895997
6311,-0.007733072,-0.24046108,0.007409745,-0.40582642
6312,-0.005160073,-0.23929225,0.0103855105,-0.4251685
6313,-0.0026643716,-0.23801643,0.013934912,-0.4468789
6314,-0.00048826117,-0.2365936,0.018086428,-0.47151378
6315,0.0011535404,-0.23499814,0.022654723,-0.49771598
6316,0.0020847386,-0.23321156,0.027228443,-0.52845716
6317,0.0021778583,-0.23121792,0.031215416,-0.5572054
6318,0.0013569575,-0.2289969,0.033865713,-0.5834176
6319,-0.0004200035,-0.22651377,0.034504443,-0.60900736
6320,-0.003182407,-0.22370692,0.033471536,-0.63322026
6321,-0.0069591836,-0.22048877,0.030709585,-0.6577835
6322,-0.011781523,-0.21674953,0.026679669,-0.6775391
6323,-0.017689206,-0.21236503,0.024279347,-0.6957079
6324,-0.024742806,-0.20719954,0.02186863,-0.71223783
6325,-0.03302369,-0.2011126,0.016286865,-0.7254542
6326,-0.04262181,-0.19397037,0.00942719,-0.7360961
6327,-0.05362667,-0.18565802,0.0038259882,-0.74276197
6328,-0.06610925,-0.17609145,-0.0021947043,-0.74645805
6329,-0.08009892,-0.16523531,-0.0126250265,-0.74796283
6330,-0.095560424,-0.15312213,-0.025189418,-0.74947476
6331,-0.11236629,-0.13987355,-0.038706254,-0.74584347
6332,-0.13026878,-0.12572294,-0.046587083,-0.7347186
6333,-0.14888777,-0.1110184,-0.04035077,-0.71673244
6334,-0.16773866,-0.09619875,-0.018029591,-0.69077986
6335,-0.1863007,-0.08174005,0.017420577,-0.65610546
6336,-0.2040938,-0.06808737,0.049097583,-0.6137522
6337,-0.22074462,-0.055594783,0.068299696,-0.5600413
6338,-0.23602486,-0.044490293,0.07038811,-0.4950133
6339,-0.2498527,-0.034873366,0.046043616,-0.42307916
6340,-0.2622661,-0.026731491,-0.006042451,-0.34472126
6341,-0.27338263,-0.019971462,-0.08386937,-0.2649233
6342,-0.28334826,-0.014454718,-0.17978548,-0.18334973
6343,-0.2922959,-0.010026746,-0.28504747,-0.114489585
6344,-0.3003277,-0.0065342886,-0.38856187,-0.061833728
6345,-0.30750787,-0.0038390972,-0.48241714,-0.02148436
6346,-0.31386262,-0.001820753,-0.550735,0.0008031256
6347,-0.31938517,-0.00037948074,-0.58933204,0.009781989
6348,-0.32404342,0.0005657286,-0.60065514,0.008386695
6349,-0.32780212,0.0010843113,-0.5910111,0.00059106346
6350,-0.33063233,0.0012394483,-0.57255983,-0.010258201
6351,-0.33252093,0.0010886902,-0.5552649,-0.018544264
6352,-0.33348152,0.0006855218,-0.5426756,-0.021903167
6353,-0.33356154,7.873623e-05,-0.5379966,-0.019980533
6354,-0.3328369,-0.00068850355,-0.5354245,-0.012926181
6355,-0.3314044,-0.0015792899,-0.5304977,-0.0029179715
6356,-0.32937428,-0.0025607813,-0.53093845,0.0068716076
6357,-0.32686505,-0.003603264,-0.5252156,0.014214339
6358,-0.32399097,-0.0046779625,-0.5140797,0.018299194
6359,-0.32086197,-0.005757353,-0.50220287,0.016423164
6360,-0.31757882,-0.006814223,-0.4823905,0.0112389
6361,-0.31422967,-0.007829182,-0.45923665,0.0040316004
6362,-0.31087917,-0.008792532,-0.43403417,0.00017319461
6363,-0.3075689,-0.009704274,-0.41025472,-0.004078371
6364,-0.30432463,-0.010568787,-0.39463547,-0.008285209
6365,-0.3011608,-0.011391075,-0.3857624,-0.0077691283
6366,-0.2980779,-0.012177082,-0.3732283,-0.008924523
6367,-0.29506552,-0.012933374,-0.3703321,-0.009466877
6368,-0.29210874,-0.013659953,-0.3748683,-0.009587296
6369,-0.2892053,-0.014342118,-0.3799971,-0.009372106
6370,-0.28637195,-0.014945776,-0.39435837,-0.008858528
6371,-0.28365248,-0.015416504,-0.40484473,-0.008025917
6372,-0.28111202,-0.015692685,-0.40837198,-0.006861765
6373,-0.27880844,-0.01573272,-0.41200864,-0.005379832
6374,-0.27678874,-0.015522848,-0.41286704,-0.0035988851
6375,-0.2751822,-0.015014899,-0.41277257,-0.0015558316
6376,-0.27417368,-0.014142879,-0.41361156,0.000678328
6377,-0.27389252,-0.012885207,-0.4110137,0.00296347
6378,-0.27439654,-0.011264714,-0.40709633,0.0050944136
6379,-0.27567446,-0.009340515,-0.41200593,0.006852528
6380,-0.2776458,-0.007199876,-0.42124602,0.008067351
6381,-0.28016227,-0.004958523,-0.42752302,0.008714172
6382,-0.28302506,-0.0027528259,-0.43526056,0.008960013
6383,-0.2860026,-0.00072916446,-0.44764593,0.009060727
6384,-0.28885406,0.000966082,-0.45924115,0.009223684
6385,-0.2913516,0.002199358,-0.4698758,0.009530517
6386,-0.2932985,0.0028599412,-0.47990608,0.009823276
6387,-0.29453123,0.00285869,-0.48696828,0.009609337
6388,-0.2949132,0.0021255428,-0.49409872,0.008152425
6389,-0.2943391,0.00060983,-0.50259656,0.004755677
6390,-0.29273933,-0.001721603,-0.5129916,-0.00094279053
6391,-0.29007095,-0.004892214,-0.5246556,-0.008827875
6392,-0.2862978,-0.008927651,-0.53829265,-0.018214598
6393,-0.28137645,-0.0138610685,-0.5452518,-0.02850368
6394,-0.27525043,-0.01973688,-0.550617,-0.03589458
6395,-0.26784608,-0.026610134,-0.55679953,-0.043149423
6396,-0.25908014,-0.034545265,-0.5536755,-0.051616583
6397,-0.24887133,-0.043610767,-0.55256397,-0.05115899
6398,-0.23715585,-0.053873263,-0.55177873,-0.042824447
6399,-0.22390255,-0.0653853,-0.5516463,-0.030802585
6400,-0.20913494,-0.07817378,-0.5582768,-0.01771791
6401,-0.19295514,-0.092218675,-0.56489193,-0.012203042
6402,-0.17556615,-0.10742679,-0.5661762,-0.021593519
6403,-0.15729974,-0.12359669,-0.56418806,-0.028016062
6404,-0.13862064,-0.14039277,-0.5550194,-0.021592267
6405,-0.12009387,-0.15735774,-0.52970797,-0.0176491
6406,-0.10230618,-0.17396301,-0.49710837,-0.018971205
6407,-0.08576838,-0.18969814,-0.45699227,-0.027979469
6408,-0.07084299,-0.20415248,-0.40259314,-0.04349504
6409,-0.05770586,-0.21707107,-0.3366277,-0.06419957
6410,-0.04634705,-0.22836384,-0.27003753,-0.09712488
6411,-0.036605638,-0.23808055,-0.20586127,-0.14086881
6412,-0.028235702,-0.2463588,-0.1512447,-0.19454367
6413,-0.02097055,-0.25337186,-0.100740775,-0.26129386
6414,-0.014565173,-0.25929302,-0.06248481,-0.33486724
6415,-0.00882384,-0.26427367,-0.035930745,-0.41826147
6416,-0.0036068705,-0.26843578,-0.010333646,-0.5095486
6417,0.0011711699,-0.27187288,0.005479543,-0.59100366
6418,0.0055396636,-0.27465063,0.012850925,-0.65721804
6419,0.009477818,-0.2768116,0.02178229,-0.7097932
6420,0.012932292,-0.27838925,0.024893215,-0.7489809
6421,0.015850648,-0.27942017,0.020060478,-0.78249985
6422,0.018198986,-0.27995032,0.018927218,-0.8186102
6423,0.019969165,-0.28003415,0.019263986,-0.84268796
6424,0.021177463,-0.2797298,0.013641539,-0.8463559
6425,0.021854615,-0.27909362,0.015902633,-0.8437017
6426,0.022031363,-0.27817312,0.018161919,-0.83363783
6427,0.021732114,-0.27700523,0.010824891,-0.8154758
6428,0.020973593,-0.27561742,0.00931418,-0.79021794
6429,0.019772077,-0.2740323,0.011850565,-0.75962687
6430,0.018145645,-0.272272,0.00692742,-0.7275498
6431,0.016122323,-0.2703612,0.0054185176,-0.6882113
6432,0.013745508,-0.26833132,0.003450797,-0.6440323
6433,0.011076677,-0.26622102,0.0009496713,-0.60318536
6434,0.008188606,-0.2640716,-0.0013860085,-0.56374586
6435,0.005157692,-0.26191816,-0.0035472016,-0.52829266
6436,0.0020594243,-0.25978658,-0.005342244,-0.49806565
6437,-0.0010334188,-0.25769442,-0.006655414,-0.46923146
6438,-0.0040552923,-0.25565138,-0.007381387,-0.44174284
6439,-0.0069406503,-0.2536646,-0.007445576,-0.42204043
6440,-0.009617166,-0.25174385,-0.0068258327,-0.40731087
6441,-0.012003022,-0.24990568,-0.005594029,-0.39302108
6442,-0.014017303,-0.2481707,-0.0038997913,-0.37846008
6443,-0.015583614,-0.24656178,-0.0019352344,-0.36925977
6444,-0.01662963,-0.24510363,7.769024e-05,-0.36385533
6445,-0.01709794,-0.24381217,0.0018980468,-0.35995343
6446,-0.016956002,-0.24268681,0.0033291988,-0.35997534
6447,-0.016207427,-0.24170688,0.004288423,-0.3597858
6448,-0.014896517,-0.24083735,0.004825444,-0.36445054
6449,-0.013105091,-0.24003415,0.0051296656,-0.37917227
6450,-0.010961074,-0.23924752,0.005461913,-0.39782843
6451,-0.008629915,-0.23842648,0.006055891,-0.41621372
6452,-0.006305085,-0.237521,0.0071213446,-0.43683976
6453,-0.0041845753,-0.23648883,0.008858526,-0.46257058
6454,-0.0024568862,-0.23529309,0.011330722,-0.4895819
6455,-0.0012933407,-0.23389967,0.014313268,-0.515629
6456,-0.000844015,-0.23227042,0.017287225,-0.539881
6457,-0.0012300553,-0.23036405,0.019563235,-0.5630696
6458,-0.0025337327,-0.22813427,0.020445162,-0.5860971
6459,-0.0048138117,-0.2255229,0.019575892,-0.61190397
6460,-0.008113688,-0.22245613,0.016334781,-0.63617384
6461,-0.012463649,-0.21884888,0.011255232,-0.6559128
6462,-0.01788539,-0.21460702,0.009384247,-0.6754513
6463,-0.024401518,-0.2096298,0.006390851,-0.69744134
6464,-0.032058585,-0.20380561,-8.8659704e-05,-0.71768576
6465,-0.04092802,-0.19701712,-0.0056582186,-0.73165965
6466,-0.05109164,-0.18915705,-0.009000586,-0.7417348
6467,-0.062619515,-0.18014534,-0.011978612,-0.7503455
6468,-0.07555006,-0.16994353,-0.016535154,-0.75908107
6469,-0.08986429,-0.15857226,-0.027930576,-0.76667994
6470,-0.10546367,-0.14612813,-0.04019346,-0.76832956
6471,-0.12215426,-0.13279387,-0.05028611,-0.7625432
6472,-0.13963953,-0.118843116,-0.055342153,-0.7510537
6473,-0.15753707,-0.104628384,-0.054581374,-0.73671883
6474,-0.17542195,-0.090546265,-0.049637888,-0.7139153
6475,-0.19287829,-0.076993674,-0.043275908,-0.6797808
6476,-0.20955081,-0.06431748,-0.043423273,-0.6331562
6477,-0.22517821,-0.052779485,-0.05533176,-0.5747743
6478,-0.23961224,-0.04253888,-0.079480074,-0.5030732
6479,-0.25280812,-0.033651974,-0.11756246,-0.41973028
6480,-0.2647966,-0.026093742,-0.17115335,-0.3300114
6481,-0.27564597,-0.01978192,-0.23922257,-0.23837894
6482,-0.2854362,-0.0146010965,-0.31569925,-0.15574537
6483,-0.29424372,-0.010421783,-0.39667234,-0.09172199
6484,-0.302125,-0.0071148006,-0.47639057,-0.046399165
6485,-0.30910853,-0.004564112,-0.54155725,-0.01639174
6486,-0.31519252,-0.0026705656,-0.5839749,0.0012012896
