time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5628,0.005729972,-0.26371005,0.00212723,-0.62217957
5629,0.004587672,-0.2629738,-0.0005140273,-0.6213295
5630,0.0033875117,-0.26218432,0.0013556014,-0.6208103
5631,0.0021294903,-0.2613345,-0.0009204094,-0.6179474
5632,0.0008122518,-0.2604137,-0.0045109466,-0.6150968
5633,-0.0005556148,-0.25941813,-0.005652342,-0.6107983
5634,-0.0019456313,-0.25835687,-0.0069718407,-0.60557586
5635,-0.0033175664,-0.25725278,-0.007896258,-0.6003791
5636,-0.004625312,-0.2561421,-0.008503345,-0.59548634
5637,-0.005826829,-0.25506553,-0.008854127,-0.5942371
5638,-0.0068945424,-0.2540584,-0.008924192,-0.5936203
5639,-0.007833425,-0.2531357,-0.008647997,-0.5955739
5640,-0.0086755715,-0.2522934,-0.007951407,-0.5989641
5641,-0.00944494,-0.25152555,-0.0068497905,-0.60240495
5642,-0.010131585,-0.2508346,-0.0054651983,-0.60782194
5643,-0.010704317,-0.2502272,-0.0039734733,-0.6116018
5644,-0.011140082,-0.24970299,-0.002540965,-0.61464167
5645,-0.011445659,-0.24925229,-0.0013123263,-0.6168755
5646,-0.0116522405,-0.2488585,-0.00041231883,-0.61885196
5647,-0.011795085,-0.24850662,6.458114e-05,-0.621165
5648,-0.011901313,-0.24818729,5.8252608e-05,-0.62175643
5649,-0.011989009,-0.24789765,-0.00044124926,-0.62355924
5650,-0.012074444,-0.24763617,-0.0014090623,-0.62564015
5651,-0.012172536,-0.24740066,-0.002800887,-0.6295223
5652,-0.012296394,-0.24718733,-0.004538973,-0.63363844
5653,-0.012454156,-0.24699466,-0.0064705308,-0.63771987
5654,-0.012640848,-0.24682608,-0.00839802,-0.64211905
5655,-0.012837936,-0.24668658,-0.010145146,-0.6451577
5656,-0.0130214635,-0.24657743,-0.011583079,-0.648632
5657,-0.013169279,-0.24649453,-0.012646272,-0.6508461
5658,-0.013261948,-0.24643292,-0.013344671,-0.651204
5659,-0.013287714,-0.24638632,-0.013736135,-0.65180546
5660,-0.013246578,-0.2463444,-0.013894348,-0.65142417
5661,-0.013144869,-0.24629468,-0.013909718,-0.6514392
5662,-0.012988465,-0.24622586,-0.013853213,-0.6508155
5663,-0.012773747,-0.2461314,-0.013752861,-0.6504705
5664,-0.012494387,-0.2460088,-0.013615893,-0.64953935
5665,-0.01214451,-0.24585836,-0.013436434,-0.64783597
5666,-0.011727279,-0.24567944,-0.013190526,-0.64725393
5667,-0.0112544475,-0.245468,-0.0128415525,-0.6467488
5668,-0.010751329,-0.24521372,-0.012367365,-0.6450673
5669,-0.010250923,-0.2449047,-0.011762538,-0.6435879
5670,-0.009764531,-0.24454063,-0.011036113,-0.6422245
5671,-0.009268645,-0.24413808,-0.010220637,-0.64190984
5672,-0.008735692,-0.24371177,-0.009390695,-0.6411617
5673,-0.008176973,-0.24325824,-0.008651613,-0.6405355
5674,-0.007647637,-0.24275592,-0.008073908,-0.6395687
5675,-0.00722001,-0.24217823,-0.0076182545,-0.6378791
5676,-0.006953759,-0.24150263,-0.007178874,-0.6371547
5677,-0.006892282,-0.24071287,-0.0065903207,-0.6354491
5678,-0.0070717414,-0.23979612,-0.0065347203,-0.63336104
5679,-0.0075233267,-0.23874332,-0.0059199487,-0.6318669
5680,-0.008268737,-0.23754914,-0.005816884,-0.63043094
5681,-0.009319273,-0.23621327,-0.0065853484,-0.62884986
5682,-0.0106835235,-0.23473665,-0.007861451,-0.62847704
5683,-0.012369173,-0.23312086,-0.009306616,-0.62891865
5684,-0.014368084,-0.23137245,-0.010622499,-0.62974566
5685,-0.01664319,-0.22950266,-0.011555052,-0.6316467
5686,-0.019137084,-0.22752811,-0.011881876,-0.633788
5687,-0.021788286,-0.22546409,-0.011438879,-0.63706464
5688,-0.024552498,-0.22332065,-0.010191254,-0.6403772
5689,-0.027413446,-0.22109649,-0.008262409,-0.64454496
5690,-0.030375198,-0.21878132,-0.005908196,-0.6483027
5691,-0.033457644,-0.21636263,-0.0034649307,-0.6513341
5692,-0.036681578,-0.21383008,-0.0012779713,-0.6549842
5693,-0.04005785,-0.211184,0.0003434885,-0.6577851
5694,-0.043579224,-0.20843782,0.0011897035,-0.65932643
5695,-0.04722717,-0.20561314,0.0012240583,-0.6624376
5696,-0.050976824,-0.2027381,0.00069110567,-0.66554695
5697,-0.054796997,-0.19984618,-0.0004010179,-0.6678993
5698,-0.05864881,-0.19697677,-0.0013276956,-0.6708354
5699,-0.062483452,-0.19417241,-0.0010090088,-0.6729976
5700,-0.06624486,-0.19147472,-0.0014560743,-0.6754863
5701,-0.06987924,-0.18891276,-0.0013281476,-0.6762861
5702,-0.07336355,-0.186485,-0.00012075438,-0.6785666
5703,-0.0767353,-0.1841398,0.0021091485,-0.6799359
5704,-0.08012468,-0.181748,0.0042581363,-0.6806271
5705,-0.08383185,-0.17903249,0.004196207,-0.6827093
5706,-0.08855654,-0.1753802,0.0023582214,-0.6839207
5707,-0.096021496,-0.16930671,-0.0018601961,-0.6845584
5708,-0.11097039,-0.15672874,-0.0070857545,-0.68650234
5709,-0.14731695,-0.1256335,-0.013859542,-0.68784475
5710,-0.21845008,-0.06482355,-0.018860437,-0.6882063
5711,-0.26648045,-0.024799787,-0.024286248,-0.6867206
5712,-0.28146327,-0.01276948,-0.030683035,-0.6837383
5713,-0.28607947,-0.009059642,-0.03431019,-0.6767615
5714,-0.2874749,-0.007817608,-0.032728054,-0.66558605
5715,-0.28760555,-0.007506709,-0.026943326,-0.65167785
5716,-0.28714898,-0.0076111765,-0.02266072,-0.63316774
5717,-0.2864212,-0.007905499,-0.0262499,-0.6104383
5718,-0.28560483,-0.0082708215,-0.04106725,-0.5846139
5719,-0.2848133,-0.008640835,-0.06662141,-0.5545674
5720,-0.28412622,-0.008974567,-0.102005124,-0.52258134
5721,-0.2836032,-0.009244806,-0.1468545,-0.48860762
5722,-0.28328225,-0.009440604,-0.19521804,-0.45274815
5723,-0.28317016,-0.009561336,-0.24252607,-0.41553313
5724,-0.28326055,-0.009612318,-0.2884608,-0.3762203
5725,-0.2835422,-0.009598556,-0.3265269,-0.33675045
5726,-0.2839933,-0.009529119,-0.35530725,-0.29648522
5727,-0.2845778,-0.009417458,-0.37497047,-0.25502083
5728,-0.28525314,-0.009278273,-0.38448855,-0.21502988
5729,-0.28598318,-0.00912251,-0.3873043,-0.1750815
5730,-0.28673446,-0.008961431,-0.38937598,-0.13634638
5731,-0.28747627,-0.008805043,-0.39637265,-0.09987012
5732,-0.2881837,-0.008665545,-0.41048256,-0.06670803
5733,-0.2888369,-0.0085563855,-0.43112034,-0.03834925
5734,-0.2894191,-0.008494769,-0.4526152,-0.014511017
5735,-0.28992268,-0.008497897,-0.46859068,0.0039965697
5736,-0.29035348,-0.008579219,-0.48173413,0.016172005
5737,-0.29072145,-0.008746241,-0.4931978,0.025140233
5738,-0.29104012,-0.009000528,-0.5031024,0.030335445
5739,-0.2913258,-0.009336762,-0.5099422,0.032843284
5740,-0.29159704,-0.009742433,-0.51515824,0.0338695
5741,-0.29187143,-0.010202839,-0.5182678,0.034993306
5742,-0.29216164,-0.010701717,-0.5173312,0.03565858
5743,-0.29247084,-0.011226242,-0.5191782,0.03597605
5744,-0.2927904,-0.011769535,-0.52230227,0.037321925
5745,-0.29310775,-0.0123284655,-0.5251867,0.038236793
5746,-0.29340565,-0.012902097,-0.52863216,0.037939344
5747,-0.29366422,-0.013491054,-0.53337765,0.0366848
5748,-0.29385814,-0.014094712,-0.5376955,0.033769414
5749,-0.29396844,-0.014707753,-0.54068166,0.029742109
5750,-0.29399192,-0.015317979,-0.5468818,0.025691658
5751,-0.29393137,-0.01591194,-0.5534956,0.021515472
5752,-0.29378986,-0.016478378,-0.5594028,0.0175135
5753,-0.29356566,-0.017008534,-0.567954,0.013086156
5754,-0.29325873,-0.017493337,-0.5749728,0.009557103
5755,-0.2928727,-0.017924655,-0.5782099,0.006674246
5756,-0.292408,-0.018299049,-0.5785575,0.0036234276
5757,-0.29185787,-0.01861808,-0.5775205,0.0029109237
5758,-0.2912196,-0.018886441,-0.5736294,0.0022969441
5759,-0.29049316,-0.01910945,-0.56764346,0.001278858
5760,-0.28967723,-0.019296804,-0.5640909,0.0009588881
5761,-0.2887605,-0.0194632,-0.55524,0.0012979374
5762,-0.28772804,-0.019623969,-0.5456785,0.00036774133
5763,-0.28658167,-0.019785672,-0.5415527,-0.00073823496
5764,-0.285344,-0.01994425,-0.53637916,-0.0012712054
5765,-0.2840548,-0.020086251,-0.53231627,-0.0020278108
5766,-0.28275156,-0.020198537,-0.52951497,-0.002947998
5767,-0.28145918,-0.020270476,-0.52927226,-0.004110274
5768,-0.28019756,-0.020293934,-0.5297419,-0.005359814
5769,-0.2789924,-0.020260155,-0.5313525,-0.006468293
5770,-0.2778691,-0.020161005,-0.53361046,-0.0072730654
5771,-0.27684748,-0.019993355,-0.5339947,-0.007787895
5772,-0.27594116,-0.019756585,-0.5366825,-0.008080966
5773,-0.27515778,-0.01945288,-0.5404493,-0.008100984
5774,-0.2744951,-0.01908787,-0.542955,-0.0077575557
5775,-0.27393728,-0.01867313,-0.5455858,-0.007025034
5776,-0.27346534,-0.018221479,-0.5474274,-0.0058877803
5777,-0.27306846,-0.017740117,-0.54996246,-0.004365812
5778,-0.27275383,-0.017229041,-0.55387753,-0.002608636
5779,-0.27253687,-0.01668919,-0.558275,-0.00088211196
5780,-0.27242836,-0.016127132,-0.5620915,0.0004991073
5781,-0.27242973,-0.015554125,-0.56604916,0.001262281
5782,-0.27254003,-0.0149833085,-0.56972647,0.0012951224
5783,-0.2727552,-0.014428131,-0.57122403,0.00069427956
5784,-0.2730626,-0.013905795,-0.57257384,-0.00033068768
5785,-0.2734387,-0.013434442,-0.570734,-0.0015955542
5786,-0.27384868,-0.013032212,-0.56722486,-0.0029792758
5787,-0.27425686,-0.012714119,-0.5676566,-0.004371755
5788,-0.27463612,-0.012488919,-0.5685787,-0.005628176
5789,-0.27496746,-0.012361307,-0.56748253,-0.0065890243
5790,-0.27523643,-0.0123331575,-0.5662842,-0.0071679726
5791,-0.27543306,-0.012404783,-0.56564003,-0.007431643
5792,-0.27556056,-0.012571492,-0.56479293,-0.007506709
5793,-0.2756288,-0.012824528,-0.5643133,-0.00745385
5794,-0.27564642,-0.013156071,-0.56413835,-0.007305907
5795,-0.27560982,-0.0135611165,-0.5631037,-0.00706851
5796,-0.27551308,-0.014036848,-0.5625752,-0.0066431346
5797,-0.27535304,-0.014579515,-0.56055415,-0.005902168
5798,-0.2751352,-0.015182234,-0.55898875,-0.0048434213
5799,-0.274873,-0.015835624,-0.5552174,-0.0035926297
5800,-0.27458414,-0.016527172,-0.5477502,-0.0023108732
5801,-0.27428624,-0.01724468,-0.5443703,-0.0011454695
5802,-0.27398837,-0.017980017,-0.5403792,-0.00020526447
5803,-0.2736882,-0.018730054,-0.53418,0.00047627464
5804,-0.27337223,-0.019498544,-0.5299969,0.0009307383
5805,-0.2730237,-0.02028893,-0.52531105,0.0012259989
5806,-0.27263406,-0.021100271,-0.51908284,0.00143681
5807,-0.27220732,-0.021925062,-0.51612425,0.0016075857
5808,-0.27175304,-0.022752667,-0.5167169,0.0017361367
5809,-0.27127433,-0.023578709,-0.51211196,0.0018065113
5810,-0.27076894,-0.024403812,-0.50822896,0.0018215246
5811,-0.27023688,-0.025230166,-0.5104105,0.0017936875
5812,-0.26967636,-0.026060274,-0.5075455,0.0017314451
5813,-0.2690851,-0.026897576,-0.5041217,0.0016372994
5814,-0.26845723,-0.027746137,-0.50498515,0.0015128145
5815,-0.26778775,-0.028608462,-0.50440747,0.0013889553
5816,-0.26707262,-0.029485798,-0.5030034,0.0013329684
5817,-0.26630822,-0.030383466,-0.50487757,0.0014077218
5818,-0.26549366,-0.03130678,-0.50654876,0.0016363611
5819,-0.2646339,-0.03226137,-0.5038505,0.0020254545
5820,-0.2637375,-0.033252247,-0.5052984,0.0025840728
5821,-0.26280946,-0.034284722,-0.506551,0.0032759334
5822,-0.26184708,-0.035366926,-0.5047691,0.004008455
5823,-0.26083586,-0.036509812,-0.5066337,0.004673417
5824,-0.2597564,-0.03772651,-0.5070442,0.005172608
5825,-0.2585829,-0.039032664,-0.50742024,0.0054353396
5826,-0.25728104,-0.040449224,-0.510048,0.005447225
5827,-0.25580424,-0.04200122,-0.51033545,0.005249238
5828,-0.2540937,-0.043715548,-0.51115817,0.004926453
5829,-0.25208712,-0.045615662,-0.51246727,0.0045664473
5830,-0.24973065,-0.04771908,-0.51184845,0.0042173895
5831,-0.24698813,-0.050035812,-0.5137818,0.003892415
5832,-0.24383788,-0.052571487,-0.5149187,0.0036015334
5833,-0.24026904,-0.05532736,-0.5119524,0.0033807133
5834,-0.23628387,-0.058299668,-0.51064056,0.0031545763
5835,-0.23189594,-0.061480917,-0.5115745,0.0030876421
5836,-0.22713463,-0.06485796,-0.51094437,0.0021133446
5837,-0.22204287,-0.06841641,-0.5112988,0.000285794
5838,-0.21667266,-0.0721397,-0.51200664,0.0017949386
5839,-0.21107869,-0.076013744,-0.51056737,0.0049589816
5840,-0.20530888,-0.0800276,-0.50928175,0.0052245287
5841,-0.19939578,-0.084179394,-0.5083967,0.0019309962
5842,-0.1933543,-0.08848006,-0.5064556,-0.0062562306
5843,-0.18718758,-0.092954956,-0.5044784,-0.014350875
5844,-0.18088754,-0.09764472,-0.5029284,-0.020124096
5845,-0.17443198,-0.102604724,-0.5002681,-0.02555952
5846,-0.16778114,-0.10790377,-0.49608994,-0.026412772
5847,-0.16088577,-0.11361945,-0.48819283,-0.025042187
5848,-0.15369384,-0.11982774,-0.47718436,-0.015727403
5849,-0.14615294,-0.12659684,-0.46566102,0.011285816
5850,-0.13821109,-0.13397804,-0.44779512,0.02968831
5851,-0.12982579,-0.14199512,-0.42665374,0.017995177
5852,-0.12098438,-0.1506293,-0.4020299,-0.018557401
5853,-0.111723036,-0.15981147,-0.36947232,-0.07810403
5854,-0.10211949,-0.16942213,-0.33298066,-0.14758818
5855,-0.09228586,-0.17929865,-0.2958878,-0.22436313
5856,-0.082359105,-0.18924494,-0.25754368,-0.31113723
5857,-0.07249338,-0.19904765,-0.21590374,-0.39658296
5858,-0.06284825,-0.20849536,-0.17638297,-0.4729416
5859,-0.053578302,-0.21739948,-0.13887288,-0.5352156
5860,-0.044822782,-0.22561142,-0.0986605,-0.5817001
5861,-0.036687456,-0.23303735,-0.065127425,-0.6137478
5862,-0.029235158,-0.23963724,-0.035444804,-0.6339716
5863,-0.022486232,-0.24541546,-0.0055610305,-0.6450107
5864,-0.016433446,-0.25040486,0.016160747,-0.65160054
5865,-0.01105329,-0.2546558,0.031246606,-0.6632655
5866,-0.006316838,-0.25822616,0.043080054,-0.68163586
5867,-0.0021992247,-0.26117313,0.047663268,-0.70606023
5868,0.0013207945,-0.26355115,0.047014594,-0.7226893
5869,0.004274862,-0.26541656,0.043221995,-0.71042186
5870,0.00670999,-0.26683187,0.036860466,-0.6865514
5871,0.008678615,-0.2678609,0.027849542,-0.666865
5872,0.010218256,-0.2685587,0.020623265,-0.6443773
5873,0.011342927,-0.26896656,0.014737731,-0.62433213
5874,0.012050366,-0.26911107,0.00934492,-0.598332
5875,0.012333342,-0.26901034,0.007072524,-0.568997
5876,0.012186429,-0.2686763,0.004861155,-0.5444216
5877,0.011612341,-0.26811925,0.004639204,-0.5203513
5878,0.010632323,-0.2673539,0.004524387,-0.50136137
5879,0.009288414,-0.26640084,0.0036103663,-0.48654643
5880,0.0076411883,-0.26528457,0.0013198904,-0.47348678
5881,0.005758902,-0.2640319,-0.0026752204,-0.46452263
5882,0.0037107186,-0.26267195,-0.0072769662,-0.45720834
5883,0.001565799,-0.2612385,-0.010983677,-0.4533096
5884,-0.0005985584,-0.2597728,-0.014113587,-0.45256612
5885,-0.0027018907,-0.25831717,-0.01672275,-0.45345223
5886,-0.0046777483,-0.25690466,-0.018784946,-0.45646706
5887,-0.006481832,-0.2555544,-0.020271247,-0.46062043
5888,-0.008096059,-0.2542736,-0.021146392,-0.4664487
5889,-0.009524498,-0.25306126,-0.021427108,-0.4735265
5890,-0.010779356,-0.25191462,-0.021148652,-0.48071596
5891,-0.011871027,-0.250834,-0.020337244,-0.48941803
5892,-0.012805841,-0.24982154,-0.019032663,-0.4986052
5893,-0.013585155,-0.24888133,-0.017342042,-0.50936186
5894,-0.014209419,-0.2480187,-0.015448455,-0.52050674
5895,-0.014676374,-0.24724364,-0.013593291,-0.53154176
5896,-0.014981952,-0.24656491,-0.012017488,-0.5426716
5897,-0.015130673,-0.24598971,-0.010921747,-0.55398065
5898,-0.01513022,-0.24552305,-0.010452532,-0.5648099
5899,-0.014984664,-0.2451718,-0.010690756,-0.57453126
5900,-0.014692196,-0.24494255,-0.011623763,-0.58272195
5901,-0.014262759,-0.24483182,-0.013100118,-0.59038216
5902,-0.013726191,-0.24482244,-0.014823287,-0.5970727
5903,-0.013127692,-0.24488719,-0.016429828,-0.6032394
5904,-0.012513373,-0.24499759,-0.017616881,-0.6088891
5905,-0.011925272,-0.24512614,-0.018212214,-0.6123369
5906,-0.011398647,-0.24524938,-0.018192777,-0.61418
5907,-0.010958814,-0.24534634,-0.017670222,-0.6139429
5908,-0.01062295,-0.24539857,-0.016865594,-0.6124566
5909,-0.010401452,-0.24538888,-0.016016666,-0.6097511
5910,-0.010291606,-0.24530599,-0.015374321,-0.6045922
5911,-0.010278045,-0.24514396,-0.014809725,-0.59874046
5912,-0.010338167,-0.24490376,-0.014368536,-0.5929519
5913,-0.01044756,-0.24458973,-0.015060606,-0.58691126
5914,-0.010582267,-0.2442094,-0.015165479,-0.58194536
5915,-0.010719687,-0.24377307,-0.014891544,-0.5792279
5916,-0.010842641,-0.24328952,-0.014148394,-0.57807255
5917,-0.010950225,-0.24276437,-0.012992533,-0.57831806
5918,-0.011057359,-0.2421995,-0.011560025,-0.5798732
5919,-0.011188902,-0.24159583,-0.010034849,-0.5817695
5920,-0.011366101,-0.24095434,-0.008580191,-0.5835824
5921,-0.0115989,-0.24027842,-0.007333923,-0.5853196
5922,-0.011888204,-0.23957406,-0.0063887117,-0.5878918
5923,-0.0122340135,-0.23884654,-0.0057875016,-0.5905926
5924,-0.012643107,-0.23809744,-0.005508142,-0.59292316
5925,-0.013124076,-0.23732457,-0.0054299394,-0.5955414
5926,-0.013689576,-0.23652387,-0.0053942287,-0.59752876
5927,-0.014349551,-0.23569125,-0.00533908,-0.5985428
5928,-0.015106262,-0.23482706,-0.0053029167,-0.6000351
5929,-0.01593982,-0.23393658,-0.005289808,-0.5997551
5930,-0.01681587,-0.23302828,-0.0052491245,-0.5986967
5931,-0.017704576,-0.23210339,-0.004968861,-0.59799135
5932,-0.018597802,-0.2311563,-0.004670968,-0.5968826
5933,-0.019503687,-0.23018013,-0.0055248677,-0.5950741
5934,-0.020434884,-0.22916988,-0.005877005,-0.593808
5935,-0.021401795,-0.22812082,-0.006160433,-0.5930686
5936,-0.022422044,-0.22702329,-0.0061116125,-0.59232825
5937,-0.02353044,-0.22586258,-0.0056672595,-0.5906133
5938,-0.024769023,-0.2246271,-0.0048431945,-0.5893756
5939,-0.026161753,-0.22331564,-0.0037451943,-0.5877051
5940,-0.027704107,-0.22193661,-0.0024487495,-0.5844003
5941,-0.029361276,-0.2205019,-0.0010605411,-0.5815237
5942,-0.031083088,-0.2190181,-9.498823e-05,-0.5782596
5943,-0.032821175,-0.21748893,0.00071868,-0.57451284
5944,-0.03454299,-0.2159141,0.0012285787,-0.5712593
5945,-0.036254402,-0.21428485,0.0014668027,-0.5679089
5946,-0.03800786,-0.21258554,0.0015445532,-0.56523496
5947,-0.039881103,-0.21079803,0.001577552,-0.5629439
5948,-0.04194782,-0.20891136,0.0016403852,-0.56123424
5949,-0.04425864,-0.20692272,0.0018202963,-0.55931664
5950,-0.046835706,-0.20484059,0.0022176376,-0.55785376
5951,-0.049670435,-0.2026843,0.0028984067,-0.55734426
5952,-0.052729826,-0.2004858,0.0038494943,-0.5573955
5953,-0.05596687,-0.19828041,0.0050360938,-0.55791754
5954,-0.05933094,-0.19610444,0.0064907516,-0.5604179
5955,-0.06276959,-0.19398631,0.007706734,-0.5642128
5956,-0.06624712,-0.19193137,0.009696153,-0.5694643
5957,-0.06980692,-0.18986924,0.015988069,-0.5755015
5958,-0.07378259,-0.18747556,0.018528974,-0.58046716
5959,-0.07975582,-0.1833588,0.020683838,-0.5853224
5960,-0.09783236,-0.16884756,0.02274287,-0.5898495
5961,-0.22301702,-0.062446143,0.021247981,-0.5942074
5962,-0.28814527,-0.009596366,0.016300427,-0.5978744
5963,-0.2942826,-0.005160263,0.00947149,-0.6001783
5964,-0.29580823,-0.004065547,0.0005111946,-0.6015523
5965,-0.29616758,-0.0037186784,-0.0087148985,-0.6025529
5966,-0.2959836,-0.0036820835,-0.017330289,-0.6039576
5967,-0.295471,-0.0038237711,-0.023117278,-0.6045431
5968,-0.29473013,-0.004089318,-0.02691078,-0.6036285
5969,-0.29380208,-0.0044518253,-0.027613247,-0.6005677
5970,-0.29269683,-0.0048928396,-0.022579804,-0.5943019
5971,-0.29142255,-0.0053901533,-0.011418989,-0.5833503
5972,-0.29001173,-0.005915617,0.0025512415,-0.56664526
5973,-0.28853357,-0.006432949,0.007204519,-0.54232913
5974,-0.2870961,-0.0068999236,-0.010385178,-0.5099189
5975,-0.28582814,-0.0072715017,-0.056351554,-0.46918455
5976,-0.28484902,-0.007511088,-0.121077955,-0.42345324
5977,-0.28423923,-0.0075983526,-0.19522662,-0.37567452
5978,-0.28404394,-0.0075286035,-0.2810338,-0.32265303
5979,-0.2842885,-0.007307471,-0.36708736,-0.27203426
5980,-0.28497198,-0.0069530956,-0.44595215,-0.22438534
5981,-0.28606138,-0.0064976937,-0.5187628,-0.18025763
5982,-0.28749976,-0.0059769214,-0.5714682,-0.14600646
5983,-0.28922972,-0.0054217437,-0.6046536,-0.11576884
5984,-0.29119653,-0.004855932,-0.6218019,-0.09096976
5985,-0.2933505,-0.004297314,-0.6219524,-0.071670845
5986,-0.29564008,-0.0037618414,-0.6146588,-0.05508308
5987,-0.298011,-0.0032654658,-0.606389,-0.040454544
5988,-0.3003937,-0.002830707,-0.6053796,-0.024973065
5989,-0.3027086,-0.0024844639,-0.61665547,-0.009608878
5990,-0.30487835,-0.0022514458,-0.6384541,0.0040591247
5991,-0.3068339,-0.0021522958,-0.6584222,0.015551144
5992,-0.3085236,-0.0022010887,-0.6675131,0.023146912
5993,-0.30991903,-0.0023997016,-0.66657037,0.02715201
5994,-0.31101522,-0.0027437552,-0.6608616,0.02872371
5995,-0.31181037,-0.003224492,-0.6532877,0.028657714
5996,-0.31229812,-0.0038344054,-0.63847643,0.02650863
5997,-0.3124708,-0.004560984,-0.61795145,0.022219531
5998,-0.31233022,-0.0053857747,-0.5983061,0.019362634
5999,-0.31189263,-0.006283442,-0.57912254,0.01536254
6000,-0.31118792,-0.0072239595,-0.5668714,0.013366716
6001,-0.31024992,-0.008180742,-0.5642713,0.012639824
6002,-0.30910763,-0.009132206,-0.5638242,0.010020637
6003,-0.3077809,-0.01006428,-0.5715355,0.009572742
6004,-0.3062896,-0.010966013,-0.582704,0.008932177
6005,-0.30465776,-0.01182646,-0.59184647,0.007968513
6006,-0.3029129,-0.012638426,-0.60023695,0.0063392627
6007,-0.30107808,-0.013400037,-0.6036311,0.00445291
6008,-0.2991705,-0.014113165,-0.599214,0.0033988543
6009,-0.2971996,-0.014779692,-0.59518206,0.0026078436
6010,-0.2951722,-0.015399926,-0.59059024,0.0019269302
6011,-0.29310143,-0.015966676,-0.58562326,0.0012250606
6012,-0.2910139,-0.016468683,-0.58508104,0.00034678532
6013,-0.28894448,-0.016894996,-0.5882955,-0.0007932836
6014,-0.28692794,-0.017236235,-0.59442806,-0.0021488552
6015,-0.28499684,-0.01748708,-0.6029164,-0.0035735501
