time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6056,0.0020115084,-0.2623939,-0.010577295,-0.46846798
6057,-0.001071842,-0.26016724,-0.0118389325,-0.45464608
6058,-0.004099592,-0.25793087,-0.012560384,-0.4468292
6059,-0.006973649,-0.25571612,-0.012657121,-0.44336456
6060,-0.00959592,-0.25355732,-0.012208248,-0.43912175
6061,-0.011871931,-0.2514902,-0.011368813,-0.43192542
6062,-0.013721218,-0.24955036,-0.010252731,-0.4208034
6063,-0.015075072,-0.24776879,-0.0089165075,-0.40917814
6064,-0.015871562,-0.24617176,-0.007383195,-0.39787567
6065,-0.01605961,-0.24477646,-0.0056460137,-0.3870705
6066,-0.0156125445,-0.24358353,-0.003672868,-0.37757868
6067,-0.014539407,-0.2425767,-0.0014104184,-0.3689545
6068,-0.012886756,-0.24172439,0.0012276747,-0.36994258
6069,-0.010741385,-0.24098155,0.004348544,-0.3811753
6070,-0.008243875,-0.24029,0.0080407895,-0.3956925
6071,-0.005589509,-0.2395828,0.012309384,-0.4147734
6072,-0.0030110846,-0.2387921,0.017002441,-0.43811682
6073,-0.0007436626,-0.23785754,0.021760592,-0.46489763
6074,0.0009998475,-0.2367281,0.026038226,-0.49480027
6075,0.002043151,-0.2353594,0.029209273,-0.5239826
6076,0.0022538006,-0.23371013,0.03078598,-0.55170304
6077,0.0015495257,-0.23173745,0.030520182,-0.5776228
6078,-0.00011080956,-0.22939381,0.02863202,-0.6035666
6079,-0.00273941,-0.22661825,0.024620183,-0.63056856
6080,-0.0063457685,-0.22333159,0.020695139,-0.6535022
6081,-0.010950225,-0.21943909,0.016226292,-0.67433846
6082,-0.016591206,-0.21483535,0.013526269,-0.6942266
6083,-0.02333064,-0.20940804,0.008472034,-0.7139337
6084,-0.031262547,-0.20304337,0.0015328003,-0.7309334
6085,-0.04050808,-0.1956312,-0.004636613,-0.7416241
6086,-0.051191542,-0.1870796,-0.012003474,-0.7473707
6087,-0.06340832,-0.17732754,-0.019724282,-0.74789214
6088,-0.077199996,-0.16635723,-0.030320954,-0.7443884
6089,-0.092542164,-0.1542109,-0.037583392,-0.73507047
6090,-0.109321356,-0.14100862,-0.033036344,-0.71466875
6091,-0.127312,-0.12696904,-0.014456232,-0.68573165
6092,-0.14615883,-0.11241588,0.015696503,-0.65319294
6093,-0.1653849,-0.097761385,0.04129089,-0.61407244
6094,-0.18445049,-0.08345907,0.056480266,-0.56374615
6095,-0.20284437,-0.06993463,0.064002626,-0.50017846
6096,-0.22016782,-0.05752367,0.05364644,-0.42647403
6097,-0.23617359,-0.046438888,0.019746764,-0.34684
6098,-0.25075588,-0.036769103,-0.037264254,-0.26347765
6099,-0.26391786,-0.028502742,-0.11422507,-0.18221779
6100,-0.27573457,-0.021555986,-0.19886689,-0.10780369
6101,-0.28631273,-0.01580591,-0.28768873,-0.045621604
6102,-0.29575306,-0.0111145815,-0.37030768,0.0022187503
6103,-0.3041325,-0.0073487572,-0.4377879,0.03345476
6104,-0.3114953,-0.0043848916,-0.48382074,0.051023707
6105,-0.31785998,-0.0021157009,-0.5048423,0.05733459
6106,-0.32322434,-0.00044672762,-0.5058196,0.05262512
6107,-0.32757384,0.00070022227,-0.4946443,0.04213117
6108,-0.33089316,0.0013914574,-0.4871129,0.02930954
6109,-0.33317548,0.0016823392,-0.48558503,0.018754909
6110,-0.3344326,0.0016204095,-0.48670202,0.015067905
6111,-0.33469704,0.0012475804,-0.49050048,0.015595871
6112,-0.33402622,0.00060013396,-0.49477902,0.015286223
6113,-0.3325051,-0.00028502237,-0.50547063,0.013811484
6114,-0.33024627,-0.0013684788,-0.51657176,0.012900992
6115,-0.32737675,-0.002608636,-0.5199842,0.012546617
6116,-0.32402173,-0.003964833,-0.5185734,0.010654322
6117,-0.320301,-0.0053954707,-0.51134485,0.0073770536
6118,-0.31633165,-0.0068570734,-0.49899065,0.005159471
6119,-0.3122294,-0.008306478,-0.482654,0.003162083
6120,-0.30809596,-0.009705838,-0.46370143,0.0009000862
6121,-0.30401406,-0.011025128,-0.44898623,-0.0012893465
6122,-0.30003884,-0.012239637,-0.44046307,-0.0034015235
6123,-0.29620737,-0.013324657,-0.43588755,-0.0053025763
6124,-0.29254994,-0.0142511,-0.4330894,-0.006857699
6125,-0.2891063,-0.014986437,-0.43418652,-0.007940843
6126,-0.28592533,-0.0154972,-0.4386436,-0.008486324
6127,-0.28305805,-0.015752112,-0.4391666,-0.008485385
6128,-0.28055647,-0.015725527,-0.43905678,-0.007970557
6129,-0.278478,-0.015393672,-0.44240457,-0.007018466
6130,-0.27689314,-0.014733401,-0.43889812,-0.0057814363
6131,-0.27587834,-0.013730328,-0.43491247,-0.004482165
6132,-0.27545658,-0.01241573,-0.43614385,-0.00331551
6133,-0.2755845,-0.010869678,-0.43117458,-0.002354349
6134,-0.27628154,-0.009127202,-0.42390764,-0.0016036864
6135,-0.27756894,-0.0072186426,-0.42729113,-0.0010901081
6136,-0.27938884,-0.005220629,-0.4365638,-0.00079609855
6137,-0.28161559,-0.0032410691,-0.4413721,-0.0006128117
6138,-0.28407195,-0.0014085141,-0.44678706,-0.0004232694
6139,-0.2865392,0.000139102,-0.45681554,-0.00020682835
6140,-0.2887822,0.0012672853,-0.46631148,-9.297785e-05
6141,-0.29057905,0.0018574938,-0.47576135,-0.00037041024
6142,-0.29174215,0.0018171457,-0.49129835,-0.0014091397
6143,-0.29212412,0.0010786813,-0.50420314,-0.0035694842
6144,-0.2916115,-0.0004048156,-0.51251024,-0.006964668
6145,-0.2901207,-0.0026652485,-0.5307273,-0.011983161
6146,-0.28758746,-0.0057279514,-0.5489838,-0.017915271
6147,-0.28396708,-0.009613882,-0.5595059,-0.023091717
6148,-0.27922928,-0.014347435,-0.57232475,-0.028038584
6149,-0.27334467,-0.019958325,-0.5860299,-0.03458186
6150,-0.26628065,-0.026483772,-0.59091187,-0.03985057
6151,-0.25800204,-0.03396538,-0.5955631,-0.042500097
6152,-0.2484776,-0.042446926,-0.6015271,-0.04143228
6153,-0.23768294,-0.051974088,-0.5954917,-0.03326726
6154,-0.22560854,-0.062590644,-0.5880998,-0.022713883
6155,-0.2122671,-0.07432788,-0.5901145,-0.012660321
6156,-0.19771193,-0.087187365,-0.59290314,-0.002463195
6157,-0.18205968,-0.10111684,-0.58922964,0.0025618656
6158,-0.1655065,-0.1159906,-0.58566195,-0.007959296
6159,-0.14833991,-0.13158906,-0.57914424,-0.028005429
6160,-0.1309482,-0.14759193,-0.56435853,-0.036909226
6161,-0.113795176,-0.16359544,-0.54556054,-0.035501108
6162,-0.09736224,-0.17916104,-0.51840705,-0.032882232
6163,-0.082070254,-0.19388184,-0.477843,-0.032054003
6164,-0.06822117,-0.20743725,-0.42638162,-0.037252966
6165,-0.05597591,-0.21962488,-0.37077734,-0.04710635
6166,-0.045347597,-0.23036624,-0.31101748,-0.06466122
6167,-0.03622276,-0.2396901,-0.2476784,-0.095840625
6168,-0.028397532,-0.24769966,-0.18580616,-0.14130983
6169,-0.021633688,-0.25453508,-0.12824546,-0.20337866
6170,-0.015703857,-0.26034144,-0.077606834,-0.2746672
6171,-0.010420437,-0.26524764,-0.036658525,-0.34764227
6172,-0.00564511,-0.26936096,-0.0036665394,-0.4202304
6173,-0.001285656,-0.2727671,0.023369394,-0.4816837
6174,0.0027090027,-0.27553487,0.039773848,-0.52735716
6175,0.0063628247,-0.27772304,0.04577646,-0.55334574
6176,0.009675358,-0.2793817,0.04604904,-0.55674213
6177,0.012624906,-0.28055522,0.041719873,-0.5502442
6178,0.0151744,-0.28128338,0.033453908,-0.5493353
6179,0.017286772,-0.28160492,0.027498309,-0.5544107
6180,0.018926766,-0.2815583,0.021496601,-0.5510768
6181,0.020064093,-0.28117922,0.0131592145,-0.5405666
6182,0.020677509,-0.28050363,0.010059591,-0.5336089
6183,0.020768369,-0.27956873,0.006237158,-0.5275642
6184,0.02036018,-0.2784102,0.002222158,-0.5199891
6185,0.019490909,-0.2770587,0.0026538542,-0.5063095
6186,0.018207122,-0.27554017,-0.0011165938,-0.4877012
6187,0.01656306,-0.27387747,-0.0053964886,-0.47181907
6188,0.014619297,-0.2720962,-0.0053928723,-0.45697376
6189,0.012441379,-0.2702258,-0.007769687,-0.44621238
6190,0.010086713,-0.2682944,-0.011015771,-0.43751
6191,0.0075964364,-0.2663236,-0.012553152,-0.42829815
6192,0.005002191,-0.2643265,-0.014140709,-0.4264581
6193,0.0023356194,-0.26231164,-0.015358499,-0.42784432
6194,-0.00036621097,-0.2602839,-0.016264383,-0.42786276
6195,-0.0030481517,-0.2582543,-0.016725462,-0.4273345
6196,-0.005640137,-0.25623846,-0.016648615,-0.42762756
6197,-0.0080608,-0.25425765,-0.015967846,-0.43168208
6198,-0.010226061,-0.25233752,-0.014644279,-0.43555766
6199,-0.012057719,-0.25050902,-0.012664805,-0.4384859
6200,-0.013482994,-0.24880564,-0.0100719165,-0.4418066
6201,-0.014441767,-0.24725677,-0.0069813337,-0.4452703
6202,-0.014891092,-0.24588181,-0.0035729676,-0.4527
6203,-0.014805205,-0.24468763,-5.972928e-05,-0.46222433
6204,-0.014173256,-0.24366891,0.0033328151,-0.4707259
6205,-0.01300519,-0.24281035,0.006400796,-0.48023304
6206,-0.011336266,-0.24208659,0.009006343,-0.4923103
6207,-0.009247399,-0.24145947,0.01112866,-0.50720656
6208,-0.0068714884,-0.24087645,0.012873075,-0.5216252
6209,-0.0043902523,-0.24027467,0.01444481,-0.5344187
6210,-0.0020197656,-0.2395875,0.016080284,-0.5462294
6211,1.7569204e-05,-0.23875052,0.017946748,-0.5577896
6212,0.0015228554,-0.2377096,0.019836266,-0.57161
6213,0.0023451124,-0.23642127,0.021714484,-0.5827276
6214,0.0023803713,-0.23485176,0.022579685,-0.58979505
6215,0.0015630868,-0.23296885,0.02203317,-0.59689915
6216,-0.00014019202,-0.230735,0.021468576,-0.60622585
6217,-0.0027470945,-0.22810175,0.017881654,-0.617644
6218,-0.0062648538,-0.22500776,0.013649224,-0.62654907
6219,-0.010705221,-0.22137986,0.01228859,-0.63301355
6220,-0.016094416,-0.21713206,0.009132462,-0.63909763
6221,-0.022471316,-0.21216956,0.0071258647,-0.645803
6222,-0.029876601,-0.2064007,0.007922356,-0.65415347
6223,-0.038355928,-0.19974358,0.0086496845,-0.66148555
6224,-0.047958568,-0.19213374,0.007187794,-0.666778
6225,-0.05873289,-0.18352771,-0.0007911266,-0.6712482
6226,-0.07071145,-0.17390984,-0.014526297,-0.6734261
6227,-0.08389694,-0.16330174,-0.02867418,-0.6690303
6228,-0.09824779,-0.15177031,-0.03858918,-0.6566466
6229,-0.11366047,-0.13943723,-0.0361866,-0.63409793
6230,-0.12996367,-0.126483,-0.022790454,-0.60508263
6231,-0.14691643,-0.11314465,-0.004681817,-0.5722934
6232,-0.16421548,-0.099710606,0.017561613,-0.5298659
6233,-0.18151948,-0.086499564,0.03615122,-0.47409013
6234,-0.19848084,-0.073831506,0.043283924,-0.4088097
6235,-0.21479084,-0.06198855,0.037391156,-0.3402329
6236,-0.23020984,-0.051183388,0.013259116,-0.2688699
6237,-0.24458872,-0.041540813,-0.03610975,-0.19689138
6238,-0.2578601,-0.033101175,-0.10645408,-0.12709978
6239,-0.2700145,-0.02583664,-0.18963854,-0.06505626
6240,-0.28107178,-0.019674638,-0.28329626,-0.014592964
6241,-0.29106048,-0.01451477,-0.37403473,0.024771784
6242,-0.30000448,-0.010247254,-0.44528,0.050817586
6243,-0.30792737,-0.0067641786,-0.49129835,0.06572731
6244,-0.31484807,-0.0039670225,-0.51650625,0.06969738
6245,-0.32077834,-0.0017716471,-0.5222435,0.06306996
6246,-0.32571685,-0.00011080608,-0.5161681,0.051032152
6247,-0.32964778,0.001069298,-0.50960857,0.038668424
6248,-0.33255166,0.0018105773,-0.50303596,0.02867085
6249,-0.33442807,0.0021536928,-0.49467325,0.023489714
6250,-0.33530322,0.0021374284,-0.49317926,0.020170221
6251,-0.33522728,0.0017993174,-0.5004743,0.016145732
6252,-0.33427438,0.0011756419,-0.505797,0.014676309
6253,-0.3325458,0.00030487333,-0.510524,0.015345338
6254,-0.33015767,-0.00077232753,-0.5196484,0.014576847
6255,-0.32722712,-0.0020146742,-0.5208083,0.010544225
6256,-0.32386893,-0.003379942,-0.5109792,0.006529118
6257,-0.32019386,-0.0048243417,-0.49881437,0.0036572074
6258,-0.3163068,-0.006307213,-0.482621,0.0016710793
6259,-0.3122954,-0.007792274,-0.46748272,-0.00021777551
6260,-0.30822977,-0.009245119,-0.45613205,-0.0025842395
6261,-0.30416596,-0.010631655,-0.44861194,-0.0044633984
6262,-0.30015185,-0.011915288,-0.44367704,-0.0064642266
6263,-0.29622772,-0.0130613,-0.44089657,-0.008542311
6264,-0.29243332,-0.014033721,-0.44561404,-0.010605695
6265,-0.2888152,-0.014798146,-0.44875795,-0.012412289
6266,-0.28542945,-0.015317666,-0.44642544,-0.013716253
6267,-0.28234655,-0.015554125,-0.44367298,-0.014353065
6268,-0.2796194,-0.015490632,-0.44056568,-0.014295515
6269,-0.2771865,-0.015198499,-0.43566695,-0.013625861
6270,-0.27505246,-0.014714009,-0.43352833,-0.012446382
6271,-0.2734414,-0.013951774,-0.4342873,-0.010854039
6272,-0.2725242,-0.012871445,-0.43100554,-0.008974567
6273,-0.27239132,-0.011484283,-0.4310209,-0.006987501
6274,-0.27306077,-0.00983908,-0.44295558,-0.005087074
6275,-0.27447113,-0.008018724,-0.4543438,-0.0034115321
6276,-0.2764854,-0.006135186,-0.46273407,-0.002012172
6277,-0.27890742,-0.0043173316,-0.47400022,-0.0008746053
6278,-0.28149715,-0.0027052837,-0.48195562,4.2141422e-05
6279,-0.28399467,-0.0014382278,-0.49208987,0.0007562092
6280,-0.28614816,-0.0006447149,-0.49901915,0.0011781441
6281,-0.2877389,-0.00043327824,-0.5002532,0.0010079939
6282,-0.2886023,-0.0008846142,-0.50402457,-0.0002625025
6283,-0.28862488,-0.0020543968,-0.5065903,-0.0031719457
6284,-0.28772625,-0.0039835996,-0.51032865,-0.008040931
6285,-0.285839,-0.006706315,-0.5206713,-0.014763427
6286,-0.2829021,-0.010257262,-0.52558136,-0.022733588
6287,-0.27885997,-0.014671784,-0.52640224,-0.030893603
6288,-0.27366108,-0.019987727,-0.53272533,-0.038223512
6289,-0.26725298,-0.02624919,-0.53977215,-0.044251017
6290,-0.25957376,-0.033509664,-0.540933,-0.047504827
6291,-0.25055832,-0.041832946,-0.5406939,-0.046361007
6292,-0.24014835,-0.05129192,-0.54264444,-0.039875593
6293,-0.2282941,-0.061966345,-0.54282206,-0.028686656
6294,-0.21496531,-0.073929094,-0.5441416,-0.018066969
6295,-0.20017736,-0.08722021,-0.55126566,-0.007905499
6296,-0.1840179,-0.101816215,-0.5540923,-0.0023499702
6297,-0.1666723,-0.117592014,-0.5492912,-0.0081741735
6298,-0.14845969,-0.13428769,-0.54743284,-0.010713915
6299,-0.12985155,-0.15149288,-0.53620607,-0.010055209
6300,-0.111434184,-0.16867428,-0.50907654,-0.016126506
6301,-0.09383092,-0.18525173,-0.47625542,-0.027120272
6302,-0.07758784,-0.20070036,-0.43506077,-0.046433885
6303,-0.06307788,-0.21463735,-0.37823552,-0.0672116
6304,-0.050463762,-0.22685939,-0.31493846,-0.08800027
6305,-0.039717916,-0.23733239,-0.25258526,-0.11762611
6306,-0.030669926,-0.24615142,-0.18298906,-0.15511669
6307,-0.023061225,-0.25349197,-0.11749466,-0.19911553
6308,-0.016602056,-0.2595598,-0.061605144,-0.24937145
6309,-0.0110221,-0.26455423,-0.01658533,-0.29870188
6310,-0.006104832,-0.26864597,0.021214077,-0.34804043
6311,-0.001702887,-0.2719664,0.047547095,-0.39622954
6312,0.0022651015,-0.27461436,0.05796069,-0.43198138
6313,0.0058447896,-0.27667117,0.06396917,-0.4570898
6314,0.0090746,-0.27821255,0.064027034,-0.47306547
6315,0.0119793955,-0.27930757,0.051031854,-0.48048484
6316,0.014556464,-0.28000882,0.04000032,-0.49108762
6317,0.016770545,-0.2803538,0.032257814,-0.50720626
6318,0.0185683,-0.2803729,0.016743423,-0.5169799
6319,0.019896388,-0.28009546,0.009954718,-0.52164304
6320,0.020709604,-0.2795484,0.010021168,-0.5278764
6321,0.020971334,-0.27875927,0.005473214,-0.5357827
6322,0.020667112,-0.2777568,0.0033725945,-0.5435708
6323,0.019815473,-0.2765714,0.0044267466,-0.54265505
6324,0.018466592,-0.27523115,0.0019536475,-0.53336966
6325,0.01668918,-0.2737583,-0.0010447198,-0.5215817
6326,0.014564601,-0.27217126,-0.0014972098,-0.50703484
6327,0.012178745,-0.27048633,-0.0040846746,-0.4894046
6328,0.0096007725,-0.26871666,-0.005514471,-0.47161168
6329,0.0068808603,-0.26686814,-0.007084398,-0.4528157
6330,0.0040551713,-0.26494583,-0.008577479,-0.43947926
6331,0.0011661975,-0.2629569,-0.0099241,-0.4339935
6332,-0.0017254889,-0.26091695,-0.010937569,-0.42817366
6333,-0.0045358087,-0.25884888,-0.011420798,-0.4245198
6334,-0.007173902,-0.25678205,-0.011235462,-0.42303005
6335,-0.0095471,-0.25474933,-0.01040778,-0.4222944
6336,-0.011560929,-0.2527901,-0.0091140475,-0.4241279
6337,-0.013119556,-0.2509444,-0.0075490926,-0.4229897
6338,-0.014133928,-0.24924634,-0.0058534993,-0.421058
6339,-0.014525393,-0.24771968,-0.0041217417,-0.41901276
6340,-0.0142419655,-0.24637067,-0.0024261477,-0.41495135
6341,-0.013275057,-0.24518682,-0.0007997153,-0.41087213
6342,-0.011663541,-0.2441412,0.0007869377,-0.4047977
6343,-0.0094874315,-0.24319725,0.0024400402,-0.39978328
6344,-0.006880077,-0.2423071,0.0043214215,-0.4020697
6345,-0.004036759,-0.24141036,0.00673892,-0.41052058
6346,-0.0011984127,-0.24044263,0.00969344,-0.4246862
6347,0.0013813676,-0.23934197,0.012336054,-0.44214442
6348,0.0034643582,-0.23805584,0.019245906,-0.4637363
6349,0.004849402,-0.23653919,0.024254484,-0.49146202
6350,0.0053904913,-0.23475574,0.026827032,-0.5227575
6351,0.00499315,-0.23267171,0.028305648,-0.5548017
6352,0.0036090103,-0.23024394,0.027794393,-0.58299875
6353,0.0012136615,-0.22740988,0.027247427,-0.60962194
6354,-0.002214142,-0.22408256,0.02550437,-0.6365911
6355,-0.006726384,-0.22014941,0.021560792,-0.6607621
6356,-0.01241076,-0.21547966,0.019147813,-0.68120074
6357,-0.019384349,-0.20993102,0.015850648,-0.69600165
6358,-0.027779596,-0.20335834,0.014403675,-0.709705
6359,-0.03774206,-0.1956165,0.0119576985,-0.7223915
6360,-0.04941006,-0.18657196,0.0069436934,-0.73085207
6361,-0.06289119,-0.17612335,0.0015770999,-0.7342907
6362,-0.07822793,-0.16422817,-0.0106821675,-0.7302159
6363,-0.095366046,-0.15093894,-0.02377228,-0.7182356
6364,-0.11411884,-0.13643208,-0.03377859,-0.6993095
6365,-0.134145,-0.12102911,-0.041092113,-0.67024577
6366,-0.15494643,-0.10519138,-0.03667118,-0.6328537
6367,-0.17591557,-0.08947,-0.024325576,-0.59085536
6368,-0.19642046,-0.07442672,-0.010634251,-0.5433916
6369,-0.21589968,-0.060540084,-0.00233574,-0.49009582
6370,-0.23394142,-0.048141953,-0.006326331,-0.42715245
6371,-0.25031513,-0.037395906,-0.021966388,-0.35574254
6372,-0.2649503,-0.02831758,-0.051218666,-0.276207
6373,-0.2778908,-0.020817209,-0.103695296,-0.20033222
6374,-0.2892424,-0.014742784,-0.17012407,-0.13051748
6375,-0.2991343,-0.0099150855,-0.24082097,-0.069486104
6376,-0.30769184,-0.0061523886,-0.31604552,-0.019988665
6377,-0.31502074,-0.003286109,-0.3830728,0.019392973
6378,-0.32120687,-0.001167051,-0.43210986,0.043323785
6379,-0.32630768,0.00032708043,-0.46521938,0.054578405
6380,-0.33035794,0.0012935585,-0.48034862,0.055871736
6381,-0.33337846,0.0018087007,-0.4781766,0.04742803
6382,-0.3353864,0.001935375,-0.47156057,0.035349246
6383,-0.33640078,0.0017239384,-0.46753606,0.022430968
6384,-0.3364505,0.0012138006,-0.46676219,0.012878473
6385,-0.3355889,0.0004387415,-0.47131917,0.0107287625
6386,-0.3338888,-0.0005690231,-0.47686386,0.012242286
6387,-0.33143514,-0.0017769644,-0.482857,0.012934772
6388,-0.32832873,-0.003146611,-0.49045032,0.012527225
6389,-0.32468486,-0.004634174,-0.49621695,0.009658756
6390,-0.3206242,-0.006194301,-0.49730954,0.006826568
6391,-0.31626248,-0.007783829,-0.48775887,0.0038536307
6392,-0.3117091,-0.009363661,-0.47195607,0.0022659793
6393,-0.30707166,-0.010899079,-0.45829234,-0.0004676836
6394,-0.30245182,-0.012359117,-0.4409612,-0.002821011
6395,-0.29793552,-0.013716878,-0.42228028,-0.0055981497
6396,-0.29358646,-0.014948278,-0.4075443,-0.008597985
6397,-0.2894512,-0.016027981,-0.39695624,-0.013350931
6398,-0.2855673,-0.016927525,-0.3928341,-0.016153717
6399,-0.2819763,-0.01761188,-0.38628903,-0.017134583
6400,-0.2787343,-0.018040383,-0.38362247,-0.016631326
6401,-0.27591267,-0.018173626,-0.38357365,-0.014890728
6402,-0.2735892,-0.017978452,-0.37747476,-0.0122415135
6403,-0.2718466,-0.01742703,-0.37989315,-0.009093422
6404,-0.2707712,-0.01649777,-0.38525748,-0.0059221857
6405,-0.27044076,-0.015178168,-0.38071677,-0.0031259677
6406,-0.2709041,-0.013477918,-0.37704125,-0.00089118246
6407,-0.2721463,-0.011449877,-0.38249055,0.0007796674
6408,-0.27404937,-0.00921259,-0.38466892,0.0019679037
6409,-0.27646914,-0.0068930425,-0.3844741,0.0028186548
6410,-0.27930975,-0.0045750593,-0.38950664,0.0035611852
6411,-0.28243288,-0.0023621684,-0.39466214,0.004500139
6412,-0.28563738,-0.00038886402,-0.39781734,0.00595924
6413,-0.28868502,0.0012012896,-0.40201,0.008192461
6414,-0.29132807,0.0022725477,-0.4090392,0.0114637865
6415,-0.29333422,0.0027104341,-0.41577095,0.0145102255
6416,-0.29450953,0.0024308125,-0.42411646,0.016102882
6417,-0.29471204,0.0013801975,-0.43798003,0.013577839
6418,-0.29385227,-0.00047018583,-0.45289773,0.009694724
6419,-0.2918841,-0.003136915,-0.46505845,0.003913684
6420,-0.2887908,-0.006630311,-0.47988844,-0.0034546952
6421,-0.28457418,-0.010959445,-0.4932638,-0.011356045
6422,-0.27924195,-0.016134325,-0.49974194,-0.019875128
6423,-0.27279544,-0.022172155,-0.51084805,-0.024648404
6424,-0.26521385,-0.029102335,-0.5190001,-0.028606584
6425,-0.2564511,-0.03696959,-0.5210013,-0.03354125
6426,-0.24645428,-0.045823343,-0.5280617,-0.03507667
6427,-0.23518723,-0.055712074,-0.5407915,-0.028173702
6428,-0.22265223,-0.06667581,-0.55319136,-0.01799847
6429,-0.20889038,-0.07874334,-0.5641985,-0.009782468
6430,-0.19397719,-0.09191966,-0.57806927,-0.002886694
6431,-0.17803021,-0.1061613,-0.5903545,-0.0024963494
6432,-0.16123338,-0.1213422,-0.5922515,-0.01204509
6433,-0.14386518,-0.13722685,-0.5799125,-0.021772427
6434,-0.12630893,-0.15346149,-0.55859184,-0.018165806
6435,-0.109025724,-0.16960292,-0.52947974,-0.008705893
6436,-0.09249696,-0.18517572,-0.49146876,-0.0037433878
6437,-0.07715796,-0.19974233,-0.44313866,-0.004984483
6438,-0.06333916,-0.21296337,-0.38748783,-0.012892088
