time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5937,0.036921575832759485,-0.030966915,-0.11909679196227496,-0.18682969,1
5938,0.030995388249578013,-0.040621992,-0.12702879863260128,-0.18003713,1
5939,0.01582896587626285,-0.052658856,-0.13585944484575918,-0.17152086,1
5940,-0.00843447460246416,-0.06722352,-0.15120787995893425,-0.16121209,1
5941,-0.02725516945011183,-0.084445715,-0.17158228427351915,-0.14915769,1
5942,-0.03586824530245168,-0.10430012,-0.18891669940481198,-0.13553566,1
5943,-0.031047768881801587,-0.1265883,-0.20422117995145977,-0.1206641,1
5944,-0.011623427665863209,-0.15091743,-0.210647681009302,-0.105030924,1
5945,0.00767371392219495,-0.17680383,-0.2075488586642839,-0.089242615,1
5946,0.030574179101737067,-0.20356764,-0.19419127727808477,-0.07390626,1
5947,0.054707191510250885,-0.23063205,-0.16719728881592222,-0.05959394,1
5948,0.06585427029042677,-0.2573823,-0.1284896845222831,-0.046724454,1
5949,0.06459574099262727,-0.28324655,-0.08143379390548196,-0.035552092,1
5950,0.045928017058209085,-0.30778453,-0.03444956066395044,-0.026134089,1
5951,0.003253879196134092,-0.33054462,0.006057977755803343,-0.018403828,1
5952,-0.05894972068927698,-0.3511919,0.03569330460403678,-0.012200227,1
5953,-0.13558975062013606,-0.36936474,0.05040504672733317,-0.0073368717,1
5954,-0.22526186055417619,-0.38487053,0.05582021707152373,-0.0035722991,1
5955,-0.313937339708705,-0.3975312,0.050554088400107756,-0.0007075829,1
5956,-0.37706847242288793,-0.40728077,0.035351150080580054,0.0014133517,1
5957,-0.41910916703672396,-0.41414088,0.018369163145917737,0.002914677,1
5958,-0.4447604886393837,-0.4181776,0.003979034982201006,0.0039158734,1
5959,-0.45364738433772767,-0.4195902,-0.0037016226713661154,0.0045113987,1
5960,-0.45832063730307154,-0.41856545,-0.006695071369657352,0.0047500473,1
5961,-0.45505022887763286,-0.41537902,-0.008492498579463952,0.004685928,1
5962,-0.4421808133014709,-0.41026965,-0.00683414369747614,0.004350945,1
5963,-0.42876671271309386,-0.40353155,-0.004109062370639375,0.0037898244,1
5964,-0.4197118905929223,-0.39543602,0.00014911412940644663,0.002990056,1
5965,-0.42100791666226584,-0.38624564,0.0034763482085328934,0.0020370274,1
5966,-0.4238370102965433,-0.37626508,0.0036283614417022196,0.00096889696,1
5967,-0.4288660002054021,-0.36577737,0.0015732297402237375,-0.00018211904,1
5968,-0.43726914831251196,-0.35497546,-0.0005588056186305265,-0.0013697299,1
5969,-0.44114802281030563,-0.34410352,-0.00037497982423502713,-0.0025076093,1
5970,-0.4406615659332226,-0.33329934,0.002057499161103879,-0.0035716735,1
5971,-0.43092855000175484,-0.3227655,0.004687267640463389,-0.0044934247,1
5972,-0.41655202360763666,-0.3126498,0.00572039493184472,-0.005217501,1
5973,-0.4050511186424398,-0.30313125,0.004880204706843146,-0.0056891674,1
5974,-0.38861534434045375,-0.29437932,0.004285116573332605,-0.0058649476,1
5975,-0.36898839816763274,-0.28659073,0.0030123888706906523,-0.0057057445,1
5976,-0.35095623789122155,-0.27995887,0.0014279220481358465,-0.0051527563,1
5977,-0.33633141936334154,-0.27465963,-0.0003177973321875048,-0.0041962876,1
5978,-0.3265014865527188,-0.27082998,-0.0020739688861613815,-0.0028047466,1
5979,-0.32306369460865786,-0.2685101,-0.0038225832754960345,-0.0010303678,1
5980,-0.32028050814210707,-0.26762772,-0.005522452847177777,0.0010771175,1
5981,-0.3189721755750421,-0.2680585,-0.006994612193686805,0.0034338853,1
5982,-0.318052711374611,-0.26952946,-0.007970368543847564,0.0058744773,1
5983,-0.31800998626785815,-0.27177697,-0.008200803692324898,0.008295678,1
5984,-0.3229817380582639,-0.2744553,-0.0075225489036692475,0.0105451625,1
5985,-0.33240001582072365,-0.2772715,-0.005849754634305917,0.01249407,1
5986,-0.336214843156472,-0.2799245,-0.003129514171174843,0.014037933,1
5987,-0.340201836397672,-0.28219014,0.0006409652993837059,0.015117949,1
5988,-0.3495118146946389,-0.2838342,0.005357324753881955,0.015618704,1
5989,-0.36188728610927023,-0.2847446,0.010658135792199968,0.015474201,1
5990,-0.3755645868717247,-0.2848011,0.01634831506959297,0.014601869,1
5991,-0.3841804017081737,-0.28396165,0.02112849375190086,0.012880974,1
5992,-0.3869448906175248,-0.28221136,0.026298534139837806,0.010221752,1
5993,-0.3908919136726498,-0.2795439,0.03445980417475607,0.006475946,1
5994,-0.3970657884067242,-0.2759746,0.03555111045836029,0.0015594182,1
5995,-0.40272706135623904,-0.27138552,0.029649208494996273,-0.004691412,1
5996,-0.40796744724283085,-0.2656252,0.023513891318104503,-0.012345981,1
5997,-0.41395166700337105,-0.25846764,0.022692969173103508,-0.021580383,1
5998,-0.41662339629340667,-0.24975054,0.02317178865306402,-0.032518163,1
5999,-0.42000017798286715,-0.23939978,0.019668756532798568,-0.045296628,1
6000,-0.423903316245676,-0.22736561,0.012652423979416945,-0.06004621,1
6001,-0.4246556898913141,-0.21373262,0.004553549293059365,-0.07683228,1
6002,-0.4212766047716134,-0.19859838,0.004157851695976593,-0.09569393,1
6003,-0.4091855969327286,-0.18212025,0.016761925885592173,-0.11655923,1
6004,-0.38665501213725684,-0.16456173,0.03993440741388059,-0.13922986,1
6005,-0.36100050672586625,-0.14628947,0.07033451621978028,-0.16333395,1
6006,-0.3265969568495424,-0.127741,0.09491125745559952,-0.18829848,1
6007,-0.2815369540721023,-0.109511666,0.10893346579463077,-0.21339594,1
6008,-0.23527950179614993,-0.0921403,0.10958389939416215,-0.23779874,1
6009,-0.18793205336436386,-0.07609205,0.09321763808151319,-0.2607221,1
6010,-0.14287845925948398,-0.06174708,0.05678823647027953,-0.28150418,1
6011,-0.1049301336486911,-0.049237836,-0.00176590732065818,-0.29970965,1
6012,-0.06928537797531215,-0.038584657,-0.07593802195045195,-0.31507978,1
6013,-0.03850463415326844,-0.02973014,-0.15560779225159818,-0.3275442,1
6014,-0.02283360495307541,-0.02243696,-0.2444212158111517,-0.33712578,1
6015,-0.013632537640955372,-0.016577646,-0.3320151680323039,-0.34398746,1
6016,-0.0074670432785480184,-0.011923011,-0.40602653867178884,-0.3482794,1
6017,-0.007877911437651942,-0.008274614,-0.45514696639526486,-0.35019827,1
6018,-0.004559053498689463,-0.0055009094,-0.476989927213351,-0.34993804,1
6019,0.002394206649479645,-0.0034170146,-0.4787104029224898,-0.3476942,1
6020,0.0029659723386519813,-0.0018995234,-0.4683152720415079,-0.3436819,1
6021,0.0035151366617194035,-0.0008634526,-0.45439236965941987,-0.3380707,1
6022,0.005814876722519262,-0.00023783221,-0.4395286664834319,-0.3310445,1
6023,0.006199343608402688,4.785574e-05,-0.42316273963856876,-0.32281002,1
6024,0.009135914340489703,-3.125089e-05,-0.40435498767631495,-0.31351995,1
6025,0.01183587444862993,-0.00044079722,-0.3835739226366471,-0.30339915,1
6026,0.007792442492096772,-0.0011495926,-0.3716762666314122,-0.2926606,1
6027,0.004301634686539183,-0.0021363914,-0.3646127381275643,-0.28153548,1
6028,0.0019960137187410836,-0.0033577976,-0.3568491152853871,-0.27027208,1
6029,-0.0004828331279668489,-0.004755047,-0.34491820106018506,-0.25910723,1
6030,-0.0014289342752860743,-0.006245416,-0.326549798730442,-0.2482905,1
6031,-0.0007892576937717473,-0.007731716,-0.305440024734862,-0.2380771,1
6032,-0.0007638076498049999,-0.00913665,-0.2817470070055162,-0.22869633,1
6033,-0.0007740622320598715,-0.010379302,-0.25566045125478326,-0.22038399,1
6034,-0.001110096985477879,-0.011353896,-0.23012474367319824,-0.21334371,1
6035,-0.0016903304903040357,-0.011983585,-0.20127742701689424,-0.20776285,1
6036,-0.002393914384184958,-0.012200562,-0.17498969736402192,-0.20374055,1
6037,-0.0030452039309689957,-0.011921203,-0.15512197397702482,-0.20132092,1
6038,-0.0034734328958063478,-0.011164492,-0.13791107765542582,-0.20046015,1
6039,-0.003536160412626108,-0.009945798,-0.12567268879311488,-0.20101158,1
6040,-0.003087933534566206,-0.008354172,-0.11310752695793987,-0.20277625,1
6041,-0.002095656354178389,-0.0064782156,-0.10410287613588397,-0.20548396,1
6042,-0.0007889291191720895,-0.0044743316,-0.09954885858029518,-0.20884849,1
6043,0.001950137394665528,-0.0024492014,-0.09913324963994727,-0.21256584,1
6044,0.00657302991400956,-0.0005565189,-0.09998244253652741,-0.2163667,1
6045,0.011149906438659464,0.001052736,-0.09742653233909054,-0.21998426,1
6046,0.015669663275201532,0.002269622,-0.09751858307999502,-0.22317958,1
6047,0.019584951359297043,0.0029797736,-0.09743562412848458,-0.22577563,1
6048,0.025881384935303405,0.003057976,-0.09868032527570585,-0.22757095,1
6049,0.029820819397581935,0.002329291,-0.1050354144239811,-0.22842984,1
6050,0.031062460141212445,0.00066217524,-0.10887635844213928,-0.22823842,1
6051,0.02650990447947594,-0.0021146934,-0.11024614789329483,-0.22686064,1
6052,0.025360289215170865,-0.006198404,-0.11061475570171816,-0.22416858,1
6053,0.03161469185397593,-0.011837124,-0.1148999610207072,-0.2200415,1
6054,0.03191779833473121,-0.019277215,-0.12572462520314706,-0.21434616,1
6055,0.027290373591112596,-0.028786737,-0.1360253154666949,-0.20693524,1
6056,0.01330883875698331,-0.04063691,-0.14842624054395903,-0.19767489,1
6057,-0.009648533929566838,-0.055074546,-0.16406664917979102,-0.186485,1
6058,-0.02855417898975499,-0.072230294,-0.1815247620328362,-0.17336436,1
6059,-0.042030743296341586,-0.09213398,-0.20008997639163117,-0.15845276,1
6060,-0.03964149843180678,-0.11462015,-0.21154885236783597,-0.1420511,1
6061,-0.02685356280746812,-0.13936605,-0.21581684388842895,-0.12467201,1
6062,-0.016743118524598203,-0.16581343,-0.20612535846469995,-0.10692885,1
6063,0.0064327572437076035,-0.19335972,-0.18293541814194283,-0.089527555,1
6064,0.02988067256373808,-0.22126898,-0.15310486299828927,-0.07312088,1
6065,0.03965922606774388,-0.24886861,-0.11661684904641306,-0.058202084,1
6066,0.04647904285605806,-0.27554968,-0.07505621270483183,-0.045100205,1
6067,0.032171347678596376,-0.30077657,-0.03277180748830258,-0.03390939,1
6068,0.0005091750169497962,-0.32411936,0.005529734668185162,-0.024598045,1
6069,-0.04238393214007659,-0.34518886,0.030706778505926534,-0.017010411,1
6070,-0.11227352848800175,-0.36372557,0.04080992142948314,-0.010922224,1
6071,-0.20279499694405803,-0.37949353,0.03965266214552005,-0.0061361245,1
6072,-0.28334942251459827,-0.39234182,0.03328855711356563,-0.0024316048,1
6073,-0.35123488285561966,-0.40219986,0.022113640247012036,0.00035429196,1
6074,-0.403930884980148,-0.40909117,0.00879522699616206,0.0024054775,1
6075,-0.43075423576646726,-0.413136,-0.0010744449888724311,0.0038307982,1
6076,-0.4512780826024182,-0.41445732,-0.006730543987866199,0.004712514,1
6077,-0.467372313156933,-0.41329017,-0.007225999672651701,0.005122251,1
6078,-0.47034567565872315,-0.409889,-0.004585417691998995,0.005121625,1
6079,-0.4702851868923291,-0.40449622,-0.0006482108718872244,0.004768501,1
6080,-0.4645668141900612,-0.39745212,0.0015864107650618699,0.0040944684,1
6081,-0.460583519471672,-0.38908264,0.0017931350817842152,0.0031595808,1
6082,-0.4726217656360116,-0.37966847,0.002914416798224965,0.0020232652,1
6083,-0.47958282608795183,-0.36951888,0.005595468580151045,0.00074870256,1
6084,-0.48209686028016235,-0.3589448,0.005713650524993823,-0.0005918557,1
6085,-0.4922385104781627,-0.34816054,0.0018862877837784477,-0.0019295991,1
6086,-0.49176192845840644,-0.33743098,-0.0003822680887562704,-0.00319947,1
6087,-0.48621361856881534,-0.32694775,-0.0027179427762357763,-0.0043188957,1
6088,-0.48231156787879564,-0.31693152,-0.0009423747334637018,-0.005231576,1
6089,-0.46060466152728446,-0.30758518,0.003441149844957807,-0.005857128,1
6090,-0.43495774255147746,-0.2991456,0.003728388487490723,-0.0061320583,1
6091,-0.41841665310152654,-0.2917783,0.0015523584780175554,-0.0060200845,1
6092,-0.3938661240397371,-0.28570247,-5.4009681462824576e-05,-0.0054918057,1
6093,-0.3734193395813356,-0.28106457,-0.0017169800064287966,-0.0045034336,1
6094,-0.36071508731672214,-0.27795544,-0.00338764722159575,-0.0030909367,1
6095,-0.3431558933149929,-0.27640405,-0.004903557337282552,-0.0012943508,1
6096,-0.3243696998133037,-0.27630866,-0.006226198350140143,0.0008175133,1
6097,-0.313099939332197,-0.2774826,-0.007343540587580361,0.003127052,1
6098,-0.3027480841212181,-0.2796587,-0.008160589839500418,0.0054878863,1
6099,-0.2941238789403871,-0.28253323,-0.008513338879950615,0.007789918,1
6100,-0.28872453148632177,-0.28580236,-0.008192790146812144,0.009903033,1
6101,-0.28402893987016603,-0.28910813,-0.0069600564890139925,0.011673659,1
6102,-0.286795799870479,-0.29216978,-0.004630221365617155,0.013055816,1
6103,-0.2971573490413949,-0.29468492,-0.0011777269224446214,0.013926272,1
6104,-0.3058180646795071,-0.2964135,0.003245337742054134,0.014207145,1
6105,-0.3213307335263747,-0.29715213,0.008362055446259615,0.01382681,1
6106,-0.33721565190105096,-0.29677695,0.013820865921109666,0.012679547,1
6107,-0.3450849219778313,-0.29523143,0.019421676094218847,0.0106802825,1
6108,-0.35952487993849724,-0.29252464,0.025380634062469713,0.007716103,1
6109,-0.37063857428911107,-0.28871757,0.030734026043473073,0.003667842,1
6110,-0.3720273065702838,-0.28386086,0.03043358201915519,-0.0016030609,1
6111,-0.37804880308134386,-0.27791113,0.030285171522620738,-0.008210768,1
6112,-0.37808968386382247,-0.27071875,0.028620638640243976,-0.016252555,1
6113,-0.3781144981545709,-0.26205727,0.027582757764880755,-0.025897631,1
6114,-0.38753184788367084,-0.2518064,0.02629484703965753,-0.037252028,1
6115,-0.3936613419904752,-0.23989385,0.018572793718985212,-0.05047339,1
6116,-0.39223693464401393,-0.226363,0.010877796288705862,-0.06566305,1
6117,-0.3970453345020004,-0.21132687,0.00498658152998217,-0.08288325,1
6118,-0.39874846347037296,-0.1949423,0.008291961737091612,-0.10212492,1
6119,-0.39775379507661707,-0.17741589,0.021091168062755655,-0.12328329,1
6120,-0.3927397707722741,-0.15903647,0.0394126165635429,-0.14611876,1
6121,-0.3747685278549277,-0.14019193,0.06198189294897552,-0.17019625,1
6122,-0.33873205716091587,-0.12135867,0.08299215968146974,-0.19490807,1
6123,-0.294446116367345,-0.10307284,0.09244298611087734,-0.21949413,1
6124,-0.24520428540969677,-0.08587958,0.08454111136049236,-0.24315628,1
6125,-0.19218323473403762,-0.070199735,0.06033468044610152,-0.26516038,1
6126,-0.13934087211106763,-0.056294147,0.015463374709864683,-0.28490752,1
6127,-0.0870524227599954,-0.04427039,-0.044091907916098384,-0.30204388,1
6128,-0.04367432369655389,-0.03409547,-0.10960253782120429,-0.31637684,1
6129,-0.013731356691009673,-0.025669936,-0.1877065948218978,-0.32784417,1
6130,0.004760969930425633,-0.01880348,-0.2729924887522981,-0.3365509,1
6131,0.014107360351520572,-0.0132737,-0.3492370214934329,-0.3426344,1
6132,0.01665713390439494,-0.008909275,-0.4118954262777509,-0.3462404,1
6133,0.011811502755829505,-0.0055045257,-0.45051555168007884,-0.34758657,1
6134,0.006240997723313772,-0.002884062,-0.4674018648941429,-0.3468597,1
6135,0.0030727718016215462,-0.00096335297,-0.4734678291658649,-0.3442358,1
6136,0.0014625587815376379,0.00039276064,-0.4699625535034691,-0.3399067,1
6137,0.0022243207141177364,0.0012453041,-0.4625583995948588,-0.33404964,1
6138,0.007963824859300419,0.001686493,-0.4478314470107252,-0.3268586,1
6139,0.011656095433354791,0.0017371214,-0.42983348596295023,-0.31851843,1
6140,0.010255096771709517,0.0014478171,-0.4159893368368867,-0.30922928,1
6141,0.007349060582891527,0.00083394966,-0.3975329989887001,-0.2992045,1
6142,0.00741325852146674,-8.052302e-05,-0.37911955459877883,-0.28868395,1
6143,0.00560091794356648,-0.0012824917,-0.3620168792944352,-0.2778863,1
6144,0.002058913799975884,-0.0027475464,-0.34457239897056907,-0.26704425,1
6145,-0.00015917893539085776,-0.0043766913,-0.32735794010253183,-0.25642738,1
6146,-0.0023615940521016427,-0.0061224615,-0.3132268498395027,-0.24626058,1
6147,-0.0021482585333787766,-0.007865971,-0.299004891959675,-0.23680098,1
6148,-0.0024050926061835254,-0.009475678,-0.2744289020219631,-0.22828096,1
6149,-0.0026959335065746036,-0.01088242,-0.25424779691654487,-0.22092947,1
6150,-0.0028105744138367307,-0.011942449,-0.23666713577718004,-0.21490853,1
6151,-0.0028746165002757093,-0.012569877,-0.21922606262959993,-0.21035294,1
6152,-0.0028907808235449635,-0.012729899,-0.2072675235743808,-0.20731808,1
6153,-0.0028969111721406067,-0.012399911,-0.192220401318183,-0.20580018,1
6154,-0.0028709287457280084,-0.011568162,-0.17531511788513723,-0.20569602,1
6155,-0.0026731527242700556,-0.0103196325,-0.15948574677746777,-0.20684235,1
6156,-0.0020440438433719085,-0.008700885,-0.146258633404513,-0.20902522,1
6157,-0.0006651719074058343,-0.006820408,-0.1383988464206441,-0.21196593,1
6158,0.0017950943801339583,-0.0047966344,-0.13079613193683604,-0.21538176,1
6159,0.005530488243009463,-0.0027683403,-0.12357761087043498,-0.21898994,1
6160,0.010872304281383733,-0.00085757615,-0.1205921119568849,-0.22252244,1
6161,0.01612253962093419,0.0008194844,-0.11703665907738399,-0.22572182,1
6162,0.023533482236848965,0.002115929,-0.12234492335506413,-0.22838886,1
6163,0.03437004197946331,0.002903379,-0.12954008374664194,-0.23033965,1
6164,0.04279971261895815,0.0030638524,-0.13461405275952923,-0.2314278,1
6165,0.04757605866771691,0.0024156303,-0.14092285726068315,-0.23152445,1
6166,0.051765721763012265,0.0007697603,-0.14646151184508183,-0.2305073,1
6167,0.044731890532079634,-0.0020586408,-0.15262820404350605,-0.22825344,1
6168,0.035885923971985555,-0.00629514,-0.1552609257444212,-0.22463462,1
6169,0.035315531509199825,-0.012281929,-0.15713902763668028,-0.21952447,1
6170,0.03049403894560302,-0.020287521,-0.1573822470313532,-0.21277007,1
6171,0.023073443983409936,-0.03063964,-0.15580208315485625,-0.20424037,1
6172,0.005984701258943309,-0.043590073,-0.15814038494831179,-0.19379708,1
6173,-0.018557486796607646,-0.059323255,-0.1656714759369317,-0.18138613,1
6174,-0.0336054396379066,-0.07793999,-0.17442672669116488,-0.16704941,1
6175,-0.03728025516415721,-0.09939054,-0.1815329477382452,-0.15100995,1
6176,-0.025215012816093913,-0.1234177,-0.18538104999731794,-0.13365775,1
6177,-0.006649029717896759,-0.1495473,-0.18399058174767785,-0.11556804,1
6178,0.009139076303650075,-0.177165,-0.17532905987290695,-0.09743172,1
6179,0.03005532426864682,-0.20561084,-0.15769987114076103,-0.07997443,1
