time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6879,-0.006345252890810815,-0.19648284,-0.009686714483533759,-0.11007287,3
6880,-0.007177129657657,-0.19520268,-0.009848191868030088,-0.103790455,3
6881,-0.00785559331932638,-0.19257589,-0.010200551463754343,-0.09821428,3
6882,-0.008112235426439079,-0.18876024,-0.011531653644998233,-0.09337376,3
6883,-0.007819961134566707,-0.18390308,-0.015187806917446544,-0.08931862,3
6884,-0.007042257934114089,-0.17817712,-0.021333954154221457,-0.086109534,3
6885,-0.005973716451687421,-0.1717514,-0.013397009415087566,-0.083787486,3
6886,-0.004854888168530671,-0.16481578,-0.01095113378278058,-0.08239219,3
6887,-0.003836312807458813,-0.15755199,-0.029578954064285238,-0.08192521,3
6888,-0.0028582461279286217,-0.15012726,-0.0311578512529735,-0.08235841,3
6889,-0.0017124518433368054,-0.14274096,-0.018726617621629298,-0.08363673,3
6890,-0.00016094095214001284,-0.13553864,-0.008087654579872702,-0.08566852,3
6891,0.0020048361425503694,-0.12871197,0.0062420700504659836,-0.08836903,3
6892,0.004926412151100601,-0.12252176,0.024374996491802695,-0.09162628,3
6893,0.008659981936902211,-0.11720625,0.027071265998612502,-0.09524041,3
6894,0.013168456583064286,-0.11316187,-0.014903591540545153,-0.09899622,3
6895,0.018303277325752123,-0.11077828,-0.08472025351471504,-0.102636315,3
6896,0.02378831569184549,-0.110442415,-0.17782373530358273,-0.10582507,3
6897,0.02921829709535349,-0.112591855,-0.30625286078831104,-0.10824876,3
6898,0.03402344882542998,-0.11751952,-0.42654744238911907,-0.109599955,3
6899,0.03775837093811267,-0.12542114,-0.5036362865970778,-0.10959683,3
6900,0.03841770118582738,-0.13638306,-0.550783747680971,-0.108065166,3
6901,0.035229172944609206,-0.15024525,-0.566217206073842,-0.10494804,3
6902,0.02971142088261072,-0.16678756,-0.5407826640830024,-0.10029956,3
6903,0.04030704395438928,-0.18563077,-0.4930177205868317,-0.0943049,3
6904,0.05910634094897236,-0.20629388,-0.43492975883865703,-0.0872152,3
6905,0.059890824784081156,-0.22824484,-0.356828308113068,-0.07936076,3
6906,0.04431415880389535,-0.25087023,-0.29419102122604684,-0.07109409,3
6907,0.016778126262583362,-0.2735752,-0.28105625578276905,-0.062756106,3
6908,-0.01736809597185083,-0.29570562,-0.28459696211922497,-0.05468398,3
6909,-0.052771319352439436,-0.3166273,-0.2966284420799349,-0.04715233,3
6910,-0.0889214950315528,-0.33576974,-0.327038700189555,-0.040353514,3
6911,-0.12594868567400438,-0.35261855,-0.34776683955104376,-0.03443892,3
6912,-0.1639963436665906,-0.36662042,-0.3327708654445733,-0.02953678,3
6913,-0.19682983256995518,-0.37722567,-0.29141935796408297,-0.02575782,3
6914,-0.222030102616194,-0.38376394,-0.24218076308224318,-0.023350695,3
6915,-0.24195605853141464,-0.38535106,-0.17308888572902603,-0.022610666,3
6916,-0.2629929402442618,-0.3828106,-0.10329397528798691,-0.023031037,3
6917,-0.2866542004459174,-0.38578093,-0.06718723692626825,-0.019478215,3
6918,-0.3136541529569883,-0.40362197,-0.04156663540112115,-0.008021851,3
6919,-0.34559963777519,-0.41637486,-0.01251723153653447,0.0006339138,3
6920,-0.3845340646306202,-0.41459203,-0.000984853197724081,0.004044737,3
6921,-0.43484214293576673,-0.40511551,-0.00011102652247371077,0.005298031,3
6922,-0.490883866043332,-0.39232916,0.005575330024040695,0.005767821,3
6923,-0.5239905891607327,-0.37787345,0.007702905955769678,0.0059120106,3
6924,-0.5336640870907461,-0.36261988,0.005890677912272877,0.005857588,3
6925,-0.5385410539672429,-0.34709734,0.009145250621166334,0.0057124593,3
6926,-0.5329275194060387,-0.33176017,0.01635907601030519,0.0054831947,3
6927,-0.520514896853188,-0.31697446,0.015611429364991377,0.0051907487,3
6928,-0.5016922510107733,-0.30310953,0.009520190592574989,0.004898303,3
6929,-0.47368519663306485,-0.290372,0.00927980427884624,0.0045780204,3
6930,-0.440035143476004,-0.2789296,0.005936190103766502,0.004235843,3
6931,-0.41041882444568734,-0.2689228,0.001637947742794362,0.0038905384,3
6932,-0.39067781213303887,-0.26040372,0.0018244896339421899,0.00353241,3
6933,-0.37309269001070083,-0.25341928,0.0009482503682335993,0.0031977394,3
6934,-0.35576205825603924,-0.24797402,-0.00044034533271714683,0.0028890294,3
6935,-0.3378511250579668,-0.24402593,-0.0015975805355488103,0.002625672,3
6936,-0.32017738629273884,-0.24154967,-0.0027342244866182487,0.0024292485,3
6937,-0.30681863282025007,-0.24038929,-0.0037855167267824737,0.0023110192,3
6938,-0.29740808591771006,-0.24048556,-0.00471622605305243,0.0022941292,3
6939,-0.2871157885661466,-0.24171014,-0.005421526309475824,0.0024308125,3
6940,-0.2770072489783142,-0.24393326,-0.005804762621667494,0.0027044914,3
6941,-0.2685260431537878,-0.24704464,-0.005822385089176022,0.0031855411,3
6942,-0.25593244152191985,-0.250915,-0.005470004753449266,0.003845186,3
6943,-0.24516334257450667,-0.25540328,-0.004757807717574489,0.0047075097,3
6944,-0.24097804163258596,-0.26033682,-0.003741988869031793,0.0057490543,3
6945,-0.2350305442692373,-0.26553118,-0.002540817363819145,0.0069250925,3
6946,-0.224072533019779,-0.27074045,-0.0012783925605934531,0.008186205,3
6947,-0.2207468314930086,-0.27571875,-5.196600373512464e-05,0.009474843,3
6948,-0.22129567930657582,-0.28021383,0.0010594234827532186,0.010690916,3
6949,-0.21606400708758122,-0.28397387,0.0020328531275263465,0.011744972,3
6950,-0.2113001075922314,-0.2867955,0.0029469217191828195,0.01255819,3
6951,-0.2152858430129512,-0.28853583,0.00395862475129627,0.0130089,3
6952,-0.22209491974177983,-0.28912124,0.005249298212786623,0.013058006,3
6953,-0.23228413301055775,-0.2884911,0.006994321306401815,0.012581648,3
6954,-0.2518153320243098,-0.28666034,0.009350313617321186,0.011504134,3
6955,-0.27392464780375464,-0.2837239,0.012405490567200545,0.009765725,3
6956,-0.2917101074112871,-0.27976313,0.016113472850821826,0.007305741,3
6957,-0.3122166381344752,-0.27485174,0.020255644268933667,0.0040494287,3
6958,-0.33142911890493987,-0.2690476,0.024558212055604642,-9.4228955e-05,3
6959,-0.3452963150182661,-0.26239222,0.02860537931960318,-0.0052131223,3
6960,-0.3593936709230908,-0.25490195,0.032421179524801017,-0.011385133,3
6961,-0.3660848736805208,-0.24654107,0.03363004846856723,-0.018746944,3
6962,-0.36019634996294875,-0.2372657,0.03507923569972804,-0.027447123,3
6963,-0.3511314656704951,-0.22703744,0.03453099814123031,-0.03761297,3
6964,-0.344015522419731,-0.2157912,0.03891146702574187,-0.049440913,3
6965,-0.33037887541799216,-0.20348582,0.04354746265116667,-0.063116424,3
6966,-0.31296782824767094,-0.19011499,0.024647536367915543,-0.07876273,3
6967,-0.2972987335156341,-0.17573385,-0.006890896599428003,-0.096450225,3
6968,-0.2770662036805208,-0.16049474,-0.02911137684914414,-0.11608912,3
6969,-0.24826169373623108,-0.1446341,-0.03978395224064405,-0.13739856,3
6970,-0.21872434111669015,-0.12857771,-0.038331667218114596,-0.15986776,3
6971,-0.1949274740636228,-0.112736054,-0.03383025892205901,-0.18284085,3
6972,-0.16912320685314977,-0.09754351,-0.02796467673028791,-0.20563471,3
6973,-0.14402398936819436,-0.08329301,-0.017833747058894216,-0.22768638,3
6974,-0.12254544240678066,-0.07016312,-0.014253407038192877,-0.24858107,3
6975,-0.10235264772052531,-0.05819587,-0.01816745925986111,-0.26804763,3
6976,-0.0830953416960567,-0.04739623,-0.030633435165582732,-0.28588244,3
6977,-0.0653341594550304,-0.037750646,-0.05966664928532406,-0.30189595,3
6978,-0.04473236014913078,-0.029288046,-0.0997437729049444,-0.31593364,3
6979,-0.024372674522874456,-0.021948308,-0.14479790236304904,-0.32788324,3
6980,-0.0054322442709842066,-0.015712896,-0.19263640943928592,-0.3376941,3
6981,0.01201210708196848,-0.010558761,-0.23901367083964112,-0.34537277,3
6982,0.025951681690496973,-0.006349385,-0.2776794394211128,-0.35098928,3
6983,0.03696035763626969,-0.0029581962,-0.3032555608806232,-0.35469472,3
6984,0.04403711309155858,-0.00029298084,-0.30376200654849084,-0.35661206,3
6985,0.046567491393248804,0.0017339571,-0.28293616931304916,-0.3568973,3
6986,0.042302658740727736,0.0032071485,-0.2677917088692813,-0.35570845,3
6987,0.034761375881983275,0.0042608487,-0.26181964783886597,-0.35320905,3
6988,0.026948218383435106,0.004932125,-0.25361089982321294,-0.34953204,3
6989,0.020170407617262534,0.0053091245,-0.24363046242538092,-0.34484136,3
6990,0.01701413144839428,0.005435695,-0.23541484365295204,-0.33926767,3
6991,0.014967556264589116,0.005339411,-0.23526503755556608,-0.33296743,3
6992,0.014454764161717992,0.0050198203,-0.23884839280914302,-0.3260701,3
6993,0.016086746436063233,0.004515798,-0.24105306330665224,-0.31875113,3
6994,0.019248579940881756,0.003800674,-0.24541340785354773,-0.3111419,3
6995,0.019977928421002183,0.002915132,-0.24407062521119624,-0.30343792,3
6996,0.016040245081176185,0.0018677603,-0.2345799603866912,-0.29580244,3
6997,0.010957712669257214,0.0007399258,-0.22703457752839526,-0.2884278,3
6998,0.006900764785783484,-0.00045074205,-0.21855515810109397,-0.2814748,3
6999,0.0028886516170867774,-0.0016088631,-0.20481098812378876,-0.2750929,3
7000,0.0009022260119058903,-0.0026792889,-0.19107686056287176,-0.26939663,3
7001,-0.0022205994621545193,-0.0036294723,-0.17407491156254823,-0.26446572,3
7002,-0.005838716057865671,-0.004361322,-0.154389974857759,-0.26035365,3
7003,-0.008335899106044242,-0.0049078357,-0.14110668969677886,-0.25702852,3
7004,-0.010604164888077588,-0.0052048247,-0.13684944600001792,-0.25449222,3
7005,-0.012419870993007974,-0.0052717263,-0.1344669871369817,-0.25268593,3
7006,-0.01386834495650136,-0.005116225,-0.13304373907772105,-0.25159404,3
7007,-0.014966938771635288,-0.0047383215,-0.13617185990602326,-0.2512234,3
7008,-0.01577530369296099,-0.0041158656,-0.13976588451083716,-0.251595,3
7009,-0.016363861210616944,-0.0032343913,-0.140526091980638,-0.252761,3
7010,-0.01679768501219491,-0.0021192138,-0.14089318725808825,-0.2547343,3
7011,-0.017133591876792396,-0.00076716853,-0.1390735475893508,-0.25748172,3
7012,-0.017416275736346215,0.0007774449,-0.13134222240560028,-0.2609301,3
7013,-0.017653619313389005,0.0024206026,-0.12435171326950306,-0.26492113,3
7014,-0.01780643547363375,0.004099471,-0.12153151183797989,-0.26924962,3
7015,-0.01778716642159921,0.00570511,-0.1201541828930558,-0.27371326,3
7016,-0.017482046193649726,0.0071340012,-0.12018755337408708,-0.2780699,3
7017,-0.01680410804736713,0.008347272,-0.12366632112893004,-0.28211316,3
7018,-0.015737692498467036,0.009251348,-0.1292453189623841,-0.28562847,3
7019,-0.014328476798132685,0.009838996,-0.13582812105053188,-0.28847128,3
7020,-0.012652231874127493,0.010093946,-0.1483303895093519,-0.29049245,3
7021,-0.010808296891606234,0.009994046,-0.16159428713174626,-0.2915959,3
7022,-0.008960314165535275,0.00952935,-0.1693845459693758,-0.29168442,3
7023,-0.007238346268555024,0.008701217,-0.1771250549998569,-0.29069293,3
7024,-0.006038570436648665,0.007422854,-0.18537681864936795,-0.28854886,3
7025,-0.00454928207370456,0.0056449887,-0.19084099141145225,-0.28520215,3
7026,-0.004183165247014314,0.003235627,-0.19679357367689987,-0.2805765,3
7027,-0.005477451422460359,1.5309013e-05,-0.20310211387585775,-0.27460155,3
7028,-0.008946725952484259,-0.0042275186,-0.20585987982940185,-0.26718313,3
7029,-0.01276789564620835,-0.009810639,-0.20686868046557394,-0.2582058,3
7030,-0.010973229591281492,-0.017032847,-0.20880664464579485,-0.24757987,3
7031,-0.004042393018140233,-0.026198369,-0.21153932460206498,-0.23521739,3
7032,0.001435543858301044,-0.037667926,-0.21058012574732027,-0.22106709,3
7033,-0.0016907763980281215,-0.05164765,-0.20635589365009377,-0.20516025,3
7034,-0.012033054253974844,-0.06825462,-0.2014820066320629,-0.18762258,3
7035,-0.02651223408413625,-0.08747256,-0.19445896205063695,-0.16872527,3
7036,-0.04275973078005555,-0.10910212,-0.18764006426472818,-0.14889808,3
7037,-0.054940431609441565,-0.13274415,-0.1813148574349449,-0.12872653,3
7038,-0.06266700687284643,-0.15782231,-0.17194991485733194,-0.108852424,3
7039,-0.0722829968117579,-0.18372905,-0.15540864095819898,-0.08995043,3
7040,-0.08748230920539952,-0.20979626,-0.13067763887281475,-0.07255788,3
7041,-0.10917176191440968,-0.2354259,-0.0987887356870297,-0.05709611,3
7042,-0.1392999111562643,-0.26008457,-0.059723925268027896,-0.043729935,3
7043,-0.17728030918481424,-0.2833365,-0.019009421143559364,-0.032482818,3
7044,-0.22065382206965775,-0.30482006,0.020227063030876083,-0.023239972,3
7045,-0.2661274670585796,-0.32429248,0.05586632303281059,-0.015777448,3
7046,-0.31894592668822314,-0.34153727,0.0817163307267348,-0.009848151,3
7047,-0.3788330799560241,-0.3564125,0.09522409119894236,-0.005223131,3
7048,-0.43942360643616596,-0.36882094,0.09879611406279279,-0.0016806293,3
7049,-0.49871063497026835,-0.37877572,0.09418321949575839,0.0009779674,3
7050,-0.5456315251819137,-0.38629264,0.08161820767232351,0.0029199943,3
7051,-0.570020426596152,-0.39148793,0.06312339206370629,0.004258676,3
7052,-0.5761545549169651,-0.39445782,0.04279717219691911,0.00511881,3
7053,-0.5765712584402661,-0.39538494,0.02532492559792743,0.00555701,3
7054,-0.5736914691245447,-0.3944804,0.013284450809435595,0.0056327013,3
7055,-0.5692530769410883,-0.3919038,0.008349235854503777,0.00540719,3
7056,-0.5672168742207255,-0.3879367,0.007909172566842976,0.004933647,3
7057,-0.5618733096292052,-0.38280833,0.007789194974821517,0.004261178,3
7058,-0.5492150955775119,-0.37680212,0.0054791138571276005,0.0034307577,3
7059,-0.537510810970419,-0.37014133,0.0022459666325210887,0.0024883633,3
7060,-0.5293517977501989,-0.36301452,-0.00014681849960979725,0.0014505722,3
7061,-0.5184366711389838,-0.3556716,-0.002859105565820382,0.0003589836,3
7062,-0.5079053799280676,-0.34826136,-0.004876657098507232,-0.0007804597,3
7063,-0.4971739190552708,-0.34094828,-0.007886273501283934,-0.0019127092,3
7064,-0.4796619936995303,-0.33384404,-0.011033221207877694,-0.0030437075,3
7065,-0.45575946246419513,-0.32708383,-0.012464709211299368,-0.004133732,3
7066,-0.43592162474780577,-0.32074264,-0.013940930812000029,-0.0051637036,3
7067,-0.418569211819841,-0.31489372,-0.01498739796743473,-0.006104534,3
7068,-0.3990898160220037,-0.3095832,-0.015762762408832683,-0.006925884,3
7069,-0.3869296934828992,-0.30483723,-0.01629514565084264,-0.0076039825,3
7070,-0.3798091636496144,-0.30064955,-0.016694128184952077,-0.008126631,3
7071,-0.37151512408200293,-0.29703867,-0.017054690484854695,-0.008468183,3
7072,-0.3682972810230361,-0.29400188,-0.017408983557105538,-0.00860862,3
7073,-0.3715988687394618,-0.2915577,-0.017721036720532768,-0.008532927,3
7074,-0.37461134653238903,-0.2897604,-0.017974614428784844,-0.008203887,3
7075,-0.37980268641403314,-0.28863257,-0.018231127459610755,-0.007652463,3
7076,-0.38770591472499394,-0.28831524,-0.018580939762277184,-0.0068708356,3
7077,-0.38891513869512884,-0.2889576,-0.019041998634120434,-0.005883714,3
7078,-0.3867632821247151,-0.29075488,-0.01952363058578513,-0.004702985,3
7079,-0.3910526918971199,-0.293798,-0.019883116680882666,-0.0033983956,3
7080,-0.400306344940317,-0.29797575,-0.019992660203106985,-0.0020043526,3
7081,-0.41106871249713733,-0.30299065,-0.019779726752901242,-0.0005812213,3
7082,-0.4234634434757818,-0.30841556,-0.019260259477853564,0.0007874868,3
7083,-0.4339447481761393,-0.31382284,-0.018547673130259505,0.0020176352,3
7084,-0.44201803282821567,-0.31879434,-0.017798817516151155,0.0030185187,3
7085,-0.44887938759811985,-0.3229888,-0.017137128057205544,0.0037147582,3
7086,-0.4530912090501507,-0.32610607,-0.016608179965163627,0.004009706,3
7087,-0.45753509571108786,-0.32792416,-0.016193842800975966,0.0038251681,3
7088,-0.46735321066514207,-0.32831335,-0.015858748887068227,0.0031070344,3
7089,-0.4743518626095022,-0.32720858,-0.01557853961694029,0.0018099518,3
7090,-0.4751279472118693,-0.32456505,-0.01535382606124328,-0.00011674883,3
7091,-0.4780409690525437,-0.32043615,-0.015163605578829023,-0.0027349975,3
7092,-0.4841089968904663,-0.31487292,-0.014883246493796857,-0.0060666883,3
7093,-0.4894987480074634,-0.30800873,-0.014232629565851194,-0.01015905,3
7094,-0.49836265595702206,-0.29991996,-0.01301418687918927,-0.015059001,3
7095,-0.5115978780939272,-0.29073817,-0.010669045399215212,-0.0208072,3
7096,-0.5196112447323245,-0.28054202,-0.0068640267002758465,-0.027468706,3
7097,-0.5174600687867,-0.26943317,-0.003452864287794436,-0.03507198,3
7098,-0.5127794838150982,-0.2574718,-4.794099342366757e-05,-0.043672696,3
7099,-0.5081468659980869,-0.24476726,0.004623583411041149,-0.05328462,3
7100,-0.5000138518275258,-0.23139735,0.007279196487759807,-0.06393402,3
7101,-0.4919524861311471,-0.21743344,0.010116968705726988,-0.07562465,3
7102,-0.48360886837998524,-0.20299761,0.016562749283314207,-0.088333376,3
7103,-0.4686163096628227,-0.18817756,0.02441829553648602,-0.102054864,3
7104,-0.453600650341859,-0.17308716,0.03220445125534927,-0.116735004,3
7105,-0.4392153610446382,-0.15785123,0.03284780027176283,-0.13230531,3
7106,-0.4175939051097466,-0.14257914,0.02468591634454797,-0.14867757,3
7107,-0.3973764140062734,-0.12741055,0.013523911709417207,-0.16570666,3
7108,-0.38387296312324803,-0.11248336,0.0010203481000237824,-0.18319929,3
7109,-0.36275672691235983,-0.09793045,-0.005859983321597802,-0.20091993,3
7110,-0.33228468273121803,-0.08389694,-0.0053021741091311215,-0.21857302,3
7111,-0.3010020406160513,-0.07055956,-0.005162750367286995,-0.23584138,3
7112,-0.26772510121365334,-0.058045343,-0.00891141112914389,-0.25239193,3
7113,-0.22916570348941911,-0.04646187,-0.019007830075930654,-0.26793066,3
7114,-0.1910046809176547,-0.035955153,-0.03680988534303546,-0.28216103,3
7115,-0.15363478274405762,-0.02655593,-0.06308203843264772,-0.29490134,3
7116,-0.11240628132849122,-0.018311663,-0.10016479268274016,-0.30599582,3
7117,-0.07264865103119293,-0.011167656,-0.1474926141349203,-0.3154335,3
7118,-0.038370069456617445,-0.005114869,-0.2040679312241849,-0.323211,3
7119,-0.007633255329818125,-7.012615e-05,-0.26290227698978724,-0.3293927,3
7120,0.015984719036509058,0.004059692,-0.3198914224541512,-0.33411032,3
7121,0.03035561834162132,0.0073410347,-0.3702078452290459,-0.3374642,3
7122,0.03419252654122634,0.009885556,-0.40178931581739813,-0.3396039,3
