time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6867,-0.024740837947037315,-0.041112907,-0.38872563521466924,-0.22179867,2
6868,-0.035105720127857,-0.05480016,-0.3998865127085398,-0.20543799,2
6869,-0.04668168357389291,-0.07071416,-0.40802405809768416,-0.18773142,2
6870,-0.057334169863060704,-0.08889196,-0.4163340751648832,-0.16892888,2
6871,-0.06380564145707274,-0.109116584,-0.4213068693836589,-0.14941886,2
6872,-0.06051761894793377,-0.13107704,-0.423725941800555,-0.12974274,2
6873,-0.04920255224248674,-0.1543172,-0.4245004041729342,-0.110502005,2
6874,-0.0348516620986272,-0.1782942,-0.42141233705142295,-0.09229531,2
6875,-0.0175709659741214,-0.20249993,-0.4172674130529777,-0.075598374,2
6876,-0.010626810857706372,-0.22641724,-0.40983305284796795,-0.060741827,2
6877,-0.018058349108976992,-0.24970579,-0.3951218588064479,-0.04787453,2
6878,-0.03778417851665046,-0.2720202,-0.3755960086559108,-0.036993675,2
6879,-0.07221085944711798,-0.29313576,-0.34645638809929397,-0.028001362,2
6880,-0.12167464244354234,-0.31280756,-0.3108486551985861,-0.020706486,2
6881,-0.18645242516561716,-0.3308945,-0.2678593977033171,-0.014890728,2
6882,-0.2614711217868257,-0.34723657,-0.21551893698890517,-0.010327324,2
6883,-0.33961625677442303,-0.36171716,-0.16130704939589602,-0.006792329,2
6884,-0.4061957736746238,-0.37426934,-0.1054679527176699,-0.0040664854,2
6885,-0.4596859027845228,-0.38489947,-0.05433386501606704,-0.0019746388,2
6886,-0.49722645213197864,-0.39354515,-0.012541677738714323,-0.00035821198,2
6887,-0.515794846284123,-0.4002448,0.01803244152467464,0.0009016501,2
6888,-0.523452156447551,-0.40508884,0.03607421093499819,0.0018687538,2
6889,-0.5199258922497699,-0.40805238,0.043641221559700856,0.002622857,2
6890,-0.5138230187416076,-0.40923494,0.04275207519688218,0.0032036821,2
6891,-0.5066734738284271,-0.4087291,0.03763727277758375,0.0036071632,2
6892,-0.4995980559868506,-0.4066312,0.029330455271362688,0.0038536307,2
6893,-0.4934881967056137,-0.4030307,0.021493237473338447,0.003941208,2
6894,-0.4894797874570688,-0.39808226,0.016519703706485343,0.003874274,2
6895,-0.48141194032830126,-0.3919237,0.013527202120102397,0.0036528285,2
6896,-0.4817261313599171,-0.3847372,0.013655692035690864,0.0033015811,2
6897,-0.49087245175875577,-0.3766995,0.015878089883508174,0.0028458664,2
6898,-0.49845999734586904,-0.36803302,0.01622255570504021,0.0023213408,2
6899,-0.5038768030049843,-0.35892853,0.016488302378765946,0.0017223746,2
6900,-0.5073218677524008,-0.3495935,0.01482411457166798,0.0011180912,2
6901,-0.5067330904515531,-0.3402006,0.012440830761801564,0.0005063011,2
6902,-0.5024259213422473,-0.33090082,0.010433144077770483,-0.00010861665,2
6903,-0.4954198090048623,-0.3218402,0.007235329569738117,-0.00071352563,2
6904,-0.4816041548140392,-0.31315202,0.004254138017280891,-0.0013103024,2
6905,-0.4646973492132181,-0.30490142,0.0006023855911368496,-0.0019152114,2
6906,-0.4502736819865478,-0.29719055,-0.002442847769150876,-0.0025132394,2
6907,-0.43618007299890765,-0.29009944,-0.004603773805342818,-0.0031081394,2
6908,-0.42619683232279437,-0.28369495,-0.0058284815982537356,-0.003687088,2
6909,-0.41957165281333775,-0.278101,-0.007496826790753401,-0.0042256885,2
6910,-0.4156457925934622,-0.27345768,-0.008657602617213992,-0.004670143,2
6911,-0.4124324855463403,-0.26996204,-0.00951662981980256,-0.004987298,2
6912,-0.4139045211139738,-0.26781714,-0.010306431435697826,-0.0051017744,2
6913,-0.41482748411748266,-0.26724666,-0.01108144780938559,-0.004951642,2
6914,-0.41180314974761656,-0.2683962,-0.011895890322265968,-0.004481539,2
6915,-0.405068076843341,-0.27132675,-0.01278273533680673,-0.0036442375,2
6916,-0.3981682324463092,-0.27595246,-0.013747679802778762,-0.0024184682,2
6917,-0.3925860876591279,-0.2820292,-0.014728470668792253,-0.0008126757,2
6918,-0.3904858174238991,-0.28929436,-0.015557711963535467,0.001136545,2
6919,-0.3886368930382432,-0.29734153,-0.01599828828524327,0.0033347353,2
6920,-0.38722860730802966,-0.3057562,-0.01588697857144296,0.005636142,2
6921,-0.38921052515979404,-0.31407824,-0.015184556568094669,0.007895949,2
6922,-0.3931615351209176,-0.32190663,-0.013896708102958285,0.0099693425,2
6923,-0.399032680331776,-0.32882825,-0.01201549237889752,0.011703686,2
6924,-0.4078037547819666,-0.33452845,-0.009496360676716662,0.012982939,2
6925,-0.4166977173808363,-0.33877578,-0.0062276706420430995,0.013727972,2
6926,-0.4257500754800402,-0.34136957,-0.0021214130232831002,0.013831501,2
6927,-0.43623469173387935,-0.34221625,0.0029105306552804633,0.013248799,2
6928,-0.45150031099474364,-0.3411987,0.008285038497091174,0.011873836,2
6929,-0.4683152177244561,-0.33832872,0.014761902897572983,0.009681588,2
6930,-0.48795614986467,-0.3335823,0.021057849512053292,0.006608876,2
6931,-0.509065349347112,-0.32697126,0.025634376838541268,0.002587826,2
6932,-0.5273413778077469,-0.31856653,0.028866003589360895,-0.002432543,2
6933,-0.5427842481458502,-0.30842143,0.027844647444772944,-0.008535743,2
6934,-0.5518842589600462,-0.29664358,0.028123167274303376,-0.015780888,2
6935,-0.5530012921073317,-0.28330395,0.030248837806226565,-0.024261186,2
6936,-0.5465769909412337,-0.26858696,0.02767569898634974,-0.034037314,2
6937,-0.5346842633217094,-0.25263137,0.02127362200192164,-0.04516902,2
6938,-0.5231053495854759,-0.23564334,0.01390388583719847,-0.057691947,2
6939,-0.5105847714262002,-0.21778558,0.006583529337176129,-0.07161611,2
6940,-0.49869679784610155,-0.19927372,0.0018075600754529886,-0.08691118,2
6941,-0.489349623332613,-0.18031661,-0.004882168174046018,-0.103533976,2
6942,-0.48047495012116864,-0.16112897,-0.01261850014415089,-0.121376604,2
6943,-0.4685585229373402,-0.1419404,-0.017913309378776266,-0.14029925,2
6944,-0.4540447738987402,-0.122986004,-0.018280031678982622,-0.16010423,2
6945,-0.4351924072974789,-0.10451484,-0.012197225420849233,-0.18052411,2
6946,-0.40639165643561564,-0.08676693,-0.006760178136283877,-0.20122615,2
6947,-0.36863643862247086,-0.06997281,-0.010353438917495269,-0.22183464,2
6948,-0.32351168864010965,-0.054386545,-0.02676561576149393,-0.24192613,2
6949,-0.2720321283776467,-0.040198434,-0.05194908450773273,-0.2610799,2
6950,-0.2227893768404139,-0.027556289,-0.08498185741608547,-0.2789338,2
6951,-0.17698857204449173,-0.016568152,-0.12735200408959624,-0.2951725,2
6952,-0.13083661802514834,-0.0072896234,-0.17706824698158474,-0.30956396,2
6953,-0.09039792054220941,0.00033851608,-0.23472302077976087,-0.3219993,2
6954,-0.05423113641913501,0.0063732215,-0.2906219795262847,-0.3324257,2
6955,-0.025273243580338736,0.010962311,-0.3406645981084371,-0.34089723,2
6956,-0.0037482391809785477,0.014267611,-0.3873162968698801,-0.34748182,2
6957,0.011173392802205915,0.016474912,-0.42893217907363407,-0.35232514,2
6958,0.021625635332839534,0.017820178,-0.46244628071773813,-0.35558397,2
6959,0.027342721560715422,0.018443538,-0.4869909068693823,-0.35738337,2
6960,0.02862698322906164,0.018547054,-0.5017849419932998,-0.35789007,2
6961,0.029010399703091955,0.018242382,-0.5120224395522363,-0.35725325,2
6962,0.02682183706489843,0.017624898,-0.521678014505773,-0.3555949,2
6963,0.024927140270627052,0.016764216,-0.5307903620792987,-0.3530392,2
6964,0.025281674255813943,0.015738543,-0.5367278473474408,-0.34972003,2
6965,0.02301434476868092,0.01458449,-0.5350130953330079,-0.34574902,2
6966,0.021200141812835055,0.013328277,-0.5272507155175188,-0.3412363,2
6967,0.02269880052505111,0.012013751,-0.5206368640448907,-0.3363038,2
6968,0.025529032075120382,0.010650856,-0.5176561249696697,-0.33106482,2
6969,0.028592300726518943,0.009269428,-0.5155384353837289,-0.3256444,2
6970,0.029309285202959574,0.007873083,-0.5122023239710183,-0.32013047,2
6971,0.026504736888607085,0.006485327,-0.5077050246260006,-0.3146863,2
6972,0.022120994896725855,0.005124241,-0.5008669200585683,-0.30938068,2
6973,0.01772281483044614,0.003847686,-0.49136229443165425,-0.30434716,2
6974,0.015658007544774467,0.0026597306,-0.48103113293217564,-0.2996646,2
6975,0.011999792405384466,0.0015956335,-0.46955423243910677,-0.29540145,2
6976,0.00874471096163781,0.00070873514,-0.45491912505502713,-0.29164565,2
6977,0.0060753409902038905,-9.101032e-06,-0.43911905674017826,-0.2884159,2
6978,0.003192144822203766,-0.00055832707,-0.424120444784808,-0.285747,2
6979,0.000552780022351188,-0.00088515045,-0.41166603595914897,-0.28365484,2
6980,-0.002001144532244854,-0.0010139812,-0.4023301513221158,-0.28213787,2
6981,-0.0044815677164403425,-0.0009023279,-0.39350217498755075,-0.28118485,2
6982,-0.006926852824541199,-0.0005375333,-0.38578708794453204,-0.28079826,2
6983,-0.00933224468773874,7.995043e-05,-0.37975272443842073,-0.28095028,2
6984,-0.011675546234880003,0.00096052024,-0.3770402995924559,-0.28163525,2
6985,-0.01391440075525333,0.0020440551,-0.37749024157199784,-0.28278437,2
6986,-0.015987552031838652,0.0033138294,-0.3770211610283521,-0.28440487,2
6987,-0.017799964921265548,0.0046536694,-0.3767246780669883,-0.28640446,2
6988,-0.01920881525775473,0.0059966743,-0.37618606440228286,-0.28872526,2
6989,-0.020026134927131754,0.0072284774,-0.3750744322983227,-0.2912672,2
6990,-0.020028559867847465,0.008288959,-0.37545276115100606,-0.29393765,2
6991,-0.018985018113634282,0.009102627,-0.3748861949049548,-0.2966263,2
6992,-0.01671604927016769,0.009631511,-0.3737451175125733,-0.29920638,2
6993,-0.013153944677145299,0.009885556,-0.37160008135871686,-0.30157158,2
6994,-0.008438207586674537,0.009868379,-0.36922606058120966,-0.3036056,2
6995,-0.0029762618961866084,0.009602581,-0.37080873329883607,-0.3052001,2
6996,0.0026275245457638395,0.009132913,-0.37436709468643375,-0.3062995,2
6997,0.007682008460531613,0.008506389,-0.37900859334403886,-0.30682153,2
6998,0.011489273009423156,0.0077379243,-0.384880417469524,-0.30670643,2
6999,0.013544438408926975,0.0068370127,-0.3908510210356562,-0.30590698,2
7000,0.013513790628608507,0.005819023,-0.39824396473751816,-0.3044022,2
7001,0.011941877180134586,0.004681244,-0.4056887076905182,-0.302169,2
7002,0.007257446538977601,0.0033590333,-0.4133423749247328,-0.29917228,2
7003,0.004218073866242873,0.0017931741,-0.41951083008087886,-0.29538393,2
7004,0.0002330379406547912,-0.000118946235,-0.42301444347273914,-0.29074955,2
7005,-0.006554657258732284,-0.0025057062,-0.42635466494601465,-0.28523842,2
7006,-0.014534795325755884,-0.0055601266,-0.42965445401566077,-0.27877742,2
7007,-0.02082068890823781,-0.009424598,-0.43211664688049906,-0.2713174,2
7008,-0.021693237005973996,-0.014312936,-0.4330669179540291,-0.26277515,2
7009,-0.020725927732193446,-0.020423131,-0.43147979162585876,-0.25307754,2
7010,-0.024583177494202687,-0.028004259,-0.4300241963256628,-0.24217103,2
7011,-0.036192627962406125,-0.037220858,-0.429897034809171,-0.22999497,2
7012,-0.05111190481994955,-0.048293076,-0.4347613607186252,-0.21652277,2
7013,-0.06794565021690704,-0.06135336,-0.442875568030471,-0.2018201,2
7014,-0.08519314884114951,-0.07644374,-0.4493042258912423,-0.18600458,2
7015,-0.09749864602147977,-0.09347969,-0.45775188257075583,-0.16929296,2
7016,-0.10194754647696068,-0.11229486,-0.46607124011091,-0.15203992,2
7017,-0.09715098880193371,-0.13248919,-0.4739044196598792,-0.13465208,2
7018,-0.07711364965595566,-0.15366808,-0.4809142903243512,-0.11757262,2
7019,-0.045739854570867516,-0.17540386,-0.482295550040995,-0.1012038,2
7020,-0.01792051353497424,-0.19727843,-0.476164707510671,-0.08588746,2
7021,-0.005639920816440211,-0.2189437,-0.46037479678407506,-0.07186915,2
7022,-0.01641211148254887,-0.24008867,-0.4366102582697049,-0.059300553,2
7023,-0.04388971082769229,-0.26045614,-0.4035967048645462,-0.048250485,2
7024,-0.08984964080852334,-0.27983546,-0.35900162347290027,-0.038713943,2
7025,-0.15369099515539503,-0.29802322,-0.3062947528924718,-0.030628681,2
7026,-0.23078495376456024,-0.3149249,-0.24841917566202387,-0.023851762,2
7027,-0.3142522155615179,-0.3303846,-0.18775005979966106,-0.018254008,2
7028,-0.3877593756587497,-0.3443223,-0.13016131097514894,-0.013669024,2
7029,-0.4456067666800902,-0.356648,-0.07772428314996398,-0.009947614,2
7030,-0.4867684772061191,-0.36733103,-0.031460257359946085,-0.0069324523,2
7031,-0.5114205688532102,-0.3763017,0.004079436625088273,-0.004498742,2
7032,-0.5210330531859927,-0.38356054,0.026191834298701224,-0.0025564025,2
7033,-0.5198706722834998,-0.3890935,0.03478967134101766,-0.0010166056,2
7034,-0.5143736563566107,-0.39293987,0.033915751059615244,0.00019696559,2
7035,-0.5115928852454348,-0.3951386,0.02729003357143986,0.0011184039,2
7036,-0.5175735904165928,-0.39574206,0.018811058488246057,0.0017780487,2
7037,-0.5316344160756029,-0.39480814,0.010187129500971755,0.002189662,2
7038,-0.5455189464605359,-0.39244986,0.0021591041126736124,0.0023701338,2
7039,-0.5534647276071412,-0.3887897,-0.0027933912610166277,0.0023397945,2
7040,-0.5608876344242498,-0.38398498,-0.003723156682151857,0.0021292963,2
7041,-0.5693490776083677,-0.37819257,-0.0009910927773573843,0.0017627226,2
7042,-0.580657284717599,-0.37160504,0.0030318062792853017,0.0012732281,2
7043,-0.5936788741919732,-0.36443254,0.006960476181712232,0.00070428837,2
7044,-0.6014672554046933,-0.35681075,0.010021125077675044,0.00011470548,2
7045,-0.6016899559719981,-0.34891498,0.01169097330900467,-0.0004914546,2
7046,-0.598148966091773,-0.34087142,0.012929179502068577,-0.0010575793,2
7047,-0.591051893695891,-0.33276412,0.013228989038748756,-0.0015695938,2
7048,-0.5770298355983329,-0.32464102,0.012061210960000844,-0.0020168636,2
7049,-0.5626176222688333,-0.31655452,0.009505046982412852,-0.002389067,2
7050,-0.5443828582491202,-0.30852857,0.005964646418753281,-0.0026930855,2
7051,-0.5199381432531381,-0.30066538,0.002977255777624207,-0.0029204737,2
7052,-0.5005565582076912,-0.29309556,0.001670713058924963,-0.0030828046,2
7053,-0.48564065896003317,-0.28611654,0.00023032011158557705,-0.0032051,2
7054,-0.4690207870216967,-0.2800981,-0.0017913016372984056,-0.0033048755,2
7055,-0.45775834914642505,-0.2753481,-0.00318695368162386,-0.0033955807,2
7056,-0.45228147009692793,-0.27201477,-0.004693149794711751,-0.00350255,2
7057,-0.4438535253057651,-0.2701103,-0.006129900823330833,-0.003566982,2
7058,-0.4386984261944114,-0.2695733,-0.007571239769065009,-0.0035350788,2
7059,-0.4360740249822543,-0.27033046,-0.008999648948630349,-0.0033402194,2
7060,-0.42996899199958305,-0.27226156,-0.010416006363440748,-0.0029226632,2
7061,-0.42321233516580964,-0.27535895,-0.011778332218732427,-0.0022126616,2
7062,-0.4189837332519233,-0.27956516,-0.012940381761683231,-0.0011445311,2
7063,-0.418667315654411,-0.28475726,-0.013668587184834565,0.0002348115,2
7064,-0.4193333381445124,-0.29086247,-0.013760432839103734,0.0019585204,2
7065,-0.423810548484574,-0.29763943,-0.01321073447962399,0.0039086794,2
7066,-0.43163041344636827,-0.30482593,-0.01208008273557793,0.0060077203,2
7067,-0.4396967077118684,-0.31216612,-0.010884884938942399,0.008145545,2
7068,-0.4497745101085403,-0.31934223,-0.008469131258109068,0.010184845,2
7069,-0.46110277010260103,-0.3260577,-0.005297907213754901,0.012011144,2
7070,-0.470956090021366,-0.3320323,-0.0030459293984055258,0.013500584,2
7071,-0.47676907141195385,-0.33701962,-0.0005713142205878614,0.0145440055,2
7072,-0.4785092038055178,-0.34085923,0.002034499376013041,0.015096055,2
7073,-0.4789003300144363,-0.34336984,0.004924610151331193,0.015055707,2
7074,-0.4759247728099408,-0.34448367,0.007807816756015578,0.01441264,2
7075,-0.4722380468113728,-0.34411344,0.010972359722106473,0.013097416,2
7076,-0.4748338410168291,-0.342261,0.014889377630883873,0.011092208,2
7077,-0.4770036796674836,-0.33887705,0.017991466884664103,0.008356043,2
7078,-0.47690015736997005,-0.33401808,0.019562987804923566,0.0048879813,2
7079,-0.48189287194473573,-0.32773748,0.021925303224929783,0.0006420459,2
7080,-0.48576316111353157,-0.3201134,0.022821155739977044,-0.004405535,2
7081,-0.48346678135996035,-0.31124848,0.01941265312726822,-0.010218165,2
7082,-0.48266693379956976,-0.30121776,0.016026631655095273,-0.016826186,2
7083,-0.47969944702412703,-0.29016182,0.014982430277648461,-0.024239292,2
7084,-0.4722028283018982,-0.278228,0.013381394107474609,-0.032413382,2
7085,-0.46808647312252316,-0.26551762,0.009043853060772634,-0.041358154,2
7086,-0.46276992562746894,-0.25219244,0.0038646342517354173,-0.05103169,2
7087,-0.4576695899943463,-0.23838586,-0.0009239150972709287,-0.061399594,2
7088,-0.45884007161923185,-0.22423661,-0.006245992735691041,-0.07242401,2
7089,-0.45550955283142935,-0.20986181,-0.013023984599191367,-0.08407587,2
7090,-0.4498499257702598,-0.19537671,-0.017300573133364354,-0.09633825,2
7091,-0.4459199711561139,-0.18081927,-0.014944079216225493,-0.10922838,2
7092,-0.4351955690719594,-0.16622478,-0.00425832809810806,-0.12279004,2
7093,-0.4186214910397469,-0.15157288,0.014397743658049422,-0.1370814,2
7094,-0.3995081909402627,-0.13682152,0.034401678479573095,-0.1521591,2
7095,-0.37229927002599567,-0.12197932,0.04862664108694605,-0.16805217,2
7096,-0.3406829847390057,-0.10707699,0.05241752651977186,-0.18473096,2
7097,-0.3088721027498924,-0.09220042,0.04423921228272731,-0.20207533,2
7098,-0.2720304078364958,-0.077522755,0.020538995032103585,-0.21987009,2
7099,-0.2338880669362689,-0.06326638,-0.015379451331848218,-0.23779623,2
7100,-0.19863889421492303,-0.049763102,-0.06204751433129004,-0.25543368,2
7101,-0.16099235297465694,-0.037242107,-0.11989669243343404,-0.2723874,2
7102,-0.12523686582059973,-0.026035635,-0.1775229466076982,-0.28820792,2
7103,-0.09154568182368972,-0.016297381,-0.23092321380754707,-0.30257717,2
7104,-0.05629989937495363,-0.008140811,-0.27785808640067916,-0.31525117,2
7105,-0.02620586292284876,-0.0015433176,-0.3147326677012687,-0.32611138,2
7106,0.0009624289810251324,0.0035782717,-0.33715291327850483,-0.33514497,2
7107,0.022022015128915284,0.0073396787,-0.3434582219114539,-0.34239575,2
7108,0.03148749411551101,0.009968732,-0.3426806996396778,-0.34798256,2
7109,0.03951175350343493,0.01162771,-0.34162160039583916,-0.3520505,2
