time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5654,-0.21012363053236496,-0.009175977,-0.35605048714945126,-0.2910057,4
5655,-0.20038504048759606,-0.011173081,-0.33971449506253515,-0.27707466,4
5656,-0.19157417071086932,-0.01357069,-0.3331137062653427,-0.262524,4
5657,-0.18412435420064027,-0.016320435,-0.3150526983785399,-0.24761647,4
5658,-0.17364719832033063,-0.019324228,-0.29536596796797915,-0.23263167,4
5659,-0.16757906105812367,-0.02252556,-0.2754851760138733,-0.21784675,4
5660,-0.16652759430328426,-0.025778424,-0.25484782352421803,-0.20353974,4
5661,-0.1582435487263039,-0.028988797,-0.23773329223835427,-0.18999216,4
5662,-0.14585018808259817,-0.031987164,-0.21614697380549316,-0.17744702,4
5663,-0.13718371976417879,-0.03467001,-0.1971293918632551,-0.16614236,4
5664,-0.1254605580825017,-0.036873244,-0.17233782060172723,-0.15627429,4
5665,-0.11996960007855793,-0.03854126,-0.1512344283068202,-0.14800574,4
5666,-0.11838208178508386,-0.039613497,-0.14042693401077494,-0.14146684,4
5667,-0.11219896716265909,-0.04008226,-0.1320037748221757,-0.13671295,4
5668,-0.10398429343223523,-0.039963827,-0.12805020483015928,-0.1337591,4
5669,-0.09699960208709513,-0.039335493,-0.12434548653818023,-0.13255396,4
5670,-0.09298418734194946,-0.038236137,-0.12272761507996613,-0.13296996,4
5671,-0.08912400129184818,-0.036759783,-0.12331133845983927,-0.13484131,4
5672,-0.07822199786290128,-0.034950726,-0.12753561706420077,-0.13798001,4
5673,-0.06455286576418667,-0.032887172,-0.1280253359326393,-0.14217152,4
5674,-0.04617913628633974,-0.030686652,-0.11916973853163786,-0.14718783,4
5675,-0.026831981869868838,-0.028455844,-0.10873238703331184,-0.15279339,4
5676,-0.008312180952484656,-0.026354773,-0.1016998558000122,-0.15875179,4
5677,0.013439263965731738,-0.02454843,-0.09590313489659157,-0.16479148,4
5678,0.03412301953651368,-0.02318011,-0.09183048564135823,-0.17062443,4
5679,0.0487741275004299,-0.022506574,-0.08788346439594405,-0.17596383,4
5680,0.0616233095426988,-0.022747962,-0.08714451839019177,-0.18052849,4
5681,0.07194999874325199,-0.024119897,-0.08824578140749988,-0.18400376,4
5682,0.07496609971974169,-0.026929766,-0.09599068899849522,-0.18613814,4
5683,0.06309703653473646,-0.031388216,-0.11037758783694088,-0.18668205,4
5684,0.05789574182317512,-0.03771358,-0.12077602385672706,-0.18544409,4
5685,0.04914496289028683,-0.04607176,-0.12749826312122775,-0.18226065,4
5686,0.0319899261781662,-0.05660515,-0.13206279026233114,-0.17702572,4
5687,0.027994308462487752,-0.06946337,-0.14212087956579125,-0.16972458,4
5688,0.026700417768883947,-0.08469298,-0.1514822977239799,-0.16040355,4
5689,0.03342204006468247,-0.1022542,-0.1596521421916132,-0.14922181,4
5690,0.046350567569348286,-0.122023165,-0.16856284968228288,-0.13648932,4
5691,0.06683944276671272,-0.1437377,-0.17569153136716778,-0.12261801,4
5692,0.10536696404551776,-0.16696477,-0.18674749545875693,-0.10810676,4
5693,0.14008021288636718,-0.1912627,-0.19436215729332715,-0.09353015,4
5694,0.16510334506866403,-0.21606919,-0.19615325382050192,-0.079428636,4
5695,0.177509337013018,-0.2408924,-0.18745119264142285,-0.06625701,4
5696,0.16927320459021106,-0.26522425,-0.16191412082326098,-0.05434837,4
5697,0.1376298871171301,-0.28862172,-0.12598756153148605,-0.0438882,4
5698,0.08200833776523381,-0.31075892,-0.08576111250997955,-0.034883063,4
5699,0.009885751099010345,-0.3312724,-0.047625369613020496,-0.027285105,4
5700,-0.06493232062709979,-0.3499411,-0.016632358974691556,-0.020912604,4
5701,-0.1385782761371392,-0.36649385,0.012723769571578142,-0.015631381,4
5702,-0.21073527096562067,-0.38076693,0.027548530608178426,-0.011265026,4
5703,-0.2855861369347927,-0.3926275,0.02737808794610164,-0.0076584057,4
5704,-0.3411345847116031,-0.40206426,0.017678216538997264,-0.004673584,4
5705,-0.376416093361735,-0.40906134,0.004509951154359517,-0.0021638684,4
5706,-0.40233036711274195,-0.4137187,-0.007466085387597542,-7.170907e-05,4
5707,-0.4095028054730963,-0.41609234,-0.02068579231749648,0.0016782731,4
5708,-0.416336883899944,-0.41633147,-0.027473020525209113,0.003138312,4
5709,-0.4290417806752083,-0.41459656,-0.028877336872725878,0.0043387464,4
5710,-0.44554030991176746,-0.4110137,-0.02466050721978955,0.005298031,4
5711,-0.459118977782708,-0.4058347,-0.01359025026955015,0.0059808213,4
5712,-0.4587853613319492,-0.3992241,-7.920852588212748e-06,0.006428404,4
5713,-0.4600946427130432,-0.39141333,0.009081962272037936,0.0066032456,4
5714,-0.45962880073152834,-0.3826135,0.009340650848234074,0.006495964,4
5715,-0.44741200739548587,-0.3730484,0.004919983533941478,0.0061272006,4
5716,-0.4317440471215581,-0.3629033,0.0010078958862775912,0.0054919524,4
5717,-0.4127105623419806,-0.3524264,0.00017127601035207338,0.004604919,4
5718,-0.38783331478082284,-0.34180444,0.0002611439897043422,0.003512392,4
5719,-0.3669837533436769,-0.33123216,-0.00048349992475290877,0.0022212523,4
5720,-0.34720637689568107,-0.3208909,-0.0024730989122827103,0.00078811235,4
5721,-0.32526278157809674,-0.31098315,-0.0007229355025505475,-0.0007072701,4
5722,-0.3019803778037614,-0.30167252,-0.00030157430340843773,-0.002197961,4
5723,-0.280978770174991,-0.2931317,0.00012550684213375593,-0.003565418,4
5724,-0.2646450827318117,-0.2854941,0.0005771272701549178,-0.0047508394,4
5725,-0.24704950184323382,-0.27888754,0.0009872639545742497,-0.005667586,4
5726,-0.22794719582712003,-0.27339935,0.001293194643344497,-0.0062618605,4
5727,-0.2145889205188407,-0.26917416,0.0014425140523368581,-0.006435451,4
5728,-0.20320098121738966,-0.2662522,0.0014562025155747654,-0.0061680274,4
5729,-0.20021103789803427,-0.26471752,0.0014039574007015927,-0.005367008,4
5730,-0.20308966334835113,-0.2645412,0.0013181211231794944,-0.004028327,4
5731,-0.20763819122345173,-0.2656044,0.0012688106682809202,-0.0021816967,4
5732,-0.21084335533122311,-0.26770818,0.0015437555243812348,0.00015818136,4
5733,-0.21138609168168024,-0.2705271,0.0025635065554451366,0.002846179,4
5734,-0.20989548620568127,-0.2737985,0.004687316899937102,0.0057628164,4
5735,-0.20821108919404985,-0.2772272,0.008228976304509908,0.00874545,4
5736,-0.20530329490241334,-0.28055647,0.013520231497101586,0.011634875,4
5737,-0.20135089593498764,-0.28365293,0.020840487223322046,0.014232167,4
5738,-0.19189984206492208,-0.2863683,0.03031559528829818,0.016376248,4
5739,-0.1867888300227573,-0.28871757,0.04185340786768607,0.017933248,4
5740,-0.19172691798862412,-0.2906125,0.055008659543615966,0.01877399,4
5741,-0.19879340663103431,-0.29198036,0.06929764094786606,0.0188428,4
5742,-0.2014621991615759,-0.29260328,0.08300011150339426,0.018015195,4
5743,-0.20510368745637333,-0.29230267,0.09970613990875042,0.016233934,4
5744,-0.20583092857866664,-0.29086158,0.11194845760882179,0.013383918,4
5745,-0.198355409506325,-0.28813082,0.1051056172056002,0.009388517,4
5746,-0.18630591787180045,-0.28397703,0.10133663366056526,0.0041176137,4
5747,-0.18253027338115124,-0.27836543,0.09705938180707117,-0.0024941599,4
5748,-0.17313618553883736,-0.2712228,0.08566975080256242,-0.010626963,4
5749,-0.16151402167327125,-0.26255044,0.07629589526885584,-0.02039152,4
5750,-0.16659778858258087,-0.2523615,0.07054195978563257,-0.03191075,4
5751,-0.1854788341430679,-0.24068446,0.07398184473678522,-0.045318212,4
5752,-0.2101364105239846,-0.22757807,0.08090511251051163,-0.060688652,4
5753,-0.23479046493176503,-0.21310337,0.07903157256752676,-0.078098394,4
5754,-0.2518152375957631,-0.19736296,0.07804993783502649,-0.097520545,4
5755,-0.2589876681761938,-0.1805345,0.10260829480130289,-0.118863136,4
5756,-0.25156587939369135,-0.16283767,0.12703831540181112,-0.14188626,4
5757,-0.23390592255080497,-0.14465941,0.1364746733840149,-0.1661824,4
5758,-0.19782672516215793,-0.12641832,0.13456354706472975,-0.19120105,4
5759,-0.14440842600170561,-0.108608045,0.10261027160744222,-0.21626754,4
5760,-0.087867086084541,-0.091697305,0.05937129786422487,-0.24065782,4
5761,-0.032434115449312614,-0.0760794,1.6408997059974286e-05,-0.26367,4
5762,0.013058732504113497,-0.062036388,-0.07076659668931931,-0.28472266,4
5763,0.04124051837811144,-0.04976943,-0.13833866716485824,-0.30336037,4
5764,0.05850036804496244,-0.039269947,-0.21605055788328098,-0.3193182,4
5765,0.0639914087088951,-0.030531604,-0.3055361801568288,-0.33247763,4
5766,0.05981680734893947,-0.023432348,-0.38118736523401003,-0.34283552,4
5767,0.04539557117135044,-0.017786847,-0.4404330905183138,-0.35046694,4
5768,0.02857596932471138,-0.013397107,-0.4933163579442739,-0.35551482,4
5769,0.019946215131400456,-0.010073724,-0.5301125985810158,-0.3581412,4
5770,0.012125783612107598,-0.007623227,-0.5477829973299728,-0.35850248,4
5771,0.007211955440210927,-0.0059181405,-0.5471840472064797,-0.35675845,4
5772,0.007189352298377375,-0.004775841,-0.5386772476700029,-0.35307205,4
5773,0.006436585002235568,-0.0041167694,-0.5396232207606447,-0.34758127,4
5774,0.0069372116137728,-0.003850971,-0.539941074824419,-0.34042588,4
5775,0.010266955548963674,-0.0039052158,-0.5205459682303992,-0.33176512,4
5776,0.008998604454030442,-0.0042899,-0.4960686565692187,-0.32170218,4
5777,0.0004153272637329067,-0.005028078,-0.46656913713201803,-0.3104053,4
5778,-0.006895688769633384,-0.0061324066,-0.432485354283685,-0.29806224,4
5779,-0.011298507139563171,-0.007624131,-0.40584825718186635,-0.2848387,4
5780,-0.012075458331572794,-0.0095050605,-0.3765878046098708,-0.2709821,4
5781,-0.00760412753213004,-0.011792372,-0.35279947779505777,-0.25669792,4
5782,-0.007111765201948272,-0.014451259,-0.32796850906502517,-0.24225391,4
5783,-0.007180470833866792,-0.017394478,-0.29901925695948295,-0.22791502,4
5784,-0.003796144978339854,-0.020523032,-0.2743018947045128,-0.2139727,4
5785,-0.0036110033594080413,-0.02368775,-0.2560451342503918,-0.20071788,4
5786,-0.0005786659383885837,-0.026723636,-0.24100875773392025,-0.18842766,4
5787,0.006344207112272913,-0.029471574,-0.22190689390259588,-0.1773779,4
5788,0.006405999641862555,-0.031738997,-0.20800710058473612,-0.16780664,4
5789,0.004767349878097879,-0.033453576,-0.19046860942750005,-0.15995784,4
5790,0.005219659100956769,-0.034468852,-0.1717547413906198,-0.15395723,4
5791,0.006489195208157529,-0.034735102,-0.15750192818722392,-0.1498946,4
5792,0.007838039906624024,-0.03431245,-0.14242439975617777,-0.14777584,4
5793,0.009306345980483117,-0.033226654,-0.1252759151510882,-0.14749841,4
5794,0.010572788967564712,-0.031581234,-0.10767536903958719,-0.1488887,4
5795,0.012475038100728938,-0.029562885,-0.10118828507467209,-0.15173215,4
5796,0.015084085456861917,-0.027272861,-0.0978754289980565,-0.15573412,4
5797,0.01840380501822001,-0.024872992,-0.09275194179657663,-0.16062061,4
5798,0.022715148030766262,-0.022479452,-0.09198474628266563,-0.16608168,4
5799,0.02831705352113198,-0.020244576,-0.08633956013553533,-0.17183395,4
5800,0.03534700763176956,-0.01828228,-0.08771866569728753,-0.17761186,4
5801,0.04363854419823558,-0.016705573,-0.09480115538413862,-0.18317927,4
5802,0.052789384645397716,-0.01565368,-0.09923383593956299,-0.18829441,4
5803,0.06213993838456414,-0.015305159,-0.10105999552135675,-0.19272582,4
5804,0.07108153132927561,-0.015810085,-0.09757510759072192,-0.19624424,4
5805,0.07788894778573696,-0.017389957,-0.09651934871471458,-0.19859913,4
5806,0.085394343764656,-0.020271247,-0.09771195590207506,-0.19957875,4
5807,0.09435309606275734,-0.024703026,-0.10104465479611578,-0.19898072,4
5808,0.0866105344974435,-0.030904083,-0.11238127267137525,-0.1965933,4
5809,0.06438136019673643,-0.039111733,-0.11841504070219872,-0.19227761,4
5810,0.05847759525215947,-0.049561493,-0.12244772774831117,-0.1859511,4
5811,0.042510389088889884,-0.062375415,-0.1296816225345659,-0.17755838,4
5812,0.023965414653534692,-0.0776656,-0.13911045995890028,-0.16716202,4
5813,0.021547706586626813,-0.09545419,-0.1498447891223458,-0.15493998,4
5814,0.020164545244367112,-0.11564627,-0.15698464890731118,-0.14117877,4
5815,0.026697962353956287,-0.13794167,-0.16353140668482588,-0.12628093,4
5816,0.041345350579158,-0.16200411,-0.16602508920693024,-0.110794134,4
5817,0.06771668637089012,-0.18727031,-0.16318245765418415,-0.09530359,4
5818,0.1080662786704912,-0.21319784,-0.16043006164154705,-0.080390416,4
5819,0.14266943438741816,-0.23923297,-0.15127457899443417,-0.066530995,4
5820,0.16392440777993778,-0.2648007,-0.13535423441719577,-0.05409158,4
5821,0.16590346597286293,-0.2894381,-0.11605349279905988,-0.043237936,4
5822,0.1425474588531782,-0.31273887,-0.09250669297739272,-0.034009166,4
5823,0.09808096616286083,-0.33437294,-0.06836598587362276,-0.026292354,4
5824,0.03402167167019122,-0.35399726,-0.04720724512360933,-0.019927047,4
5825,-0.03956378223719894,-0.37137902,-0.027326130302588608,-0.014699308,4
5826,-0.11362339620121524,-0.38632202,-0.015281773143634967,-0.010402391,4
5827,-0.1869888835701353,-0.39868933,-0.012555789526805089,-0.006845188,4
5828,-0.26516963558114104,-0.4083928,-0.01917353215279594,-0.0038888284,4
5829,-0.33802141099571303,-0.41543823,-0.027771283980295106,-0.0014266551,4
5830,-0.3798442427327299,-0.41991434,-0.03402508911341848,0.00060826616,4
5831,-0.4148715308437746,-0.421859,-0.03815864508839716,0.0023006976,4
5832,-0.44120926082170525,-0.42148876,-0.040174678613680424,0.0036434452,4
5833,-0.45468906481461097,-0.41894695,-0.04069968559496285,0.004718457,4
5834,-0.4676821941222829,-0.4144632,-0.03649545195005705,0.0054972693,4
5835,-0.4796281982534347,-0.40828294,-0.027468133160771672,0.0059917686,4
5836,-0.4999704028690019,-0.4006539,-0.014959158992791596,0.006228227,4
5837,-0.5134598062422161,-0.39181247,-0.0018559244865065288,0.0062157162,4
5838,-0.510993292113357,-0.38200417,0.004069703001674799,0.0059414115,4
5839,-0.5101448157298561,-0.37148252,0.003957900363432291,0.005397807,4
5840,-0.5017255783995853,-0.36047223,0.0028112254054091603,0.0046174303,4
5841,-0.48472439063873857,-0.34923005,-0.00027319548261772226,0.0036140443,4
5842,-0.4698082665346602,-0.33794764,-0.0028072817016909324,0.0024139225,4
5843,-0.4494801737131459,-0.3268727,-0.004640589756828129,0.0010877518,4
5844,-0.4294901146810049,-0.31618518,-0.006836178034445198,-0.00031567444,4
5845,-0.40750612500461564,-0.3060957,-0.005418546418588612,-0.0017128453,4
5846,-0.3757771194109022,-0.29673037,-0.003833713220243582,-0.0030706064,4
5847,-0.3486273641753987,-0.2882714,-0.0029461141664605664,-0.0042916844,4
5848,-0.32885992271914066,-0.28081685,-0.0014713377346380792,-0.0053588757,4
5849,-0.3074406249347069,-0.27452132,2.3121886888456543e-05,-0.006178662,4
5850,-0.2849147195878364,-0.26951995,0.00144553442900338,-0.0066819186,4
5851,-0.26195806290922186,-0.26594886,0.0026524725013773124,-0.0067804432,4
5852,-0.2381758379958819,-0.263926,0.0035936632926185977,-0.0063941646,4
5853,-0.22318335051500693,-0.26347306,0.004218357945547106,-0.005427374,4
5854,-0.2119936341366942,-0.26458055,0.004500616937970611,-0.0038669342,4
5855,-0.20235117448420428,-0.26704323,0.004550672822186823,-0.0017497528,4
5856,-0.20169266591815194,-0.2706261,0.004679518270354538,0.00088257075,4
5857,-0.20054123545631286,-0.27496657,0.005334309234428011,0.0038727103,4
5858,-0.18971102004019078,-0.27967003,0.006974095320250479,0.0070439475,4
5859,-0.18342273593751685,-0.2843269,0.009997208703678291,0.010191101,4
5860,-0.18358592527039463,-0.28864977,0.014717793295054175,0.013150275,4
5861,-0.17724965694491263,-0.29237998,0.021340123237535733,0.01570284,4
5862,-0.16917541078577897,-0.29541722,0.0299356024028853,0.017717743,4
5863,-0.1652038234806384,-0.29767784,0.040383904769589876,0.019016078,4
5864,-0.16373789721019064,-0.29915646,0.052309745824666506,0.019528093,4
5865,-0.16882381589931397,-0.2997387,0.0650496043804535,0.019150259,4
5866,-0.17502955559271324,-0.29923558,0.07768833935870134,0.017810013,4
5867,-0.1823962825272918,-0.29747444,0.08913917982125145,0.01541102,4
5868,-0.196064142932392,-0.29431424,0.09824169740641385,0.011915748,4
5869,-0.2101976171342053,-0.28969488,0.1038927520750118,0.007260076,4
5870,-0.2183516629008288,-0.28364795,0.10522149986706694,0.0014077218,4
5871,-0.22847898984226872,-0.2761839,0.10175768553861517,-0.0057229474,4
5872,-0.23821537198632103,-0.26735967,0.0934633773316393,-0.014205747,4
5873,-0.239649577647207,-0.25724262,0.08066423328027034,-0.02410949,4
5874,-0.23716073691991976,-0.24588335,0.06402698901888466,-0.035528947,4
5875,-0.2401250592748798,-0.23335423,0.04456968506970578,-0.048548874,4
5876,-0.2510037222049912,-0.21971217,0.023596380330489206,-0.06324841,4
5877,-0.26051467315389887,-0.20503494,0.0026411358859590056,-0.07967573,4
5878,-0.2587700207714919,-0.18943919,-0.016596617256593737,-0.097827695,4
5879,-0.2577642797496809,-0.17308491,-0.03241840083147018,-0.11762079,4
5880,-0.26276439617422576,-0.15615383,-0.04340444928729052,-0.13888425,4
5881,-0.2603315764031508,-0.13891672,-0.04872799627624687,-0.16135032,4
5882,-0.253049642713056,-0.12166832,-0.048340279713697906,-0.18463463,4
5883,-0.24156772594844322,-0.10475532,-0.04295219678594589,-0.20826423,4
5884,-0.21116641359184632,-0.0885692,-0.0338486579862482,-0.23168865,4
5885,-0.16921455095067126,-0.07344266,-0.0226443397303575,-0.254313,4
5886,-0.1304187007683523,-0.05967539,-0.011028400808360256,-0.27558708,4
5887,-0.09676791656114646,-0.04749568,-0.0005455186624877376,-0.2950177,4
5888,-0.06472899017594409,-0.037000265,0.007584499587033321,-0.3122585,4
5889,-0.037481078192669014,-0.028251523,0.01262363867450392,-0.3270594,4
5890,-0.014610598111433643,-0.021121982,0.01440803576263247,-0.33932993,4
5891,-0.002047337387235691,-0.015507672,0.013360657265532264,-0.34909415,4
5892,-0.0036418194996852642,-0.011204723,0.01036186802283693,-0.35642907,4
5893,-0.004441351424703752,-0.007991638,0.006492563993363837,-0.36144224,4
5894,-0.0024724855133351612,-0.0056871492,0.002774223578479961,-0.36430946,4
5895,-0.007321032171137001,-0.0040182252,-3.511409601153537e-05,-0.3651765,4
5896,-0.01515625895946515,-0.0028515153,-0.0015663537326443227,-0.36417562,4
5897,-0.01719185296439303,-0.0020279023,-0.0018217762844285664,-0.36142692,4
5898,-0.01449987356068557,-0.0015161954,-0.0010191973058644042,-0.35700396,4
5899,-0.010719112914054434,-0.0012485889,0.0006199668425260758,-0.3510384,4
