time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5588,0.009887275477751591,0.006046398,-0.4556315297782869,-0.34234476,6
5589,0.014316609217767397,0.006126861,-0.43667081802139607,-0.33684334,6
5590,0.017718918079764584,0.0060197283,-0.4137521260657372,-0.33032915,6
5591,0.022981805426054467,0.005710986,-0.390662224766598,-0.32294732,6
5592,0.024176059267982303,0.005216457,-0.36096620086686915,-0.31488836,6
5593,0.021065805188411443,0.0045198663,-0.3418131652463569,-0.30632672,6
5594,0.01923424065503478,0.003594997,-0.328390736474249,-0.29741856,6
5595,0.013474793954039584,0.0024332597,-0.3155427255563911,-0.28835744,6
5596,0.00536284525363738,0.0010436953,-0.31075170436071375,-0.27933133,6
5597,0.00010621139376741603,-0.0005637515,-0.3045919881518011,-0.27051792,6
5598,-0.0037154567399324827,-0.002347945,-0.3025423934840738,-0.26208204,6
5599,-0.007576446032523896,-0.004255997,-0.301918070566627,-0.25419885,6
5600,-0.01007978623494766,-0.0062241703,-0.29802475927991484,-0.24700686,6
5601,-0.013140673817413667,-0.008190082,-0.29290621971715985,-0.24066032,6
5602,-0.015039010273588052,-0.010031233,-0.27963960082019484,-0.23524804,6
5603,-0.01650144755755195,-0.011695184,-0.2680882658096591,-0.23087606,6
5604,-0.017583248704385882,-0.0130309565,-0.25736072864978016,-0.22761256,6
5605,-0.01850396648146028,-0.0140227275,-0.24431850137536817,-0.22550601,6
5606,-0.01940443508850536,-0.014564268,-0.23451434689156295,-0.22458957,6
5607,-0.02036308814818119,-0.014557036,-0.22390808702617318,-0.22484668,6
5608,-0.021334717466047554,-0.014001934,-0.21574445752233287,-0.22628357,6
5609,-0.022158718792847722,-0.0128551135,-0.21062834120865778,-0.22887054,6
5610,-0.022619823363315136,-0.011164492,-0.2072792932300579,-0.23257913,6
5611,-0.022491719050691986,-0.008939109,-0.20397712913760394,-0.23733301,6
5612,-0.021536807027044347,-0.0062883594,-0.19835863684377505,-0.24304149,6
5613,-0.019499071267656178,-0.003278691,-0.19446517596694202,-0.24956913,6
5614,-0.016165943800332913,-0.00010267288,-0.19132365699161094,-0.25674358,6
5615,-0.011515057829302788,0.0031108644,-0.19070338125954509,-0.2643231,6
5616,-0.00580716112794952,0.006172969,-0.19204796700744028,-0.27206492,6
5617,0.00045966620801256324,0.008942606,-0.19100352897040526,-0.27969697,6
5618,0.006670747381342902,0.011271505,-0.19297118481764675,-0.28694338,6
5619,0.01226390728275337,0.013057054,-0.19583272939637297,-0.2935567,6
5620,0.01694604203114975,0.014283885,-0.20107189420005614,-0.299344,6
5621,0.02067627130321461,0.014975503,-0.20859533814081288,-0.30417827,6
5622,0.022821434014223995,0.015200166,-0.21195942641020107,-0.30796817,6
5623,0.023197680503153954,0.015033364,-0.21847170498764493,-0.31067464,6
5624,0.02292799756813185,0.014568669,-0.2240496969677418,-0.31226602,6
5625,0.021860676477902605,0.013886544,-0.2305345816739897,-0.31272957,6
5626,0.02016365233334505,0.012987892,-0.24033184345033795,-0.3120574,6
5627,0.017406320314099288,0.011899837,-0.24676154223152205,-0.3102289,6
5628,0.012631858468330658,0.010534683,-0.25410604349527116,-0.3072391,6
5629,0.011111428785093976,0.008767215,-0.26264939586663183,-0.30305353,6
5630,0.020324132088542377,0.0064672455,-0.27239811725838875,-0.29764938,6
5631,0.02472009048046453,0.003415538,-0.2852143211517258,-0.2909757,6
5632,0.013049044583648136,-0.0005836412,-0.2960116166643751,-0.28302586,6
5633,-0.005058846327821078,-0.0057856934,-0.30412488242742797,-0.27373296,6
5634,-0.03161963864561316,-0.0124396905,-0.3084377829693858,-0.2630482,6
5635,-0.05423974466738553,-0.020852568,-0.3085062933279831,-0.2508925,6
5636,-0.06510976703702492,-0.031330805,-0.3069726562445471,-0.23716599,6
5637,-0.06823124997340159,-0.04417727,-0.301510306897355,-0.22180055,6
5638,-0.05062243908359278,-0.059686694,-0.292205692367921,-0.20480993,6
5639,-0.01387300289510318,-0.07798564,-0.27885394896427834,-0.18626575,6
5640,0.027367718612366837,-0.099032976,-0.26053015203703717,-0.16644919,6
5641,0.06638726979634195,-0.1225629,-0.24019560267380283,-0.14583664,6
5642,0.1015288618137597,-0.14801127,-0.21647309134221296,-0.1251052,6
5643,0.12834110712787172,-0.17460603,-0.18835332704461205,-0.10506189,6
5644,0.14001317792851026,-0.20146069,-0.1562416313161538,-0.08644045,6
5645,0.12658064363753407,-0.22776975,-0.12276464993906996,-0.0698189,6
5646,0.08471261894523364,-0.2528782,-0.08852194323897718,-0.055452783,6
5647,0.01858584656804413,-0.27638462,-0.05432487716336479,-0.043340214,6
5648,-0.0684667427019662,-0.29802322,-0.023386074227438717,-0.03330542,6
5649,-0.1602611074269878,-0.31768188,0.0007069061451335319,-0.02508879,6
5650,-0.2343923794409051,-0.33530414,0.021610452861770175,-0.018421657,6
5651,-0.295672190993367,-0.3508303,0.035640253048651024,-0.013054731,6
5652,-0.3474671796616178,-0.36424857,0.03948181327570556,-0.008782523,6
5653,-0.3800377418823571,-0.3755373,0.03779440748803808,-0.0053979727,6
5654,-0.4048724891480099,-0.384772,0.032529110226692144,-0.002742817,6
5655,-0.42016470184593135,-0.3919463,0.027301062642292335,-0.0006631687,6
5656,-0.4265827281299147,-0.3971913,0.020645397308724504,0.0009135356,6
5657,-0.43497936044004504,-0.40056846,0.014671206028924659,0.0021139702,6
5658,-0.4359196464912239,-0.40229976,0.01189089138086471,0.0030016287,6
5659,-0.432301392398745,-0.4024539,0.011100523604115575,0.003596529,6
5660,-0.4358987608972214,-0.40119407,0.014299695952710153,0.003949966,6
5661,-0.4490063159551507,-0.39863238,0.01759497941415287,0.0040538074,6
5662,-0.4654976637301746,-0.3949085,0.01890565285392554,0.0039186883,6
5663,-0.4787762909826559,-0.3902602,0.02038952750207131,0.003550238,6
5664,-0.4892708923904872,-0.3847232,0.019683505663030048,0.0030019416,6
5665,-0.4973133321040091,-0.37858948,0.01799646754940178,0.002238455,6
5666,-0.5000561736994419,-0.3719079,0.016429081767626537,0.0013323427,6
5667,-0.4954462855816932,-0.36490855,0.013660851202362696,0.00029204952,6
5668,-0.48456608327737244,-0.35768813,0.010233622891433954,-0.0008386361,6
5669,-0.4718357085242859,-0.3503778,0.0035501279953840895,-0.0020243702,6
5670,-0.4560015104013877,-0.34298787,-8.040414837858508e-06,-0.003259523,6
5671,-0.44039681754991583,-0.3356242,-0.00100072933325537,-0.0044934247,6
5672,-0.427169411161437,-0.32828444,-0.004171699961853852,-0.005724198,6
5673,-0.41376163473407,-0.3210473,-0.006155665948048533,-0.006890853,6
5674,-0.4026955263246959,-0.31393766,-0.007676347324367796,-0.007988697,6
5675,-0.3950498015295322,-0.30706668,-0.008753222297538438,-0.008960493,6
5676,-0.3878436911995416,-0.3004728,-0.009544144646652264,-0.009805926,6
5677,-0.38250621624782305,-0.29436126,-0.010164903962708692,-0.010440236,6
5678,-0.37565144766396935,-0.28886718,-0.010730094204957389,-0.010882189,6
5679,-0.3647447280943763,-0.28421208,-0.011346457307171523,-0.011080489,6
5680,-0.35259406232414314,-0.28065997,-0.012104388223644768,-0.010991661,6
5681,-0.34475525537309665,-0.27838215,-0.013035682615757252,-0.010595686,6
5682,-0.3413783743718223,-0.27753413,-0.014076866223819276,-0.009858785,6
5683,-0.34042212841873193,-0.27814576,-0.015074213032009107,-0.008743113,6
5684,-0.33840310676564705,-0.280198,-0.015822039427417472,-0.007229277,6
5685,-0.3378881857424743,-0.28356206,-0.016095986013304354,-0.005323532,6
5686,-0.33895070395156357,-0.28811273,-0.015652702921195975,-0.0030149322,6
5687,-0.3414113600358448,-0.29364252,-0.014439891090159617,-0.00036415472,6
5688,-0.34591804664216025,-0.29987022,-0.013000094388098576,0.0025568611,6
5689,-0.34998269503489987,-0.30650526,-0.008764074565243718,0.0056539704,6
5690,-0.3500535424126399,-0.3131719,-0.003764541453911189,0.008779229,6
5691,-0.3538207952144943,-0.31948462,-0.0005341397488394396,0.011775311,6
5692,-0.36063624502467956,-0.3250917,0.002875999123867083,0.01449834,6
5693,-0.3678094486763898,-0.32966676,0.004735187982409238,0.016821953,6
5694,-0.376595359715897,-0.33293906,0.007820080910882073,0.018593205,6
5695,-0.38492174791425127,-0.33472687,0.011297007964938858,0.019702934,6
5696,-0.3903408464860618,-0.33489865,0.011219259315573651,0.020053243,6
5697,-0.39705287512673865,-0.33343497,0.009766834442492229,0.019579388,6
5698,-0.4004805484097509,-0.33031183,0.005779287407896963,0.018172834,6
5699,-0.40253859004457976,-0.3255537,0.0026544680926104346,0.015746942,6
5700,-0.40411410337032516,-0.31922197,0.0015194198325129736,0.012241035,6
5701,-0.4038760995194816,-0.31137776,-0.004403774003294718,0.0075694113,6
5702,-0.4072960922170104,-0.30210736,-0.009278556684133153,0.0016554404,6
5703,-0.41751489399477915,-0.29149848,-0.0004211548443451292,-0.0055568633,6
5704,-0.4267670935597402,-0.27967048,-0.004700443331345373,-0.014119734,6
5705,-0.4344567877180359,-0.26672772,-0.022472415469282383,-0.024079775,6
5706,-0.43915530067825587,-0.25279546,-0.036691698398596505,-0.035464827,6
5707,-0.4409465556450328,-0.23800343,-0.05802991175235465,-0.048314605,6
5708,-0.4434027654109491,-0.22245875,-0.07229865479683448,-0.062634744,6
5709,-0.4417160120283563,-0.20629026,-0.07202955739585053,-0.07843776,6
5710,-0.43367334476000835,-0.18959153,-0.05879660965556561,-0.09572208,6
5711,-0.42777894365622515,-0.1724819,-0.020897907457756496,-0.114431724,6
5712,-0.4209308859726388,-0.15508658,0.026600823451242255,-0.13445471,6
5713,-0.40627294796218005,-0.13755429,0.06224295045920405,-0.15560839,6
5714,-0.38612821861725294,-0.120109685,0.10476925516379605,-0.17757463,6
5715,-0.3593768237060041,-0.103012264,0.13963688737165889,-0.19994406,6
5716,-0.3199035101727268,-0.0865938,0.15475621476882612,-0.2221959,6
5717,-0.2730936559117012,-0.071181566,0.15893066684348298,-0.24375306,6
5718,-0.21876805811097563,-0.05707617,0.1322838917166307,-0.2640444,6
5719,-0.16413970288585442,-0.044544324,0.08517884022986273,-0.28257546,6
5720,-0.11381309034167719,-0.033700388,0.023232422575956622,-0.29895586,6
5721,-0.062447788249342696,-0.02456154,-0.05979235714381969,-0.3130017,6
5722,-0.022608300177114155,-0.017043697,-0.13876548088072727,-0.32458973,6
5723,0.002731860536682578,-0.011008991,-0.19782168701111877,-0.33373812,6
5724,0.014581761878867274,-0.0062757023,-0.25496436082353624,-0.34053788,6
5725,0.0162490151001725,-0.002633181,-0.30209216764780084,-0.34517258,6
5726,0.012389082748428237,0.00013961944,-0.33131373100510897,-0.34780803,6
5727,0.005523036831965555,0.0022085968,-0.3556874751384299,-0.3486369,6
5728,-4.655085745022478e-05,0.0037428131,-0.372167349176937,-0.3478468,6
5729,-0.0020123190742881106,0.0048896335,-0.3856378591786538,-0.3456264,6
5730,0.00011275249748678435,0.0057272594,-0.390839655024906,-0.34213898,6
5731,0.002127931295820924,0.0063316342,-0.3756889974199041,-0.33754396,6
5732,0.003236727551493924,0.0067416327,-0.35911558039247876,-0.33200282,6
5733,0.007637122413442625,0.0069608707,-0.3540636500856712,-0.3256638,6
5734,0.011014998851111969,0.006996582,-0.3447454851587271,-0.31869796,6
5735,0.011008752653608922,0.006808082,-0.3427592979531921,-0.31124857,6
5736,0.010121225724404869,0.006386331,-0.3451679872559012,-0.30350018,6
5737,0.006705389504379879,0.0057033016,-0.33995554993016514,-0.29561633,6
5738,0.0037003024560546757,0.004728256,-0.34186863521006866,-0.2877544,6
5739,0.0007668521654554388,0.0035312597,-0.3416669791526933,-0.28013828,6
5740,-0.004380719942511769,0.0020770538,-0.33585535587205506,-0.2728919,6
5741,-0.007100226967563225,0.00047729176,-0.32923145829801415,-0.26617724,6
5742,-0.011033897349509887,-0.0012223707,-0.3160876502981177,-0.26014066,6
5743,-0.013152904993544089,-0.0029527717,-0.30067711845929973,-0.2548494,6
5744,-0.013840334436465561,-0.004612655,-0.2846241505646122,-0.2504133,6
5745,-0.014606904068712581,-0.006141899,-0.26984337709048717,-0.24688081,6
5746,-0.014676659394178225,-0.007467726,-0.257028797268699,-0.24428384,6
5747,-0.014412830757910994,-0.0085160015,-0.2412230355475909,-0.24265334,6
5748,-0.014080421263536235,-0.009222085,-0.22963334692992918,-0.24198775,6
5749,-0.013984382990889244,-0.009501444,-0.22262898490622288,-0.2422949,6
5750,-0.014327866875282907,-0.009294411,-0.21785597663381112,-0.24355695,6
5751,-0.015084001076904087,-0.008533631,-0.21320390231545525,-0.24576671,6
5752,-0.016028883263734132,-0.0072236257,-0.20772622716535025,-0.2488832,6
5753,-0.016872961399593493,-0.005349929,-0.19981709667691117,-0.25286046,6
5754,-0.017365567464359213,-0.0029911948,-0.1899494842251359,-0.2576059,6
5755,-0.01728823342067571,-0.0002545576,-0.18496754763228695,-0.26302162,6
5756,-0.016415443145410297,0.0027175916,-0.17836487336241377,-0.26894498,6
5757,-0.014545125458781142,0.0057634227,-0.16964160388742314,-0.2752221,6
5758,-0.01156038412089411,0.008709806,-0.16347661675628278,-0.28162086,6
5759,-0.007497417519150693,0.011390391,-0.15866207398442594,-0.28792548,6
5760,-0.0025518770919102226,0.013670018,-0.15787164481793178,-0.29390356,6
5761,0.002980526792364539,0.015466868,-0.1604820542597599,-0.29934275,6
5762,0.008731507545906524,0.016728505,-0.16526520118684584,-0.30406097,6
5763,0.014252285095210955,0.017508723,-0.16975709841235892,-0.30793002,6
5764,0.01903951640619834,0.017829219,-0.17544168845913297,-0.31083038,6
5765,0.02259799160579466,0.017780399,-0.1868020030828119,-0.31271988,6
5766,0.02454317226419496,0.017422836,-0.1993565627614543,-0.31353435,6
5767,0.024723952381317218,0.016753368,-0.21035467636430616,-0.31321907,6
5768,0.023382059264035405,0.015790075,-0.21960419953272597,-0.31175122,6
5769,0.02024272206546106,0.014483686,-0.22489716110947125,-0.3090826,6
5770,0.014864301098943192,0.012737463,-0.23118080857824225,-0.3051485,6
5771,0.012680298739183539,0.010423933,-0.23624561862448326,-0.29991513,6
5772,0.019935892777462744,0.007390307,-0.24064053345856726,-0.2933193,6
5773,0.02606864087101745,0.0034290992,-0.24367350853194278,-0.28529817,6
5774,0.017218017526153307,-0.0017074073,-0.2421291032673791,-0.27580166,6
5775,0.0026308992880169145,-0.008330666,-0.24395329219049394,-0.26470372,6
5776,-0.017087482437178343,-0.01678513,-0.24403585442433579,-0.2519306,6
5777,-0.036440989252776584,-0.027399885,-0.24350840617057,-0.23739369,6
5778,-0.050266904546704114,-0.040500846,-0.24519546247201698,-0.22106834,6
5779,-0.06052395566131922,-0.056320366,-0.2437759403731161,-0.20298927,6
5780,-0.05859429002295873,-0.07492218,-0.24222600753984921,-0.18332972,6
5781,-0.039106378428349874,-0.09626741,-0.23771008618654368,-0.16245349,6
5782,-0.0015255510672530714,-0.120033294,-0.22758621331723228,-0.14091228,6
5783,0.038332465724511405,-0.14564304,-0.21241304910470696,-0.11941894,6
5784,0.06765180467833447,-0.17237702,-0.18713625521623384,-0.09878885,6
5785,0.08172781430652196,-0.19941205,-0.15761275419224502,-0.079765804,6
5786,0.07468731064095689,-0.22595435,-0.12418756359310691,-0.06291406,6
5787,0.04566567458326148,-0.25136566,-0.0893949698481376,-0.048529483,6
5788,-0.009234629949211405,-0.2751718,-0.058322145775732866,-0.03660896,6
5789,-0.08950928482547857,-0.29704952,-0.02957145009166286,-0.026970765,6
5790,-0.18688210245816939,-0.31684607,-0.006900930372679861,-0.019308064,6
5791,-0.2883377735641782,-0.33447194,0.00788824646116534,-0.013311521,6
5792,-0.37363118669405926,-0.3498489,0.01651779937736796,-0.008683373,6
5793,-0.44110546804631323,-0.36301768,0.02114802076342706,-0.00517121,6
5794,-0.4971828641337668,-0.37394658,0.02495564994166454,-0.0025523363,6
5795,-0.5308821184963128,-0.38270888,0.027735182926960627,-0.0006597282,6
5796,-0.5480293581200864,-0.3893891,0.031507501677899286,0.0006639403,6
5797,-0.5504852697920923,-0.3940433,0.03528706675109397,0.0015171934,6
5798,-0.543804478374133,-0.3967998,0.03841884803259891,0.0020254545,6
5799,-0.5386516640913009,-0.39773464,0.04131284492099912,0.0022328252,6
5800,-0.5317788826906846,-0.39701092,0.04213339813923323,0.002157759,6
5801,-0.5223340823240328,-0.39473084,0.041078763869300566,0.0018587449,6
5802,-0.5040435417364693,-0.39110458,0.03668369416985014,0.001365497,6
5803,-0.48572461139433226,-0.3863121,0.027430434960397022,0.0007196144,6
5804,-0.4759064233151259,-0.3805667,0.017778183992598076,-5.0127524e-05,6
5805,-0.4701434098941898,-0.3740691,0.0074942345039988156,-0.00090713403,6
5806,-0.46743441891341764,-0.3670562,-0.0001786871415888609,-0.001837643,6
5807,-0.46892573893125133,-0.35968933,-0.005423338150691712,-0.0028235132,6
5808,-0.4737308036369567,-0.35212085,-0.010310431187684843,-0.0038425378,6
5809,-0.47378393429382887,-0.34452027,-0.012616466335387846,-0.004881893,6
5810,-0.4674522634093326,-0.3369898,-0.014601879174413974,-0.005952838,6
5811,-0.46053850245126904,-0.32964778,-0.017836640292588014,-0.0069840606,6
5812,-0.4504878928212251,-0.32254943,-0.02073902367500391,-0.007990262,6
5813,-0.4339433269115433,-0.3157535,-0.02331611678564473,-0.008962057,6
5814,-0.4140363502525953,-0.30931965,-0.025308420011867058,-0.009858785,6
5815,-0.3951452409104496,-0.30330482,-0.026920565466226884,-0.010662933,6
5816,-0.381622819666637,-0.29778996,-0.028307694092594964,-0.011315071,6
5817,-0.37550132184878127,-0.29284376,-0.029362653862076243,-0.011783609,6
5818,-0.37056651200660723,-0.28858194,-0.03004604663115934,-0.012019442,6
5819,-0.3640582928531478,-0.2851121,-0.030347429915901586,-0.011983161,6
5820,-0.36076320810937135,-0.2825486,-0.03028894277021743,-0.011653495,6
5821,-0.3601838532269482,-0.28106186,-0.029904885438536123,-0.010981026,6
5822,-0.3561241554504501,-0.2807653,-0.029230851416044885,-0.009990777,6
5823,-0.35150474680329435,-0.28178012,-0.028236252325506334,-0.008664919,6
5824,-0.34543314463999364,-0.28416055,-0.026744538307255004,-0.007008144,6
5825,-0.33699136399426133,-0.2878447,-0.02453788767946004,-0.0050620516,6
5826,-0.330085601927393,-0.2927163,-0.021560065069095646,-0.0028341475,6
5827,-0.3296670958463151,-0.29850915,-0.017923126762741354,-0.00040043675,6
5828,-0.3359639060179288,-0.3049204,-0.013824424438951901,0.0021765255,6
5829,-0.34530666193528886,-0.31154728,-0.009558878090461458,0.0047550513,6
5830,-0.35544548729634673,-0.3179992,-0.005516439122626123,0.0072388067,6
