time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6472,-0.16571483684725563,0.00969344,-0.0014093448614053339,-0.27364725,9
6473,-0.183490317420296,0.005577635,-0.0017819258692988362,-0.27106217,9
6474,-0.2051484538187067,0.00047367543,-0.0019032498851888904,-0.26711524,9
6475,-0.21655151143972093,-0.0056948336,-0.0018556186865929488,-0.26173925,9
6476,-0.22028604923813222,-0.013130857,-0.0016462337492152493,-0.2548535,9
6477,-0.21581945729655877,-0.022002552,-0.0012673044918612244,-0.24634409,9
6478,-0.203655628062521,-0.03254091,-0.0007577794818766831,-0.23615572,9
6479,-0.1851939722111311,-0.04498732,-0.0002453507981361732,-0.22419986,9
6480,-0.16238467215846972,-0.059524864,3.6051487563617054e-05,-0.21046837,9
6481,-0.13743214357325967,-0.07628417,-0.0002269999065805306,-0.19498938,9
6482,-0.11253754840574791,-0.09535971,-0.001318597464065975,-0.17791775,9
6483,-0.08962722202235424,-0.116627194,-0.0033322088201824564,-0.15953466,9
6484,-0.07012083208418679,-0.1399103,-0.006163016418583445,-0.14029424,9
6485,-0.054784679624635,-0.16480674,-0.008709759438580095,-0.12077482,9
6486,-0.04369240223162578,-0.19082017,-0.013258089705794271,-0.1016445,9
6487,-0.036304870247829676,-0.21733038,-0.016776709483748636,-0.08355572,9
6488,-0.0317290305397448,-0.24369277,-0.016728746234034766,-0.06705803,9
6489,-0.029055500793687693,-0.26929167,-0.015217945336439543,-0.052522697,9
6490,-0.02752107367805316,-0.29357335,-0.01569105242075108,-0.040122375,9
6491,-0.026533094636370207,-0.31606224,-0.013633558523986072,-0.029841112,9
6492,-0.025788946177408206,-0.33638224,-0.010372247382014305,-0.021527523,9
6493,-0.025142900699573097,-0.35422236,-0.006283075668827262,-0.014957349,9
6494,-0.025505402435812202,-0.36941355,-0.001731454521550745,-0.00985816,9
6495,-0.02441330377490246,-0.3818604,0.002801898076514379,-0.0059637846,9
6496,-0.021424797494872846,-0.3915408,0.006877995803856124,-0.0030577825,9
6497,-0.017059121058443295,-0.39857587,0.010227200699049149,-0.00092371117,9
6498,-0.019827705733294756,-0.40315184,0.012782422080612064,0.0006085789,9
6499,-0.03206555297796084,-0.40542153,0.014621275213338999,0.0016479339,9
6500,-0.03969546593636979,-0.40559468,0.01589061573623342,0.002270671,9
6501,-0.023429924644762772,-0.4038733,0.01674747218058579,0.0025609273,9
6502,0.01782017837911976,-0.40038675,0.01734085580152289,0.002523707,9
6503,0.04658525467204534,-0.3953438,0.017878283000070206,0.0022515918,9
6504,0.045068943134732704,-0.38896194,0.01857135954838914,0.0017208107,9
6505,0.011337595434845187,-0.38149697,0.019886447590483424,0.0010311394,9
6506,-0.041646784151606026,-0.37311485,0.019040143028246147,0.00021166606,9
6507,-0.10780908130256259,-0.36410618,0.01841477193441598,-0.00065065763,9
6508,-0.19483796360199418,-0.35469475,0.01743517640463593,-0.0014867082,9
6509,-0.2955471663843328,-0.34506273,0.015877499790947536,-0.0022936705,9
6510,-0.41239061100568164,-0.33545196,0.013708087690232277,-0.0029511258,9
6511,-0.5391283117132667,-0.32605678,0.01091445816965698,-0.0034456248,9
6512,-0.6581828032982959,-0.3170644,0.007567633496592347,-0.0037477666,9
6513,-0.7779568650729998,-0.30864882,0.003766096968625647,-0.0038334671,9
6514,-0.8956421141623132,-0.3009556,-0.00040564901153568176,-0.003729,9
6515,-1.0054380702432801,-0.2941461,-0.004859952815436912,-0.0034140344,9
6516,-1.10498618937106,-0.28835818,-0.00943506889241579,-0.00291328,9
6517,-1.18559913148227,-0.283751,-0.0138476888022523,-0.002193582,9
6518,-1.26989128844165,-0.28038922,-0.01775019761423598,-0.0012924742,9
6519,-1.36168207436921,-0.27838397,-0.02081419474617377,-0.00017492518,9
6520,-1.4517227450864503,-0.27774253,-0.022802700892768025,0.0011474921,9
6521,-1.5225596573638098,-0.27846897,-0.023593834588828917,0.0026741521,9
6522,-1.5512190261029102,-0.2804222,-0.023179519410633762,0.004383786,9
6523,-1.5678692010720303,-0.28343233,-0.021667149254285388,0.006214152,9
6524,-1.5877435573869403,-0.28725657,-0.01928457973588764,0.008117082,9
6525,-1.61380994031491,-0.29161784,-0.01638649964611466,0.010002809,9
6526,-1.6415065067176497,-0.29623494,-0.013439778122181986,0.011743408,9
6527,-1.66340775384615,-0.30083397,-0.010953685553610856,0.013214394,9
6528,-1.6859466519154003,-0.30520654,-0.009421735206488658,0.014284088,9
6529,-1.70203286611691,-0.3092595,-0.009296374404877182,0.014874922,9
6530,-1.7156432087397897,-0.3128437,-0.010927019634804056,0.01482519,9
6531,-1.7258794293030602,-0.3158629,-0.014451096415011465,0.014110497,9
6532,-1.7133311734594,-0.31801504,-0.019755178505120142,0.012602604,9
6533,-1.6875284275953102,-0.31904477,-0.026527089710322083,0.010319651,9
6534,-1.6493889877861299,-0.31865016,-0.034327430936835046,0.00720315,9
6535,-1.60696446085036,-0.31664357,-0.0426339107625234,0.0032396514,9
6536,-1.5741005457422,-0.3128749,-0.05085270566363785,-0.0016243296,9
6537,-1.54030668665518,-0.3072918,-0.05833890515902535,-0.0074285152,9
6538,-1.51068248282174,-0.29988697,-0.06443992221960311,-0.014236087,9
6539,-1.48005296366315,-0.29071963,-0.06857801707727104,-0.022113666,9
6540,-1.4523769031621303,-0.27984947,-0.07041227339809462,-0.03117041,9
6541,-1.4400232549199499,-0.2673972,-0.06994903998781024,-0.04148639,9
6542,-1.42846271143649,-0.2535029,-0.067516550779828,-0.05315075,9
6543,-1.41723577758525,-0.23828776,-0.06368360546074912,-0.06625263,9
6544,-1.4078787485678401,-0.22192895,-0.059173777583652276,-0.08083018,9
6545,-1.39351344656271,-0.20461003,-0.054606754890096934,-0.096897185,9
6546,-1.38129999619291,-0.18653123,-0.05018645298569677,-0.1144017,9
6547,-1.37171090018958,-0.16793936,-0.04573890961827417,-0.1332158,9
6548,-1.35955456105364,-0.14912239,-0.041052952202060705,-0.15313464,9
6549,-1.34649633952801,-0.13038677,-0.03610186341188657,-0.17384478,9
6550,-1.3284718339037098,-0.11208421,-0.031045637576497604,-0.19494466,9
6551,-1.3165501726583801,-0.094557345,-0.026122380088632154,-0.21595508,9
6552,-1.31312983318962,-0.07814837,-0.021561362503637913,-0.23637122,9
6553,-1.3093940619051103,-0.06309551,-0.017553706869954052,-0.2557058,9
6554,-1.3058272491778302,-0.049603984,-0.014252044098472035,-0.2735409,9
6555,-1.30025496205815,-0.03774161,-0.011770161288607413,-0.28952032,9
6556,-1.29427071826074,-0.027566686,-0.010185681683630246,-0.30341667,9
6557,-1.2913933104027597,-0.019006444,-0.009534511078711375,-0.3151076,9
6558,-1.28862873610733,-0.011975448,-0.009705898179197437,-0.3245306,9
6559,-1.2817504002057802,-0.0063566174,-0.010548771368832066,-0.33171132,9
6560,-1.27160087015711,-0.0019686853,-0.011222709486612583,-0.33672887,9
6561,-1.2584879469092,0.0013099455,-0.013685077015231145,-0.33971494,9
6562,-1.2510516553004398,0.0036587345,-0.01358968347131973,-0.34082562,9
6563,-1.2501651965398497,0.0052367984,-0.01703470136290796,-0.3402032,9
6564,-1.2529628783801,0.0062258574,-0.01957776498623543,-0.33804065,9
6565,-1.2531128994644498,0.006710442,-0.006996310621946866,-0.33447096,9
6566,-1.24073745599943,0.0068257116,0.009539884267147107,-0.329672,9
6567,-1.2170857239856603,0.006648061,0.020952911603552452,-0.32380965,9
6568,-1.1767939916736203,0.006237158,0.025031050525575915,-0.3170396,9
6569,-1.11802640336806,0.005657646,0.006416234628155905,-0.30956927,9
6570,-1.0352840725908599,0.0049393573,-0.03335434654275067,-0.30157846,9
6571,-0.9305731272998611,0.0041265935,-0.08346721845626219,-0.29325894,9
6572,-0.8120783752652487,0.003237887,-0.14501097361375279,-0.28481868,9
6573,-0.681113722581866,0.0023735906,-0.21572827555817675,-0.27648726,9
6574,-0.5538564187848272,0.0015667031,-0.29660823523685903,-0.26847738,9
6575,-0.4354118040331603,0.00091983686,-0.3958581701057891,-0.2610252,9
6576,-0.3231960219394056,0.0004904008,-0.5135789430215678,-0.2543374,9
6577,-0.23161750170541537,0.0003326396,-0.6481344630559338,-0.24861673,9
6578,-0.16223582575747478,0.00055006985,-0.7962103260102198,-0.24401046,9
6579,-0.1108750033540394,0.0011666495,-0.9500653527010011,-0.24066596,9
6580,-0.07470561337057556,0.0022786628,-1.10321793721566,-0.23865856,9
6581,-0.037532193107279295,0.0038259882,-1.2519013540334403,-0.23799579,9
6582,-0.004864259690376987,0.0058221873,-1.3877093637123203,-0.23865606,9
6583,0.01990114170231638,0.008227933,-1.50616521132624,-0.24053021,9
6584,0.03665885555695186,0.010907162,-1.6063595941384199,-0.24345686,9
6585,0.041413837070122354,0.013722454,-1.67083100441809,-0.24720767,9
6586,0.04249596778992505,0.016482145,-1.6963009279862502,-0.25154525,9
6587,0.038695784345136014,0.01900271,-1.6942915676161696,-0.25619623,9
6588,0.028023877409793105,0.021090219,-1.66921926570282,-0.26091978,9
6589,0.011580370589280638,0.02263212,-1.63866097427696,-0.2654494,9
6590,-0.011430483519065589,0.02347472,-1.6210755445492098,-0.26959118,9
6591,-0.03628284584282137,0.023543881,-1.6147328853063003,-0.27317026,9
6592,-0.0596662038999099,0.022839606,-1.6118812897208104,-0.27607378,9
6593,-0.07972750093129656,0.02137184,-1.6062972609870398,-0.27819753,9
6594,-0.09866228150673473,0.019133799,-1.5916270087843796,-0.2794386,9
6595,-0.11569305223667375,0.01615713,-1.5685004991888203,-0.2797539,9
6596,-0.12719130183816607,0.012456748,-1.5444103826566298,-0.2790539,9
6597,-0.1370405914508704,0.008037626,-1.5121429358997296,-0.2773133,9
6598,-0.1476998937990542,0.002878065,-1.46420615872366,-0.2744176,9
6599,-0.16082430450376894,-0.0030332345,-1.41119515961449,-0.27034527,9
6600,-0.17569672015760981,-0.009760462,-1.3596476513626703,-0.2650262,9
6601,-0.18538724234114837,-0.017374588,-1.31098300405061,-0.25836,9
6602,-0.18918387965098904,-0.025990883,-1.27491399951434,-0.25030416,9
6603,-0.18760717071401373,-0.03580417,-1.24446364437285,-0.24074008,9
6604,-0.17980467548789408,-0.047004767,-1.2224979969701504,-0.22959587,9
6605,-0.16615099534022543,-0.059837222,-1.2168625208637802,-0.21677862,9
6606,-0.14768033957458118,-0.07451625,-1.2195578869405603,-0.2022583,9
6607,-0.1260341039721478,-0.091215886,-1.2279201501599601,-0.18608496,9
6608,-0.10313139114503407,-0.1099619,-1.24126137813082,-0.16842969,9
6609,-0.0809605701032517,-0.1307353,-1.2507936143829606,-0.14961341,9
6610,-0.06134054271389962,-0.15326576,-1.25765715733634,-0.13012245,9
6611,-0.045632989443503594,-0.17717269,-1.2690738931676198,-0.11058239,9
6612,-0.03456446327664282,-0.20195702,-1.28246926629286,-0.09167351,9
6613,-0.0281897400621676,-0.22704965,-1.2923834460383503,-0.07402512,9
6614,-0.025917543972507916,-0.25191218,-1.29651694229195,-0.058143593,9
6615,-0.026679750134609877,-0.27601257,-1.29751725904916,-0.0443264,9
6616,-0.02917487961029646,-0.29888344,-1.31018929472207,-0.03269363,9
6617,-0.03208016839302262,-0.3201333,-1.3234488760345495,-0.023163967,9
6618,-0.03470052264016161,-0.33939463,-1.32678969013535,-0.01557039,9
6619,-0.041200259580112246,-0.35637316,-1.3296873898409498,-0.009657984,9
6620,-0.04694572239503618,-0.370861,-1.3215518739350003,-0.0051502544,9
6621,-0.044035419321053364,-0.38273555,-1.2953256252865197,-0.0017972948,9
6622,-0.03736245584723289,-0.39195037,-1.2665691868345899,0.00058574625,9
6623,-0.01575957390018708,-0.3985623,-1.2301093540420298,0.00223564,9
6624,0.012675560709486762,-0.40270615,-1.1778451000627197,0.003235898,9
6625,0.03834113313485405,-0.40451023,-1.1252326346915003,0.0037088154,9
6626,0.04912173982542799,-0.40415403,-1.0754217166719697,0.0037022473,9
6627,0.022676337282494314,-0.40183732,-1.0281191917585997,0.0033012682,9
6628,-0.05104048917010124,-0.39772332,-0.9989085343661958,0.0025321518,9
6629,-0.20087122735261004,-0.39201906,-0.9871049166817487,0.0014618321,9
6630,-0.4327483827170382,-0.38496998,-0.9827129350287906,0.00015161306,9
6631,-0.7399427535004529,-0.37681523,-0.9806441669805129,-0.0012912231,9
6632,-1.1223242727980198,-0.36785448,-0.9744194863007302,-0.0027837907,9
6633,-1.5628175856341497,-0.35833907,-0.9527959807923928,-0.004213803,9
6634,-2.04094936188986,-0.34860218,-0.912253143701414,-0.005462092,9
6635,-2.52347856523377,-0.33893627,-0.849596226873792,-0.00644546,9
6636,-2.9779891769649,-0.32961705,-0.7643503313317569,-0.007093219,9
6637,-3.37767777264766,-0.32087237,-0.6601231477918598,-0.0073531363,9
6638,-3.70438654749363,-0.31289706,-0.5453517078495079,-0.0072183297,9
6639,-3.9552518558052,-0.30584753,-0.4316770530474552,-0.0066906763,9
6640,-4.12134602763797,-0.29986346,-0.32116144086729703,-0.0058064586,9
6641,-4.19085512438235,-0.29505467,-0.22035712564492504,-0.0045860065,9
6642,-4.16074068086664,-0.29147997,-0.1421923476025011,-0.0030818663,9
6643,-4.0263249773188,-0.2891565,-0.08681105200744332,-0.0013246902,9
6644,-3.79814273857227,-0.28799656,-0.050470862080336194,0.0006063895,9
6645,-3.47988708724069,-0.28783518,-0.032380062080367054,0.0026019008,9
6646,-3.07826689397159,-0.28847572,-0.023239266402976994,0.004592408,9
6647,-2.61326541425494,-0.28962255,-0.017091265122481124,0.006465937,9
6648,-2.10653053261586,-0.2909443,-0.015186707735238924,0.008081113,9
6649,-1.6107158424868298,-0.2920997,-0.017291276380418972,0.009371001,9
6650,-1.1539230035847,-0.2926946,-0.025462467702979854,0.0101435585,9
6651,-0.7516191952422909,-0.29242697,-0.03300584919745736,0.010318087,9
6652,-0.42768741521794834,-0.29099175,-0.03571074227969714,0.009671892,9
6653,-0.19493116502809124,-0.28823116,-0.03798271348430067,0.008064848,9
6654,-0.052243555317021115,-0.28403625,-0.04265832929221372,0.0052445466,9
6655,0.022538209123467785,-0.27844816,-0.04862076897499303,0.0010036151,9
6656,0.04819929082049272,-0.27149943,-0.05385362939116616,-0.0048944037,9
6657,0.045147328381999016,-0.26305264,-0.060547639263513864,-0.012692224,9
6658,0.030939437730539348,-0.25296092,-0.06805138042871328,-0.0225772,9
6659,0.013242232540140765,-0.24098417,-0.07465240569022058,-0.0348105,9
6660,-0.0016444426852013656,-0.22697416,-0.07995338177217472,-0.049654227,9
6661,-0.007274269607334981,-0.21088567,-0.08305054826803217,-0.0672948,9
6662,0.0004280338477628113,-0.19270426,-0.08340018819270599,-0.08786546,9
6663,0.00995492872166366,-0.17253026,-0.08071916296909994,-0.11135338,9
6664,0.011140611499062068,-0.1506471,-0.07528192132204499,-0.1374827,9
6665,0.003945185598356126,-0.1274336,-0.06722080321602554,-0.16573168,9
6666,-0.009393311120809555,-0.10356059,-0.05906699639838789,-0.1952515,9
6667,-0.0212485068567749,-0.07985029,-0.04550019889520844,-0.22493425,9
6668,-0.029038109884246543,-0.05718647,-0.026831339182504833,-0.2536052,9
6669,-0.036731924047706525,-0.036407642,-0.0261975318070614,-0.28019428,9
6670,-0.04262736482141036,-0.018105986,-0.04430306697891319,-0.30393744,9
6671,-0.043227156675292505,-0.0026535226,-0.06367154236066579,-0.32439643,9
6672,-0.03796450973911867,0.009877872,-0.06920657108868612,-0.34149995,9
6673,-0.03362678333959269,0.019596234,-0.05214327741477479,-0.35537347,9
6674,-0.02958556319055241,0.026704982,-0.029109419627878757,-0.36629185,9
6675,-0.020764061554846336,0.03148438,0.004621075845839874,-0.3745532,9
6676,-0.011266829534825891,0.03424407,0.06513252201663933,-0.38051066,9
6677,-0.0008435808243210029,0.035234485,0.13291685983799773,-0.3844238,9
6678,0.009859579396654113,0.034739956,0.18062986982177187,-0.38655534,9
6679,0.02062475696164176,0.032963898,0.20172025002866717,-0.38710898,9
6680,0.031157488376979632,0.030145895,0.208357077335022,-0.38626572,9
6681,0.04137046099948572,0.026445512,0.21716886342158184,-0.3841939,9
6682,0.05028954234088709,0.022059388,0.25009821613158084,-0.38099295,9
6683,0.05997687260497082,0.017117258,0.3194849254431108,-0.37683022,9
6684,0.06586225741089104,0.011812594,0.4299250293004978,-0.3717992,9
6685,0.06449880239873218,0.0062764855,0.5645985870234889,-0.36604413,9
6686,0.05979348247219841,0.00065494265,0.6664487323550958,-0.3596538,9
6687,0.055427823964609074,-0.0049661486,0.724913720959707,-0.3526986,9
6688,0.06317455743997413,-0.010513105,0.7498339671559938,-0.34523264,9
6689,0.07397747004851753,-0.015891451,0.7048413715512714,-0.33732408,9
6690,0.07068729707648258,-0.02110797,0.591666173040335,-0.3289614,9
6691,0.053899117360490086,-0.026146835,0.43570438043850224,-0.32018426,9
6692,0.025497815277466824,-0.03097008,0.25967679368419505,-0.3109996,9
6693,-0.015628725226062932,-0.035640534,0.09362383723693296,-0.30143586,9
6694,-0.0668104802156351,-0.04012927,-0.059099006457798225,-0.2915634,9
6695,-0.11005762392444515,-0.044410523,-0.160419506445358,-0.28148606,9
6696,-0.1365776147606723,-0.048421454,-0.17359941702264897,-0.27134085,9
6697,-0.1593305019441024,-0.052035496,-0.1213193732270592,-0.2612995,9
6698,-0.1663247780553696,-0.055138737,-0.02743006086661191,-0.25150272,9
6699,-0.15585227639494312,-0.057587877,0.0723016064474018,-0.24207814,9
6700,-0.1580201333576872,-0.059256807,0.14506757614011498,-0.23313367,9
6701,-0.16982513886166162,-0.06007183,0.18008009000336886,-0.22472282,9
6702,-0.1887034675639122,-0.05993893,0.16943160671740926,-0.21690498,9
6703,-0.22236380829055732,-0.05881923,0.12861159689291124,-0.2097205,9
6704,-0.26826173045288837,-0.056744374,0.09218609643086428,-0.20319976,9
6705,-0.33083629813105087,-0.053827375,0.06928478228237796,-0.1973865,9
6706,-0.4022868925707721,-0.05019932,0.034566324952839934,-0.19228324,9
6707,-0.4701391691679761,-0.046088487,-0.006957644273941791,-0.18794723,9
6708,-0.5122991047710413,-0.041596588,-0.034955809197302824,-0.1843722,9
6709,-0.5277135752382606,-0.03693291,-0.05996904615753051,-0.18158475,9
6710,-0.5148219098647997,-0.032180637,-0.07785238724317436,-0.17959079,9
6711,-0.46517359587901774,-0.027475376,-0.08482481535317885,-0.1783813,9
6712,-0.3892459555860631,-0.022857355,-0.08338194168375952,-0.17792276,9
6713,-0.30218655584129034,-0.018439589,-0.06924392973484475,-0.17818393,9
6714,-0.22206886247904487,-0.0143161,-0.048148984115693946,-0.17907783,9
6715,-0.14261644318654815,-0.010679907,-0.018579495070906216,-0.18050598,9
6716,-0.0641476812448011,-0.007705046,0.013383605139997978,-0.18229067,9
6717,0.002539176318150746,-0.005652794,0.032788000218129734,-0.1842352,9
6718,0.0679249944227512,-0.0048309895,0.04644593472878718,-0.18609841,9
