time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6501,-0.5176587325588742,-0.37429783,0.0002759978045391287,-0.0011748704,5
6502,-0.5017288319856252,-0.36573035,-0.0024090445210353173,-0.0020450135,5
6503,-0.49070511636318487,-0.35703224,-0.003582465447296127,-0.002840716,5
6504,-0.4841805658860921,-0.34833458,-0.004999138442372691,-0.0035450875,5
6505,-0.4705348397001232,-0.33978653,-0.004876684608906589,-0.004146556,5
6506,-0.45723582030429816,-0.3314523,-0.0037093456713090593,-0.004676086,5
6507,-0.44993212456652026,-0.32345712,-0.004439955817397701,-0.005138369,5
6508,-0.4376761892832052,-0.3158796,-0.006183006761135538,-0.005555299,5
6509,-0.4257553219455377,-0.3087451,-0.007864972184337328,-0.0059340713,5
6510,-0.4179407720126409,-0.30206984,-0.009622599937419596,-0.006256856,5
6511,-0.406163328310931,-0.29580235,-0.011287637173706061,-0.0065386673,5
6512,-0.39479883795323006,-0.2899064,-0.01261786208360223,-0.006737593,5
6513,-0.3864297266311731,-0.28435585,-0.013422178474431565,-0.006802963,5
6514,-0.3712103407704274,-0.27913028,-0.013692756330984305,-0.0066991216,5
6515,-0.35378868298224214,-0.27426863,-0.013666956132086494,-0.006361949,5
6516,-0.3451192328340027,-0.2698712,-0.01366930751327644,-0.005766423,5
6517,-0.33571392849016374,-0.26612696,-0.013905902225862406,-0.0048640645,5
6518,-0.32351070977781093,-0.26337767,-0.014435511983020998,-0.0036398587,5
6519,-0.3109460955856167,-0.2620202,-0.015275367114347715,-0.0020991238,5
6520,-0.30016916245620423,-0.2623999,-0.016368652070757862,-0.00023841872,5
6521,-0.2891509931878013,-0.26460224,-0.01745732627967534,0.0019516394,5
6522,-0.28064179484583307,-0.26835552,-0.018152515309070968,0.0044391477,5
6523,-0.27451833436037965,-0.2732538,-0.01805243570668641,0.007140908,5
6524,-0.26942860359662796,-0.27886721,-0.016717375113602575,0.009975284,5
6525,-0.26551066969511317,-0.28477535,-0.013702753645020247,0.01277338,5
6526,-0.2636299417582378,-0.29060483,-0.008704791031878475,0.015379117,5
6527,-0.2637769302097757,-0.29607266,-0.0016364375036853939,0.017668325,5
6528,-0.2681303942449217,-0.30094925,0.007354634405582621,0.019505884,5
6529,-0.2753885563751452,-0.30504924,0.017842190511072605,0.020770127,5
6530,-0.27962854972633905,-0.3082533,0.02911754264935729,0.021390049,5
6531,-0.2814377134292259,-0.31043616,0.04030705005898449,0.021248674,5
6532,-0.2839538658723603,-0.31154546,0.05060414847475329,0.02029971,5
6533,-0.2854362324035921,-0.31151563,0.05935000509241935,0.018450266,5
6534,-0.2820095483009889,-0.31034306,0.06601274386857461,0.015674066,5
6535,-0.27396360231599964,-0.30798024,0.06979513558459963,0.011898233,5
6536,-0.27141558645882163,-0.3043879,0.07253201401959633,0.0070602116,5
6537,-0.2658166925980587,-0.2995181,0.07352282288689349,0.0011312277,5
6538,-0.2601758132972443,-0.29330847,0.061271590327488044,-0.0059644105,5
6539,-0.26257473111136487,-0.28569523,0.04291756054648691,-0.014269867,5
6540,-0.2662971312351479,-0.27660745,0.024899337607121243,-0.02384582,5
6541,-0.2667047195104148,-0.26606187,0.006663831893455017,-0.034718856,5
6542,-0.27334602999832,-0.25402907,-0.0067062452021402815,-0.04695434,5
6543,-0.27807950150375976,-0.24057552,-0.015209264547752467,-0.0605576,5
6544,-0.2788415577371269,-0.22581558,-0.016828244876108053,-0.0755524,5
6545,-0.2847985320430073,-0.20986,-0.00604101392571995,-0.09194218,5
6546,-0.2872333545888562,-0.19287422,0.014349810813149469,-0.109698795,5
6547,-0.27837946655390244,-0.17509106,0.04178472877184801,-0.12872183,5
6548,-0.27470351398431936,-0.15678623,0.0690574136016845,-0.1488518,5
6549,-0.27055944682591854,-0.1382988,0.0899123855170268,-0.1698203,5
6550,-0.2470417284220277,-0.11996323,0.09877946354982325,-0.19127579,5
6551,-0.21664755981039485,-0.10216017,0.08976373268098632,-0.21278134,5
6552,-0.1821761062280591,-0.08520378,0.067297089781726,-0.23384494,5
6553,-0.13078615894492124,-0.069415,0.029236337236902755,-0.25396174,5
6554,-0.07660726585242682,-0.055071384,-0.02576384730878543,-0.27264073,5
6555,-0.028523258041967026,-0.04233974,-0.0872248961215688,-0.2894656,5
6556,0.016526233234281748,-0.031339847,-0.14930809986681298,-0.30414698,5
6557,0.053262940593955865,-0.022053633,-0.20753791867694393,-0.31649852,5
6558,0.0786445655295728,-0.014438602,-0.2714623500173887,-0.3264448,5
6559,0.09168152019228161,-0.008343323,-0.3321172026184542,-0.33405215,5
6560,0.08952771936502549,-0.0035747758,-0.378763410464422,-0.33940625,5
6561,0.08118626300107637,4.875982e-05,-0.41502122496613825,-0.34263942,5
6562,0.06834191122750295,0.0027239202,-0.438819821059645,-0.34393772,5
6563,0.05064305912044052,0.004624287,-0.4567462208001438,-0.34344792,5
6564,0.03613521473157501,0.0058809523,-0.471645634097228,-0.3412979,5
6565,0.024983820564329587,0.006603761,-0.47804083103668,-0.33765814,5
6566,0.01601108652638227,0.0068514775,-0.4774519816541709,-0.3326365,5
6567,0.01652970223132252,0.006672923,-0.4702777702380897,-0.32636318,5
6568,0.01895094447736659,0.006097479,-0.46222916991364393,-0.31900856,5
6569,0.015567585402432409,0.0051188166,-0.45803017200640694,-0.310715,5
6570,0.015231510270732088,0.003773552,-0.4583386196874969,-0.3016842,5
6571,0.014782512593905771,0.002067109,-0.46436916476484735,-0.29209948,5
6572,0.008343323108925918,1.9829393e-05,-0.4693071516695997,-0.2821673,5
6573,0.0067133475210370995,-0.0023285074,-0.4743010987136017,-0.27211216,5
6574,0.009045357351099476,-0.0049173287,-0.48238716660356634,-0.26214117,5
6575,0.004875520716660662,-0.0076828958,-0.48583710140090314,-0.2524945,5
6576,0.0003043887318170968,-0.01057413,-0.4833574206349532,-0.24335895,5
6577,-0.0011625775819889862,-0.01348435,-0.4740117692714941,-0.23490368,5
6578,-0.003011270072023101,-0.016348915,-0.46165635419757517,-0.22726443,5
6579,-0.00532415020252251,-0.019124428,-0.450507488854235,-0.22053349,5
6580,-0.007815659295773799,-0.021674825,-0.4375418221585999,-0.2147853,5
6581,-0.010665270925013931,-0.023955807,-0.42258515410857933,-0.21006925,5
6582,-0.013821816220118625,-0.025878325,-0.4062835334517808,-0.20642635,5
6583,-0.017182249871416307,-0.027364625,-0.39136979217726314,-0.20390788,5
6584,-0.02057224359568123,-0.02830622,-0.38021181192943804,-0.20256513,5
6585,-0.023850270981986266,-0.02864977,-0.3726006544383611,-0.20248476,5
6586,-0.026948319093912685,-0.028296728,-0.3656075545038909,-0.20371397,5
6587,-0.029806841710441914,-0.027193755,-0.35826265787519207,-0.20627841,5
6588,-0.03231410833983415,-0.025377015,-0.351076086024249,-0.21013838,5
6589,-0.03430214917143934,-0.02288493,-0.3459641637926148,-0.21520849,5
6590,-0.03553311707203535,-0.019849496,-0.34441874217523316,-0.22129667,5
6591,-0.03575378728143819,-0.016440226,-0.342816984459422,-0.2281474,5
6592,-0.034802725751082786,-0.01285873,-0.33995766861210897,-0.23544572,5
6593,-0.03260492275821916,-0.009330122,-0.33619825939633985,-0.24282598,5
6594,-0.029067535804011904,-0.006057368,-0.33252927079305594,-0.24994883,5
6595,-0.024046033691842307,-0.003243884,-0.3314501106025028,-0.25647867,5
6596,-0.01743964251566852,-0.0009958997,-0.32993985482106103,-0.26218182,5
6597,-0.009325056060752917,0.0005975338,-0.32802242011573907,-0.26682687,5
6598,-1.0230986549632088e-05,0.0015007055,-0.3249010659939979,-0.27029836,5
6599,0.010012668748703433,0.0017262724,-0.3193600508667122,-0.27250406,5
6600,0.020148602396650672,0.0012448521,-0.3161531457907808,-0.2733642,5
6601,0.029821343661341954,4.785574e-05,-0.3144506448307061,-0.27285343,5
6602,0.03847292935099851,-0.0019099204,-0.3123319224853762,-0.27093485,5
6603,0.045997080677835395,-0.0047107474,-0.30854693584142384,-0.26757628,5
6604,0.05185375279626118,-0.008437799,-0.30104855095797917,-0.26274702,5
6605,0.05528117511322803,-0.013252455,-0.29371209043830104,-0.25638983,5
6606,0.055399369945028164,-0.019316543,-0.287422459774137,-0.24847034,5
6607,0.05891114270228374,-0.02684659,-0.2828161613406389,-0.23891035,5
6608,0.06263619602225727,-0.036046464,-0.27834004175918875,-0.22764915,5
6609,0.0606953357492545,-0.047195077,-0.27316963045059683,-0.21462609,5
6610,0.05434550603662754,-0.060505334,-0.2725951717356639,-0.1998249,5
6611,0.04315830516486207,-0.07616799,-0.27346650697675695,-0.18332565,5
6612,0.02532460575250669,-0.09420792,-0.2773444928844838,-0.16531976,5
6613,0.0032563014249622027,-0.11460749,-0.2829852757899782,-0.14620414,5
6614,-0.015052168655728297,-0.13704032,-0.2837379642662629,-0.12649299,5
6615,-0.024282301706964698,-0.16112082,-0.2835727729611021,-0.10685879,5
6616,-0.022531933449250443,-0.18632601,-0.28152477636234113,-0.08799495,5
6617,-0.01091530340518103,-0.21205555,-0.27596082988578796,-0.07057081,5
6618,0.008878058356225278,-0.2377625,-0.26479688657122186,-0.055037104,5
6619,0.027375939620257896,-0.26291794,-0.24056634974582775,-0.041698765,5
6620,0.031487824340273904,-0.28705633,-0.20609744665366905,-0.030618986,5
6621,0.020826691903650014,-0.30977032,-0.16373803562362316,-0.021681722,5
6622,-0.003665083922026867,-0.3306983,-0.1191580966838159,-0.014662714,5
6623,-0.04415165318133848,-0.34953925,-0.07909619835693235,-0.00927452,5
6624,-0.10296641575714974,-0.36609244,-0.039783393820934314,-0.005191541,5
6625,-0.1815130619957112,-0.38023987,-0.00606732164929167,-0.0021632428,5
6626,-0.2730790968952319,-0.391935,0.016798800871980307,6.3722975e-05,5
6627,-0.36297879297117946,-0.40123567,0.028625016909248145,0.0016660749,5
6628,-0.4441002666666872,-0.40822643,0.031017325365055953,0.0027886282,5
6629,-0.51061344231036,-0.4129796,0.02760718916190547,0.003529282,5
6630,-0.5586380971245842,-0.41564798,0.019515862647888887,0.0039405827,5
6631,-0.5908649017693998,-0.4163509,0.010051451745255055,0.004089777,5
6632,-0.6124177489937181,-0.4152755,-0.0004719284316069851,0.003983433,5
6633,-0.6262937641665682,-0.41252124,-0.008954178623134974,0.0036669036,5
6634,-0.6306945301738441,-0.40825173,-0.010352687063744205,0.0031749068,5
6635,-0.6290535473823471,-0.40267542,-0.007757175206802329,0.0025030638,5
6636,-0.6235682467181699,-0.39597574,-0.0035049298162601154,0.0016957886,5
6637,-0.6141602572481151,-0.3884127,-1.634907661961419e-05,0.0007946807,5
6638,-0.6003296722008281,-0.38014674,-0.0005279410475724598,-0.00013864315,5
6639,-0.5825862094003911,-0.37143326,-0.0029309322703368014,-0.0010963636,5
6640,-0.5707909031929767,-0.36245623,-0.004838737349620315,-0.0020156126,5
6641,-0.5649234910976616,-0.35337797,-0.004293879979229721,-0.002895139,5
6642,-0.5584898067965969,-0.3443675,-0.004225164980077543,-0.0037158635,5
6643,-0.5523769845908205,-0.33556,-0.006860477056168189,-0.004502808,5
6644,-0.54658786484413,-0.32705715,-0.00747579208718978,-0.0052334527,5
6645,-0.5387105957924896,-0.3189426,-0.007370902543825079,-0.005931569,5
6646,-0.5264123051144839,-0.31126612,-0.008359610315715622,-0.0065593105,5
6647,-0.5122490947671706,-0.30404526,-0.009263186964880914,-0.0071041663,5
6648,-0.4963768874022941,-0.29728097,-0.010303096654186498,-0.00752704,5
6649,-0.4732320162534856,-0.29094654,-0.011249359466041968,-0.0078029083,5
6650,-0.4460689394135177,-0.28503165,-0.011949088102827932,-0.007874222,5
6651,-0.4203392920957754,-0.27956876,-0.012369980635449968,-0.007686243,5
6652,-0.3969812166973461,-0.2746167,-0.012727453172498598,-0.007189867,5
6653,-0.3757510634852842,-0.27030018,-0.013309540765334717,-0.006356319,5
6654,-0.3575216045404449,-0.2668005,-0.014246373881122642,-0.0051799677,5
6655,-0.34283277257701933,-0.26447296,-0.015502276218286778,-0.00362985,5
6656,-0.3295470300675127,-0.263662,-0.016963826880740916,-0.001727233,5
6657,-0.31872949742126533,-0.26458824,-0.01839442753574526,0.00049441564,5
6658,-0.3122650399598562,-0.2672896,-0.019431576246752246,0.0030338448,5
6659,-0.3045264918173631,-0.27147865,-0.01972753680379578,0.0058116093,5
6660,-0.2943118898582246,-0.27674037,-0.019013659945778735,0.0087701585,5
6661,-0.2856278530615478,-0.28263178,-0.01703855473717376,0.011775624,5
6662,-0.27893200622849507,-0.28865564,-0.013513255334037378,0.014657543,5
6663,-0.2740208488641649,-0.29440466,-0.00815614537368502,0.017253585,5
6664,-0.27336398582125726,-0.2995303,-0.0008437563458364236,0.01937577,5
6665,-0.27642722514921586,-0.30376816,0.008246194729568834,0.020899927,5
6666,-0.2783644315950408,-0.30692112,0.01861557052742863,0.021706264,5
6667,-0.2829058078982919,-0.3088893,0.029542723736495347,0.021721277,5
6668,-0.293937247661716,-0.3095651,0.040212467458802185,0.020841438,5
6669,-0.299889947274554,-0.30893993,0.04990832886217055,0.019028276,5
6670,-0.2998297494709189,-0.30701244,0.058001771097381985,0.016207349,5
6671,-0.3014672476403649,-0.3037799,0.06423746090033781,0.012300775,5
6672,-0.29604788889667416,-0.29928303,0.06704511635370776,0.0072741504,5
6673,-0.28903949343866403,-0.29348746,0.06821397900286365,0.0010436504,5
6674,-0.2920911112711514,-0.28638232,0.07076490643274969,-0.0064376406,5
6675,-0.2930981223363478,-0.2778944,0.06433888727350343,-0.015240411,5
6676,-0.2912579774892387,-0.26797986,0.042907399502179144,-0.025430968,5
6677,-0.2968984264905669,-0.25663596,0.017671602673951313,-0.0370212,5
6678,-0.30505763740666475,-0.24387404,-0.002962695899897414,-0.050036125,5
6679,-0.3156647830182717,-0.2297352,-0.016399192498894825,-0.06449201,5
6680,-0.3286407596103982,-0.21434557,-0.018810330366199484,-0.08037353,5
6681,-0.335672943437141,-0.19784439,-0.0123988847733417,-0.09765129,5
6682,-0.33632428173238516,-0.18041877,-0.0008568377547009497,-0.116266154,5
6683,-0.335673166282415,-0.16232279,0.017483135119386733,-0.13608803,5
6684,-0.333934196739453,-0.14385931,0.0393403352393135,-0.15691547,5
6685,-0.32883296445060933,-0.12535107,0.0624889667042896,-0.17846417,5
6686,-0.3200971576082821,-0.10719091,0.08356150939554699,-0.20035912,5
6687,-0.30296129504409974,-0.089760326,0.09282522334079964,-0.22214648,5
6688,-0.272228449175949,-0.073420055,0.09011636974279028,-0.2433402,5
6689,-0.2309904764773737,-0.058452174,0.07351699474421061,-0.26345137,5
6690,-0.1834377668183102,-0.045042925,0.0361202967164996,-0.28207907,5
6691,-0.12999522594316898,-0.033360004,-0.014308000841155714,-0.29884887,5
6692,-0.07107241533663895,-0.023384884,-0.07291487353358753,-0.3135606,5
6693,-0.018280449008991718,-0.015088633,-0.1342893287941672,-0.32606727,5
6694,0.02312687458775765,-0.008386267,-0.18931103357155316,-0.33633885,5
6695,0.05787149214609662,-0.0030743699,-0.2468174943710708,-0.34445852,5
6696,0.078278151433467,0.0010134086,-0.3080505130258521,-0.3504851,5
6697,0.08011417970448727,0.0040687327,-0.3601362040924889,-0.35458463,5
6698,0.07255941606637846,0.00627739,-0.40341104887639784,-0.35690576,5
6699,0.05611001007885923,0.007811607,-0.4351447663282519,-0.35756633,5
6700,0.032249882550450255,0.008784845,-0.45114239016668006,-0.35670495,5
6701,0.014587777829855932,0.009330906,-0.45817863963268524,-0.35444295,5
6702,0.0071812408918916605,0.009534323,-0.4583643025633948,-0.3508776,5
6703,0.0033292218786588803,0.009452956,-0.4550809595045188,-0.34614938,5
6704,0.0038691536546416093,0.009138338,-0.4556964159192129,-0.34034958,5
6705,0.008830570419716162,0.008622111,-0.4565591242317731,-0.33359268,5
6706,0.009418799990063106,0.007880316,-0.4598377036661237,-0.32600692,5
6707,0.010244205855814837,0.00690301,-0.4692367807297362,-0.31773335,5
6708,0.01628355620392,0.0056418246,-0.4787658183152381,-0.30890995,5
6709,0.016578051479913244,0.004050199,-0.490024766347199,-0.299699,5
6710,0.011773563168707627,0.0021561605,-0.505565820625787,-0.2902954,5
6711,0.00986041449479027,-6.379762e-05,-0.5157404313453882,-0.28089458,5
6712,0.005695179681232246,-0.002562663,-0.5153390169206942,-0.2716727,5
6713,0.0002095193086011172,-0.005278959,-0.5080109608030577,-0.26278985,5
6714,0.0001665200686939254,-0.00813403,-0.4954713325420149,-0.25441998,5
6715,0.00022950738265949166,-0.011068208,-0.4805100541411633,-0.24667376,5
6716,-0.0027793361556614164,-0.014015042,-0.4634416107848752,-0.23962848,5
6717,-0.005454043921106465,-0.01684706,-0.4415328593302509,-0.23336107,5
6718,-0.00795827617459813,-0.019529905,-0.42197289979698277,-0.22789343,5
6719,-0.010662804302262623,-0.021973621,-0.4056579142565353,-0.22326559,5
6720,-0.013481620313675335,-0.024095036,-0.39113024161887416,-0.21949196,5
6721,-0.016286956167442086,-0.02579289,-0.3810555541562873,-0.21660252,5
6722,-0.018868037370379977,-0.027029665,-0.369961169042363,-0.2146702,5
6723,-0.021092825882944605,-0.02767427,-0.3594991452790923,-0.21371935,5
6724,-0.022918223193410883,-0.02768512,-0.35284723438417503,-0.2137913,5
6725,-0.024290053038842838,-0.027063116,-0.34625772587249715,-0.21487568,5
6726,-0.025075076914991758,-0.025807807,-0.3422751696281892,-0.21692562,5
6727,-0.025071055285571735,-0.024013668,-0.3374871187537632,-0.21982913,5
6728,-0.024073100404701342,-0.021796422,-0.32988926645571126,-0.22342823,5
6729,-0.02195447150204677,-0.019288968,-0.32379880458648824,-0.22751153,5
6730,-0.01869956857501349,-0.016653135,-0.31921076107613106,-0.23187976,5
6731,-0.014374008307008749,-0.01402996,-0.31797298872254565,-0.23628646,5
6732,-0.00908621805452156,-0.011543299,-0.316895086853413,-0.24052802,5
6733,-0.002984565498108721,-0.00932741,-0.31564136176423796,-0.24438237,5
6734,0.0037820427620001407,-0.007491232,-0.31492265450136886,-0.24767558,5
6735,0.010907976976386846,-0.006149132,-0.3136647930405378,-0.2502613,5
6736,0.01846568036738186,-0.005323711,-0.3145440815071549,-0.25201565,5
6737,0.02633812613393186,-0.005170922,-0.31544242182718013,-0.25283483,5
6738,0.03191065193714778,-0.005784789,-0.31407006067154825,-0.252619,5
6739,0.034870337544436414,-0.007247132,-0.3114689645662393,-0.25131097,5
6740,0.03820182656918235,-0.009719779,-0.30704755512100224,-0.2488363,5
6741,0.04042003266060907,-0.013320261,-0.30232301902331227,-0.24512458,5
6742,0.041085331499895406,-0.01820453,-0.2983019192303889,-0.24012423,5
6743,0.04507015128293555,-0.024486048,-0.29039290175110083,-0.23375016,5
6744,0.04559911148708053,-0.032276016,-0.27901589537145405,-0.22596204,5
6745,0.036884166938267716,-0.041675694,-0.2673733960718699,-0.21670605,5
6746,0.0311393094965179,-0.052801248,-0.2567042549346209,-0.20596376,5
6747,0.02756658059825369,-0.06567529,-0.24892578759331677,-0.19375704,5
