time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6631,-0.02594949397353113,-0.39527917,0.08010769487977601,0.0003852568,7
6632,-0.03922814470956262,-0.39277172,0.0678448766071393,0.0008006234,7
6633,-0.05246269832692124,-0.3888792,0.05690610472381965,0.0010001746,7
6634,-0.06909627228298906,-0.38387063,0.04710688400816769,0.0010042406,7
6635,-0.09316465561620244,-0.37784135,0.03766824209858094,0.00084597594,7
6636,-0.12042146766346609,-0.3710707,0.030010370267932813,0.0005357021,7
6637,-0.1486797722805658,-0.36373913,0.025409338288930928,9.9066674e-05,7
6638,-0.17614536451123827,-0.35604364,0.022794849136404227,-0.00043077604,7
6639,-0.2006094088791227,-0.34822518,0.019411062002207116,-0.0010172313,7
6640,-0.22094734554481163,-0.34048674,0.014571699498591972,-0.001637779,7
6641,-0.2341453250947069,-0.33300912,0.00945996532615788,-0.0022404986,7
6642,-0.2442699625655551,-0.32595736,0.00558102148917238,-0.0027969272,7
6643,-0.25587249619201075,-0.31940278,0.0028558415784269778,-0.0033120695,7
6644,-0.2653249572600312,-0.31343725,0.000654413508965089,-0.0037352555,7
6645,-0.2701349316398681,-0.30809823,-0.0016786872298252351,-0.004050221,7
6646,-0.2747032556908093,-0.30338168,-0.005970897035147646,-0.004259468,7
6647,-0.28060904420492344,-0.2993418,-0.010058074840735582,-0.0043148296,7
6648,-0.28740503690749014,-0.29598135,-0.01281588441541974,-0.0042091114,7
6649,-0.29642710177658804,-0.29337355,-0.015275390264856642,-0.003919168,7
6650,-0.3082778005050149,-0.29162732,-0.01714429724448695,-0.00343155,7
6651,-0.32049715348402824,-0.29086202,-0.018531916267227458,-0.0027443809,7
6652,-0.33127127503939297,-0.29120964,-0.01942199763547206,-0.0018582861,7
6653,-0.3399585722204113,-0.29274204,-0.019728644050445273,-0.00076325703,7
6654,-0.3494353770542263,-0.2954579,-0.019507296707437827,0.0004909751,7
6655,-0.3583909985779013,-0.29926,-0.01832596077054613,0.0019241151,7
6656,-0.3643093040516878,-0.3039458,-0.016620875911040483,0.0034892466,7
6657,-0.3708167688601379,-0.30922788,-0.014631937163412592,0.005153216,7
6658,-0.37844014958298794,-0.31479067,-0.015726396083177063,0.0068644136,7
6659,-0.38615593244552876,-0.32029015,-0.017530102615376193,0.008573422,7
6660,-0.391883432432736,-0.3253801,-0.016358450015388794,0.0101870345,7
6661,-0.3938615613835031,-0.32971784,-0.013718782227199322,0.0115704425,7
6662,-0.3932779018167518,-0.3330435,-0.009965518320654782,0.012651084,7
6663,-0.39330579983151087,-0.33507812,-0.007163855475322987,0.013299782,7
6664,-0.39517695081806564,-0.3356748,-0.00710006556903333,0.0134220775,7
6665,-0.39816960816408326,-0.3346862,-0.006914494398460338,0.0129338335,7
6666,-0.4023191874139299,-0.33207387,-0.0045077262410336645,0.0117443465,7
6667,-0.40712600920981384,-0.32785228,-0.0014316307264466632,0.0097904345,7
6668,-0.4110660593968432,-0.32211682,0.001861392863814258,0.007054269,7
6669,-0.41337082482486076,-0.3149317,0.00492280581216473,0.0034548412,7
6670,-0.4174207852400647,-0.3064465,0.00728424561982064,-0.001014729,7
6671,-0.422058431038761,-0.2967453,0.009648631400475637,-0.0064470237,7
6672,-0.42226198574098095,-0.28596917,0.012454556236140222,-0.012882392,7
6673,-0.41969832041967015,-0.27422613,0.013531999044346212,-0.020363057,7
6674,-0.4146916122312229,-0.2616432,0.00999630969981636,-0.028942818,7
6675,-0.4055547033506772,-0.24830763,0.009632916500484584,-0.038659208,7
6676,-0.3970965664106824,-0.23432656,0.018101745303774692,-0.04955101,7
6677,-0.3911418295149053,-0.21979308,0.02500745906559249,-0.06163699,7
6678,-0.3816422765333886,-0.20474972,0.02203320989995841,-0.07498502,7
6679,-0.3698606037129391,-0.18926832,0.011978103348002799,-0.08960981,7
6680,-0.355400878310398,-0.17338778,0.0010575129822379384,-0.105547,7
6681,-0.33675879770835176,-0.15718086,-0.006728646750175381,-0.1227891,7
6682,-0.31814949822340577,-0.14071222,-0.005968346138012001,-0.1412748,7
6683,-0.29594946053141596,-0.12409305,0.006892794773086592,-0.16087866,7
6684,-0.26885527340739535,-0.10747071,0.02742686306077226,-0.18138112,7
6685,-0.24206614449604233,-0.09109655,0.04855385183758726,-0.2024369,7
6686,-0.21638885697849902,-0.07523861,0.06595434892104504,-0.2236281,7
6687,-0.18966517468860533,-0.06023321,0.07786470549850388,-0.24445336,7
6688,-0.16544322925544672,-0.046353832,0.08646962669175359,-0.26443163,7
6689,-0.14049778383534536,-0.03388256,0.08854793349815414,-0.283105,7
6690,-0.1092824596938343,-0.02294279,0.07984001787888176,-0.30012625,7
6691,-0.07689883284409199,-0.013640755,0.0590031080354088,-0.31526744,7
6692,-0.04415200689004979,-0.0059199487,0.025374560613786935,-0.3284134,7
6693,-0.008169371089677772,0.00031998253,-0.02016117196386146,-0.33953854,7
6694,0.030780073850220923,0.0051938547,-0.07534889286224408,-0.34870133,7
6695,0.06915059685827799,0.0088512935,-0.13076552288878,-0.35596335,7
6696,0.09993004616364311,0.011489839,-0.17498764657164326,-0.36148167,7
6697,0.11462831798491466,0.013213459,-0.20995966299148489,-0.3653504,7
6698,0.12054489559893489,0.014199806,-0.239117413209746,-0.36769807,7
6699,0.12609091291702532,0.014595339,-0.26364413212560217,-0.36866802,7
6700,0.12485033176643105,0.014519849,-0.285975250532558,-0.3683396,7
6701,0.1169512731370232,0.014067359,-0.30880464095457805,-0.36684015,7
6702,0.10537819709707683,0.0133323455,-0.3307793535618671,-0.3642394,7
6703,0.09271997595876051,0.012363176,-0.3436369191834719,-0.36062372,7
6704,0.08188495257934225,0.011224041,-0.3481555383479319,-0.3560597,7
6705,0.07523085128067229,0.009950198,-0.35298847701316827,-0.35066587,7
6706,0.06905725450946999,0.008578715,-0.36185026245010876,-0.3445295,7
6707,0.06317248993096654,0.0071349056,-0.37284783449396774,-0.33775166,7
6708,0.058748216111731824,0.005637756,-0.38122392810542616,-0.33045676,7
6709,0.05377636755602608,0.0041166483,-0.3859247275074993,-0.32275653,7
6710,0.050679204698760395,0.0025711313,-0.38716036717588076,-0.31474352,7
6711,0.04737970283009166,0.0010459555,-0.3861277593653659,-0.3065466,7
6712,0.04046769028979876,-0.00043627684,-0.385343060129625,-0.29827335,7
6713,0.03235880058250336,-0.0018674288,-0.38105109709818213,-0.2900311,7
6714,0.028330775603862032,-0.0031869274,-0.37175856503041294,-0.28197303,7
6715,0.026668988793012702,-0.0043658423,-0.36180035027105095,-0.2742234,7
6716,0.023359602041453275,-0.0053657503,-0.34997617920746904,-0.26695165,7
6717,0.01490696134995358,-0.006115681,-0.335639702248316,-0.260272,7
6718,0.004806170190835168,-0.006580376,-0.3227742640918608,-0.2543568,7
6719,-0.0015895272020322127,-0.0066902214,-0.3088663579218453,-0.24934393,7
6720,-0.007598334322026811,-0.006446121,-0.29263917513104787,-0.24532601,7
6721,-0.012684459074636877,-0.0058028707,-0.27901946932009697,-0.24240936,7
6722,-0.01707534189809551,-0.004757307,-0.26911230133768477,-0.24063468,7
6723,-0.020866184327313013,-0.0033067174,-0.2607428516299721,-0.24005353,7
6724,-0.0241898183404794,-0.0014628549,-0.2535487661005622,-0.2406741,7
6725,-0.027093559150560085,0.0007412819,-0.24810521422955878,-0.24247849,7
6726,-0.029576248167361034,0.0033151857,-0.2439576540466252,-0.24542484,7
6727,-0.03161512458147996,0.006175681,-0.24125779869790384,-0.2494337,7
6728,-0.03319535159512452,0.009208856,-0.24123470860483312,-0.25436553,7
6729,-0.03427164961387218,0.012327465,-0.24248154192082824,-0.26005775,7
6730,-0.03475597123513788,0.015377817,-0.24165024110290173,-0.26629388,7
6731,-0.03456879304045791,0.018224752,-0.24111388028357222,-0.27283028,7
6732,-0.033752500410093235,0.020708699,-0.24190829048186374,-0.2794208,7
6733,-0.0325203046759287,0.022753267,-0.24199763382338274,-0.28581205,7
6734,-0.031218538798416125,0.02422465,-0.24511944390352297,-0.29174355,7
6735,-0.030250500174590387,0.025112452,-0.24880043745111702,-0.2970426,7
6736,-0.030035125697189875,0.025383675,-0.250186371664738,-0.301525,7
6737,-0.03099760283730925,0.025036057,-0.2519041418541817,-0.30506405,7
6738,-0.033522627122443215,0.02416905,-0.25593049384146405,-0.30759504,7
6739,-0.03788604564751916,0.022767732,-0.2611202527209599,-0.3090629,7
6740,-0.04412874757521401,0.02095506,-0.26553215604753994,-0.3094817,7
6741,-0.05226354930506072,0.018728321,-0.26977265941979817,-0.30885178,7
6742,-0.061693119522822505,0.016105598,-0.27260540670604216,-0.30717185,7
6743,-0.07346319916013662,0.013093217,-0.27419117684129873,-0.30445665,7
6744,-0.08608988320889015,0.009592636,-0.27677775901619506,-0.30069768,7
6745,-0.09330708014087766,0.005557745,-0.27938674071419495,-0.295855,7
6746,-0.1004735774767652,0.00083801796,-0.28056290328139005,-0.28990692,7
6747,-0.11013756577945226,-0.00472024,-0.2799557574326492,-0.2827459,7
6748,-0.12027834553735339,-0.01134395,-0.2777076793357768,-0.2743119,7
6749,-0.12277979826140607,-0.019251902,-0.2755388275229788,-0.26448324,7
6750,-0.11739371112134622,-0.02876097,-0.2728785561147622,-0.25314072,7
6751,-0.11111374698783821,-0.04013153,-0.2710860737958399,-0.24019961,7
6752,-0.10322401379403283,-0.05362215,-0.26751293375787677,-0.22559202,7
6753,-0.0981611556967395,-0.069407314,-0.26073216961701984,-0.20933455,7
6754,-0.09866652449530634,-0.08757879,-0.25557362007008205,-0.19157231,7
6755,-0.09871963067032412,-0.108019486,-0.24902533806601204,-0.1725796,7
6756,-0.0942861229424297,-0.13044734,-0.24079398749173614,-0.15282248,7
6757,-0.08555234732933019,-0.15444468,-0.23091987927492613,-0.1328924,7
6758,-0.07070045111392365,-0.17941841,-0.21869249779389796,-0.11344617,7
6759,-0.05103931563949737,-0.20473118,-0.2035649616691122,-0.09509341,7
6760,-0.03075791156431144,-0.22975826,-0.18443296883715224,-0.078331724,7
6761,-0.009492511543409026,-0.2539911,-0.1613707560832682,-0.063457035,7
6762,0.01043561387976299,-0.27697676,-0.13236475925477026,-0.050582547,7
6763,0.02305116175668758,-0.29838485,-0.09618026191734305,-0.03967917,7
6764,0.03351192262718233,-0.31794542,-0.05452087979556648,-0.030613981,7
6765,0.046780650097727396,-0.33544606,-0.010796650301880702,-0.023190241,7
6766,0.053081996478462595,-0.35075703,0.028584337260370168,-0.017189944,7
6767,0.049040426910240735,-0.36378208,0.059874710719721475,-0.012391021,7
6768,0.03665413659583978,-0.37446192,0.08653612677801262,-0.008603928,7
6769,0.021454943380808927,-0.3828599,0.1036661315558019,-0.0056563257,7
6770,0.011327012814905033,-0.38898182,0.10943899850574824,-0.0034202898,7
6771,0.0032291675754774537,-0.39300495,0.10496485813909413,-0.0017478762,7
6772,-0.003257347663344118,-0.394979,0.09360688600321222,-0.00055463536,7
6773,-0.0137365344283845,-0.39510152,0.07884097923067003,0.00023950313,7
6774,-0.03232014255146367,-0.39357543,0.06321082880076723,0.00071648665,7
6775,-0.0545085781977543,-0.3905305,0.04903297148430401,0.00094637705,7
6776,-0.07554790789967494,-0.38619637,0.036987194389227304,0.00092729775,7
6777,-0.09473467692116637,-0.38077506,0.028511645240982902,0.0007590242,7
6778,-0.11282513945608522,-0.37444654,0.02348226034286236,0.000453442,7
6779,-0.12929203830349012,-0.36747882,0.02235354787892496,5.3401363e-05,7
6780,-0.1433197348114364,-0.3600871,0.022559577030364816,-0.0004192033,7
6781,-0.1542410377005103,-0.3524576,0.021069178933455442,-0.00092277286,7
6782,-0.16212301915165436,-0.34480146,0.017210798282945885,-0.0014207124,7
6783,-0.16974192910155017,-0.33731163,0.012817427074460938,-0.0018995726,7
6784,-0.17448858449928803,-0.3301414,0.01088515529049057,-0.002345904,7
6785,-0.1797338939473408,-0.3234404,0.010677316018188377,-0.002733121,7
6786,-0.1837262948098059,-0.3172823,0.008819646425708835,-0.0030787385,7
6787,-0.18772018589853737,-0.31175748,0.004407670970689603,-0.003336466,7
6788,-0.19098438865711784,-0.30682394,0.001472105696946287,-0.0035519686,7
6789,-0.19886551068354705,-0.30251014,-0.0019504836771046578,-0.003695533,7
6790,-0.20908615783020518,-0.29880163,-0.005548838374029826,-0.0037693481,7
6791,-0.21737718599990324,-0.2957142,-0.009298649067836662,-0.0037574626,7
6792,-0.22478816837343527,-0.29332924,-0.01300190919892927,-0.0036454888,7
6793,-0.2333481128696637,-0.2917494,-0.016474801097970265,-0.0034296731,7
6794,-0.24356574007687545,-0.29114318,-0.019555774438244307,-0.0030812407,7
6795,-0.25321804731805714,-0.29163727,-0.022123928598020957,-0.0026076976,7
6796,-0.26173456746570917,-0.29334372,-0.024078436220719632,-0.002000912,7
6797,-0.2657069704618293,-0.29626298,-0.025320250044256292,-0.0012364873,7
6798,-0.269346348001446,-0.30028883,-0.025751188193226138,-0.00032849825,7
6799,-0.27404089021287525,-0.30524588,-0.02531165895563416,0.0007462004,7
6800,-0.27636274886619894,-0.31085476,-0.0240596995497549,0.001973221,7
6801,-0.2809494412370474,-0.3168325,-0.02218150226136946,0.0033341097,7
6802,-0.29038202196499474,-0.32285005,-0.019917707499812597,0.0047803866,7
6803,-0.29936578306136985,-0.32858822,-0.017505548347248445,0.0062498087,7
6804,-0.30661121989874096,-0.3337134,-0.015154000007609296,0.00766731,7
6805,-0.3212702249977568,-0.3379377,-0.013022505215361984,0.008936555,7
6806,-0.33539036754700186,-0.34097585,-0.011238803200820198,0.009954016,7
6807,-0.3440379044385042,-0.34261313,-0.009951739738315873,0.0105933305,7
6808,-0.3530936271382772,-0.3426398,-0.009324716566555152,0.010776618,7
6809,-0.36111542007667413,-0.3409903,-0.009453131251228025,0.010418802,7
6810,-0.36633938079071765,-0.3376041,-0.010277122092355973,0.009439499,7
6811,-0.3735692067526531,-0.3325381,-0.011602809477232662,0.0077993018,7
6812,-0.38236511356328234,-0.32589,-0.012976988559490255,0.005435027,7
6813,-0.3876070227692503,-0.31779987,-0.013354218036893586,0.002316649,7
6814,-0.39303910887412996,-0.30839387,-0.013454826305853117,-0.0016005586,7
6815,-0.39830625241883094,-0.29784602,-0.013818250386778941,-0.006370081,7
6816,-0.401800571286769,-0.2863005,-0.012946793599635652,-0.012044777,7
6817,-0.4059715895345068,-0.27388123,-0.009844196153530627,-0.018696899,7
6818,-0.4113873157942612,-0.26074907,-0.007320862185029836,-0.026362415,7
6819,-0.40798173702750734,-0.24700034,-0.0010998039944784793,-0.035109825,7
6820,-0.39840376160988733,-0.23273718,0.014124191722646095,-0.045014504,7
6821,-0.3888628323332142,-0.21803646,0.028854744670758513,-0.05613839,7
6822,-0.3772328439289451,-0.20294563,0.035824123070487726,-0.068590626,7
6823,-0.36164460882088434,-0.18751125,0.034920043634657325,-0.08243066,7
6824,-0.34540175544006463,-0.17177173,0.02720721190105232,-0.09774575,7
6825,-0.3292940488944312,-0.15572892,0.016364177369381682,-0.11458874,7
6826,-0.31032269670460166,-0.13943475,0.00780961539667723,-0.13295464,7
6827,-0.2865980272356216,-0.1229634,0.00683323758935783,-0.15276243,7
6828,-0.2666259498705488,-0.10644233,0.013715208968604457,-0.17382446,7
6829,-0.24657846632963662,-0.09007675,0.023813332260938187,-0.19581261,7
6830,-0.21694404528818406,-0.074148744,0.03266636409911585,-0.2182765,7
6831,-0.18544855713000888,-0.059033044,0.040797567784894385,-0.24063405,7
6832,-0.1557322844675826,-0.045047894,0.04715470795379633,-0.26228255,7
6833,-0.11823955125972686,-0.032523733,0.05114756799136638,-0.28264865,7
6834,-0.07873213884792211,-0.021665331,0.051661613215247246,-0.30125538,7
6835,-0.0389126093533276,-0.012592931,0.04246725314499116,-0.317759,7
6836,0.003340173645077201,-0.005234207,0.01995356756771855,-0.3320191,7
6837,0.04184591122076682,0.00048678456,-0.016530838350985278,-0.34397745,7
6838,0.06903915815261474,0.004792897,-0.06554775283827873,-0.35370323,7
6839,0.09513818008434226,0.007842345,-0.1166335803201738,-0.3613059,7
6840,0.11421994725434141,0.009888721,-0.1563849353595601,-0.36694336,7
6841,0.11703898615430035,0.011096114,-0.18815247345082084,-0.37076643,7
6842,0.11963939140472643,0.011651216,-0.2176506654261557,-0.37290236,7
6843,0.12099914354144632,0.011722187,-0.24401083695111614,-0.37353167,7
6844,0.11284416212456477,0.011433334,-0.26906563314584186,-0.37274787,7
6845,0.10398435536890083,0.010853821,-0.2932788271806463,-0.37068197,7
6846,0.09436359605472429,0.01006818,-0.31412312878837806,-0.3674291,7
6847,0.08432390161748245,0.009141502,-0.3292232901361722,-0.3631106,7
6848,0.0747534914565451,0.008109951,-0.33828270245696074,-0.3578203,7
6849,0.06445656972151517,0.006999746,-0.34494680002113404,-0.3516583,7
6850,0.057694468099740936,0.005792353,-0.3525199478934257,-0.34470716,7
6851,0.05448462954118692,0.0045686862,-0.35822388631810803,-0.33714798,7
6852,0.04976458983892353,0.0032663655,-0.3647350168644357,-0.32904145,7
6853,0.046448577384858906,0.0019269773,-0.371973615608411,-0.32054773,7
6854,0.043341544689132185,0.00052882405,-0.37362335519693096,-0.31175184,7
6855,0.03995667723691904,-0.00091679307,-0.3709335969865618,-0.30278078,7
6856,0.03740910377022022,-0.0023881765,-0.36568259573392214,-0.29376534,7
6857,0.03835865196144266,-0.0038310816,-0.35885496274146017,-0.28484496,7
6858,0.03710320860814142,-0.005230139,-0.3499557040096257,-0.2761504,7
6859,0.0356175285823333,-0.0065473774,-0.3413063333319892,-0.2678384,7
6860,0.03297057754906473,-0.0076901284,-0.3297034209978759,-0.260044,7
6861,0.021951649043153675,-0.008634436,-0.31389687563042307,-0.2529124,7
6862,0.012961734188695517,-0.009347299,-0.2993279397427349,-0.24657868,7
6863,0.007830862416668494,-0.00975775,-0.2863045351723718,-0.2411714,7
6864,0.0020999312775713715,-0.009809283,-0.27409940850892905,-0.23681411,7
6865,-0.0033016841966569833,-0.009470254,-0.26239640389061886,-0.23359722,7
6866,-0.008407068154635315,-0.008679188,-0.25146754690877005,-0.23161954,7
6867,-0.01321110868944725,-0.007411221,-0.2422213840529562,-0.2309283,7
6868,-0.017600187170077483,-0.005640589,-0.23609586127438215,-0.23152946,7
6869,-0.021476871320111925,-0.0033935087,-0.23395403016491015,-0.23343176,7
6870,-0.024817027078649457,-0.0006925823,-0.23547257412762124,-0.23655857,7
6871,-0.027659837276416514,0.0023867,-0.23670119560490774,-0.2408117,7
6872,-0.030029498911805848,0.005791901,-0.23833890024517096,-0.24604821,7
6873,-0.03188433536960747,0.009374302,-0.2447423435188562,-0.25211605,7
6874,-0.03312273391116187,0.013045302,-0.25286226658225675,-0.2588129,7
6875,-0.03365755309048999,0.016657084,-0.260986504335706,-0.26592293,7
