time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5687,-0.0032718574091374674,-0.017639482,-0.3778461674070769,-0.21585718,0
5688,-0.0027991010310431104,-0.016945604,-0.37618093617634096,-0.21697411,0
5689,0.0012861987413272428,-0.015745895,-0.38085450588697106,-0.21903874,0
5690,0.005234324316523591,-0.014056178,-0.387146067851887,-0.22197789,0
5691,0.006605665586240995,-0.011955106,-0.40123592521664403,-0.2256502,0
5692,0.009725181314710606,-0.009540319,-0.41700042591842296,-0.2299149,0
5693,0.013399442645528928,-0.0068949945,-0.434746287508005,-0.23459841,0
5694,0.017776697823309952,-0.0041402755,-0.4527082082833999,-0.23950274,0
5695,0.02261654997675112,-0.001357982,-0.4690041202048438,-0.24444835,0
5696,0.02697635583523016,0.0013736829,-0.48862672903724086,-0.24925323,0
5697,0.031721883044358745,0.0039864616,-0.5044297860889062,-0.25377846,0
5698,0.03495991880803758,0.0063628247,-0.5187037801736801,-0.25782546,0
5699,0.03433569280130238,0.008443556,-0.5334117686961302,-0.26128885,0
5700,0.03168068337556411,0.01006592,-0.5461769596933772,-0.26396966,0
5701,0.03142807516800041,0.011085717,-0.561343760125261,-0.26575622,0
5702,0.03390521659012512,0.01133253,-0.5786379694998193,-0.2664894,0
5703,0.0297271885068962,0.010606557,-0.594741997584184,-0.26601395,0
5704,0.01740218450574872,0.008672287,-0.6095346191229641,-0.26421174,0
5705,-0.0008867784558088648,0.0052738655,-0.622448082979105,-0.260896,0
5706,-0.022196321880468915,9.305953e-05,-0.6359515498409087,-0.2559335,0
5707,-0.039566621210792886,-0.0070636044,-0.648366780532243,-0.24915314,0
5708,-0.058130539303597184,-0.016540578,-0.6574393857829818,-0.24039727,0
5709,-0.07858311994112954,-0.028556198,-0.6623043783391899,-0.22956647,0
5710,-0.09057609652139925,-0.043352302,-0.6619691106674092,-0.21658126,0
5711,-0.08387675714953816,-0.06100348,-0.659429431819377,-0.20147824,0
5712,-0.05275018811672319,-0.08151786,-0.6509921400232651,-0.18440911,0
5713,-0.010251452134749324,-0.10473182,-0.6359343158954438,-0.16570698,0
5714,0.02824156947582206,-0.13027647,-0.6122900153850739,-0.14589481,0
5715,0.04954184608417022,-0.15764059,-0.5796610472984621,-0.12564349,0
5716,0.05056059627526763,-0.1861253,-0.535465068239805,-0.10573936,0
5717,0.03213146206567047,-0.2149825,-0.48089287557913185,-0.08694058,0
5718,-0.013253883348562506,-0.24345048,-0.41595541303572203,-0.06989241,0
5719,-0.0850817298915392,-0.2708851,-0.34157799626128305,-0.055003323,0
5720,-0.18028647848734364,-0.29670778,-0.2608933336831672,-0.042448178,0
5721,-0.2800640656031917,-0.32044926,-0.17798828191112914,-0.03218443,0
5722,-0.36671377169222874,-0.34172985,-0.10523581450684627,-0.024017846,0
5723,-0.4418901701996976,-0.3603145,-0.0433451955449267,-0.017666303,0
5724,-0.4967871639530854,-0.37607208,0.0006609412563783332,-0.012799193,0
5725,-0.5240726935795786,-0.38891718,0.029131887447029305,-0.009121573,0
5726,-0.5298889921130756,-0.39896283,0.04309110591491011,-0.0063444334,0
5727,-0.5179155626293599,-0.4063107,0.04390921891272094,-0.0042676004,0
5728,-0.49847302461928966,-0.411119,0.03700243525341673,-0.0026902705,0
5729,-0.49316152069813196,-0.41361654,0.025191683969075587,-0.0014732588,0
5730,-0.5006976622188999,-0.41395193,0.013134244158269505,-0.00053618156,0
5731,-0.5092769608591531,-0.41236618,0.0031406791731665856,0.00018508009,0
5732,-0.5157099615026448,-0.40894923,-0.0016078613442763248,0.0007418215,0
5733,-0.5216707952423205,-0.4039506,-0.0009512861614762214,0.0011528092,0
5734,-0.5258795246421293,-0.39750093,0.002044270675839047,0.0014296161,0
5735,-0.538479132156394,-0.38980362,0.005711710081325362,0.0015982024,0
5736,-0.5558615462815943,-0.38109422,0.010620295427202607,0.0016663877,0
5737,-0.5626226729808764,-0.37158334,0.011343124728024963,0.0016735814,0
5738,-0.5651558681155843,-0.36148798,0.009109122802732258,0.0016341717,0
5739,-0.5691300898278532,-0.35104498,0.004791094927782966,0.0015259512,0
5740,-0.5681446200864172,-0.34048402,-0.00031260155207164184,0.0013551754,0
5741,-0.5652916426328618,-0.33002388,-0.0018680956307814888,0.0011528092,0
5742,-0.5628224144156582,-0.3198946,-0.0031381336160716676,0.00090477784,0
5743,-0.5545797187685452,-0.31026983,-0.0017153898638227196,0.0005879357,0
5744,-0.5396399675998513,-0.30135158,-0.0018210573972250344,0.00024137979,0
5745,-0.5208804732143053,-0.29326504,-0.001918240008766304,-0.00018462124,0
5746,-0.5003165488464085,-0.28618345,-0.0019315106983550524,-0.0006281377,0
5747,-0.4850815915694462,-0.28019032,-0.001957771330630231,-0.0011038702,0
5748,-0.47359099278709826,-0.2753802,-0.00193964243643525,-0.0015573956,0
5749,-0.4621430489284199,-0.27178964,-0.001814712550315409,-0.0019474273,0
5750,-0.45066907076022666,-0.2694133,-0.0015126433351500275,-0.0022079698,0
5751,-0.4452000881600314,-0.26827234,-0.0009973759435423196,-0.0022736527,0
5752,-0.44280249936615995,-0.26830894,-0.0002718531026224622,-0.0020791062,0
5753,-0.43490181773207714,-0.2694743,0.0006262933293303021,-0.001586171,0
5754,-0.4280828216097433,-0.27171957,0.0016290944404216939,-0.00075262267,0
5755,-0.4272955359884959,-0.27499142,0.0026682490386847908,0.00039870618,0
5756,-0.426454357885922,-0.27927494,0.0037080150512775324,0.0018162074,0
5757,-0.42489950218528866,-0.28449056,0.00472160540000381,0.003431383,0
5758,-0.43057534016252114,-0.29048955,0.005681562448716603,0.0051507135,0
5759,-0.44043942527184204,-0.29697043,0.006600714236118315,0.0068615987,0
5760,-0.44729645276362084,-0.30353266,0.007486266168127116,0.008463012,0
5761,-0.45739014220987834,-0.30976444,0.008218970802918411,0.009911166,0
5762,-0.4735274101654234,-0.31519252,0.008344719986473174,0.011052486,0
5763,-0.4886195720910556,-0.31951535,0.007523971448444883,0.011866016,0
5764,-0.5029374620629403,-0.32244638,0.003314343176616928,0.012263242,0
5765,-0.5146485252146027,-0.32380882,0.00043566473483618197,0.012181607,0
5766,-0.5190207613006986,-0.32349735,-0.005053512810048715,0.01155887,0
5767,-0.5291607245725293,-0.32146,-0.014728974403360087,0.010306515,0
5768,-0.5408709788492139,-0.3177262,-0.027148935446544543,0.008370743,0
5769,-0.5434460874951856,-0.31236908,-0.03866436875849089,0.005658975,0
5770,-0.5463960222799363,-0.30549088,-0.044279151297125854,0.002057045,0
5771,-0.5551893830916573,-0.29722673,-0.04477304924587812,-0.002503856,0
5772,-0.5604768010119561,-0.28768283,-0.04224625417190942,-0.008151653,0
5773,-0.5656643601672109,-0.2770134,-0.03794288885056876,-0.014956097,0
5774,-0.5757379754889019,-0.26530606,-0.03420934692669077,-0.02304824,0
5775,-0.5872905237370581,-0.25270098,-0.02470899933258629,-0.03248876,0
5776,-0.5943641541319821,-0.23928767,-0.014840811385633222,-0.043335523,0
5777,-0.5963017633708683,-0.22514205,-0.016699818604440347,-0.055661403,0
5778,-0.598104211570519,-0.2103699,-0.027990058281391006,-0.06949142,0
5779,-0.5913504227727903,-0.1950309,-0.05079359092941882,-0.084847175,0
5780,-0.5690565174753278,-0.17920505,-0.07539324610152984,-0.10172363,0
5781,-0.536505991131884,-0.16298865,-0.0888943347509234,-0.12006326,0
5782,-0.4971215055807651,-0.14649153,-0.09721572954484785,-0.1397644,0
5783,-0.4485511515315067,-0.12983799,-0.10262444499157111,-0.16063751,0
5784,-0.3927782105085532,-0.113215216,-0.11262656178323814,-0.18239515,0
5785,-0.3300821379303381,-0.09685189,-0.12863189520725704,-0.20463759,0
5786,-0.26357306693032145,-0.08105271,-0.14608283166761796,-0.2268694,0
5787,-0.20097747529240179,-0.06612914,-0.1717198955779367,-0.24852633,0
5788,-0.1391429149186031,-0.052431483,-0.210837964450837,-0.26904318,0
5789,-0.08498695571730967,-0.040202048,-0.26045787080595995,-0.2879314,0
5790,-0.043563887243542584,-0.029570118,-0.32279910147226104,-0.30484697,0
5791,-0.009923445521717662,-0.020628808,-0.39353354364072823,-0.319534,0
5792,0.01534652947324831,-0.013270084,-0.46724206063719403,-0.3319262,0
5793,0.02849783163443239,-0.0073727984,-0.541276278444522,-0.3420298,0
5794,0.03619099460651482,-0.0027502587,-0.6099594927620268,-0.34994805,0
5795,0.03629765144595631,0.00078738976,-0.6603057964102461,-0.35582167,0
5796,0.029974437192079418,0.003499165,-0.6902359556335633,-0.35982832,0
5797,0.026162732039645746,0.005494008,-0.7092453097395821,-0.36212975,0
5798,0.019270612618732617,0.0069780485,-0.7228807283766061,-0.36291042,0
5799,0.010932732001793745,0.008021352,-0.7372615785599688,-0.3622974,0
5800,0.0108325848106132,0.008737381,-0.7469606845808431,-0.3604445,0
5801,0.011384076987015582,0.009181733,-0.7436780791778278,-0.35748187,0
5802,0.009371091963443963,0.009370233,-0.7307045582320842,-0.35352996,0
5803,0.010037871271781332,0.009352604,-0.7099259275887149,-0.34872633,0
5804,0.010108172245647277,0.009145571,-0.6896114524109114,-0.34319896,0
5805,0.00843436301532283,0.008743709,-0.6741249236122588,-0.33705822,0
5806,0.007589287753390033,0.008147923,-0.6522596407543422,-0.3304474,0
5807,0.006844063379435883,0.0073776497,-0.6263741178844338,-0.32349187,0
5808,0.00739153611223035,0.006447808,-0.5993961188250377,-0.31633902,0
5809,0.006402760583129656,0.005365177,-0.5701799096739968,-0.30910388,0
5810,0.004808626791446917,0.004145127,-0.5471212661257511,-0.30188623,0
5811,0.0034424489953811138,0.0028595314,-0.5268416156635012,-0.2948244,0
5812,0.0019946978705119704,0.0014998014,-0.5057785750542999,-0.28800243,0
5813,0.0005421215074468042,0.000119277734,-0.4855881442037241,-0.28152075,0
5814,-0.000873757807588479,-0.0012228227,-0.46609882385568513,-0.27546635,0
5815,-0.0021828538236358147,-0.0025102266,-0.4509356136813672,-0.26991147,0
5816,-0.0033091503825038314,-0.0036941138,-0.4363105134404541,-0.26493707,0
5817,-0.004177208465138265,-0.004729733,-0.4210876326364402,-0.2605979,0
5818,-0.004730932810493892,-0.0055519897,-0.4098859888050098,-0.2569547,0
5819,-0.004927071484033162,-0.006140543,-0.397566599753448,-0.25404996,0
5820,-0.004722367631974916,-0.006401821,-0.3900647535053582,-0.25195497,0
5821,-0.0041030334520690635,-0.0063010165,-0.38805138424529995,-0.2507314,0
5822,-0.0031290194585592112,-0.005767612,-0.3864525997785429,-0.25040987,0
5823,-0.001914515685422131,-0.004802963,-0.3887265258290199,-0.2510035,0
5824,-0.0005700447503438027,-0.0034283155,-0.39234346407569815,-0.252462,0
5825,0.000824631419693173,-0.0017065033,-0.39974165592528593,-0.25470555,0
5826,0.0022481247787625937,0.00029150414,-0.4106536621071418,-0.2576009,0
5827,0.003772082685557592,0.0024829837,-0.42277405434884724,-0.2609745,0
5828,0.00558014651646174,0.0047540218,-0.43716705273589807,-0.26463586,0
5829,0.007867803916456681,0.0070390734,-0.45177138237594294,-0.26840606,0
5830,0.010893710894059924,0.009268977,-0.467324253055279,-0.2720893,0
5831,0.014199631949939015,0.011380898,-0.4850271033892929,-0.2755308,0
5832,0.019003105380242583,0.013341386,-0.503343745243712,-0.27856627,0
5833,0.0221421203077493,0.015088964,-0.5212922840277329,-0.2810763,0
5834,0.023773610517239797,0.016528253,-0.5366411316418721,-0.2829145,0
5835,0.02354131916345965,0.017596418,-0.5517023405219048,-0.28397167,0
5836,0.02383608841314015,0.018143836,-0.567590863938627,-0.28414184,0
5837,0.02637222446453172,0.018029923,-0.5836717151305358,-0.28329733,0
5838,0.0271425069511962,0.017016003,-0.6003656534313062,-0.28130496,0
5839,0.02212523674810168,0.014877411,-0.6114110795559002,-0.27803048,0
5840,0.011082328567446969,0.011403952,-0.6200287868926639,-0.27332416,0
5841,-0.0033941145890751534,0.0062073236,-0.629391511258791,-0.26703048,0
5842,-0.020127597768948305,-0.0008846984,-0.6385911458514498,-0.25899118,0
5843,-0.03956126442312962,-0.010211144,-0.6501328184433449,-0.24907807,0
5844,-0.060967847763786144,-0.021955993,-0.6580163121605632,-0.23716755,0
5845,-0.07935940969912693,-0.03638414,-0.6638337043381121,-0.22318959,0
5846,-0.07943427710333138,-0.053580564,-0.6663739026280691,-0.20715606,0
5847,-0.05682232555607378,-0.07357737,-0.6618660777839963,-0.18921554,0
5848,-0.02694919517081633,-0.096197344,-0.6482341664115139,-0.16967267,0
5849,-0.0008678180718252817,-0.12119051,-0.622468424036909,-0.14904697,0
5850,0.01564902615694571,-0.14793713,-0.5860067171540282,-0.12800401,0
5851,0.016130940973685955,-0.17584053,-0.5398457900055458,-0.10734516,0
5852,-0.001865458465521651,-0.2041485,-0.48219179896774983,-0.08784919,0
5853,-0.043667883744638314,-0.23216264,-0.415080532220793,-0.07014982,0
5854,-0.11349661697182914,-0.25918186,-0.3388527437646271,-0.054690234,0
5855,-0.20476077504276816,-0.284651,-0.2558151860930468,-0.04166405,0
5856,-0.3010501294192317,-0.3081751,-0.174309319043992,-0.031001823,0
5857,-0.38948172798836017,-0.32936707,-0.10253309148166895,-0.02252778,0
5858,-0.46237211223429214,-0.348024,-0.04868078284469409,-0.01596824,0
5859,-0.5135357616740255,-0.36402616,-0.011855072167067162,-0.010987907,0
5860,-0.540737472962776,-0.37732738,0.010157340139224197,-0.00728933,0
5861,-0.5436422998733421,-0.3879914,0.017297349201432912,-0.004581315,0
5862,-0.5249691536255078,-0.39610684,0.014152208278624486,-0.0026314687,0
5863,-0.4985721846099302,-0.4018414,0.004466588170091734,-0.0012483727,0
5864,-0.480747209713945,-0.405337,-0.007583500300783157,-0.00030378893,0
5865,-0.47895390965874607,-0.40678397,-0.019052620277361,0.0003183227,0
5866,-0.48479637612836735,-0.40636766,-0.027316610296602324,0.0006949051,0
5867,-0.48850362931778135,-0.40421504,-0.02994548266306028,0.000876628,0
5868,-0.4963160836656146,-0.4005513,-0.02484647548329015,0.00089946063,0
5869,-0.5077643351364469,-0.39556846,-0.013713814443943923,0.0008265838,0
5870,-0.512583116997223,-0.38944244,-0.0018096182332658524,0.00067488744,0
5871,-0.5089863595584377,-0.38230658,0.007932560166176671,0.00047220854,0
5872,-0.49881585701122416,-0.37432086,0.014016107675698459,0.00024012869,0
5873,-0.4803804496732357,-0.36573622,0.014015364499156595,-9.466633e-06,0
5874,-0.4580030000289651,-0.35666472,0.009167243845987143,-0.0002753263,0
5875,-0.43866556007968405,-0.34735185,0.0032854692895131544,-0.00054306263,0
5876,-0.42327884210444866,-0.33797523,-0.0014522515057394118,-0.0007951602,0
5877,-0.4084241523847418,-0.3287392,-0.0040939228903037,-0.0010263018,0
5878,-0.4003103432292799,-0.31980783,-0.006016426353954096,-0.0012565049,0
5879,-0.40066571603052004,-0.31135833,-0.0071320790541187645,-0.0014779504,0
5880,-0.40170644176742004,-0.30354667,-0.008061731359182978,-0.0016831316,0
5881,-0.4094159231048852,-0.29652336,-0.009051340887034713,-0.0018692333,0
5882,-0.4238403312180591,-0.29036298,-0.009158517389863766,-0.002045639,0
5883,-0.4340158740332123,-0.2851591,-0.008532122409495961,-0.0021917054,0
5884,-0.44025968228930634,-0.28095832,-0.0072516369136463674,-0.0022658333,0
5885,-0.4455929241758304,-0.27777508,-0.005575911420429386,-0.0022367453,0
5886,-0.45128428919852775,-0.27560937,-0.00377305182501112,-0.002038758,0
5887,-0.457322848104329,-0.27446526,-0.0020467833576189986,-0.0016502901,0
5888,-0.45986364327452933,-0.2743093,-0.000520231851440868,-0.0010241123,0
5889,-0.46053136573379105,-0.27514106,0.000740389954119479,-0.00014114537,0
5890,-0.4615665167507809,-0.2769664,0.0017423313896949692,0.0010004874,0
5891,-0.4586596234135939,-0.2797794,0.0025534071154779876,0.0023576228,0
5892,-0.45682897871273603,-0.28356567,0.003258897459285,0.003891164,0
5893,-0.46149521173670116,-0.28817195,0.003959653561124661,0.005513534,0
5894,-0.4648089771942617,-0.29335773,0.004749721711231728,0.007148102,0
5895,-0.46752627196597507,-0.29877722,0.005659626606412444,0.00870948,0
5896,-0.47762576371453697,-0.3040032,0.0065430921766922705,0.010074748,0
5897,-0.4899094597164997,-0.3086678,0.00710972205848124,0.011155389,0
5898,-0.5050476805588412,-0.3124568,0.006439621456876849,0.011900421,0
5899,-0.5256284459527543,-0.3150569,0.004578338871943455,0.01216722,0
5900,-0.5432065057564027,-0.3163009,0.0018100101219185457,0.011920752,0
5901,-0.5584324585971541,-0.31604055,-0.0039604071317150885,0.011051548,0
5902,-0.574186273522522,-0.3142125,-0.014155312223156516,0.009483601,0
5903,-0.5877040899704111,-0.31081635,-0.025431446496278445,0.007138093,0
5904,-0.5966144767130179,-0.30585882,-0.03432906801527271,0.0038858468,0
5905,-0.5982938352449427,-0.29939967,-0.03765401869270713,-0.00037259966,0
5906,-0.60019905266346,-0.29147545,-0.033764562867870274,-0.005779247,0
5907,-0.6053407892398819,-0.28218788,-0.029405334814645787,-0.012421673,0
5908,-0.6044340882571902,-0.27158353,-0.027497868767998083,-0.020456579,0
5909,-0.605119173705642,-0.2597618,-0.025090274296575763,-0.029963408,0
5910,-0.6132321723575519,-0.246782,-0.02802834872608373,-0.041051634,0
5911,-0.612189411180784,-0.23274443,-0.0346512721003626,-0.053772863,0
5912,-0.6036719650664327,-0.21770874,-0.043289802913340635,-0.06818214,0
5913,-0.5978701838916127,-0.20176987,-0.060023008849199845,-0.08429793,0
5914,-0.5809108118633911,-0.18503635,-0.0754610369190831,-0.10207707,0
5915,-0.5459246837341184,-0.16765413,-0.08458199969747406,-0.121434465,0
5916,-0.5001583523658187,-0.14981219,-0.08865812585995755,-0.14218184,0
5917,-0.44500821206562097,-0.13176504,-0.09203524092844806,-0.16404332,0
5918,-0.38165198764899017,-0.11382094,-0.107758599408603,-0.18661606,0
5919,-0.31193069106688576,-0.096309,-0.13223623362714215,-0.209419,0
5920,-0.23849702190222222,-0.07963242,-0.15909214598180504,-0.23188257,0
5921,-0.16998032304150731,-0.064133845,-0.19574507559784474,-0.2534294,0
5922,-0.10738033956529909,-0.050128803,-0.2433345476042252,-0.27352214,0
5923,-0.05710668086780397,-0.037822522,-0.3031404581743978,-0.2917332,0
5924,-0.022008797980915713,-0.027307669,-0.3749351935376059,-0.30777675,0
5925,0.00494230620750653,-0.018530902,-0.44501895766393623,-0.3214998,0
5926,0.018316105310332016,-0.011413565,-0.5073805758783306,-0.3328392,0
5927,0.022739080811487268,-0.0057608313,-0.5621080871123931,-0.34186155,0
5928,0.02571292598242694,-0.001404994,-0.6062404779637471,-0.34867036,0
5929,0.022228116616654726,0.0019093477,-0.6395948176555222,-0.35344863,0
5930,0.01447918310566529,0.00434538,-0.6643114829361219,-0.35635275,0
5931,0.011231125944077186,0.0060852733,-0.682447708376262,-0.3575513,0
5932,0.009705722128552339,0.007284982,-0.6962433259308711,-0.3572273,0
5933,0.006173770402861761,0.0080407895,-0.7131210612345751,-0.35554236,0
