time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6019,0.004178316473778998,0.0034083053,-0.23536285915226499,-0.3053859,8
6020,0.005042048005336368,0.00072591257,-0.21668838239541816,-0.29966334,8
6021,0.005498710171801357,-0.0021495004,-0.196557924494869,-0.29420072,8
6022,0.0055634555223320736,-0.0052012084,-0.17782600441793395,-0.28900236,8
6023,0.005238386269155821,-0.008396212,-0.15607411971686524,-0.28402516,8
6024,0.004658299453773625,-0.011776551,-0.1382735780126278,-0.2791884,8
6025,0.004010380182936255,-0.01530561,-0.12569124212221505,-0.27444547,8
6026,0.0034812727661842555,-0.018966665,-0.11759872709046698,-0.2697682,8
6027,0.0032157908554930306,-0.022727622,-0.11633518946533293,-0.26515976,8
6028,0.0032928442821088893,-0.026498973,-0.11713786652026596,-0.2606608,8
6029,0.0036828098563317932,-0.030258572,-0.12075990166032181,-0.25631976,8
6030,0.004338828121434837,-0.033921886,-0.12641125745866025,-0.25220177,8
6031,0.0052065574980136795,-0.037460893,-0.13293097368155007,-0.24834368,8
6032,0.006244087624231827,-0.040805068,-0.1393782500375439,-0.24478522,8
6033,0.007446245807213613,-0.0439282,-0.14166838721086575,-0.24151796,8
6034,0.008872702685707586,-0.046795473,-0.14001741781539503,-0.2384956,8
6035,0.010661592742788146,-0.049339995,-0.13709755876790525,-0.2356656,8
6036,0.013007148107651472,-0.051555432,-0.13515668117310106,-0.23292944,8
6037,0.016121557371894288,-0.053386185,-0.13587465038233099,-0.2302061,8
6038,0.020208548954253044,-0.054798804,-0.13586258614604516,-0.22740644,8
6039,0.025430274770103203,-0.055786055,-0.13434156960344973,-0.22446477,8
6040,0.03189326600380536,-0.05634161,-0.13284637250230788,-0.22132044,8
6041,0.039654473133511774,-0.056449194,-0.13113370566854482,-0.21793933,8
6042,0.04871853423625278,-0.056153562,-0.13060679874402017,-0.21429549,8
6043,0.05898955152954131,-0.055544216,-0.13135775612727585,-0.21036014,8
6044,0.07023946363649419,-0.054694384,-0.13156892654826477,-0.20609169,8
6045,0.08204545982327568,-0.053809293,-0.13193549974211274,-0.20143726,8
6046,0.09375539573575485,-0.0531014,-0.13340624237085827,-0.19631118,8
6047,0.10450221376064016,-0.05289889,-0.1379325965691912,-0.19059019,8
6048,0.11499597716943188,-0.053576946,-0.14476541715606203,-0.18414012,8
6049,0.1266872232676187,-0.05555868,-0.15100073325965782,-0.17680115,8
6050,0.13008437825285282,-0.05927308,-0.15635963985459592,-0.1683959,8
6051,0.11566287525116828,-0.06519342,-0.16036701641275083,-0.15880057,8
6052,0.08048291711987625,-0.073638394,-0.16418023549956476,-0.14790314,8
6053,0.045069883408210526,-0.08490227,-0.169138972933608,-0.13569705,8
6054,0.02499680832700918,-0.09910711,-0.16885400523635502,-0.12230993,8
6055,0.028901947225522702,-0.11614532,-0.1674839155390489,-0.10801418,8
6056,0.055352037584248906,-0.13575788,-0.16682502990254808,-0.09321706,8
6057,0.0909452252088444,-0.15746701,-0.16671981235008673,-0.07842087,8
6058,0.11758714461544695,-0.1808021,-0.1688641579979748,-0.064176105,8
6059,0.13858498225833427,-0.20511676,-0.16915631801352288,-0.050950058,8
6060,0.15069942556338903,-0.22993545,-0.16720236948810985,-0.03912024,8
6061,0.14240795784400323,-0.25469944,-0.15734342463485093,-0.02887651,8
6062,0.10933993371065501,-0.27898294,-0.14018428513701878,-0.02030238,8
6063,0.04824950862261707,-0.30234063,-0.11900352577480516,-0.013327472,8
6064,-0.040310375967990995,-0.32442132,-0.0915209472613009,-0.007775384,8
6065,-0.15390936746859515,-0.3448688,-0.062098958325968324,-0.003448127,8
6066,-0.28778666073221204,-0.36334947,-0.03169014845028297,-0.00013207486,8
6067,-0.4264061370361588,-0.3796477,-0.004213687880309575,0.0024248697,8
6068,-0.5505204460686097,-0.39360029,0.016793060030706426,0.0043822224,8
6069,-0.6392683488999278,-0.4050825,0.03165293668704563,0.0058919927,8
6070,-0.6952820500143952,-0.41403466,0.03934275394085223,0.00703519,8
6071,-0.731309120258747,-0.42047486,0.041855821955310776,0.007878747,8
6072,-0.7585177905505163,-0.42453957,0.03912707641723975,0.008458008,8
6073,-0.7716664334274661,-0.4262903,0.03033240179633608,0.008792053,8
6074,-0.76738249091224,-0.42592913,0.023355988825068338,0.008932489,8
6075,-0.7408866079488462,-0.42369154,0.016383405827808343,0.008865243,8
6076,-0.6979409633936351,-0.41974932,0.010767767503956365,0.008618775,8
6077,-0.654138750515347,-0.41433257,0.009361066389881625,0.008210915,8
6078,-0.6231567268934649,-0.40767223,0.007305973075087741,0.007666059,8
6079,-0.5973287980265127,-0.4000328,0.0057219679182204915,0.0069873347,8
6080,-0.578006904417275,-0.3916154,0.0033125609359872933,0.0062194695,8
6081,-0.5645392068910843,-0.38261396,0.002024712369339112,0.0053965556,8
6082,-0.5543327891165658,-0.3732545,0.0022897605100447617,0.004551747,8
6083,-0.5454031561906875,-0.36366093,0.0020564360655855106,0.0037003707,8
6084,-0.5297275692972208,-0.35402438,0.001994986547454011,0.0029143642,8
6085,-0.5090108549275926,-0.3443684,0.0014374124165943698,0.0021443095,8
6086,-0.48462847628461636,-0.3348132,0.000860195502180887,0.0014543254,8
6087,-0.4558242308688159,-0.32541806,0.00021539673393051193,0.00081469835,8
6088,-0.4298610940085148,-0.31622723,-0.0003619043127910602,0.0002269921,8
6089,-0.40466762795051,-0.30732343,-0.0007870947281999255,-0.00029565676,8
6090,-0.3824376847346724,-0.2987867,-0.0010521346228427495,-0.00077264034,8
6091,-0.36807894053710705,-0.29068303,-0.0012100663771671596,-0.0012092758,8
6092,-0.3543206867085848,-0.28302187,-0.0013354136424172742,-0.0016024353,8
6093,-0.34363191864722975,-0.27567175,-0.0014837679646696944,-0.0019324141,8
6094,-0.33977847688909074,-0.26866695,-0.0016610133483339878,-0.0021110093,8
6095,-0.33073374852020515,-0.26273036,-0.001825223497351288,-0.00224519,8
6096,-0.31529200600002927,-0.25875875,-0.0019105541998526393,-0.0025326314,8
6097,-0.30794859891458115,-0.25662875,-0.0018603244702343306,-0.0029967912,8
6098,-0.3022952878244769,-0.25576445,-0.00164226569200786,-0.0035044267,8
6099,-0.29373645309569135,-0.25570253,-0.0012393434203114403,-0.003969212,8
6100,-0.2931574400316267,-0.25612155,-0.0006250554435662963,-0.0043348474,8
6101,-0.2953503161312741,-0.25682855,0.0002548449301870596,-0.0045465967,8
6102,-0.2924440309654709,-0.25761375,0.001456076738601104,-0.004650751,8
6103,-0.29526105083789783,-0.25830084,0.002992368141428656,-0.004663262,8
6104,-0.3037343944832538,-0.2587095,0.004860550582913342,-0.0046516894,8
6105,-0.3111651025329564,-0.25872847,0.007101467805478334,-0.004677024,8
6106,-0.31695889315620746,-0.25823256,0.00976711998428752,-0.0048459233,8
6107,-0.32202049312208947,-0.2571938,0.012824864917132547,-0.0051971707,8
6108,-0.3229515134922291,-0.25556555,0.016125942846397796,-0.0058683883,8
6109,-0.3265826520019151,-0.2533049,0.019491454062802165,-0.006972175,8
6110,-0.3365141848663346,-0.2503608,0.022975805273579668,-0.0086627295,8
6111,-0.34473124602126876,-0.24664685,0.025189612960927744,-0.011111766,8
6112,-0.34790283651157594,-0.2420546,0.028715598895811344,-0.014531973,8
6113,-0.3553828222341084,-0.23646288,0.0345459873623902,-0.019149486,8
6114,-0.3655097416968134,-0.22974017,0.047109889356603284,-0.025199827,8
6115,-0.3676601412017451,-0.22176577,0.05264368735789526,-0.032931026,8
6116,-0.3679098358846094,-0.21245515,0.0518639600190501,-0.042625833,8
6117,-0.3731469950863982,-0.20172106,0.047732384270615734,-0.054537598,8
6118,-0.37128191378640496,-0.18951875,0.03622171080178969,-0.06893093,8
6119,-0.36549731161637905,-0.17578448,0.013289628314891166,-0.086049795,8
6120,-0.36850240869748146,-0.16049927,-0.006764294003649624,-0.10606246,8
6121,-0.3761532043529401,-0.14370018,-0.01391814824768538,-0.128983,8
6122,-0.3788092909571811,-0.12559697,-0.00599033386846318,-0.15456997,8
6123,-0.3826917185393368,-0.10661184,0.017202646138256058,-0.1822175,8
6124,-0.38612862246903557,-0.08744363,0.04341781719454299,-0.21093284,8
6125,-0.3844534616140827,-0.06893087,0.061429093729551694,-0.2394505,8
6126,-0.3721647953040396,-0.05193243,0.06772936884227955,-0.26648438,8
6127,-0.34381729258454713,-0.03709203,0.055504753146481026,-0.29097348,8
6128,-0.29897995870303584,-0.02477038,0.02102371472093284,-0.31224477,8
6129,-0.2522337639332206,-0.01496613,-0.0391429831192114,-0.33000952,8
6130,-0.20724701527349595,-0.0074595893,-0.12583867294374892,-0.3443578,8
6131,-0.1562680662409908,-0.0018253892,-0.23242069574455418,-0.355553,8
6132,-0.10647027175702074,0.002329743,-0.34540371152465815,-0.3639429,8
6133,-0.06618066022448589,0.0054158056,-0.45198039066076323,-0.36991128,8
6134,-0.031116890835213597,0.0077184867,-0.5341456562664629,-0.37378564,8
6135,-0.004199869535930565,0.009481435,-0.5934990105441093,-0.37584716,8
6136,0.006973351123216296,0.010846589,-0.621771629736522,-0.3763501,8
6137,0.010288958469122719,0.0119563425,-0.6154222929788609,-0.3754781,8
6138,0.01341027094530548,0.012857705,-0.586109429066098,-0.37339905,8
6139,0.013800039702875277,0.013583679,-0.5518086976153378,-0.37026912,8
6140,0.012469882440834504,0.014165903,-0.5145779171654338,-0.36620364,8
6141,0.011782956337279259,0.0145284375,-0.47552660304211997,-0.36133215,8
6142,0.01068903963115576,0.01462879,-0.43661321868955877,-0.35574818,8
6143,0.010625324717952538,0.014410004,-0.3968830697385499,-0.3495433,8
6144,0.010247684392308911,0.013805629,-0.3625008838160639,-0.34283364,8
6145,0.003295397938088233,0.012767298,-0.33848662122984424,-0.33573425,8
6146,-0.002038878602165672,0.01130812,-0.32109682239370985,-0.32837683,8
6147,-0.0012870372627998483,0.00945386,-0.30686918931230994,-0.32091647,8
6148,-0.00013435772045376518,0.0072560515,-0.2941611933807869,-0.3135062,8
6149,-0.000491426636160668,0.004776624,-0.2817916319243141,-0.30628014,8
6150,-0.0009582301587019673,0.0020458633,-0.2708015697586502,-0.29935244,8
6151,-0.0013459603738215644,-0.00092221756,-0.25896671728978976,-0.29277414,8
6152,-0.0017024966327879379,-0.0041149613,-0.24323332659349284,-0.28660402,8
6153,-0.002007745709085393,-0.00751745,-0.22701821165482505,-0.28083673,8
6154,-0.0022486293838175943,-0.011166752,-0.20950985763702892,-0.27544728,8
6155,-0.00243389354347666,-0.015069195,-0.19221375787478712,-0.27038813,8
6156,-0.002604199885724764,-0.019202176,-0.18220558589370614,-0.26560047,8
6157,-0.0027829027600590815,-0.023551686,-0.17485284956463215,-0.26101768,8
6158,-0.0029166198042518718,-0.028078845,-0.16809830410388926,-0.25657687,8
6159,-0.0029127074916365995,-0.03270003,-0.16477476420158177,-0.25226212,8
6160,-0.002697772037278337,-0.037339292,-0.1627362684846728,-0.24804622,8
6161,-0.0022868796733738483,-0.04190759,-0.16515695218682175,-0.24392977,8
6162,-0.001556911979583806,-0.04631586,-0.1693291832298427,-0.23993813,8
6163,-0.0013423459215429008,-0.05048139,-0.1731736619623809,-0.23610036,8
6164,0.0003411775125383408,-0.05432597,-0.1750815248904361,-0.23245871,8
6165,0.001975196317081126,-0.05774519,-0.17605399261583876,-0.22907291,8
6166,0.003220555896911267,-0.06067937,-0.18060019608642114,-0.22595923,8
6167,0.0044337735709800465,-0.06307336,-0.18491542641113098,-0.22310857,8
6168,0.005853758498812644,-0.06490457,-0.19000207321865495,-0.22047845,8
6169,0.007832680669450365,-0.066127785,-0.1944883914238188,-0.2180144,8
6170,0.010729463883760419,-0.06676064,-0.19639148763511882,-0.2156351,8
6171,0.014856624869161212,-0.066807196,-0.19884463881363124,-0.2132627,8
6172,0.02046900334551982,-0.066293225,-0.20131059520504999,-0.21081367,8
6173,0.027783781409784866,-0.06523456,-0.2047301746089918,-0.20825109,8
6174,0.03690008301437779,-0.063698985,-0.20597234064241776,-0.20553464,8
6175,0.047700888782446584,-0.061752055,-0.2039721530425578,-0.20262988,8
6176,0.059824510510671454,-0.05953481,-0.2046007494350817,-0.19952339,8
6177,0.07274716845965397,-0.057219468,-0.20456341741834713,-0.19615103,8
6178,0.0856961774044737,-0.055027537,-0.20490362354199076,-0.19241774,8
6179,0.09815216028363043,-0.053279053,-0.20583659368975427,-0.1882109,8
6180,0.10740049960983376,-0.052326158,-0.20301693106801022,-0.18335818,8
6181,0.11681442434715114,-0.05260145,-0.2020836127999682,-0.17768349,8
6182,0.127243117501266,-0.054554705,-0.20186355123398791,-0.17099008,8
6183,0.13047275145293086,-0.05859909,-0.2018046968255061,-0.16306809,8
6184,0.11119829376805589,-0.06523275,-0.20252787650901824,-0.15375863,8
6185,0.07936016624677213,-0.07475221,-0.2017462537050482,-0.14295909,8
6186,0.046718493115924485,-0.08740159,-0.20168645059311308,-0.13069764,8
6187,0.02721286754845745,-0.10313251,-0.2022290536462387,-0.117144115,8
6188,0.02764864564017205,-0.12178042,-0.20588269857111804,-0.10264382,8
6189,0.03915806015688478,-0.14297195,-0.21254141268914387,-0.08769187,8
6190,0.06388370068065186,-0.1661719,-0.21559698227569404,-0.072827496,8
6191,0.08556088309302338,-0.1907266,-0.21392168748255513,-0.058604315,8
6192,0.09484348168747177,-0.21607733,-0.20650781496839274,-0.045514636,8
6193,0.09664814266225663,-0.24156412,-0.19055374955741805,-0.03389469,8
6194,0.07882194721054685,-0.26669112,-0.1672603251910739,-0.023936838,8
6195,0.036704796171317174,-0.29097775,-0.13722419442146314,-0.015678298,8
6196,-0.03118120722302317,-0.3140068,-0.10137596883962988,-0.009023361,8
6197,-0.12737250210564324,-0.3353742,-0.064436168121795,-0.003811573,8
6198,-0.24388528699284986,-0.3547639,-0.03119765637863732,0.00016381132,8
6199,-0.37353211401256226,-0.3719278,-0.003142856750988369,0.0031517614,8
6200,-0.5015957799250512,-0.38666287,0.019092807973875865,0.0053537055,8
6201,-0.6082587226506231,-0.398834,0.034101191601789316,0.0069566825,8
6202,-0.683557559284983,-0.4084398,0.04164516847169972,0.008062972,8
6203,-0.7252699198269081,-0.41545135,0.0419341856915938,0.008780793,8
6204,-0.7527449928638371,-0.42002642,0.03599320293374036,0.009167071,8
6205,-0.7650086789451749,-0.4223246,0.027995155638081044,0.0092731025,8
6206,-0.7606524764554579,-0.4224986,0.02216364270230141,0.0091764545,8
6207,-0.7424238158720501,-0.42081976,0.019185599346020574,0.008906529,8
6208,-0.71253603121779,-0.41749683,0.017138551917112485,0.008485532,8
6209,-0.6772095648189751,-0.41271606,0.014281145299165542,0.007945055,8
6210,-0.634003347626814,-0.406666,0.011347969136381872,0.007286349,8
6211,-0.6001936423698322,-0.39955273,0.008234307877985212,0.0065532015,8
6212,-0.5769705804158389,-0.3916222,0.005319975860917266,0.0057290364,8
6213,-0.5549560426714759,-0.38306916,0.00416128806404019,0.0049054967,8
6214,-0.5434366321279602,-0.37404603,0.002550929820277354,0.004062565,8
6215,-0.533514190553577,-0.36476615,0.0007930245326405628,0.003219321,8
6216,-0.5212168199009974,-0.3553362,0.001198214997431437,0.0023954688,8
6217,-0.5126285985581572,-0.34588316,0.0019125300898066608,0.0015957003,8
6218,-0.4988173567745627,-0.3364609,0.0024270043677879333,0.00080031063,8
6219,-0.4814041175906311,-0.3271887,0.003031428851817359,7.216793e-05,8
6220,-0.4613863778085346,-0.31812578,0.003476732199262752,-0.0006074945,8
6221,-0.4369692281595872,-0.30931196,0.003728717155215671,-0.0012374256,8
6222,-0.4150441272154408,-0.30083263,0.003722648398628872,-0.0018132464,8
6223,-0.3959806584939934,-0.2926851,0.003420936970716594,-0.002375305,8
6224,-0.38130691685584706,-0.28471205,0.002825344129708553,-0.0028932623,8
6225,-0.36997835856886413,-0.27665946,0.001977037120645539,-0.0032948668,8
6226,-0.36006256697880307,-0.26914433,0.0009518954959180108,-0.0035901275,8
6227,-0.3538476092357019,-0.2635282,-0.00014515020460756158,-0.004075243,8
6228,-0.35030670009175324,-0.26012254,-0.0012091808829093568,-0.004838417,8
6229,-0.35065321371603286,-0.2583813,-0.0021751487061824073,-0.005758291,8
6230,-0.349369737440751,-0.25774527,-0.0030135207190357355,-0.006706315,8
6231,-0.34391579318772303,-0.25784248,-0.0037050607143656444,-0.0076086745,8
6232,-0.3384316592460709,-0.25840527,-0.004236346052286125,-0.008420329,8
6233,-0.33289720806818873,-0.2592899,-0.004560423297877799,-0.009096238,8
6234,-0.32676180093670054,-0.2603228,-0.004542001618070921,-0.009611379,8
6235,-0.32261765313482227,-0.26135343,-0.003982927840542873,-0.009961376,8
6236,-0.32090558748122383,-0.26222542,-0.00267354560989733,-0.010164993,8
6237,-0.3197703562414713,-0.26276922,-0.0004526306858445474,-0.0102538215,8
6238,-0.31975542850151073,-0.26273713,0.0026821783576886334,-0.010367985,8
6239,-0.32444963752479666,-0.26200122,0.006540807920488586,-0.010573478,8
6240,-0.33056116783265327,-0.26043355,0.010857751871384751,-0.010991973,8
6241,-0.3331709011449621,-0.25797537,0.015401909998709435,-0.011759526,8
6242,-0.33331413462323467,-0.25461674,0.020058474699960104,-0.012980291,8
6243,-0.3331534300705384,-0.2503843,0.024681166361575392,-0.014766242,8
6244,-0.3363643212087021,-0.24524914,0.029656103402908862,-0.017311927,8
6245,-0.3437982342915626,-0.23921488,0.033249334941421904,-0.0207509,8
6246,-0.3515574595190007,-0.23223768,0.03666059450089527,-0.025329942,8
6247,-0.35669962235633684,-0.22423436,0.04488296132959592,-0.031273,8
6248,-0.35975029239011685,-0.21514252,0.05916123724552631,-0.038843434,8
6249,-0.367421760323975,-0.20492873,0.06319023439595446,-0.048278637,8
6250,-0.3750594815733058,-0.19351567,0.05542506808455729,-0.059858233,8
6251,-0.37958072917705504,-0.18085092,0.043923737267652016,-0.073838696,8
6252,-0.3867138326912681,-0.16689697,0.03029393680130922,-0.09044461,8
6253,-0.39035425441368965,-0.15162306,0.015645867197942937,-0.109826095,8
6254,-0.3867967417410283,-0.13506943,0.00369588892558237,-0.1319941,8
6255,-0.38759984603063274,-0.11742097,0.0009705537724730893,-0.15671155,8
6256,-0.394348357423673,-0.099044725,0.013488725939807406,-0.18345295,8
6257,-0.39687428570278277,-0.080550954,0.04033580121153462,-0.21132255,8
6258,-0.39624920528217095,-0.06268687,0.0728715299506292,-0.23918371,8
6259,-0.39784657720972766,-0.04626704,0.10193098367298778,-0.26581627,8
6260,-0.3936750933495647,-0.031908963,0.11910660989683386,-0.2901953,8
6261,-0.37534675715843735,-0.019943971,0.11787688893361825,-0.31161422,8
6262,-0.34230336488064345,-0.010475586,0.09402468977751025,-0.329728,8
6263,-0.2970830773976518,-0.0032773349,0.045560180013286725,-0.34456828,8
6264,-0.24448947212179506,0.0019663046,-0.030322514248156723,-0.35632274,8
