time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6276,-0.693377331923082,-0.3511069,0.01648305894859763,-0.0022295513,3
6277,-0.7153200463425369,-0.3462918,0.012983151408715194,-0.001720039,3
6278,-0.7331567963008918,-0.34093246,0.009662747986000636,-0.0014141441,3
6279,-0.7465790697454381,-0.33562914,0.007021157483739133,-0.0012405533,3
6280,-0.7554993618198039,-0.33059165,0.005225089341473648,-0.0012070864,3
6281,-0.7590730197119779,-0.3259266,0.002900417699633346,-0.0012949764,3
6282,-0.7560953313988659,-0.32161912,0.0005559629810143016,-0.0014798271,3
6283,-0.7488819381005839,-0.31760684,-0.002712571355176836,-0.0017503784,3
6284,-0.7398065288784571,-0.3138531,-0.005987228457019774,-0.0020772293,3
6285,-0.7271556820019149,-0.31033266,-0.008516516477734591,-0.0024469309,3
6286,-0.709110060510718,-0.30704182,-0.010011160298607394,-0.0028325836,3
6287,-0.6926421095318969,-0.30399147,-0.009763892672039181,-0.0032144834,3
6288,-0.6737363688730231,-0.30122003,-0.009903671286078327,-0.0035791802,3
6289,-0.651469158816382,-0.29875055,-0.009781149917627055,-0.003911661,3
6290,-0.634356478629318,-0.2966106,-0.008425657107066302,-0.00421349,3
6291,-0.6174114606789031,-0.29484537,-0.007817520120335096,-0.0044587064,3
6292,-0.599680588526445,-0.2934418,-0.0075979860723716704,-0.004667328,3
6293,-0.5865238837760799,-0.29241434,-0.007288861145553503,-0.00483091,3
6294,-0.5725067604793721,-0.29177335,-0.007159540426434431,-0.00493569,3
6295,-0.5565092375405309,-0.29151386,-0.0071907117026549965,-0.004973536,3
6296,-0.5450351347620749,-0.29160473,-0.0072843435065509405,-0.0049519544,3
6297,-0.5329274621680105,-0.29205313,-0.0073288283042580475,-0.0048412317,3
6298,-0.5223520814927485,-0.29282162,-0.007218300828091971,-0.0046717073,3
6299,-0.516318425449457,-0.29390198,-0.006874681868126572,-0.0044305567,3
6300,-0.5073001256965713,-0.29531506,-0.006287946996877751,-0.004107772,3
6301,-0.49810849876271635,-0.29703596,-0.00553387554920175,-0.0037515198,3
6302,-0.49272283980870096,-0.29909995,-0.0047345438301890745,-0.003353356,3
6303,-0.48458460389841507,-0.30154413,-0.00400949656605806,-0.0029148438,3
6304,-0.47817150940012054,-0.30437478,-0.0034365547390512326,-0.0024419264,3
6305,-0.4756405198491669,-0.30762178,-0.0030146876860225177,-0.0019396079,3
6306,-0.46760463747197795,-0.31126884,-0.0026800523205205546,-0.0013906859,3
6307,-0.46303157266213446,-0.3152576,-0.0023687047669967596,-0.0008126757,3
6308,-0.46284253066245173,-0.3194724,-0.002056546669434396,-0.0002334143,3
6309,-0.45703554893986637,-0.3238495,-0.0017628932684286037,0.00034584702,3
6310,-0.4525952477521579,-0.32816556,-0.0015560630926055837,0.0008791302,3
6311,-0.4522482712463604,-0.33226147,-0.001569476777135453,0.0013270256,3
6312,-0.45016175668125685,-0.33590716,-0.0019848601732063726,0.0016304184,3
6313,-0.4490590929469551,-0.3389064,-0.0029615409296480334,0.0017530266,3
6314,-0.4485770201666358,-0.3410875,-0.0045560815238850924,0.0016507488,3
6315,-0.4479016622903343,-0.3423026,-0.00669096276816277,0.0012879285,3
6316,-0.4484140991131172,-0.34253538,-0.00912297631786569,0.0006570592,3
6317,-0.448102246721661,-0.34169188,-0.011794027148084073,-0.0002781413,3
6318,-0.44955371859684307,-0.33978292,-0.013407162901321058,-0.0015355012,3
6319,-0.45257643251334073,-0.33683068,-0.013859104929960859,-0.0031175227,3
6320,-0.45225746627522395,-0.33289522,-0.014473924036419243,-0.005043285,3
6321,-0.45448700796070607,-0.32801908,-0.013806243637230597,-0.0073037175,3
6322,-0.4591733553182428,-0.32226193,-0.013028176327089148,-0.0099394815,3
6323,-0.4596367484022602,-0.31572366,-0.01076063777566291,-0.012918049,3
6324,-0.46196529470730535,-0.30847162,-0.003895770623583049,-0.016252555,3
6325,-0.4648264469270571,-0.3005944,0.0030168546236009936,-0.019924233,3
6326,-0.45975570341355565,-0.2921761,0.006561984057624746,-0.023967177,3
6327,-0.45483111518769526,-0.2833103,0.00965683222509759,-0.028349483,3
6328,-0.4528493017888804,-0.27408192,0.014407809089448758,-0.03308898,3
6329,-0.4432858138612432,-0.2645584,0.017712891477467223,-0.03817941,3
6330,-0.4320135658913924,-0.25484365,0.01817513251250137,-0.043628596,3
6331,-0.4241705701819324,-0.2450064,0.017116536054215696,-0.04943153,3
6332,-0.41267470636825215,-0.23512846,0.015283129222671932,-0.05558915,3
6333,-0.4017336100028868,-0.2252632,0.013419909362703167,-0.062104277,3
6334,-0.3968173751311808,-0.21546121,0.012695708533060648,-0.068977535,3
6335,-0.39295781293835935,-0.20573696,0.011452889688521374,-0.07620767,3
6336,-0.39102370965784417,-0.1960742,0.010695365913600348,-0.08383753,3
6337,-0.3891532143472242,-0.18641506,0.00814239212944239,-0.0918715,3
6338,-0.3857371020257548,-0.17670438,0.004558812619021056,-0.100361176,3
6339,-0.3757264858114763,-0.1668495,-0.00028349161070556384,-0.10936381,3
6340,-0.360751798058294,-0.15676273,-0.009805702040585314,-0.118957594,3
6341,-0.3400269875396659,-0.1463654,-0.02188492173167698,-0.12922196,3
6342,-0.31271097568238104,-0.13559696,-0.039279908422676785,-0.14024107,3
6343,-0.27908751063116166,-0.124421224,-0.059330314029699974,-0.15206932,3
6344,-0.2417128768364417,-0.1128911,-0.07906286281553764,-0.16471766,3
6345,-0.2017352873818171,-0.101069406,-0.1022751351086698,-0.17815296,3
6346,-0.15911038336132294,-0.08909492,-0.1284037785377122,-0.19225384,3
6347,-0.1210404424999098,-0.077143945,-0.1529953751518828,-0.20683421,3
6348,-0.08868310099244589,-0.065398194,-0.17044453709258017,-0.22164135,3
6349,-0.06169134604982504,-0.054083683,-0.1824071753877461,-0.23636997,3
6350,-0.04306366849072442,-0.04337671,-0.19050539329808722,-0.2507192,3
6351,-0.03124517949941834,-0.03343278,-0.19454272262229205,-0.26439345,3
6352,-0.02367638619740639,-0.024382079,-0.1972470947095181,-0.2771469,3
6353,-0.022555612469958304,-0.016297381,-0.20085868077228902,-0.28880033,3
6354,-0.024963908900134408,-0.009208976,-0.20547648163639287,-0.29922858,3
6355,-0.028391567658179514,-0.0031096288,-0.21436036020852026,-0.30836603,3
6356,-0.03389508983143599,0.0020282338,-0.2281522359280068,-0.3161792,3
6357,-0.03507425236478957,0.0062981835,-0.24935447881694975,-0.3227065,3
6358,-0.033861142735595116,0.00978656,-0.2778701150534437,-0.32798865,3
6359,-0.02937885721628482,0.0125611685,-0.31051122215438925,-0.3320851,3
6360,-0.02383017882745706,0.014696144,-0.3468046824412049,-0.33504456,3
6361,-0.015121353198194477,0.016294098,-0.38168822614653064,-0.33696502,3
6362,-0.008946937557330411,0.017418316,-0.4130774339786999,-0.33792275,3
6363,-0.0038347141525887957,0.018130727,-0.4387309826654558,-0.3379897,3
6364,0.0017197805975039942,0.01846433,-0.458440864600798,-0.33722055,3
6365,0.0014231627442320108,0.018528521,-0.472142399239808,-0.335738,3
6366,-3.586312726320264e-05,0.018352225,-0.4803400684432331,-0.3335989,3
6367,-0.0048038345188957275,0.0180028,-0.48525814485759494,-0.33091187,3
6368,-0.009931149688664105,0.017534038,-0.4860030921810723,-0.3277794,3
6369,-0.015656895873647953,0.016928758,-0.4854639960641441,-0.32428226,3
6370,-0.01966371489622498,0.016220868,-0.483760645544338,-0.32052925,3
6371,-0.022673267114975557,0.015406296,-0.4803411280695091,-0.3166399,3
6372,-0.024928228773426195,0.014470125,-0.47586912687222016,-0.31267795,3
6373,-0.02418065086770579,0.013434506,-0.4690282048454509,-0.30876794,3
6374,-0.02157241586179119,0.012275029,-0.4578769714779612,-0.3049549,3
6375,-0.024381773422467636,0.011036445,-0.4428403406232042,-0.30132198,3
6376,-0.025696008121450564,0.009712426,-0.426102240393757,-0.29792368,3
6377,-0.025265869980137138,0.008340943,-0.40726230102750377,-0.2948022,3
6378,-0.02589599068988732,0.0069803083,-0.3889818947450727,-0.29201472,3
6379,-0.026990540929212187,0.0056892885,-0.3705559906666578,-0.28960696,3
6380,-0.026605096399302385,0.0045483448,-0.3531990294460411,-0.28762397,3
6381,-0.026825096558417746,0.0035791758,-0.33759888775762903,-0.28606448,3
6382,-0.027114933632756688,0.0028238203,-0.3236269511084362,-0.28491876,3
6383,-0.029453263008392672,0.002282279,-0.3118678261678739,-0.28414935,3
6384,-0.030377420119984042,0.001923361,-0.30212861335067887,-0.28369206,3
6385,-0.03185058465093744,0.0017628875,-0.29438000059653724,-0.28349096,3
6386,-0.031144835781156368,0.0017967903,-0.2879184739248981,-0.28351408,3
6387,-0.031068437063551904,0.0020454112,-0.28132034328147376,-0.28370708,3
6388,-0.029567352554591315,0.002495189,-0.27517843039633993,-0.28404987,3
6389,-0.028344957588085154,0.0031465755,-0.2708742485550081,-0.28453344,3
6390,-0.02665476152474975,0.0040018307,-0.2664251657451211,-0.28516898,3
6391,-0.025312888258475864,0.005025697,-0.263442799839692,-0.28594717,3
6392,-0.02372194792661031,0.006208228,-0.2625244145979449,-0.28690803,3
6393,-0.019639352547622103,0.007506481,-0.26223541661887395,-0.28803715,3
6394,-0.015187934004955137,0.008906443,-0.26214549022182904,-0.28935206,3
6395,-0.014147798056976196,0.010359745,-0.2619073555540999,-0.29083335,3
6396,-0.012134524588507655,0.011812142,-0.26251714272480886,-0.2924307,3
6397,-0.010545304252942889,0.013213911,-0.26273241079961995,-0.2940828,3
6398,-0.011471501403470065,0.014481425,-0.26351080181425196,-0.2956942,3
6399,-0.011981158860289822,0.015541455,-0.26307472920248476,-0.2971477,3
6400,-0.010191036871085269,0.01631263,-0.26213169867414127,-0.29833218,3
6401,-0.011583979109848364,0.016726246,-0.26116188430915005,-0.29911286,3
6402,-0.010537343871101874,0.016774163,-0.2591615282600311,-0.29943407,3
6403,-0.009750898412078546,0.016395805,-0.2567683419289129,-0.29919636,3
6404,-0.00876137699398682,0.015603836,-0.253670662286756,-0.29837534,3
6405,-0.008155802438800588,0.014371129,-0.25075531679896107,-0.29691842,3
6406,-0.008305164102240015,0.012706273,-0.24738372059881883,-0.2948225,3
6407,-0.008954573752868155,0.01058938,-0.24388238335484022,-0.29208383,3
6408,-0.009441027137228336,0.007980217,-0.24249482752083407,-0.28867427,3
6409,-0.013126239696791971,0.004899126,-0.24231353845911582,-0.28460568,3
6410,-0.018534386182969563,0.0012746865,-0.2428933329819308,-0.2798765,3
6411,-0.02270664034455116,-0.0029622645,-0.24494456908201523,-0.27446768,3
6412,-0.022531557269221392,-0.007856026,-0.24771193713760073,-0.26836383,3
6413,-0.019348679723885005,-0.013444571,-0.25083642306218784,-0.2615766,3
6414,-0.013077233926187329,-0.019773101,-0.25428684248981404,-0.2541172,3
6415,-0.005845007113794638,-0.02683122,-0.25726639616494307,-0.24599409,3
6416,0.0010481530758773767,-0.034599945,-0.26033393684497497,-0.23724325,3
6417,0.004777714029222062,-0.043078817,-0.2629964748872478,-0.22789593,3
6418,0.006929722807561501,-0.052239366,-0.2657589661985829,-0.21800283,3
6419,0.0049149616802596635,-0.06202599,-0.2657888128989879,-0.20762867,3
6420,0.00018571749565210403,-0.072379015,-0.26327535108719774,-0.19685166,3
6421,-0.011002956872660882,-0.08322928,-0.2594116578241157,-0.18578783,3
6422,-0.02107807485626153,-0.09450039,-0.2497770350097578,-0.17454416,3
6423,-0.03290865330612097,-0.10612861,-0.23821528888988575,-0.16326326,3
6424,-0.04359393375109057,-0.11797879,-0.2229717912315818,-0.15204023,3
6425,-0.053716836399601044,-0.13003282,-0.20601561410602073,-0.14098328,3
6426,-0.06406814096062091,-0.14217909,-0.18763748331479693,-0.13017187,3
6427,-0.0751895961227793,-0.15438817,-0.1672374396541033,-0.11966478,3
6428,-0.08698523909654007,-0.16662167,-0.14678818508545993,-0.10949862,3
6429,-0.10630759778129827,-0.1788172,-0.1276141672373338,-0.09972218,3
6430,-0.1324966897974201,-0.19097476,-0.11058749223738225,-0.09038581,3
6431,-0.16213238931157792,-0.20303468,-0.09462102588557438,-0.08151767,3
6432,-0.1914590897736808,-0.21494633,-0.07779470946727726,-0.07317499,3
6433,-0.22230255718606637,-0.22665456,-0.06104310049063894,-0.06539124,3
6434,-0.24996789186308788,-0.23805858,-0.04216271640717742,-0.058232423,3
6435,-0.27529911782799205,-0.24909735,-0.022975506431000624,-0.051705413,3
6436,-0.2966757412587077,-0.25970486,-0.002770596193000412,-0.0458271,3
6437,-0.3159845183538991,-0.2698296,0.016443910239793455,-0.04058028,3
6438,-0.3322110462452447,-0.27945122,0.03280920498160233,-0.03592304,3
6439,-0.3484434746434059,-0.288525,0.04620313446935635,-0.03181504,3
6440,-0.3651385968682204,-0.29707032,0.055312422555745776,-0.028172452,3
6441,-0.3830701656978983,-0.30508584,0.05848607285014215,-0.02493991,3
6442,-0.40430795015909105,-0.31259918,0.05977464784490676,-0.022050485,3
6443,-0.42823286998350885,-0.3196591,0.056833375810770886,-0.019402836,3
6444,-0.45766697298749887,-0.32624394,0.051893921461486574,-0.016981948,3
6445,-0.48756951243291297,-0.33238983,0.04466361282698039,-0.014730273,3
6446,-0.5204200067554317,-0.33806878,0.036861659490309596,-0.012635299,3
6447,-0.5536834821593231,-0.34320393,0.03086584796364708,-0.01070547,3
6448,-0.5872474137215168,-0.34767687,0.02625286371784435,-0.008948294,3
6449,-0.6198383788257529,-0.35122806,0.021923311350960234,-0.007404119,3
6450,-0.6525997690477889,-0.3535565,0.017408178344929286,-0.006112979,3
6451,-0.6818641632398302,-0.3542323,0.012899230663391329,-0.0050855097,3
6452,-0.7052464283610949,-0.3528667,0.008683047796813753,-0.0043307813,3
6453,-0.7237752070958919,-0.34918576,0.003861854420756667,-0.0038359694,3
6454,-0.7309656080828267,-0.34343493,0.0003036749516363689,-0.0035353915,3
6455,-0.7338942970500107,-0.33623216,-0.003428664045810429,-0.0033802546,3
6456,-0.7288395010017049,-0.3284006,-0.005582067365281959,-0.00332677,3
6457,-0.7171200913356998,-0.32067618,-0.007379205671280209,-0.0033471005,3
6458,-0.7020554181351221,-0.31353083,-0.008395366694438272,-0.0034302988,3
6459,-0.6852142872586878,-0.30721223,-0.009068993822983653,-0.0035732375,3
6460,-0.6641761530690861,-0.3018235,-0.009877200287800451,-0.0037224316,3
6461,-0.6441057851392918,-0.29731894,-0.010464287426089014,-0.0039251107,3
6462,-0.6271327396900859,-0.29367098,-0.010505819029329197,-0.0041471818,3
6463,-0.6064229772643089,-0.29077297,-0.009954091530118779,-0.0043905214,3
6464,-0.590724468600015,-0.28855708,-0.009184835026753367,-0.0046626367,3
6465,-0.5784775839736082,-0.28695914,-0.008338299618580621,-0.0049378797,3
6466,-0.564696734415513,-0.2859425,-0.007536728122177696,-0.0051968577,3
6467,-0.5512660517336839,-0.2854769,-0.006878124816922237,-0.0054292507,3
6468,-0.5418985217297401,-0.28554517,-0.0064203152429026964,-0.005573753,3
6469,-0.5265664958104105,-0.28608352,-0.006173191773504188,-0.005651947,3
6470,-0.5127674430789068,-0.28707758,-0.006112359864078781,-0.005603154,3
6471,-0.5037290908601573,-0.28844678,-0.006184405567628066,-0.0054542725,3
6472,-0.4941693337016838,-0.2901356,-0.0062860243832356475,-0.005207805,3
6473,-0.4819311472277869,-0.29212955,-0.006267533507621514,-0.0048512407,3
6474,-0.474213835484222,-0.29438883,-0.005988978196148048,-0.0043999045,3
6475,-0.4697929893231204,-0.29691663,-0.005376521470745193,-0.0038609914,3
6476,-0.4655269315146058,-0.29967585,-0.0044367065632758785,-0.00328736,3
6477,-0.4632228449966399,-0.3026982,-0.003232013513811633,-0.002657429,3
6478,-0.4620694600325527,-0.30597636,-0.001838712637236388,-0.0020087315,3
6479,-0.461398329532657,-0.30949593,-0.00031691659392133435,-0.001310928,3
6480,-0.4612164469296422,-0.31323972,0.001281271600947486,-0.0005918557,3
6481,-0.4634141557139431,-0.31716883,0.0028930947823549223,0.00015067472,3
6482,-0.46368072713729236,-0.32115355,0.004409246780643875,0.00086943415,3
6483,-0.4630634620827811,-0.32510796,0.005644979604939485,0.0015731803,3
6484,-0.4636722781445569,-0.32887027,0.006376050013366719,0.0022046752,3
6485,-0.46684211047441077,-0.33225018,0.006413335048697093,0.002707932,3
6486,-0.4673229493891979,-0.33508986,0.0056446680500744474,0.0030569902,3
6487,-0.4694940455562164,-0.33726868,0.004031206563359976,0.003196801,3
6488,-0.4722262875824608,-0.33864966,0.0016249239198353675,0.0031148538,3
6489,-0.47187788780443124,-0.33911708,-0.0013889672707558783,0.002748593,3
6490,-0.47058445923534414,-0.3386587,-0.0046898841918719325,0.0020901992,3
6491,-0.4712915845707657,-0.33718234,-0.007879160380573406,0.0010852497,3
6492,-0.4695610822193496,-0.33471918,-0.01054310748654899,-0.00028283295,3
6493,-0.4668527201701189,-0.33126518,-0.012324071337398436,-0.0020281235,3
6494,-0.4664597352961798,-0.32692018,-0.012935972469859742,-0.004129666,3
6495,-0.4661302465238132,-0.32176152,-0.012456501465694218,-0.0065821433,3
6496,-0.4671580182243439,-0.31584343,-0.00977903101423582,-0.009386807,3
6497,-0.467557921560333,-0.30928755,-0.006763449672973079,-0.012532395,3
6498,-0.46710580436901367,-0.30217156,-0.0029924069020678475,-0.016029233,3
6499,-0.46699678149848833,-0.29453167,0.0028824135201542854,-0.019870749,3
6500,-0.4661088838903972,-0.28646687,0.007001605682387675,-0.024068516,3
6501,-0.4645036353449947,-0.27804312,0.006823161207249598,-0.028641928,3
6502,-0.46090258933942485,-0.26931563,0.008218688338425768,-0.0335816,3
6503,-0.4552505981327238,-0.26035443,0.013401514121612751,-0.03888816,3
6504,-0.4429629009269473,-0.25123775,0.01777381503464799,-0.04455973,3
6505,-0.42788196600807854,-0.2419904,0.019714212274289718,-0.050596934,3
6506,-0.4149084967509688,-0.23266983,0.01850528466570337,-0.056997582,3
6507,-0.4032041457388453,-0.2233018,0.013671281742110672,-0.06376012,3
6508,-0.39856772371676036,-0.21386912,0.009620517125239682,-0.07090267,3
6509,-0.40055156100061307,-0.20437995,0.00577069075534385,-0.07843776,3
6510,-0.40855794372542004,-0.19479087,0.0024083669992545622,-0.08642356,3
6511,-0.4166814291066022,-0.18503906,0.0002183402794977416,-0.09492075,3
6512,-0.4283617451329747,-0.17506212,-0.0028474766082210628,-0.10400408,3
6513,-0.43768262443932326,-0.16479273,-0.007813197821405533,-0.11374924,3
6514,-0.43618471899222633,-0.15415809,-0.017172610929941177,-0.12421567,3
6515,-0.4262690210746968,-0.14311841,-0.031209001108013643,-0.13545778,3
6516,-0.40764592346203815,-0.1316692,-0.049707388660258714,-0.14748621,3
6517,-0.375389192932215,-0.11985112,-0.07438526864992458,-0.16027875,3
6518,-0.33407442075830257,-0.10772521,-0.10048683172889776,-0.17377253,3
6519,-0.28788543037325626,-0.09539588,-0.12675056360927175,-0.1878512,3
6520,-0.23593137070470407,-0.08300914,-0.154469079400063,-0.20235527,3
6521,-0.1890566881944188,-0.07073857,-0.18330676474986674,-0.2170817,3
