time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5931,0.000334140649506548,0.026561687,-0.24268468116944672,-0.30690944,1
5932,-0.0004699514652737206,0.026558522,-0.242101566258336,-0.3076457,1
5933,-0.0014420353486223848,0.026136318,-0.24271982619709395,-0.30768606,1
5934,-0.0025897305628802517,0.025328979,-0.24272890879866293,-0.30701515,1
5935,-0.00400462058569074,0.024168598,-0.24242995970608516,-0.3056258,1
5936,-0.005365385295246709,0.022673257,-0.24385557537915914,-0.3035349,1
5937,-0.0075214169404639935,0.020837983,-0.243004336420209,-0.30073366,1
5938,-0.00902180932869319,0.018684022,-0.24278048855362,-0.29726997,1
5939,-0.008969170232851414,0.016163459,-0.24077631169410818,-0.29313508,1
5940,-0.008064905736365875,0.01324239,-0.2371594090962847,-0.28835243,1
5941,-0.0030558942388739614,0.009870187,-0.2340999088994472,-0.28292984,1
5942,-0.000649430982077627,0.005960511,-0.22903799561466018,-0.27687323,1
5943,-0.001147732501971824,0.0014279274,-0.22405096740532202,-0.270172,1
5944,-0.00048033244041922017,-0.0038491632,-0.21713022682109479,-0.2628102,1
5945,-0.003169387807276177,-0.009949866,-0.21028275799410573,-0.25477308,1
5946,-0.01066099564967241,-0.01701341,-0.20434568197534478,-0.24602725,1
5947,-0.02564030226610317,-0.025104888,-0.19571130482977198,-0.23657547,1
5948,-0.0392716238474837,-0.034314707,-0.1886980354511271,-0.22641118,1
5949,-0.04513523816811501,-0.044721976,-0.180895420709428,-0.21551532,1
5950,-0.04327626536227999,-0.05638591,-0.171873200911021,-0.20390694,1
5951,-0.03451769531765693,-0.06935669,-0.16559795738744487,-0.19160546,1
5952,-0.022695977708430928,-0.08364154,-0.15738402511759725,-0.17864777,1
5953,-0.009164839009967679,-0.099192545,-0.1466922271072458,-0.16510332,1
5954,0.0036086619859221638,-0.11592202,-0.13192111055042108,-0.15108314,1
5955,0.008570070149700409,-0.13365817,-0.11188565583332707,-0.13675018,1
5956,0.0032532215304781377,-0.15217726,-0.08743614340493516,-0.122303985,1
5957,-0.019233387575345023,-0.17117867,-0.056454982523407485,-0.10798854,1
5958,-0.057640210741415,-0.19034688,-0.024631342159260695,-0.09406312,1
5959,-0.10789204910150159,-0.20933609,0.0052990626219681335,-0.080787644,1
5960,-0.1703980580834469,-0.22782083,0.03227481940208107,-0.06841235,1
5961,-0.23153054127742118,-0.24550228,0.051397101140275785,-0.05709642,1
5962,-0.2927812649945193,-0.26212236,0.06386213361252009,-0.046980616,1
5963,-0.34657379848779013,-0.27750158,0.07000974633238158,-0.038097464,1
5964,-0.37991862070198634,-0.29151523,0.06666734727736984,-0.030453214,1
5965,-0.40049925416387133,-0.30406877,0.055639015544560175,-0.023992823,1
5966,-0.41059040974573163,-0.3151238,0.041539895974232396,-0.018652486,1
5967,-0.4129029900156351,-0.32468757,0.026679293040973072,-0.014360884,1
5968,-0.4121167137761424,-0.3327926,0.013569746955161272,-0.0109841535,1
5969,-0.40960447256337296,-0.33946332,0.004863017379460057,-0.008471311,1
5970,-0.40554609346531,-0.3447662,0.0013204231484775235,-0.0066906763,1
5971,-0.40713567089938707,-0.34879747,-0.0007959997922181621,-0.005568436,1
5972,-0.4156128732301019,-0.35160235,-0.0003728137574755146,-0.0050051264,1
5973,-0.42440250192346984,-0.3532835,0.0016752431183949183,-0.0049338136,1
5974,-0.437203507209372,-0.35394254,0.003133380792554962,-0.005277867,1
5975,-0.45245256524149796,-0.3537242,0.0037200831562195905,-0.0059572165,1
5976,-0.46208668645459894,-0.35269403,0.003848952587585788,-0.0069402717,1
5977,-0.4735019613558976,-0.35102284,0.0038245697461671414,-0.008129447,1
5978,-0.47923091224647735,-0.34884357,0.0034187769292004077,-0.00946938,1
5979,-0.47649492248962144,-0.3462597,0.0007989310445546798,-0.010874682,1
5980,-0.4693506938736247,-0.34339198,-0.001917838306384396,-0.0122896815,1
5981,-0.46066669626343165,-0.3403457,-0.004515439465033655,-0.013620856,1
5982,-0.44820393237624584,-0.33715206,-0.006519698999571836,-0.014814097,1
5983,-0.4366177219319241,-0.3338445,-0.0053233728942129336,-0.01580153,1
5984,-0.43156881288392396,-0.33038098,-0.004738756555209427,-0.016565643,1
5985,-0.4299532167313968,-0.32673666,-0.00513378725362658,-0.017050447,1
5986,-0.43276861446496573,-0.32285997,-0.005284162977285859,-0.017252186,1
5987,-0.43780036687142065,-0.31870845,-0.006998563526163313,-0.01716461,1
5988,-0.4403323162690998,-0.31428435,-0.008390080995778315,-0.016799912,1
5989,-0.4427711868099558,-0.30960533,-0.009933339962912563,-0.016185308,1
5990,-0.44241197258320614,-0.30481508,-0.0113536879623397,-0.015348944,1
5991,-0.44190639331402093,-0.30016586,-0.012473488254846012,-0.01433117,1
5992,-0.4383457366915631,-0.29595605,-0.013149166661714928,-0.013200172,1
5993,-0.4291138701528326,-0.29251423,-0.013334645664830048,-0.01199317,1
5994,-0.42180137986418986,-0.29009536,-0.013087156132967424,-0.010760206,1
5995,-0.41363845338835276,-0.28882605,-0.012557753042286101,-0.009534436,1
5996,-0.40448399805277574,-0.28875238,-0.01190822596410765,-0.008294905,1
5997,-0.40165363309126495,-0.28979206,-0.011245608785241761,-0.00706851,1
5998,-0.40194550680875724,-0.29184386,-0.010625417326762287,-0.005827102,1
5999,-0.40174844994794606,-0.29473013,-0.010069081628609951,-0.0045803767,1
6000,-0.4032656245874829,-0.29827002,-0.009584247162487352,-0.0033333383,1
6001,-0.4104475847377178,-0.30225745,-0.009171904297753497,-0.0020856743,1
6002,-0.41008762803615867,-0.30647767,-0.008821459398211908,-0.0008933719,1
6003,-0.4089078936093943,-0.31072184,-0.008509611704976265,0.00023543705,1
6004,-0.4121616253486073,-0.31479698,-0.008213822681116723,0.0012610299,1
6005,-0.41016681051595083,-0.31848246,-0.007929961167580855,0.0021343008,1
6006,-0.41078994704861455,-0.32161462,-0.007700114512420183,0.0028270998,1
6007,-0.4141967706286137,-0.3240104,-0.007633119266706974,0.0032893827,1
6008,-0.4109637484691081,-0.32550848,-0.00786178421689787,0.0034723568,1
6009,-0.4105846465555038,-0.3260125,-0.008421034757816529,0.0033544402,1
6010,-0.4143235695052951,-0.32548994,-0.009190218764872735,0.00288121,1
6011,-0.4167753142962766,-0.32394305,-0.009939552027808538,0.0020498512,1
6012,-0.4164019961845484,-0.32141346,-0.01051792898588126,0.0008769408,1
6013,-0.420807179730749,-0.31802228,-0.010438584246285815,-0.0006575387,1
6014,-0.42298057659534494,-0.3138016,-0.009494668850516157,-0.0025492085,1
6015,-0.42271355141738653,-0.30891505,-0.008661525200743153,-0.004776487,1
6016,-0.4239513341310392,-0.3034662,-0.006839504389031278,-0.0073268632,1
6017,-0.4237942129108967,-0.29754135,-0.004149224192116583,-0.010212535,1
6018,-0.42313884081523645,-0.29127926,0.0007352932848412265,-0.013374701,1
6019,-0.4204249531844089,-0.2847401,-0.0013313571904904693,-0.016841825,1
6020,-0.4199836426893768,-0.2780409,-0.004011015974628809,-0.020552913,1
6021,-0.41516947615462235,-0.27123,-0.0006572692894503155,-0.02450609,1
6022,-0.4072299576511621,-0.26436177,0.0023596027571033172,-0.028667888,1
6023,-0.4006319869624872,-0.25748718,0.006847516562314743,-0.03301704,1
6024,-0.3903580625681743,-0.250651,0.007166821634957627,-0.03753728,1
6025,-0.38239540112178033,-0.24390705,0.008039619535742289,-0.042199835,1
6026,-0.37473255845132825,-0.23723859,0.012916619391413812,-0.047028784,1
6027,-0.35937164413989764,-0.23064832,0.015920575829505366,-0.052013185,1
6028,-0.3456442488860929,-0.2240775,0.025895385198626247,-0.057208393,1
6029,-0.333211401839055,-0.21748362,0.04145403400586282,-0.06263506,1
6030,-0.3188824323531746,-0.21076769,0.053511289293046146,-0.06835855,1
6031,-0.29904550472898483,-0.20383252,0.06503443839187673,-0.074461125,1
6032,-0.2781690037752474,-0.19655652,0.07052724360331387,-0.08103661,1
6033,-0.2563357177822272,-0.18883573,0.06748487892434825,-0.08818418,1
6034,-0.23110862514686917,-0.18055664,0.05494497446061886,-0.096053936,1
6035,-0.2029333437616177,-0.17163749,0.032314216086288546,-0.10475881,1
6036,-0.173571316888599,-0.16203123,0.0015263080053284687,-0.11443016,1
6037,-0.14452714905910963,-0.15170488,-0.034866326743202045,-0.12516588,1
6038,-0.11461963770355117,-0.14068961,-0.07576936623491926,-0.13703668,1
6039,-0.09059251241909688,-0.12905958,-0.12460758898556712,-0.15003628,1
6040,-0.06351097544663047,-0.11694001,-0.17468416211553675,-0.16409774,1
6041,-0.038372042831770974,-0.10450399,-0.2161578729971102,-0.17905782,1
6042,-0.022804086300618656,-0.09194548,-0.25034636985609915,-0.19467723,1
6043,-0.010400909091232128,-0.07952121,-0.27608972476782623,-0.21063006,1
6044,0.002883799769264004,-0.0674613,-0.2962016533960322,-0.22654442,1
6045,0.0050936117383327435,-0.05601524,-0.30897846746175184,-0.2420334,1
6046,0.0069482454614290205,-0.045360707,-0.3165638112284949,-0.25673106,1
6047,0.011145184689611594,-0.035640083,-0.32727814318945775,-0.27033183,1
6048,0.009671806159726239,-0.026943326,-0.3316869581143072,-0.28262237,1
6049,0.007611556379853219,-0.019299818,-0.33442840215300923,-0.29345006,1
6050,0.006927322398318469,-0.012681079,-0.3424105629029142,-0.3027514,1
6051,0.008304128434858137,-0.007032414,-0.3485522608123592,-0.31052825,1
6052,0.007006620597126494,-0.002276523,-0.35720355092028266,-0.31680253,1
6053,0.00991669727513074,0.0016625351,-0.36969718162629595,-0.32163304,1
6054,0.010991523668067557,0.0048927977,-0.38221610540328216,-0.3250986,1
6055,0.012623118212636246,0.007485235,-0.39254363567158895,-0.32728428,1
6056,0.014092574027577175,0.009501324,-0.4022413603192568,-0.32826984,1
6057,0.012435935514331363,0.010992145,-0.4101379866900879,-0.32814255,1
6058,0.009372208609662189,0.012046298,-0.41577952132767493,-0.32705316,1
6059,0.002892563149169077,0.012669658,-0.41633238844875786,-0.32508546,1
6060,0.0033619655292713166,0.012946305,-0.4164688211885481,-0.32239372,1
6061,0.0010171930068697283,0.012916923,-0.4149118637884802,-0.31910363,1
6062,-0.00376461548644774,0.012652933,-0.41030663923552285,-0.31538442,1
6063,-0.005114195312735077,0.012202251,-0.4081465816083279,-0.31138337,1
6064,-0.004456440168421415,0.0115775345,-0.40161436806940776,-0.30722126,1
6065,-0.006853060588482947,0.010862863,-0.39392693018503383,-0.303036,1
6066,-0.007884972838601817,0.010065015,-0.3865972211959891,-0.29890642,1
6067,-0.008414428147651568,0.009221513,-0.3768720038870337,-0.2949376,1
6068,-0.00852944803304468,0.00840242,-0.36579074972371173,-0.29123652,1
6069,-0.008303876706329451,0.007670119,-0.35439725036136477,-0.28788325,1
6070,-0.0078083688606307025,0.007080661,-0.34174371105220425,-0.2849588,1
6071,-0.007108915371496615,0.006676991,-0.3283097923144819,-0.2825545,1
6072,-0.006257763358581637,0.006520134,-0.3149766615898561,-0.28073132,1
6073,-0.005299746256671201,0.006649417,-0.3050713016217573,-0.27954745,1
6074,-0.0042781919986865655,0.007084729,-0.2950320481086018,-0.27901575,1
6075,-0.0032429656685954095,0.007829236,-0.28686164536819403,-0.2791346,1
6076,-0.00224217558761673,0.008926784,-0.2805858740448828,-0.2799081,1
6077,-0.0013380096986910386,0.010269789,-0.2767881962043582,-0.2812252,1
6078,-0.0006296972290562099,0.011851469,-0.2735820295280241,-0.28302148,1
6079,-0.0002049871791265957,0.013535762,-0.27082979430223614,-0.2851524,1
6080,-8.258183347206345e-05,0.015272944,-0.26892605891335625,-0.28748885,1
6081,-0.00021798190168749243,0.016938703,-0.266875723073304,-0.28986877,1
6082,-0.0005300807927445575,0.018470207,-0.2648592585222301,-0.29213202,1
6083,-0.0009188646446775591,0.019760324,-0.263674812245291,-0.29414222,1
6084,-0.0012839055011598874,0.020757971,-0.2602150972658371,-0.29575208,1
6085,-0.0015430034684677937,0.021404386,-0.25769270443207026,-0.29688963,1
6086,-0.0016586173610459453,0.021662047,-0.2552484766635029,-0.29748237,1
6087,-0.0016850487093853644,0.021538641,-0.25188969757197677,-0.2974783,1
6088,-0.0017602189675982448,0.02103236,-0.24974811760926707,-0.29687744,1
6089,-0.002053500564746032,0.02014772,-0.24843966514235913,-0.29566014,1
6090,-0.0026706081513891908,0.018879754,-0.24626608250761017,-0.2938407,1
6091,-0.0035573151521658577,0.017238857,-0.24512600311049185,-0.29140761,1
6092,-0.003745075095022836,0.015199262,-0.2432429526948,-0.28836495,1
6093,-0.004616946249160196,0.012761873,-0.24232286678228174,-0.28474548,1
6094,-0.00880266137227415,0.009874708,-0.24095577220321515,-0.28052083,1
6095,-0.008773336084813847,0.006520134,-0.24037166868922213,-0.2757288,1
6096,-0.0050283008817488435,0.0026104585,-0.23894479833408488,-0.27036497,1
6097,-0.0040480129502198795,-0.0019049479,-0.23669795287439901,-0.26443663,1
6098,-0.0005262876179702506,-0.007095247,-0.2352242863617061,-0.25795934,1
6099,0.0035066609628773933,-0.01304949,-0.23108058849004107,-0.2509297,1
6100,0.0036630057291080465,-0.01985492,-0.2272578744855752,-0.24334738,1
6101,0.0021049959273956075,-0.027587028,-0.22330568302046278,-0.23521082,1
6102,-0.00791100929368691,-0.036282882,-0.21872949839885797,-0.22654787,1
6103,-0.01670251625932593,-0.045969147,-0.21287136261820086,-0.21737133,1
6104,-0.019984324406065953,-0.0566386,-0.20550415250721712,-0.2077053,1
6105,-0.01633829917505239,-0.068304345,-0.19663155921346984,-0.19757417,1
6106,-0.002027583898398475,-0.08090626,-0.18482036136410673,-0.18698889,1
6107,0.01632491896097437,-0.09447553,-0.1709555716334401,-0.1759798,1
6108,0.03526222948898229,-0.1089308,-0.15672661526641932,-0.16456471,1
6109,0.0533084556307482,-0.12423408,-0.1408749798245053,-0.15279433,1
6110,0.06357010674742598,-0.14024346,-0.12317482332486611,-0.14072993,1
6111,0.06426581261077928,-0.15679753,-0.10241066553398182,-0.12847912,1
6112,0.05570784249722165,-0.17368793,-0.07971835877331866,-0.11616825,1
6113,0.02811631391888468,-0.19067144,-0.05551538354392891,-0.10395935,1
6114,-0.01521119568394917,-0.20745607,-0.029036562083436055,-0.09205885,1
6115,-0.06477254893995896,-0.22378232,-0.00295060906457093,-0.080636576,1
6116,-0.11971639572295999,-0.23939842,0.021433673613329218,-0.06987895,1
6117,-0.1738322296122048,-0.25411496,0.04286648369587833,-0.059910778,1
6118,-0.218729775577824,-0.2677769,0.057614544290170225,-0.050810248,1
6119,-0.25668676387775696,-0.2803169,0.06968827878606758,-0.042599875,1
6120,-0.28306044086911997,-0.29166168,0.07339485895106354,-0.035284042,1
6121,-0.29909287404272705,-0.30179864,0.07221356805415195,-0.028844606,1
6122,-0.31688676027254553,-0.31074038,0.06476581594362425,-0.023257175,1
6123,-0.3304076860563208,-0.31852087,0.05201359297044946,-0.018473264,1
6124,-0.3406667469049007,-0.32518706,0.03674465308041419,-0.014453779,1
6125,-0.35315455623962305,-0.33076206,0.022219622945743568,-0.011165564,1
6126,-0.3622063127471129,-0.33532175,0.010840267094501673,-0.008554509,1
6127,-0.37658351863754175,-0.33896202,0.0040966204203173005,-0.0065821433,1
6128,-0.395100497685765,-0.3416973,0.00021361116307222784,-0.0051893513,1
6129,-0.4159736523108879,-0.3436257,0.00023941635193890375,-0.0043304684,1
6130,-0.44011030435876897,-0.3448105,0.0015601198915211802,-0.003964833,1
6131,-0.4605487630919858,-0.34531948,0.004440803997389031,-0.0040142518,1
6132,-0.47897148802815187,-0.345211,0.0056958095882034725,-0.0044490104,1
6133,-0.49649574791428985,-0.3445718,0.005808006393250941,-0.0052184393,1
6134,-0.5105532097068931,-0.34346658,0.006052850817357554,-0.006240592,1
6135,-0.5200388778481446,-0.34196582,0.004835472360026133,-0.007444467,1
6136,-0.5210816356172392,-0.340178,0.0033457840642668836,-0.0087399855,1
6137,-0.5163439937562003,-0.33812213,0.0014867913416914285,-0.010048328,1
6138,-0.5077567788193033,-0.3358226,-0.0010920038785504733,-0.011269718,1
6139,-0.49543018031243197,-0.33318543,-0.00231192400529842,-0.012350673,1
6140,-0.484516249417253,-0.3301518,-0.004331509427454629,-0.013222067,1
6141,-0.47514535585723394,-0.3266101,-0.004092457611647109,-0.013841051,1
6142,-0.46711928050875384,-0.32241112,-0.004150697825267813,-0.01419699,1
6143,-0.46065804074510724,-0.31751373,-0.004197420766631229,-0.014303021,1
6144,-0.454845322398939,-0.3120165,-0.004153574322950021,-0.014149761,1
6145,-0.44871667265721193,-0.30620238,-0.004244616747109709,-0.013794134,1
6146,-0.4390681044653643,-0.30053836,-0.004575202788419659,-0.013253031,1
6147,-0.4331397887574428,-0.2954787,-0.0052037002852963424,-0.012591197,1
6148,-0.4285090126525261,-0.29140627,-0.006117039985555966,-0.011853672,1
6149,-0.4226885888762621,-0.28852952,-0.007220549621945152,-0.011043894,1
6150,-0.4174056031649142,-0.28692207,-0.008336575970223987,-0.010174689,1
6151,-0.41296628909061706,-0.28655908,-0.009286789148703612,-0.009245119,1
6152,-0.4072832995482676,-0.28736234,-0.010001553001078873,-0.00824361,1
6153,-0.399190263463321,-0.2892523,-0.010532924390997374,-0.0071585895,1
6154,-0.39903795204492115,-0.29213724,-0.010960708100815819,-0.0059584677,1
6155,-0.39705074534114976,-0.29587287,-0.011285585321651114,-0.0046738964,1
6156,-0.3905024408392492,-0.30031368,-0.011429427439307437,-0.003305501,1
6157,-0.3947556420025462,-0.30526668,-0.01130213712772474,-0.0018736122,1
6158,-0.39525563003462316,-0.31045833,-0.010849144002058154,-0.00046424306,1
6159,-0.39248030325303973,-0.31565088,-0.010086795387818766,0.0009125972,1
6160,-0.3967948627688522,-0.32054284,-0.009101555482022936,0.002149314,1
6161,-0.40473178731304227,-0.3248806,-0.008006578935214193,0.003188356,1
6162,-0.4088122017608796,-0.32844263,-0.006934149120250136,0.0039824946,1
6163,-0.4196678342673758,-0.33107847,-0.006040365385142218,0.0044563506,1
6164,-0.4316382481720263,-0.33265746,-0.005489900049062479,0.0045742667,1
6165,-0.4348011761680012,-0.33310813,-0.005423851762277356,0.0043024644,1
6166,-0.43893704351862317,-0.33239663,-0.005914176864102785,0.0036156082,1
6167,-0.4447893092844503,-0.33053786,-0.00689336402959414,0.0024943058,1
6168,-0.4432570912640969,-0.3275544,-0.00817780075576468,0.00094012154,1
6169,-0.4409626004560837,-0.32351092,-0.009031681946636266,-0.0010466322,1
6170,-0.44522390453682964,-0.3185272,-0.010423396144348179,-0.0034684574,1
6171,-0.44231803840745804,-0.31271172,-0.010774654459370172,-0.0062984554,1
6172,-0.4369932252841811,-0.3061902,-0.010001038475012575,-0.009519736,1
6173,-0.43679409076439246,-0.2990543,-0.009409080402351147,-0.013133551,1
6174,-0.4306656026537687,-0.29143927,-0.010790796144387877,-0.017094234,1
