time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6639,-0.4331159771625636,-0.31347024,-0.05627211985471552,-0.004031454,6
6640,-0.43361520131473474,-0.31707707,-0.05390669268907172,-0.0026092615,6
6641,-0.43462445873733746,-0.32077384,-0.05080249370278356,-0.0012721438,6
6642,-0.43717089965004186,-0.324448,-0.04788652530406187,-1.9162691e-05,6
6643,-0.4379265164423778,-0.3279219,-0.04465071128056191,0.0010583509,6
6644,-0.4383014640332724,-0.33108166,-0.04195001822461804,0.0019807275,6
6645,-0.4418236823387047,-0.3338115,-0.04099887808341208,0.0026838481,6
6646,-0.44415683574165526,-0.33600885,-0.040558616359264894,0.0031630213,6
6647,-0.4455431339742089,-0.33759055,-0.0420700282817802,0.0033916605,6
6648,-0.44674548951025717,-0.33847743,-0.045157567743105545,0.0033494357,6
6649,-0.445297893809797,-0.33861712,-0.04774611908162208,0.003054488,6
6650,-0.4445075694987379,-0.33793047,-0.05143282083239789,0.0024558345,6
6651,-0.4435191388360336,-0.33635467,-0.05504082484880533,0.0014990524,6
6652,-0.44009247105932936,-0.33383682,-0.057366154759223166,0.00018508009,6
6653,-0.4368239481968762,-0.33029827,-0.06027127769336813,-0.0015517656,6
6654,-0.43258579019936344,-0.32571054,-0.061352742609795966,-0.0037280617,6
6655,-0.4286509758565321,-0.3201048,-0.06148176202769591,-0.0063735214,6
6656,-0.4255187749481169,-0.31351998,-0.061660466922353205,-0.009479076,6
6657,-0.42072251640923597,-0.30603376,-0.059675891926403365,-0.012995929,6
6658,-0.41456703304049825,-0.29778454,-0.05836387439522349,-0.016917516,6
6659,-0.40799867720343785,-0.28889158,-0.057713288439888294,-0.021161888,6
6660,-0.4013902265203163,-0.27947113,-0.05655575780040635,-0.025695577,6
6661,-0.396844561351016,-0.26969534,-0.057065843822771564,-0.030462598,6
6662,-0.3929014363608439,-0.25970575,-0.05751521839486898,-0.03540665,6
6663,-0.385782453989769,-0.24962668,-0.05808023222671363,-0.04049927,6
6664,-0.38068137951974423,-0.23960139,-0.06012767745027362,-0.04569229,6
6665,-0.3800674133317107,-0.2297126,-0.05948846803225217,-0.050984774,6
6666,-0.3752842466230658,-0.22003537,-0.05889488966559836,-0.056357644,6
6667,-0.36853585326564675,-0.21060812,-0.06419074582684894,-0.061817776,6
6668,-0.36318818672367686,-0.20145978,-0.07002419602825569,-0.067388006,6
6669,-0.35573673576141174,-0.19259305,-0.07317841479561028,-0.073087096,6
6670,-0.3481642786965131,-0.1839858,-0.07474979966865507,-0.07896134,6
6671,-0.3414146898421377,-0.1756249,-0.07327298501387057,-0.085051104,6
6672,-0.334720996148719,-0.16742857,-0.06937901519389293,-0.09143642,6
6673,-0.3300680710653673,-0.15935154,-0.06500705384790179,-0.09818363,6
6674,-0.32730357642130814,-0.15129985,-0.05985424743016135,-0.10540188,6
6675,-0.32314061893481993,-0.14316046,-0.054565169549938584,-0.11319219,6
6676,-0.31971568008787465,-0.13485019,-0.04842511654115635,-0.12168437,6
6677,-0.31701395044015285,-0.12624113,-0.038552428375918546,-0.13100386,6
6678,-0.31205825473114923,-0.11724061,-0.03048681047230498,-0.14129356,6
6679,-0.3057006387611316,-0.10772431,-0.02615570864136584,-0.15267736,6
6680,-0.2985012180835059,-0.09762533,-0.024604150915106888,-0.16525282,6
6681,-0.2893164773012416,-0.08690028,-0.026830437499541112,-0.179055,6
6682,-0.2762982507257791,-0.07558848,-0.031034201565019178,-0.19402666,6
6683,-0.2606883567288402,-0.06380973,-0.04126124580269656,-0.20997886,6
6684,-0.24726211037305965,-0.051786877,-0.05666847119194594,-0.22659884,6
6685,-0.2329106901628671,-0.039822336,-0.0736746584948735,-0.24345091,6
6686,-0.21314917545008522,-0.02823751,-0.09469402410194236,-0.26005307,6
6687,-0.19362839021832662,-0.017374136,-0.12140710258104401,-0.27590644,6
6688,-0.17616571053897725,-0.0074966564,-0.15161985001593195,-0.29058376,6
6689,-0.1568179970071897,0.0011756903,-0.18190218703225686,-0.30375382,6
6690,-0.136194873164373,0.00854436,-0.21135538551813612,-0.31521082,6
6691,-0.11610026517393815,0.014578162,-0.23807972902959826,-0.3248778,6
6692,-0.09984453185355592,0.019357106,-0.2591941697562389,-0.33280605,6
6693,-0.08545497413125251,0.022997368,-0.2731177007892221,-0.33909783,6
6694,-0.07177991473456671,0.025685636,-0.28044556768137097,-0.34393835,6
6695,-0.05736154525518342,0.027582388,-0.2820740974605679,-0.34750465,6
6696,-0.0440023336196033,0.028856682,-0.2771399896255948,-0.35000247,6
6697,-0.03303686783723945,0.029624242,-0.265390964358904,-0.35156918,6
6698,-0.022793298977039005,0.0300252,-0.25309128303044126,-0.35236987,6
6699,-0.01386810505694384,0.030158551,-0.2454868031994778,-0.35252813,6
6700,-0.00808740543640121,0.030092554,-0.2411784019191841,-0.35212997,6
6701,-0.0029259544304433053,0.029868795,-0.24172278737656294,-0.35124764,6
6702,0.002009930601014164,0.029540164,-0.24747868476760887,-0.3499321,6
6703,0.004221488574150305,0.029130617,-0.2584688470497391,-0.34822184,6
6704,0.003471931979268382,0.028651457,-0.2735875017357532,-0.3461547,6
6705,0.002152755253090152,0.028107204,-0.29068498768953177,-0.34376603,6
6706,0.003813300781660045,0.027498309,-0.30949672032463416,-0.34107864,6
6707,0.004821835220706582,0.026790418,-0.3257148288578298,-0.3381345,6
6708,0.004677358897603403,0.026024666,-0.33923376001365924,-0.33501235,6
6709,0.00687434743947546,0.025153589,-0.351114715242514,-0.3317395,6
6710,0.009779932509831826,0.024237307,-0.3589818726242328,-0.32844657,6
6711,0.01116341007718059,0.023258645,-0.3658099550446929,-0.325189,6
6712,0.010303601553220153,0.022254217,-0.3716513413809051,-0.32206655,6
6713,0.007911288466050253,0.02126968,-0.37556935184823914,-0.31915742,6
6714,0.005323234751960778,0.020339385,-0.3803703929154351,-0.3165223,6
6715,0.0026447307788449097,0.019481417,-0.3841003183576311,-0.31418023,6
6716,-0.0001730671514489048,0.018752731,-0.38578862300074607,-0.31215906,6
6717,-0.0033814516813537327,0.018136151,-0.3848818594780209,-0.31040096,6
6718,-0.007486561274612437,0.01768321,-0.38297341973404625,-0.30892494,6
6719,-0.010757904062871084,0.017391646,-0.3825735592117751,-0.3076751,6
6720,-0.01487183401994159,0.017219871,-0.38196668568402387,-0.3066104,6
6721,-0.019634150997356756,0.017193653,-0.3829311558846133,-0.30574277,6
6722,-0.023279090593363458,0.017292198,-0.3849149467128438,-0.30506656,6
6723,-0.026440716927580245,0.01747663,-0.3881011984984831,-0.30458862,6
6724,-0.028849735798081557,0.01773203,-0.3920884153559409,-0.30431777,6
6725,-0.030481930089691252,0.018090496,-0.39426452233692766,-0.30430868,6
6726,-0.03130049480000852,0.018567849,-0.39913834607514076,-0.30458456,6
6727,-0.031318567003359526,0.01920296,-0.40427115978528805,-0.30517226,6
6728,-0.030598455301975386,0.020030642,-0.4096229752012522,-0.30609465,6
6729,-0.02925541485658835,0.021093836,-0.41579585558694987,-0.3073589,6
6730,-0.027440006262550946,0.022406554,-0.41923124968947584,-0.3089165,6
6731,-0.02532965745489479,0.023963373,-0.4216697036140201,-0.31074187,6
6732,-0.023111023765444855,0.025753895,-0.4208354641779791,-0.3127627,6
6733,-0.02094253078789925,0.027742408,-0.415924930366812,-0.31490022,6
6734,-0.01889965778947401,0.02984529,-0.4102618069308522,-0.31707245,6
6735,-0.016970745685345765,0.031984784,-0.4013813907160989,-0.3191909,6
6736,-0.015115842853966721,0.03406009,-0.38919645992849616,-0.32114106,6
6737,-0.013283708787550226,0.03593017,-0.37480080465625076,-0.3228141,6
6738,-0.01139621799330223,0.037494224,-0.3600268988664951,-0.32412902,6
6739,-0.009358032971647168,0.038668163,-0.3486054346490819,-0.32500792,6
6740,-0.007089383689943819,0.039380576,-0.34190286848558715,-0.32537666,6
6741,-0.004543322519498934,0.03953834,-0.3385931916558268,-0.3251571,6
6742,-0.0017011211369715737,0.039098505,-0.3395513828128691,-0.32432106,6
6743,0.001430177360885194,0.038019944,-0.34786583939708116,-0.32283285,6
6744,0.004799558808258301,0.036162518,-0.3566076964627258,-0.32061028,6
6745,0.008305359189767577,0.033471085,-0.3611524697322579,-0.3176289,6
6746,0.011829914479937243,0.029891398,-0.3607017301769398,-0.31384838,6
6747,0.015274627152243868,0.025371019,-0.3495041191423209,-0.30926213,6
6748,0.01855847558606818,0.019818638,-0.3262487043857592,-0.3038311,6
6749,0.021606493229843492,0.013236513,-0.28900220484759626,-0.29755774,6
6750,0.02434120439037372,0.005580347,-0.23759000506073805,-0.29043928,6
6751,0.026682806975412254,-0.0031625172,-0.17433809279448284,-0.2824494,6
6752,0.028552014089444154,-0.012953658,-0.09878239620063711,-0.27363694,6
6753,0.029878431018389735,-0.023713063,-0.018771202136079586,-0.26402563,6
6754,0.03061676139403132,-0.035383776,0.05626674571803916,-0.25367212,6
6755,0.03073769078972366,-0.04783697,0.11937600904524387,-0.24265927,6
6756,0.030206226503802062,-0.060946073,0.16492161858635504,-0.2310825,6
6757,0.028994057621153684,-0.07461344,0.18943366459588126,-0.2190475,6
6758,0.027124185002457498,-0.08871431,0.19316069961061877,-0.20666313,6
6759,0.024684738394136797,-0.103176355,0.17801024930474704,-0.19405825,6
6760,0.02181379256767431,-0.11787617,0.14928864106108686,-0.18138988,6
6761,0.01867466369798167,-0.13271025,0.11516293301718876,-0.16881534,6
6762,0.015445320867219236,-0.14752081,0.07992382702485051,-0.15648165,6
6763,0.012311163584868605,-0.16212706,0.04652968018322992,-0.14450984,6
6764,0.009420695673528844,-0.17630342,0.021905637997121537,-0.13295464,6
6765,0.006837291893108534,-0.18984829,0.007152076437374729,-0.12181386,6
6766,0.00458394959309652,-0.20257993,0.0020589715616687715,-0.111002445,6
6767,0.0026751074026709317,-0.21431032,0.004568352194104144,-0.10044406,6
6768,0.0010712746442106548,-0.22489975,0.010652627724317423,-0.09006615,6
6769,-0.00032298453803380475,-0.23421535,0.016454975549860387,-0.079849005,6
6770,-0.0016184140216062733,-0.24220647,0.01894216603039995,-0.06982015,6
6771,-0.0029291356253198274,-0.24885777,0.01790652248612209,-0.060035266,6
6772,-0.0043407572942347076,-0.2541968,0.015609791593917255,-0.050619766,6
6773,-0.005850104189873049,-0.2582796,0.01084454771831422,-0.041715343,6
6774,-0.007439724697206199,-0.2611595,0.004541090502224046,-0.033494025,6
6775,-0.009062508044816455,-0.26289943,-0.0033746704420204417,-0.02610938,6
6776,-0.010776495556815176,-0.26357248,-0.01738301007053502,-0.019707479,6
6777,-0.00955139091281781,-0.2632371,-0.032250901243471,-0.014394038,6
6778,-0.01561124830609289,-0.26196867,-0.016314482457947962,-0.010231615,6
6779,-0.037156208122170804,-0.25986534,0.015621981100564475,-0.0072464794,6
6780,-0.01572732588726469,-0.2569922,0.015035788671370003,-0.005453334,6
6781,0.01651931795312756,-0.2534586,-0.01808086524761218,-0.004818399,6
6782,0.011617035303261409,-0.24937308,-0.05561444777618762,-0.0053254087,6
6783,-0.007649177023435153,-0.24486175,-0.07152725843856396,-0.006941836,6
6784,-0.03435067667097219,-0.24008778,-0.09571813530072452,-0.009618886,6
6785,-0.046376645380336576,-0.23524147,-0.08343413161294794,-0.013305265,6
6786,-0.0435691230420663,-0.23051858,-0.060442610978619506,-0.017938105,6
6787,-0.048935730375728126,-0.22617044,-0.06877831124247757,-0.02340637,6
6788,-0.05064289179441806,-0.2224809,-0.06785085176230062,-0.029506128,6
6789,-0.07183145418592707,-0.2197194,-0.08204088496256873,-0.035946187,6
6790,-0.1001137199108891,-0.21813862,-0.09992775793288293,-0.042249877,6
6791,-0.12604702508796228,-0.21771552,-0.08830346167722845,-0.04796586,6
6792,-0.161370927615022,-0.21793023,-0.07361143998600972,-0.053012814,6
6793,-0.1861637443612177,-0.21796414,-0.046205214496955235,-0.057741676,6
6794,-0.2101542869734728,-0.21723273,-0.016540176696676314,-0.06258314,6
6795,-0.228615998843066,-0.21568134,-0.004188029334885557,-0.06761102,6
6796,-0.23843089596179562,-0.21345505,-0.004045287450973175,-0.072706446,6
6797,-0.24985733034565488,-0.21070758,-0.012070253000850701,-0.07768772,6
6798,-0.2666617823553838,-0.20754603,0.013424704564219372,-0.08243629,6
6799,-0.29581882595235753,-0.20402871,0.06534374038476884,-0.08689554,6
6800,-0.27356389712953283,-0.20021486,0.08433611887497837,-0.09107673,6
6801,-0.2298414038996251,-0.19611624,0.07378577873722215,-0.095069945,6
6802,-0.21748406308063756,-0.19171475,0.050629375621472565,-0.09900842,6
6803,-0.21111022234456311,-0.18698552,0.023698094684130058,-0.1030473,6
6804,-0.21682017625972663,-0.18189332,-0.01875976209833547,-0.10733733,6
6805,-0.2152365075716291,-0.17641643,-0.02333586792346603,-0.11200239,6
6806,-0.20036760210661395,-0.17052999,-0.01620418927433834,-0.11712348,6
6807,-0.19170381146898768,-0.16423762,-0.027389297680387444,-0.122750945,6
6808,-0.169267657567251,-0.15756735,-0.021355163215676633,-0.12889543,6
6809,-0.16114531348426733,-0.15053049,-0.03744223264306487,-0.1355463,6
6810,-0.15207477814023232,-0.14318667,-0.06760092165434764,-0.14266352,6
6811,-0.13620795207558237,-0.13559063,-0.08106414122520929,-0.15019548,6
6812,-0.13097342732374778,-0.12782146,-0.10682975646767703,-0.15808244,6
6813,-0.11807314296794195,-0.11997362,-0.12575243268747188,-0.16624933,6
6814,-0.10833097156123736,-0.1121249,-0.13855669519701413,-0.17459951,6
6815,-0.09913501251176092,-0.10438375,-0.15771652018992907,-0.18303539,6
6816,-0.08723088342386788,-0.09686681,-0.171117879501038,-0.19144125,6
6817,-0.07914708256605889,-0.089681216,-0.1850713584162759,-0.19969603,6
6818,-0.06720949563042275,-0.08292687,-0.19053958858990097,-0.20767027,6
6819,-0.059565193501960774,-0.07667247,-0.18402027120813377,-0.21525133,6
6820,-0.05439455697700186,-0.07098267,-0.17863436640844488,-0.22232163,6
6821,-0.048562615391857154,-0.065889105,-0.16454169738810082,-0.2287986,6
6822,-0.049811899466182134,-0.06140218,-0.1486173736230607,-0.23461686,6
6823,-0.04888367188360544,-0.05750787,-0.14018814399506388,-0.23971981,6
6824,-0.048141402359488564,-0.054187648,-0.12656751565897484,-0.24408898,6
6825,-0.04728184731494264,-0.051389534,-0.11560494573970524,-0.24772656,6
6826,-0.04233752000534869,-0.04909499,-0.10960965042074418,-0.25062317,6
6827,-0.03756535578759165,-0.047261976,-0.1043792380624221,-0.25281355,6
6828,-0.03001754297759257,-0.04583444,-0.10197547798681396,-0.25434053,6
6829,-0.02474811036165885,-0.04475,-0.10459975048635702,-0.25527167,6
6830,-0.019456082834683655,-0.043929555,-0.11323270623229073,-0.25567922,6
6831,-0.012938674921778774,-0.043286305,-0.12362281593831323,-0.255677,6
6832,-0.008343995352161338,-0.04271945,-0.137643598738205,-0.2553952,6
6833,-0.0052454262758718255,-0.042144004,-0.1548673325167199,-0.25495043,6
6834,-0.00148481907240841,-0.041459166,-0.17061096095736195,-0.25450316,6
6835,-0.000988551507387579,-0.0405343,-0.18850220765095796,-0.2542276,6
6836,-0.0033398555293123904,-0.03921932,-0.21327429581048973,-0.25433177,6
6837,-0.005236184533282656,-0.03736325,-0.24016605888400674,-0.25502676,6
6838,-0.008229457120385603,-0.034817826,-0.2623496462205733,-0.25650775,6
6839,-0.011170404341080391,-0.031448334,-0.280477617041375,-0.2589743,6
6840,-0.011858475741549405,-0.027170248,-0.2920068669189543,-0.26254308,6
6841,-0.012743779511748618,-0.021959156,-0.2929170172746462,-0.26726755,6
6842,-0.013665134791875536,-0.015872015,-0.28861547794621173,-0.2730708,6
6843,-0.014291058873469695,-0.00909009,-0.2791287151498838,-0.2797392,6
6844,-0.014635568935903585,-0.0018665247,-0.2653530942099272,-0.28686547,6
6845,-0.014667363173961955,0.0053344388,-0.2500874858692311,-0.29379693,6
6846,-0.014341919860643768,0.01205353,-0.2363246527420471,-0.29979128,6
6847,-0.013834746795103891,0.017837808,-0.22470675921287903,-0.30416387,6
6848,-0.012867902829037037,0.022405198,-0.21563947626071409,-0.30653378,6
6849,-0.009914734475825401,0.025711855,-0.21038424859374802,-0.30705518,6
6850,-0.008035935706390671,0.02784909,-0.209185781703602,-0.30625948,6
6851,-0.007354835761986257,0.029037045,-0.21100561927513004,-0.30485106,6
6852,-0.005469207886643145,0.0295257,-0.21331648535786318,-0.30337223,6
6853,-0.004688559860663455,0.02947507,-0.2160446350551749,-0.30194256,6
6854,-0.0036683993563617024,0.029026648,-0.21695163150028726,-0.30051503,6
6855,-0.0031894589991517362,0.028164161,-0.2144287383941608,-0.29890203,6
6856,-0.002012932303519089,0.026855512,-0.20969607318320896,-0.29692185,6
6857,-0.0007440938941051323,0.025083521,-0.20148251254839217,-0.29450473,6
6858,-0.00028918248955587557,0.022781294,-0.1904603210617481,-0.29158527,6
6859,0.001930700923873011,0.01993029,-0.178197868950232,-0.28816977,6
6860,0.001609917445816388,0.016469488,-0.16396080345377276,-0.28424037,6
6861,0.0012344875635545796,0.012391655,-0.15021147689523903,-0.27981928,6
6862,0.0031039341551792575,0.007652941,-0.1363988421411581,-0.27491558,6
6863,0.003425149348041043,0.0022547047,-0.12480163910366927,-0.26952362,6
6864,0.0036439791513742346,-0.003813904,-0.11375967748472987,-0.2636475,6
6865,1.8038023845010316e-05,-0.010515817,-0.10359290506467295,-0.25728124,6
6866,-0.010079215532628995,-0.017860077,-0.09581034338123903,-0.250423,6
6867,-0.022124317723186546,-0.025820464,-0.0871908444975094,-0.2430612,6
6868,-0.03533262933097502,-0.034333695,-0.07925629710726619,-0.2351905,6
6869,-0.04934785949810135,-0.04342463,-0.0709779083121972,-0.22678557,6
6870,-0.06724348045891591,-0.05307654,-0.06056927384664448,-0.21783423,6
6871,-0.08853311877980365,-0.06330887,-0.04863722566545955,-0.20830394,6
6872,-0.10971019820850726,-0.07414332,-0.034093091745800455,-0.19818532,6
6873,-0.13304007586219715,-0.08557852,-0.018047325696106377,-0.18744116,6
6874,-0.1579345386015043,-0.09765245,-0.00039490681282008786,-0.17608239,6
6875,-0.18367438416555365,-0.11035878,0.0172779524775057,-0.16412182,6
6876,-0.21049015576754998,-0.12369254,0.03406506891066,-0.15163268,6
6877,-0.23644026504572888,-0.13752535,0.04890978870494551,-0.13877165,6
6878,-0.26173863526147206,-0.15163028,0.061163563297065904,-0.12579675,6
6879,-0.2865551119929811,-0.16566741,0.06757014064884802,-0.113077715,6
6880,-0.3115627636234949,-0.17910606,0.07069101412032353,-0.101096824,6
6881,-0.3346784559177911,-0.19127627,0.07017803275416933,-0.0904027,6
6882,-0.35367111874030727,-0.20143493,0.0656588147751295,-0.08154206,6
6883,-0.36919291743675264,-0.20899977,0.05658305061787596,-0.07489056,6
