time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6401,0.0001185261845904307,-0.2994435,-0.02163693560548663,-0.013321529,5
6402,0.0003631104812984132,-0.2993757,-0.022593465940437884,-0.013756601,5
6403,0.0013831890080705453,-0.2996153,-0.023398818517370076,-0.013989619,5
6404,0.00251260540378091,-0.30022418,-0.02409155532802853,-0.013960218,5
6405,0.003914620875081123,-0.30126387,-0.024755484462131345,-0.013606156,5
6406,0.005300107159016019,-0.30275786,-0.025461507291630096,-0.012913669,5
6407,0.0063790965101939556,-0.3047034,-0.026210194155931274,-0.011858051,5
6408,0.006922192365815816,-0.3071146,-0.02691341100655078,-0.010411461,5
6409,0.00686572910885643,-0.3098856,-0.02739546770897405,-0.008655849,5
6410,0.006311415682128548,-0.31291154,-0.027379013305380027,-0.0066453237,5
6411,0.005444277028746168,-0.3160419,-0.026507139163520516,-0.0044640237,5
6412,0.0044328326709878905,-0.31904027,-0.02444715738868628,-0.0022486306,5
6413,0.003434565493865597,-0.32175383,-0.020965273360315912,-7.92157e-05,5
6414,0.002607596999202791,-0.323972,-0.01591176771231601,0.001935375,5
6415,0.0020559780892489116,-0.32549807,-0.00923082800240897,0.0036703441,5
6416,0.0017677847629247068,-0.326267,-0.0011366333396422405,0.0050865943,5
6417,0.001643244417145528,-0.32617298,0.007862931365808316,0.006118756,5
6418,0.0015929265072516163,-0.32516629,0.01750417310143969,0.0066861315,5
6419,0.0016019282563268708,-0.3231868,0.02657717760044766,0.0067014573,5
6420,0.0016820119943899464,-0.3202716,0.033383951843562146,0.006135333,5
6421,0.0017970905621005173,-0.31642026,0.03757757341302169,0.0049155056,5
6422,0.0018822738524450426,-0.31168017,0.04090842762781971,0.0030088227,5
6423,0.0019725041066992323,-0.30610475,0.04165255367067386,0.00037556075,5
6424,0.0022690652958533624,-0.2997265,0.03937721428965745,-0.0029658263,5
6425,0.002993940703132628,-0.2925712,0.028286861355562805,-0.0070484923,5
6426,0.004234412028079587,-0.28465465,0.011562843689863132,-0.011849918,5
6427,0.005935583233522509,-0.27602252,-0.0016450295172375294,-0.017371668,5
6428,0.007939856189319451,-0.26669744,-0.009427870435894353,-0.02358121,5
6429,0.01000766337709469,-0.25673723,-0.01128595112858563,-0.030435387,5
6430,0.011890347899105876,-0.24621831,-0.004992703561699392,-0.037877582,5
6431,0.013369077455721091,-0.23524012,0.007419076535867382,-0.045857437,5
6432,0.01421128044301244,-0.22391838,0.026527990965625654,-0.054286126,5
6433,0.014209027551317718,-0.2123661,0.0483213060463725,-0.0631305,5
6434,0.013283551335650361,-0.20067821,0.06987169316308538,-0.072378345,5
6435,0.011491165788919832,-0.18891753,0.08493412011652275,-0.08204689,5
6436,0.008955102892557491,-0.17711483,0.09027953924978817,-0.09222024,5
6437,0.005805687280414176,-0.16521946,0.0837408276045987,-0.10302447,5
6438,0.002168696938748634,-0.15316677,0.06494301576986464,-0.11464378,5
6439,-0.0018124768603673016,-0.14081664,0.037498470585499336,-0.12726869,5
6440,-0.0059429811206823165,-0.12807098,0.0024123340704397217,-0.1410865,5
6441,-0.009992648336257194,-0.11484255,-0.03642519991147869,-0.15621267,5
6442,-0.013732803027085398,-0.10114942,-0.07322851720050441,-0.1726431,5
6443,-0.01692668520361995,-0.0871376,-0.10564806205158382,-0.19019015,5
6444,-0.01931169026197766,-0.07304939,-0.13387568467477923,-0.20851758,5
6445,-0.020648308656438956,-0.059191708,-0.16368741028415726,-0.22713807,5
6446,-0.02076703972038466,-0.045947902,-0.19377152017344887,-0.24547645,5
6447,-0.019557890213055318,-0.033614952,-0.21952613412699803,-0.26299754,5
6448,-0.016991708391024582,-0.022484424,-0.24155357805814512,-0.27921686,5
6449,-0.01321243613091666,-0.012720406,-0.2609938500582081,-0.29376972,5
6450,-0.008550912899397483,-0.0044024573,-0.27637728275158496,-0.30646342,5
6451,-0.003457307386967328,0.002461286,-0.28887230836993627,-0.3172129,5
6452,0.0015649907003733037,0.008002819,-0.2967430258228547,-0.32608697,5
6453,0.00603507803970738,0.012347807,-0.30026397041629527,-0.33318576,5
6454,0.009589366492973601,0.015700571,-0.3021736218767069,-0.33869028,5
6455,0.012041910738122975,0.018227916,-0.30655033528106906,-0.34278548,5
6456,0.013393636303362206,0.020040136,-0.31529160849686294,-0.34558794,5
6457,0.013764192209289748,0.021296801,-0.33203216559776894,-0.34729195,5
6458,0.013287335289599985,0.022070238,-0.35450010480773914,-0.34797066,5
6459,0.012079426209458389,0.022450402,-0.38064259141779117,-0.34776112,5
6460,0.010294851566810228,0.02246803,-0.4073962334609781,-0.34671956,5
6461,0.00815869655824881,0.022206753,-0.43250246983664026,-0.3449427,5
6462,0.005943963911515065,0.021666115,-0.4542816851198478,-0.34248176,5
6463,0.003893737561942592,0.02088861,-0.46884318459922575,-0.339435,5
6464,0.0021572656442901995,0.019890962,-0.4779852029740588,-0.33588064,5
6465,0.000771762041873395,0.018699843,-0.48001297594019565,-0.33190462,5
6466,-0.000314865239409587,0.01736814,-0.47643845703923304,-0.32763273,5
6467,-0.0011833409173396666,0.015883647,-0.47103291092077815,-0.32312563,5
6468,-0.0018991079019962313,0.0143227605,-0.4639948160564582,-0.31853062,5
6469,-0.0025327630344969933,0.012693164,-0.457570341683554,-0.31393093,5
6470,-0.0031712183188092693,0.01107758,-0.454558821257262,-0.30946824,5
6471,-0.0038946918670029963,0.009505393,-0.4538662763529279,-0.30518946,5
6472,-0.004794300465836788,0.00799197,-0.4557194194147778,-0.30116373,5
6473,-0.006001596591905121,0.0065996926,-0.45796343841170983,-0.29744983,5
6474,-0.007641209722715035,0.00532585,-0.4604665121515259,-0.29405183,5
6475,-0.0097466780935292,0.004245479,-0.46142069030935623,-0.29104292,5
6476,-0.01225041098438145,0.0033133775,-0.460663548184961,-0.28838056,5
6477,-0.01504003449833907,0.0025584742,-0.45849183607840693,-0.2860945,5
6478,-0.01802120801644581,0.001961332,-0.45381073542572914,-0.28417906,5
6479,-0.02113509853569921,0.0015526899,-0.4484299012769262,-0.282658,5
6480,-0.024334586467217086,0.0013235067,-0.443104001338965,-0.2815389,5
6481,-0.027515416896880467,0.0013167261,-0.439422422222315,-0.280853,5
6482,-0.030492129863119548,0.0015160748,-0.4360038727082173,-0.2806131,5
6483,-0.03305173099760381,0.0019536475,-0.43350007862822304,-0.28083014,5
6484,-0.03500391789033297,0.0026131708,-0.4327927679524922,-0.2815242,5
6485,-0.03618374935032073,0.003461646,-0.4325257001846031,-0.28265396,5
6486,-0.03645692926451351,0.004466978,-0.43372634134870686,-0.2841728,5
6487,-0.035764001616583774,0.0055839634,-0.4355661063030633,-0.2860263,5
6488,-0.03413910325578536,0.0067565497,-0.43640393861512883,-0.28808564,5
6489,-0.03164885013200611,0.007905179,-0.4355675348230983,-0.2902144,5
6490,-0.028316466164572618,0.008969728,-0.43434706160139475,-0.29226652,5
6491,-0.024122925921864356,0.009845777,-0.4310604079447768,-0.29406434,5
6492,-0.019087052715741126,0.010510273,-0.42677436761939597,-0.2954734,5
6493,-0.013334240567430128,0.010879136,-0.4231543753566433,-0.2963454,5
6494,-0.0070691353900945815,0.010958242,-0.41767962811407205,-0.29662722,5
6495,-0.0005009898263010959,0.010739909,-0.413089894291918,-0.29623282,5
6496,0.00615880127026465,0.010212832,-0.40929872428876424,-0.29514936,5
6497,0.012648801860151628,0.009379726,-0.40459924308841666,-0.2933681,5
6498,0.01863925002430483,0.008241947,-0.4010234708728102,-0.29089528,5
6499,0.023879913414267446,0.006792261,-0.39680212820430194,-0.28774658,5
6500,0.027932971311979027,0.004983657,-0.3939727462945228,-0.28391945,5
6501,0.0326949880594441,0.0028125194,-0.39253976074927177,-0.27942893,5
6502,0.03402630012586489,0.0001952201,-0.39115133669908114,-0.27427343,5
6503,0.033980503519744645,-0.0029369504,-0.39044607742468507,-0.26845798,5
6504,0.0328064033008353,-0.006665811,-0.38834483789790625,-0.2619979,5
6505,0.03051133061147491,-0.01107092,-0.3844453277147009,-0.2548982,5
6506,0.02861184156119905,-0.01623048,-0.3801640661195557,-0.24718201,5
6507,0.025824270950740878,-0.022224955,-0.37287223603741904,-0.23886687,5
6508,0.024588041586490705,-0.0290557,-0.36332841460050375,-0.23002031,5
6509,0.02617334619600719,-0.036751643,-0.35168073601111693,-0.22071773,5
6510,0.02162938966830039,-0.04526894,-0.3358518593734281,-0.21105169,5
6511,0.016521266005899645,-0.05456329,-0.31730539714498507,-0.20111792,5
6512,0.014926345811566499,-0.064582266,-0.29617403574080514,-0.19101119,5
6513,0.014437193534491233,-0.075253524,-0.271957188051288,-0.18080623,5
6514,0.019236342448464897,-0.08652916,-0.24192985179033674,-0.17058785,5
6515,0.03265749139658028,-0.098385654,-0.20842985190165889,-0.16038729,5
6516,0.04724461730193036,-0.11076652,-0.1746349171569538,-0.15023552,5
6517,0.060065464234296206,-0.12365321,-0.1388745770251478,-0.14011283,5
6518,0.07167198643837334,-0.13700595,-0.10413073758364003,-0.1300089,5
6519,0.0744214443077022,-0.1507999,-0.07068662024475979,-0.11991719,5
6520,0.06209949470311416,-0.16495954,-0.03869795644096102,-0.10984424,5
6521,0.0387266203432522,-0.17940712,-0.01194994040027499,-0.09983822,5
6522,-0.0010986999522258805,-0.19401607,0.012454041377133147,-0.08996982,5
6523,-0.054974445839527014,-0.20864673,0.03387419918511061,-0.08034569,5
6524,-0.11301661364936769,-0.22316574,0.05384493352112577,-0.07108377,5
6525,-0.17672413129344391,-0.23742753,0.07405892154061078,-0.062285062,5
6526,-0.23865005800917327,-0.25130194,0.08963991113665921,-0.054059364,5
6527,-0.29218100111381734,-0.26464337,0.10228516024850173,-0.046473607,5
6528,-0.33095912390693566,-0.27737728,0.11093153926725982,-0.039555624,5
6529,-0.3531249249441617,-0.28939968,0.11455771205125408,-0.033323247,5
6530,-0.3687430976770592,-0.30059758,0.11493440516067624,-0.027767094,5
6531,-0.37302692718097535,-0.3109515,0.10907291086841477,-0.022868082,5
6532,-0.3709496886806289,-0.32036293,0.09794048145430727,-0.018593058,5
6533,-0.37397706179519236,-0.32881016,0.08251340518818193,-0.014902613,5
6534,-0.37493559253085723,-0.33623803,0.06537975298045767,-0.011765469,5
6535,-0.378259195411999,-0.34263664,0.04865206285932172,-0.009145344,5
6536,-0.3924848647363171,-0.34798923,0.031589884180785274,-0.007035043,5
6537,-0.4113025033018303,-0.35230482,0.01816414730824089,-0.0053817085,5
6538,-0.433963369325607,-0.35558888,0.008270115590477722,-0.0041687633,5
6539,-0.46212206241446124,-0.35789925,0.002121612057366724,-0.0033886996,5
6540,-0.4952858746293626,-0.3592626,-0.0005614510309429044,-0.0029698925,5
6541,-0.5267247430403706,-0.35979238,-0.003698741425564243,-0.002860108,5
6542,-0.5582963298405792,-0.35943708,-0.004915154549821156,-0.002971769,5
6543,-0.5867994107067811,-0.3581167,-0.006774557501877936,-0.0032466992,5
6544,-0.6037088677248058,-0.35537913,-0.008076691002874982,-0.0036007618,5
6545,-0.6158027189323371,-0.35063952,-0.007007790593222501,-0.003956701,5
6546,-0.6220933009350629,-0.3436067,-0.00712685228319229,-0.0042882436,5
6547,-0.6185802943057231,-0.33494475,-0.006819961668798104,-0.004580689,5
6548,-0.6108501873087061,-0.32604912,-0.006044849968671744,-0.0048399805,5
6549,-0.59874821347027,-0.31811947,-0.00546722949633259,-0.005093955,5
6550,-0.585536583822213,-0.31163,-0.005124558572987598,-0.005383898,5
6551,-0.5697056173580934,-0.30656084,-0.0054846629084327496,-0.0057123126,5
6552,-0.5542834692313517,-0.30270496,-0.005915081888736075,-0.006107349,5
6553,-0.544166191496597,-0.29981598,-0.006986300508478657,-0.0065396056,5
6554,-0.5317677231952147,-0.2976557,-0.008404512952877856,-0.007006893,5
6555,-0.526179746972524,-0.29602838,-0.010068196612426798,-0.0074585415,5
6556,-0.5255085344976306,-0.29475725,-0.011919741885229516,-0.007887984,5
6557,-0.5222675021116486,-0.293737,-0.01379569065133127,-0.008231725,5
6558,-0.5227336964216801,-0.29284286,-0.015575446008004314,-0.008487263,5
6559,-0.5240135304480127,-0.2920292,-0.01714786211188745,-0.0086142495,5
6560,-0.5218784576768359,-0.2912874,-0.01842146077813665,-0.008573276,5
6561,-0.5187933947465412,-0.29062742,-0.019336912715838126,-0.008335879,5
6562,-0.5132525327632088,-0.29009357,-0.019892715477964718,-0.007892362,5
6563,-0.5042303621052089,-0.2897509,-0.020144362952265144,-0.007229277,5
6564,-0.49278810306556076,-0.2897075,-0.020127298378182303,-0.0063150325,5
6565,-0.47949914369458424,-0.29004475,-0.019806516390053753,-0.005175276,5
6566,-0.4666663543635501,-0.29087424,-0.019161533213368744,-0.0038062558,5
6567,-0.45420726240008324,-0.29228505,-0.018254047684173984,-0.0022029653,5
6568,-0.44487984297124417,-0.2943088,-0.017158698735436247,-0.0004101328,5
6569,-0.4351194197116619,-0.2969225,-0.015855386221447054,0.0015644226,5
6570,-0.4304421702006294,-0.29999635,-0.014214911412541048,0.0036096654,5
6571,-0.42928967471312623,-0.30335408,-0.012020189921530635,0.0056270715,5
6572,-0.4250547804372868,-0.3067801,-0.008991101987244374,0.007488715,5
6573,-0.4228874095676274,-0.30999905,-0.0048961383416108355,0.009051031,5
6574,-0.4224120970228132,-0.31282473,0.00028701652969983105,0.010198607,5
6575,-0.422892120826015,-0.3150307,0.0063009398351293565,0.010793507,5
6576,-0.42238948195449383,-0.31651923,0.012681161227779398,0.010774741,5
6577,-0.421382329131854,-0.3171774,0.018885278692119305,0.010072245,5
6578,-0.4196121159358469,-0.31699345,0.024377364384028613,0.00866444,5
6579,-0.4151307366124014,-0.31593612,0.028679011986119145,0.0065297433,5
6580,-0.4117517022552373,-0.31400457,0.03137542112220184,0.0036772252,5
6581,-0.41174493500458365,-0.31119424,0.032230879755819,9.7815566e-05,5
6582,-0.4095658881979732,-0.30753317,0.03086175317556961,-0.004181587,5
6583,-0.40977595037551595,-0.30299833,0.028555618383274972,-0.009145656,5
6584,-0.4142365294396062,-0.29760417,0.02750879080378788,-0.014734652,5
6585,-0.4142634505783347,-0.29139543,0.019600279606411863,-0.02087038,5
6586,-0.4150797494474768,-0.28434682,0.0025500538912120053,-0.027476838,5
6587,-0.41959875165416977,-0.27655232,-0.0146008351107376,-0.034469884,5
6588,-0.41994054715322077,-0.26800653,-0.023874650785033823,-0.041748185,5
6589,-0.4179409615797577,-0.25882202,-0.025974768748445776,-0.049234167,5
6590,-0.41819361679833716,-0.24908379,-0.02308281833455375,-0.056803975,5
6591,-0.41564259272592224,-0.23894095,-0.015420970566870088,-0.06438567,5
6592,-0.4033771739353314,-0.22853006,-0.003959009951413115,-0.07192044,5
6593,-0.38954215922309837,-0.2179777,0.012290055007578283,-0.07938547,5
6594,-0.37327789474870027,-0.20736475,0.03313759237874914,-0.08681641,5
6595,-0.3501827106756586,-0.19672513,0.054820850173523186,-0.09429363,5
6596,-0.324175643644902,-0.1860679,0.07425985442091207,-0.10194726,5
6597,-0.29748099614520934,-0.17534238,0.08417738693331522,-0.109961525,5
6598,-0.26674208833219365,-0.16443291,0.08278887989864056,-0.118593834,5
6599,-0.2331662909251483,-0.1531966,0.07115995178591158,-0.12811412,5
6600,-0.2037087990761796,-0.14147888,0.045181712667174155,-0.13880137,5
6601,-0.1761388914525568,-0.12913643,0.008302005496184593,-0.15088484,5
6602,-0.14681909411097013,-0.11612317,-0.03530334954519858,-0.16449778,5
6603,-0.12121165150721598,-0.10246259,-0.07945141424697766,-0.17962833,5
6604,-0.10038389430464116,-0.08834816,-0.11676995222267075,-0.19606784,5
6605,-0.07548091800917607,-0.0740841,-0.15661119115550987,-0.21342379,5
6606,-0.05204437480771763,-0.060082227,-0.20019678501572188,-0.2311388,5
6607,-0.03061162141581451,-0.046761118,-0.2403284427683677,-0.24860953,5
6608,-0.00541831513771544,-0.03451496,-0.2705407994573701,-0.26524764,5
6609,0.01558437035967229,-0.023604574,-0.289783124902593,-0.2805984,5
6610,0.03051554200548356,-0.014165571,-0.30159611247122314,-0.2943371,5
6611,0.045142551691343354,-0.00622643,-0.3054858499995311,-0.30629483,5
6612,0.055758561950114846,0.0003064214,-0.304844934120221,-0.3164372,5
6613,0.058448430890377184,0.005540568,-0.30065998354600576,-0.32479802,5
6614,0.05625181710763114,0.009657729,-0.2941941317274049,-0.33146986,5
6615,0.050424121302948655,0.012834651,-0.2905275050961447,-0.33660346,5
6616,0.04120347660159065,0.015265259,-0.2916865701810967,-0.34036115,5
6617,0.03105754993006204,0.017112738,-0.3033491121806237,-0.34289652,5
6618,0.022064710212732947,0.018505014,-0.3237649639325882,-0.34433997,5
6619,0.014064212600195535,0.019496335,-0.3494938970218802,-0.34479412,5
6620,0.006419323626141927,0.020102968,-0.38189063887168123,-0.34432402,5
6621,0.0004038836693021338,0.020376451,-0.41501796803141106,-0.34304288,5
6622,-0.0025797032039825093,0.02034933,-0.4455372385663351,-0.3410355,5
6623,-0.004272529595177286,0.020070422,-0.4699238002493511,-0.33841535,5
6624,-0.005806326140595167,0.019572277,-0.4841090575209728,-0.3352782,5
6625,-0.0053527530864338774,0.018880658,-0.48957242085337793,-0.33171538,5
6626,-0.004729962986388863,0.018015457,-0.48686834452945915,-0.32784572,5
6627,-0.0035293357406042994,0.016978484,-0.47838110858098304,-0.32374743,5
6628,-0.0018752490683490615,0.015796404,-0.46683265821789305,-0.3195171,5
6629,-0.002605863019145917,0.01449363,-0.4548572554889952,-0.31525305,5
6630,-0.004542329314473445,0.013119436,-0.4456289047134688,-0.31103587,5
6631,-0.003926473858273084,0.011727611,-0.44005337860437227,-0.30697012,5
6632,-0.003635356257243177,0.010356128,-0.43876484568599516,-0.30309355,5
6633,-0.0035533842388331895,0.008989166,-0.4398213855447331,-0.29943097,5
6634,-0.003170389747193394,0.007662434,-0.4421542627949888,-0.2960489,5
6635,-0.003695647656581922,0.006329374,-0.4447614703789139,-0.29292926,5
6636,-0.004653441047652327,0.004979137,-0.4459109882811067,-0.29007456,5
6637,-0.006174826380012788,0.0036442692,-0.44556277208680717,-0.2875145,5
6638,-0.008104391364183318,0.002330647,-0.44259681805486684,-0.28525782,5
6639,-0.010265863131002065,0.0011368151,-0.43921202748536003,-0.28334394,5
6640,-0.012479626550790112,0.000122442,-0.43568886833920384,-0.28179288,5
6641,-0.014630067564759552,-0.0006591315,-0.43074531081963885,-0.28061965,5
6642,-0.016620963912982276,-0.0011586334,-0.4263470997731588,-0.27981865,5
6643,-0.018335078469141196,-0.0013245313,-0.421827076202908,-0.27942923,5
6644,-0.01966805288028627,-0.0011405519,-0.4172653742818338,-0.27941546,5
6645,-0.020572017050836975,-0.00061302364,-0.4135056527087437,-0.27978456,5
6646,-0.021055135773074878,0.00024177998,-0.4101278897595592,-0.2805296,5
