time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6033,0.011539400357546874,0.008421858,-0.40455241161845307,-0.32237807,7
6034,0.010640321006336627,0.007318885,-0.4067957311162808,-0.31713283,7
6035,0.009904896135325405,0.0060536307,-0.4034884008539298,-0.31141466,7
6036,0.010931688469472041,0.0046776277,-0.3977268659932708,-0.30529895,7
6037,0.012322147641903862,0.003211669,-0.3886629842519107,-0.29886982,7
6038,0.014026852674089027,0.0016625351,-0.3766861510866221,-0.29222396,7
6039,0.014760970389670293,5.7348538e-05,-0.3640897070530471,-0.285488,7
6040,0.014280573476006133,-0.0015546186,-0.3514458207361679,-0.27880493,7
6041,0.012717863142152354,-0.0031534766,-0.3394825677909627,-0.27235705,7
6042,0.011570474606626802,-0.0046402295,-0.3278661656740829,-0.26636428,7
6043,0.00989136126241774,-0.0059565636,-0.3171960307533683,-0.2610236,7
6044,0.007922006723111248,-0.0069718407,-0.30758299183804205,-0.25653496,7
6045,0.005858121034049087,-0.007623227,-0.29729336256275407,-0.25305563,7
6046,0.003862209670578632,-0.007834781,-0.2882198860580377,-0.25063726,7
6047,0.0020530366683931367,-0.007542312,-0.27995643758223,-0.24926166,7
6048,0.000559760603925111,-0.006746274,-0.27122294175221073,-0.24882409,7
6049,-0.0005290065877791818,-0.0054981974,-0.26380529807280084,-0.24919598,7
6050,-0.0012163162480910922,-0.003848259,-0.25841441046488584,-0.25022408,7
6051,-0.0016001774616570337,-0.0018479911,-0.253877479011749,-0.25180987,7
6052,-0.0018068636261378108,0.00039456878,-0.250017272463461,-0.25384665,7
6053,-0.0018911960412892042,0.0028500387,-0.24760018902765793,-0.2562913,7
6054,-0.0018269045892277617,0.005461913,-0.24550737962846503,-0.2591119,7
6055,-0.0016266402656173844,0.008166908,-0.24397142245092626,-0.2622791,7
6056,-0.0014115328618779356,0.010885012,-0.24419573962036498,-0.26572526,7
6057,-0.0013613742063582168,0.013568761,-0.2425122652618221,-0.26942447,7
6058,-0.0016776948597419003,0.016116446,-0.24050100383871215,-0.27327567,7
6059,-0.002352036999757529,0.01846433,-0.2393410836148811,-0.27720132,7
6060,-0.002746458697311501,0.02051568,-0.237713770390483,-0.28106788,7
6061,-0.004376720141553885,0.022218054,-0.23562243642231032,-0.28477114,7
6062,-0.007533956399623615,0.023512691,-0.23435561470496286,-0.288202,7
6063,-0.010203430108812209,0.024407273,-0.234324530134691,-0.29125062,7
6064,-0.012530067568543694,0.024881009,-0.2350361013804429,-0.2938188,7
6065,-0.015125182413911711,0.02492576,-0.2366053880606012,-0.2958237,7
6066,-0.01654294249560209,0.024568198,-0.23913246897377083,-0.29720524,7
6067,-0.017722990264956297,0.023777133,-0.24256590469195224,-0.2979287,7
6068,-0.01848953163485958,0.022577876,-0.24503982112564687,-0.29797497,7
6069,-0.018828008074799993,0.02095732,-0.24795091531637972,-0.2973069,7
6070,-0.017780062799215502,0.018934451,-0.250770131949579,-0.29597914,7
6071,-0.015426038890046045,0.01650294,-0.2526348898511392,-0.29397926,7
6072,-0.012961199098619149,0.013633403,-0.2553112099769071,-0.2913413,7
6073,-0.010242787200901047,0.010262556,-0.25706792586663296,-0.28806967,7
6074,-0.007528711366147525,0.0063479077,-0.2573934735779458,-0.28418782,7
6075,-0.0033709584791338353,0.0018297891,-0.256969532316297,-0.2796979,7
6076,0.003330174978300722,-0.0033478527,-0.2558369610234021,-0.27461967,7
6077,0.005904982200710988,-0.00930978,-0.2528843594480962,-0.26895216,7
6078,0.003729975501416582,-0.016065938,-0.24948294925839207,-0.26270604,7
6079,-0.0015100517097996855,-0.023688653,-0.24541642905381772,-0.25587845,7
6080,-0.0063977685950949385,-0.03219917,-0.23986106513516414,-0.24847004,7
6081,-0.013113979464448623,-0.041618284,-0.2324485751033989,-0.24048923,7
6082,-0.017424913014541372,-0.05194509,-0.2246148629404649,-0.23193231,7
6083,-0.016474401344953017,-0.0631927,-0.21536688300318818,-0.2228055,7
6084,-0.009531205136262778,-0.075355686,-0.20521242728790506,-0.21311913,7
6085,0.0037566759587047806,-0.08838658,-0.19413339422923223,-0.20288354,7
6086,0.02412972567088739,-0.10223657,-0.18237885334782927,-0.19211529,7
6087,0.04222500947584687,-0.11682881,-0.17076777676240282,-0.18084314,7
6088,0.050314143566182475,-0.1320453,-0.15838712056671994,-0.16911967,7
6089,0.04596553074602749,-0.14773147,-0.14595281832926607,-0.15702745,7
6090,0.0289500748492672,-0.1636979,-0.13219174741895692,-0.14467154,7
6091,-0.0031871725854428724,-0.17970997,-0.11796141935128603,-0.13220647,7
6092,-0.05053983164143197,-0.19551775,-0.1029402058141777,-0.11979646,7
6093,-0.11142658360038213,-0.2109137,-0.08549630480379108,-0.10762853,7
6094,-0.1779505147583196,-0.22567861,-0.0657539306841019,-0.09585908,7
6095,-0.24030066310200987,-0.23962398,-0.0456361741669675,-0.084657945,7
6096,-0.2921149232122022,-0.25261962,-0.023145798300790776,-0.074161485,7
6097,-0.33325970764563334,-0.26452902,-0.0015112333157570792,-0.064463235,7
6098,-0.3617835757390282,-0.27530423,0.01906829603711704,-0.05563638,7
6099,-0.3790658834308009,-0.28487116,0.037131756833095345,-0.04770813,7
6100,-0.3880007953140201,-0.29320765,0.050359489272292515,-0.04067974,7
6101,-0.392844005290051,-0.3003503,0.05844625700123971,-0.034517426,7
6102,-0.39830455706590695,-0.30630046,0.059866592949775296,-0.029175524,7
6103,-0.40853821415110025,-0.3111445,0.056018285911848834,-0.024590539,7
6104,-0.4233360284771173,-0.3149032,0.04794693437330109,-0.0207093,7
6105,-0.44017696131837064,-0.31774473,0.03805599563760553,-0.017441103,7
6106,-0.45809178204063594,-0.31984308,0.02795215230566184,-0.014701498,7
6107,-0.4779877270518481,-0.32137007,0.018749161206499877,-0.012419171,7
6108,-0.5013341943494557,-0.32260367,0.01175498493252549,-0.010487152,7
6109,-0.5276254311603923,-0.32372156,0.007205551740582477,-0.0088754175,7
6110,-0.5517581206402514,-0.32487607,0.004518148964686607,-0.007477934,7
6111,-0.5744784903852219,-0.32608122,0.003632608822119472,-0.006324103,7
6112,-0.5951489886809019,-0.32723615,0.004358082837898762,-0.0053970343,7
6113,-0.615036014340598,-0.3281669,0.006621110601409877,-0.0047170594,7
6114,-0.6271007842267481,-0.32855883,0.009625427411909469,-0.0042913714,7
6115,-0.6364265639086187,-0.3281746,0.011308688353749274,-0.0040952605,7
6116,-0.6422186454064441,-0.3267588,0.0134589178191174,-0.0040746178,7
6117,-0.6422652531051493,-0.32420707,0.01422018314275996,-0.004190345,7
6118,-0.6377134185793061,-0.32060704,0.014243688128013353,-0.004356116,7
6119,-0.6308306630244732,-0.3161933,0.013848199390932969,-0.0045484733,7
6120,-0.6222701745433051,-0.31137642,0.012827542166135533,-0.0046982933,7
6121,-0.6118403020919267,-0.30652377,0.011819192143478072,-0.004809016,7
6122,-0.6032064728953161,-0.3019921,0.009792880734555844,-0.0048737605,7
6123,-0.595851558054608,-0.2980214,0.007142960280522165,-0.004881893,7
6124,-0.5899774681308141,-0.29476357,0.004066479342085364,-0.0048406064,7
6125,-0.5847739456276501,-0.2923072,0.0007494595583058118,-0.0047414564,7
6126,-0.582312465208259,-0.290669,-0.0025890684324779323,-0.0046050856,7
6127,-0.5789565735345928,-0.28989375,-0.00576457197424773,-0.0044002174,7
6128,-0.5756142873017461,-0.28997648,-0.008648446965016892,-0.0041490584,7
6129,-0.5722436615620191,-0.29093435,-0.011134049674072496,-0.0038681852,7
6130,-0.5693783660541781,-0.2928076,-0.013125824697898544,-0.003523506,7
6131,-0.5654617695917283,-0.29554966,-0.014593504923725433,-0.0031347254,7
6132,-0.5622948012284683,-0.299142,-0.015600571005326212,-0.002685266,7
6133,-0.5594596299602211,-0.30347976,-0.016246699550217528,-0.0021654323,7
6134,-0.5545376671440517,-0.3084418,-0.016621441869310027,-0.0015683427,7
6135,-0.551926924133711,-0.31384724,-0.016817043932396056,-0.00089649967,7
6136,-0.5516090224246735,-0.31948054,-0.016942852621893507,-0.00015303085,7
6137,-0.5512604548427572,-0.32513148,-0.017100572275912114,0.00066769356,7
6138,-0.5513615449973551,-0.3306034,-0.017360873210815662,0.0015350217,7
6139,-0.5540305763198685,-0.33562642,-0.017751310371308976,0.0024208035,7
6140,-0.556308679371084,-0.34001437,-0.01828084582839003,0.0032746822,7
6141,-0.5562934834791382,-0.34359044,-0.018968532533383344,0.004072574,7
6142,-0.5574619266749116,-0.3461458,-0.019835423624482373,0.0047175186,7
6143,-0.558725321951065,-0.34755844,-0.020855841487781388,0.0051407046,7
6144,-0.5585408071754361,-0.34769267,-0.021982359852242155,0.0052764495,7
6145,-0.557652888032134,-0.34648168,-0.022942833020936852,0.0050443695,7
6146,-0.5584040431705585,-0.34394166,-0.024009893175654124,0.0044225706,7
6147,-0.5582420748737003,-0.3400903,-0.023588529347430894,0.003341929,7
6148,-0.5559781951972926,-0.33503607,-0.023538499746782533,0.0017855553,7
6149,-0.5531066188170364,-0.32889333,-0.023025148012524647,-0.00027094744,7
6150,-0.5511858236372619,-0.32181215,-0.021803786979838848,-0.0028397776,7
6151,-0.5476306625077682,-0.31393403,-0.01943244668475009,-0.0059081106,7
6152,-0.5416368796141606,-0.305419,-0.015814777087919018,-0.009482203,7
6153,-0.5331832151573279,-0.2964004,-0.009723874208065121,-0.013559552,7
6154,-0.5246122838486628,-0.28700432,-0.001331940585546275,-0.018116387,7
6155,-0.5138068919799622,-0.27736643,0.008656602440977625,-0.023110796,7
6156,-0.5021543559603698,-0.26756036,0.018625630529783086,-0.02854747,7
6157,-0.48957039454673645,-0.25765848,0.021515079087120973,-0.03439169,7
6158,-0.4737381000405314,-0.24772993,0.01623153924603695,-0.04061187,7
6159,-0.4582298476277562,-0.23781583,0.007625359766004143,-0.047200497,7
6160,-0.44302379469889674,-0.22794694,0.0014756761302894517,-0.054122545,7
6161,-0.42392117500093,-0.21816032,0.0028200949260076256,-0.0613655,7
6162,-0.40441211730941923,-0.20845145,0.010344451106692958,-0.06895376,7
6163,-0.3865726470535252,-0.19878913,0.023310423506485288,-0.076929554,7
6164,-0.3661561946367921,-0.1891413,0.04036487507993204,-0.085359186,7
6165,-0.34296185958484077,-0.17939897,0.05783121514672553,-0.09435275,7
6166,-0.3234151041509844,-0.16945776,0.07462407962109481,-0.104040675,7
6167,-0.30272746178582133,-0.15920147,0.09016374536173075,-0.114568405,7
6168,-0.2801094254064028,-0.14850987,0.09935128033653703,-0.12609233,7
6169,-0.25653693467963967,-0.13726363,0.09994163321847646,-0.1387557,7
6170,-0.23311216625404885,-0.12538,0.0873876783587148,-0.15265954,7
6171,-0.2114523049092156,-0.11283053,0.06121151047804155,-0.16782072,7
6172,-0.18709349860266197,-0.099689335,0.023911839910876233,-0.18415295,7
6173,-0.16216351937668178,-0.08614989,-0.01967088829346286,-0.20140912,7
6174,-0.13856438666739992,-0.07249474,-0.06267174664945568,-0.21919669,7
6175,-0.11283090831866702,-0.059094973,-0.09915844916008285,-0.23700584,7
6176,-0.08678421813616531,-0.046338465,-0.12443626873731109,-0.25429612,7
6177,-0.06347383218544181,-0.034564685,-0.1432971794264771,-0.2705689,7
6178,-0.0403227771524163,-0.024032654,-0.15910483598064498,-0.28542578,7
6179,-0.019006153441652577,-0.014902393,-0.1706975194952118,-0.2986099,7
6180,-0.0030435635202009847,-0.0072050923,-0.17738696562088468,-0.31001562,7
6181,0.011557170204313832,-0.00088063005,-0.1794124380668558,-0.31964317,7
6182,0.02321414150547679,0.004148743,-0.18037468267093604,-0.32756048,7
6183,0.027533585686143777,0.008031749,-0.18239739353786183,-0.3338945,7
6184,0.02980521436628476,0.010985365,-0.1867786596802262,-0.33882636,7
6185,0.03196405071615423,0.013112655,-0.19663277296858628,-0.3424505,7
6186,0.029031111718907814,0.014600311,-0.21111469302727784,-0.34493738,7
6187,0.02454319651519194,0.015581686,-0.22763602993198487,-0.34641367,7
6188,0.01969779626136079,0.016185157,-0.24718885656164005,-0.34697855,7
6189,0.017928979401897367,0.01647672,-0.26766371646412374,-0.34671456,7
6190,0.017050770593987137,0.016518308,-0.2899581820349012,-0.3456974,7
6191,0.01589717565391985,0.016339753,-0.31289708192657173,-0.3439565,7
6192,0.01636718248756374,0.015935179,-0.3344646724530759,-0.341535,7
6193,0.01617298329214827,0.015314983,-0.35560792551034126,-0.3384554,7
6194,0.015244875084348292,0.014469673,-0.37396353999431614,-0.33475995,7
6195,0.016244362946966313,0.013406027,-0.3891196298737883,-0.33050212,7
6196,0.017380763136597102,0.012120432,-0.400328891919184,-0.3257295,7
6197,0.017867950315986418,0.010625995,-0.4066743520160238,-0.32051176,7
6198,0.01776069044934302,0.008929044,-0.40935539614001076,-0.31491336,7
6199,0.017090114733837994,0.0070702643,-0.40782699269038614,-0.30903944,7
6200,0.015050256093704957,0.0051016393,-0.40187251316716815,-0.3029619,7
6201,0.013697309343215842,0.0031144808,-0.39314234494904887,-0.29682148,7
6202,0.011861009054528934,0.001184731,-0.38230305635128103,-0.29071262,7
6203,0.008483759379662746,-0.00063200924,-0.3708415864795488,-0.28473768,7
6204,0.006187024386485969,-0.002251209,-0.35898645174848104,-0.27903107,7
6205,0.004726905386040863,-0.0036507181,-0.3477616906510679,-0.27369854,7
6206,0.002943203040956357,-0.004766348,-0.338232829040146,-0.26888555,7
6207,0.0003785712907386204,-0.0055596745,-0.3285730260605499,-0.26468873,7
6208,-0.002544015648492576,-0.0059900144,-0.31994452135354506,-0.26121783,7
6209,-0.0051422786702635444,-0.0060365745,-0.31163832397823904,-0.2585555,7
6210,-0.007356910916501133,-0.005651438,-0.30287530249826317,-0.25675234,7
6211,-0.009068209113807773,-0.004840482,-0.2943399604775312,-0.25583467,7
6212,-0.010132810753549127,-0.0035973778,-0.285995657215249,-0.25579807,7
6213,-0.010562425461912182,-0.0019451793,-0.2795150572407492,-0.2565941,7
6214,-0.010418665402557698,9.39636e-05,-0.27370730917482705,-0.2581564,7
6215,-0.009753809695747547,0.00241337,-0.26821832099207416,-0.26037365,7
6216,-0.00859981203640187,0.004979137,-0.2639886705417247,-0.2631602,7
6217,-0.007016515265489586,0.0076818718,-0.2607736419992532,-0.26639524,7
6218,-0.005175568488565362,0.010450152,-0.25870442576883984,-0.26997182,7
6219,-0.003390339743270572,0.013154695,-0.25756903649348284,-0.27373075,7
6220,-0.002016637816142103,0.015693791,-0.25680233134144614,-0.2775529,7
6221,-0.001352039492676842,0.017991047,-0.25647211980503415,-0.2813087,7
6222,-0.0016150540386332807,0.01996781,-0.2567439796115571,-0.28485528,7
6223,-0.002886364731352044,0.02155853,-0.2574069259413372,-0.28805435,7
6224,-0.005059734144151501,0.022688173,-0.2572898645976932,-0.2908074,7
6225,-0.007929463363072863,0.023332328,-0.2573420069979871,-0.29299966,7
6226,-0.011092637808892315,0.023456186,-0.2574605111650881,-0.29455322,7
6227,-0.015328247712541779,0.023065625,-0.2563201849468742,-0.29540583,7
6228,-0.020134434375858087,0.0221394,-0.25458454543042486,-0.29551154,7
6229,-0.024970023490186666,0.020710507,-0.25233773344055876,-0.294845,7
6230,-0.029565370055322792,0.01879884,-0.2497229289103951,-0.29342064,7
6231,-0.0320325720919185,0.016473105,-0.2472975455743728,-0.2912262,7
6232,-0.03281117952006628,0.013691716,-0.24454170324382174,-0.28828204,7
6233,-0.0324476820816997,0.010423481,-0.24138546171251304,-0.28459474,7
6234,-0.029395227818091667,0.0066462527,-0.23875830396829992,-0.28020334,7
6235,-0.02299224434226479,0.0022768546,-0.23527101475517215,-0.27511385,7
6236,-0.01588174023348661,-0.002730821,-0.2312740229513519,-0.2693716,7
6237,-0.011412715308894948,-0.008429211,-0.22758619227449225,-0.2629916,7
6238,-0.00955366592564654,-0.01485086,-0.22338268352380114,-0.25601074,7
6239,-0.008710121633231446,-0.022067646,-0.21789446411317698,-0.24845721,7
6240,-0.008968149191614762,-0.03012703,-0.21094944999918874,-0.24035162,7
6241,-0.009332184714798769,-0.03904393,-0.2027077355375103,-0.23171619,7
6242,-0.009416826068734193,-0.048853602,-0.193313829790561,-0.22258218,7
6243,-0.008902428971339811,-0.059558768,-0.18253084877531287,-0.21298309,7
6244,-0.00448336100780866,-0.071112856,-0.16972236443732283,-0.2029536,7
6245,0.004761639947442026,-0.083498694,-0.15638642160830474,-0.19253972,7
6246,0.015819200746695756,-0.09660643,-0.1422694708626848,-0.18178992,7
6247,0.024991928821379482,-0.11037054,-0.12728553953267926,-0.17077208,7
6248,0.02546826905494568,-0.12467572,-0.11200263206581824,-0.15955405,7
6249,0.013483017503305094,-0.1393873,-0.09613417060107342,-0.14821842,7
6250,-0.007675850883360972,-0.1543633,-0.08080535764261502,-0.13685246,7
6251,-0.039233038817102654,-0.16942386,-0.0651565266877424,-0.12557499,7
6252,-0.08224668577980267,-0.18441615,-0.049126904999314866,-0.114491776,7
6253,-0.13120195575305113,-0.19916478,-0.033878662225230845,-0.103709444,7
6254,-0.18127077334381575,-0.21352649,-0.020060286639057665,-0.09333497,7
6255,-0.22732396366204113,-0.22737376,-0.006277675795085909,-0.08343686,7
6256,-0.2643437975301017,-0.24057326,0.0073018559457666676,-0.074101746,7
6257,-0.29287143462528975,-0.25302285,0.01996415821784669,-0.06536591,7
6258,-0.3119554183755164,-0.2646271,0.03090518698766694,-0.057265945,7
6259,-0.3211770674606338,-0.27530152,0.04058361514937152,-0.049844082,7
6260,-0.32254029102454507,-0.2850027,0.04932752867027827,-0.043076232,7
6261,-0.3213434747775309,-0.2936954,0.05553315367698451,-0.036960833,7
6262,-0.3214169693500971,-0.30133936,0.05898285313062237,-0.03150289,7
6263,-0.32700291590832237,-0.30789572,0.05932333963298953,-0.026669875,7
6264,-0.33833826656725885,-0.31339657,0.05720537615936908,-0.0224352,7
6265,-0.35227261284620387,-0.31781343,0.05313976673442727,-0.018802306,7
6266,-0.3698967109763421,-0.32119104,0.047458498753766926,-0.015715517,7
6267,-0.3901950216896934,-0.3235941,0.040764553801804736,-0.013152318,7
6268,-0.4153650638144183,-0.32519248,0.034007097565748635,-0.011050775,7
6269,-0.4456851372904683,-0.32617974,0.027528327185795932,-0.009335511,7
6270,-0.47536958958292974,-0.3268578,0.021401434745302515,-0.007886419,7
6271,-0.5060580022683401,-0.32752952,0.017020560799021145,-0.006622804,7
6272,-0.537221538809636,-0.32841146,0.014099288349002337,-0.0054674093,7
6273,-0.564234096586389,-0.32949,0.011895452164557521,-0.0044142925,7
6274,-0.590127386927091,-0.33049715,0.010962774514089864,-0.003487224,7
6275,-0.6118702784208548,-0.33084658,0.011472570331030362,-0.0027487597,7
6276,-0.627284989669825,-0.3299407,0.013199569403044885,-0.0022317409,7
6277,-0.637516911056311,-0.3273632,0.015542952731160251,-0.0019258457,7
6278,-0.6405579664709841,-0.32310364,0.016934766277645712,-0.0017938543,7
