time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6542,-0.604999175646753,-0.29657668,-0.010455723889478956,-0.011995984,2
6543,-0.5988819059748001,-0.28675255,-0.007723580199696844,-0.01573616,2
6544,-0.6004699050080102,-0.27659932,-0.004243958155649827,-0.019884197,2
6545,-0.59957625228763,-0.26627523,-7.1947943577358e-05,-0.024423517,2
6546,-0.5886685890556131,-0.2559466,0.004773269410623822,-0.029319089,2
6547,-0.585065618367711,-0.24574503,0.009823787118002733,-0.03456528,2
6548,-0.5829068530804442,-0.23578212,0.016057931943633322,-0.04012988,2
6549,-0.5710121156878937,-0.2261519,0.02203946584136033,-0.04600757,2
6550,-0.5619323066896356,-0.21692806,0.0245105425537884,-0.052177705,2
6551,-0.556667395730282,-0.2081626,0.0247162251628301,-0.058601186,2
6552,-0.542306058261458,-0.19989392,0.023073286160745266,-0.065256126,2
6553,-0.527454768988244,-0.1921148,0.022068878694251164,-0.07211061,2
6554,-0.5156758059911783,-0.18481529,0.02269761908913054,-0.0791512,2
6555,-0.49792835661733653,-0.17793167,0.02378398792136863,-0.08636257,2
6556,-0.4769506154142469,-0.17138118,0.020673162410037214,-0.09373126,2
6557,-0.45910783457749993,-0.16506757,0.014089399845954798,-0.10130232,2
6558,-0.4384594750757799,-0.15885746,0.006323561902778133,-0.10912298,2
6559,-0.41272230294151396,-0.15257505,-0.0008365853083844867,-0.11726985,2
6560,-0.3916065059587961,-0.14607565,-0.004085365583601142,-0.12584023,2
6561,-0.37283514463046613,-0.13919428,-0.0026831482834085286,-0.13493639,2
6562,-0.3512478818015049,-0.13178176,0.004668147405803832,-0.14466998,2
6563,-0.33339218910454643,-0.12373503,0.01736138323360601,-0.15512827,2
6564,-0.31898866516809926,-0.114990816,0.03324742729229335,-0.16637881,2
6565,-0.30182636845206323,-0.10555362,0.05156857286139411,-0.17842695,2
6566,-0.2827558857529704,-0.095462784,0.06518400197913385,-0.19121824,2
6567,-0.26725362975449607,-0.0848408,0.0676505382415005,-0.20461945,2
6568,-0.24675541104309243,-0.073875256,0.05643504198447947,-0.21842226,2
6569,-0.22180401202087077,-0.0628044,0.02818970895826823,-0.23237333,2
6570,-0.2016210291158184,-0.05187367,-0.017261717545068028,-0.24617769,2
6571,-0.17966457391591809,-0.041328076,-0.07724584237981508,-0.25955418,2
6572,-0.15601687979224882,-0.031390022,-0.14527656715279616,-0.27225196,2
6573,-0.13794512282660326,-0.02222405,-0.21328786902572303,-0.28406614,2
6574,-0.12306215114173696,-0.013954922,-0.2750084376946299,-0.29484192,2
6575,-0.10629142238943619,-0.00664773,-0.32472238626463573,-0.30450982,2
6576,-0.09204309452690067,-0.00030654197,-0.364199962933717,-0.3130383,2
6577,-0.07883271980281635,0.005097571,-0.3920945225230921,-0.3204564,2
6578,-0.06156709087443245,0.0096400995,-0.40992812529663675,-0.32679605,2
6579,-0.04441415878615846,0.013388398,-0.42058351297057905,-0.33211637,2
6580,-0.030981854370543255,0.016432421,-0.42634180819922085,-0.33649397,2
6581,-0.016654743584191476,0.018875234,-0.4326457427395992,-0.3399877,2
6582,-0.0030646813408967107,0.020785093,-0.4417009895280919,-0.3426516,2
6583,0.005516957757871946,0.022251956,-0.4548942923295512,-0.34452984,2
6584,0.012432451510682962,0.023322383,-0.4708338284042288,-0.34563735,2
6585,0.017719576172675475,0.024061916,-0.4861306450216501,-0.34603772,2
6586,0.02011093832408527,0.024503106,-0.5014591230169713,-0.3457406,2
6587,0.01809351671465507,0.024664935,-0.5184109261425991,-0.3447597,2
6588,0.01713002657653449,0.024569103,-0.5379492827810087,-0.3431311,2
6589,0.015492961350777518,0.024263978,-0.5595531821879889,-0.34092164,2
6590,0.013012590561675887,0.023735546,-0.581747484121621,-0.33817548,2
6591,0.013511739136149906,0.022972958,-0.6053483703797471,-0.33496827,2
6592,0.014712262047091192,0.02198887,-0.6262035067880082,-0.33140635,2
6593,0.015049653846858356,0.020758877,-0.6449084566614863,-0.32758644,2
6594,0.014491311493992576,0.019280711,-0.6607037540596218,-0.32363263,2
6595,0.014374233139620227,0.017586926,-0.6701096933722499,-0.31967226,2
6596,0.01313754341536499,0.015703736,-0.67490536542942,-0.31581604,2
6597,0.012543612815623655,0.013688551,-0.6737815426538454,-0.31215093,2
6598,0.013571246834855236,0.011616861,-0.6669734735656349,-0.3087614,2
6599,0.01366348151118464,0.009527543,-0.6566615018694603,-0.30562454,2
6600,0.013632603889953366,0.0074987966,-0.6416096524892121,-0.30274013,2
6601,0.014032418665185672,0.0055857715,-0.6253736542727563,-0.30007184,2
6602,0.013179471232518775,0.003835933,-0.6073467483518122,-0.29753834,2
6603,0.011306643159659,0.00231799,-0.588862298442055,-0.29515186,2
6604,0.00944166493507116,0.0010577084,-0.570483376240214,-0.29286453,2
6605,0.007390418627914242,9.712787e-05,-0.5515200195655121,-0.2906823,2
6606,0.004945315949559846,-0.00056103925,-0.5332432544302291,-0.2886339,2
6607,0.0021510546423245997,-0.0008982595,-0.5151117201170398,-0.2867582,2
6608,-0.0009161540800638289,-0.00090187584,-0.4971714429378681,-0.28509423,2
6609,-0.004074623842381303,-0.0005809289,-0.4802559411122997,-0.2836955,2
6610,-0.007099464660567554,0.00010300436,-0.46486542350672916,-0.2826333,2
6611,-0.009795938611938228,0.0011047203,-0.45309084008057915,-0.28192738,2
6612,-0.012040796557605695,0.0024445606,-0.4450292529308173,-0.28163618,2
6613,-0.013753150183750177,0.0040587876,-0.4426745615394137,-0.28177097,2
6614,-0.014854411215926015,0.0059275124,-0.4453464210974861,-0.28232804,2
6615,-0.015284435493545153,0.008016832,-0.45124351504593696,-0.2833164,2
6616,-0.015028835301039382,0.010272953,-0.46092467850316915,-0.28471422,2
6617,-0.014130879800870862,0.012664685,-0.47199495181931295,-0.28649735,2
6618,-0.012698124308655393,0.015110662,-0.48194099378417293,-0.2886092,2
6619,-0.010885868827567364,0.017562516,-0.49168794791049086,-0.29101634,2
6620,-0.008874438764249133,0.019923057,-0.49840079836648593,-0.2936149,2
6621,-0.006844986699437855,0.022126742,-0.5026356912826271,-0.29638264,2
6622,-0.0049409113340527595,0.024106668,-0.5040492216230121,-0.29922608,2
6623,-0.0032715427998720797,0.025794579,-0.50291295955705,-0.3020708,2
6624,-0.0019383539359106097,0.027135322,-0.501108131306961,-0.3048326,2
6625,-0.0010165360243171587,0.02811308,-0.49831558240937296,-0.30744708,2
6626,-0.0005661523339991092,0.028704798,-0.4969989475307341,-0.3098292,2
6627,-0.0006965189521240566,0.02887386,-0.49702926795901464,-0.3119104,2
6628,-0.0015655977903993247,0.028619362,-0.4967605627888513,-0.31359658,2
6629,-0.003286698510201608,0.027907403,-0.4971080495510997,-0.31480014,2
6630,-0.005851355464893257,0.026741145,-0.4971145176079152,-0.31545636,2
6631,-0.009152066954259734,0.02511607,-0.49583895614406104,-0.31546792,2
6632,-0.013041864116834485,0.02306653,-0.4933230794293131,-0.31478608,2
6633,-0.017339550234919548,0.020594334,-0.49026467851733924,-0.31334573,2
6634,-0.021800727839834902,0.017737906,-0.48619611110026384,-0.31114566,2
6635,-0.026149217296782754,0.014544711,-0.4824536462543629,-0.30816334,2
6636,-0.030122681518376868,0.011045034,-0.4789998321307933,-0.30443442,2
6637,-0.033424645225198675,0.0072537917,-0.47573418578418286,-0.29998612,2
6638,-0.03576888325815221,0.0031917794,-0.47360477567440284,-0.2948516,2
6639,-0.03668142428545312,-0.0010876635,-0.47224041345599826,-0.28910777,2
6640,-0.03665497555332819,-0.0056225075,-0.47229567934044425,-0.28276905,2
6641,-0.0348191630022832,-0.010401452,-0.4724514648758203,-0.27589643,2
6642,-0.03006211365070412,-0.015467892,-0.4731655090660052,-0.2685043,2
6643,-0.024468229840472984,-0.020812336,-0.47303862112340894,-0.26061982,2
6644,-0.018323836977974968,-0.026478179,-0.47014977660020485,-0.25228778,2
6645,-0.008070030893610277,-0.032496613,-0.466233476590385,-0.24349783,2
6646,0.0016265378491739347,-0.038916904,-0.45993832537810886,-0.23427343,2
6647,0.008317943193613073,-0.04579918,-0.4522400952354258,-0.22463368,2
6648,0.012669049760999616,-0.053208534,-0.44424845095947085,-0.21459825,2
6649,0.010442923995960788,-0.06119198,-0.43634119386037584,-0.20418781,2
6650,0.0013702276600254942,-0.069839016,-0.4305651739082507,-0.19343926,2
6651,-0.012598466379941954,-0.07914963,-0.4248397175914041,-0.18240453,2
6652,-0.03143415374019532,-0.08914419,-0.4195912205470369,-0.17115834,2
6653,-0.05051550074486316,-0.099810936,-0.4158860428570272,-0.15977487,2
6654,-0.06595053429297644,-0.111121826,-0.4115409239962822,-0.1483648,2
6655,-0.07388220533408835,-0.12301719,-0.4077442271257581,-0.13703167,2
6656,-0.07517551240168727,-0.13541207,-0.4041672648541548,-0.12588371,2
6657,-0.07135103598401911,-0.14818756,-0.3995052681780062,-0.11503851,2
6658,-0.06461348111576075,-0.16121213,-0.3934842025148568,-0.10461024,2
6659,-0.05974644886104893,-0.17433208,-0.38398691417375413,-0.09471088,2
6660,-0.06100236653693537,-0.1874014,-0.3723183352199522,-0.08544301,2
6661,-0.07098479136978075,-0.20021486,-0.3571747373030969,-0.07689452,2
6662,-0.09149191086385028,-0.21259709,-0.33873364215929624,-0.06916864,2
6663,-0.12494785123347238,-0.22436318,-0.3169984604702943,-0.062304143,2
6664,-0.1656912038682699,-0.2353459,-0.29057189639385717,-0.056355454,2
6665,-0.2061606452500152,-0.24540871,-0.26176317624694,-0.051336337,2
6666,-0.24617747656071895,-0.25446168,-0.22765339165471601,-0.047214884,2
6667,-0.27969288371697937,-0.26247585,-0.1895802350716698,-0.04393918,2
6668,-0.300073003425862,-0.26949736,-0.15074302296418482,-0.041377544,2
6669,-0.31205739421486833,-0.27568936,-0.11218230944002912,-0.0394033,2
6670,-0.3147383571235289,-0.28127837,-0.07776663901969817,-0.037821595,2
6671,-0.3072686778329284,-0.28656223,-0.04752991320081602,-0.036458515,2
6672,-0.29675969129054064,-0.2917914,-0.022878447631520634,-0.035126403,2
6673,-0.28359103161364624,-0.29722086,-0.00521688246455576,-0.033703584,2
6674,-0.26714289455795687,-0.3029007,0.00744097511623338,-0.03213157,2
6675,-0.24899380419056058,-0.3088007,0.014476781753032785,-0.030430695,2
6676,-0.23102538239337028,-0.31466904,0.016335688295661614,-0.028665073,2
6677,-0.21268384685106012,-0.3201916,0.014670435988692509,-0.026920721,2
6678,-0.19250396046816365,-0.3249737,0.01103768177376014,-0.02529147,2
6679,-0.1749983723792461,-0.32868132,0.007784411940705136,-0.023822049,2
6680,-0.15956229910544406,-0.3310708,0.005261525350416521,-0.02252434,2
6681,-0.14552812791218825,-0.33211184,0.0044469541780822975,-0.021409294,2
6682,-0.13632093431086223,-0.3318822,0.004149710739623987,-0.020435935,2
6683,-0.13416792569926508,-0.33060837,0.004309347688584855,-0.01955203,2
6684,-0.136626641889947,-0.32854888,0.00589820298362051,-0.018684076,2
6685,-0.14237355036933974,-0.32593882,0.007809450625449517,-0.01775857,2
6686,-0.15239247542873985,-0.32293954,0.011687448077757427,-0.016757688,2
6687,-0.16373823174578636,-0.3197138,0.014977353988533712,-0.015584152,2
6688,-0.17566441935601976,-0.31637323,0.017097482312378873,-0.014202307,2
6689,-0.19252454168973918,-0.31299472,0.018368191115512588,-0.012581501,2
6690,-0.21167447591061486,-0.30963427,0.015655795046778692,-0.010698902,2
6691,-0.2315190030309873,-0.3063746,0.009817204522272627,-0.008539183,2
6692,-0.25498330962188526,-0.3032804,0.00127275854282719,-0.0061373757,2
6693,-0.28187504690084403,-0.30045834,-0.010441780549209972,-0.0034959817,2
6694,-0.3110711586514702,-0.29798794,-0.024201346709164188,-0.0006881908,2
6695,-0.34546574899389165,-0.29599312,-0.04174721388345217,0.0022368913,2
6696,-0.38613132527943067,-0.29455608,-0.06121061281594057,0.0051672906,2
6697,-0.4322342132312399,-0.2937795,-0.08297421118187677,0.00800761,2
6698,-0.48097059924055185,-0.29372072,-0.10831803705215126,0.010663392,2
6699,-0.5337861288736657,-0.29440466,-0.1346081913858037,0.01304268,2
6700,-0.5889046409188892,-0.2958281,-0.16070639062322226,0.015094491,2
6701,-0.642903764417263,-0.29793462,-0.1858243612447188,0.016764402,2
6702,-0.6995002537503238,-0.30064684,-0.20907076714111117,0.018024264,2
6703,-0.7626402059039279,-0.30384725,-0.2289190726131029,0.01886407,2
6704,-0.831279410113246,-0.307431,-0.24277914699741696,0.019266924,2
6705,-0.9025776856731469,-0.3112512,-0.2490909460849283,0.019227827,2
6706,-0.9718492482420319,-0.3151654,-0.24652671727689277,0.018716125,2
6707,-1.03229120793478,-0.31902444,-0.23627727515811092,0.017716806,2
6708,-1.0761618551517498,-0.32265475,-0.21707936265822886,0.016190771,2
6709,-1.1026287824553498,-0.32594514,-0.1900043280663328,0.014131767,2
6710,-1.10495423278513,-0.3287654,-0.15922481482957013,0.0115219625,2
6711,-1.07805202441053,-0.33104095,-0.12724998891224115,0.008373871,2
6712,-1.0254982729969397,-0.33274785,-0.0964845606679477,0.004738787,2
6713,-0.948321693113453,-0.3338915,-0.06996272006927369,0.0006511164,2
6714,-0.8432206263453759,-0.33446243,-0.048844746557477635,-0.0037881145,2
6715,-0.714478764520332,-0.33452708,-0.03497789044995237,-0.008468496,2
6716,-0.581592395469621,-0.3341347,-0.02635737150189835,-0.013275239,2
6717,-0.4522703474741957,-0.3333545,-0.023070729421339444,-0.018075727,2
6718,-0.33365185353224663,-0.33224294,-0.024817941394130447,-0.02270231,2
6719,-0.23167506643945088,-0.33086783,-0.029305771233763135,-0.027026752,2
6720,-0.14842248594388588,-0.32929158,-0.03524741501885859,-0.030930199,2
6721,-0.08249025735714961,-0.32756343,-0.04134634774254738,-0.034271896,2
6722,-0.03287798931607072,-0.32570422,-0.04541546285629841,-0.03701995,2
6723,0.00041601920480718125,-0.3236994,-0.04695232021384462,-0.039128058,2
6724,0.020693836292311644,-0.3215328,-0.046030253494726614,-0.040583406,2
6725,0.029359207757832892,-0.3192161,-0.042622411669680955,-0.041419145,2
6726,0.030582071246515165,-0.31668332,-0.03795579725253734,-0.04168876,2
6727,0.028824314760200087,-0.3139856,-0.031896953477203185,-0.041419458,2
6728,0.02839589109208651,-0.3110794,-0.02447596004284546,-0.040661912,2
6729,0.02867042255652326,-0.30795854,-0.01841733039013858,-0.039467108,2
6730,0.030628582807855072,-0.30452847,-0.009096942101230026,-0.037856624,2
6731,0.035367957998914755,-0.30068707,0.0019232501168044399,-0.03587206,2
6732,0.03506791305912822,-0.29622862,0.014314128101250802,-0.033557516,2
6733,0.02984483505463765,-0.29090542,0.02733701414438865,-0.030966166,2
6734,0.025381539206656645,-0.28451407,0.040269247957618624,-0.028171826,2
6735,0.02504431424814346,-0.27697,0.052394387807119615,-0.025255501,2
6736,0.019758374030058437,-0.26829314,0.06312481692750004,-0.022326041,2
6737,0.014539340197333054,-0.25869095,0.07199625644341405,-0.01945976,2
6738,0.008560618883743324,-0.24844958,0.07864564633398621,-0.016778644,2
6739,0.0021749723693423252,-0.23790579,0.08275447227026062,-0.014381841,2
6740,-0.004782909858090306,-0.227395,0.08415330403969244,-0.012409475,2
6741,-0.01137504076422079,-0.2172454,0.0824127159887574,-0.010928167,2
6742,-0.019759961925930585,-0.20770514,0.0784281184452597,-0.010035504,2
6743,-0.036250929824713,-0.19896407,0.06850957208249356,-0.00975901,2
6744,-0.042349498370580566,-0.1911054,0.048508591147184234,-0.010105879,2
6745,-0.017752417771918643,-0.18424754,0.039768730762126184,-0.011078299,2
6746,0.015875170512495183,-0.17836155,0.04621619858250084,-0.012598392,2
6747,0.03244042306860503,-0.17339772,0.043255014314309066,-0.014641757,2
6748,0.010030546735595251,-0.16932441,0.031014162199880648,-0.017171178,2
6749,-0.04022378681743841,-0.16608375,-0.0009113397055920638,-0.020182898,2
6750,-0.10010454715006595,-0.16351707,-0.05790039041324406,-0.023662845,2
6751,-0.15434917077419122,-0.16156112,-0.10675252316202169,-0.02765731,2
6752,-0.18416571574098672,-0.16002283,-0.15423008147543088,-0.032242294,2
6753,-0.2112713661774156,-0.15877068,-0.19272565835251404,-0.03748098,2
6754,-0.23986749999089627,-0.15761301,-0.21018942739645494,-0.04348378,2
6755,-0.24462613351458617,-0.15630887,-0.22890725084489974,-0.050361414,2
6756,-0.24638538261515913,-0.154649,-0.23505911777186,-0.05826933,2
6757,-0.23804784128703002,-0.15229298,-0.2348370532073981,-0.06733514,2
6758,-0.20828384724069485,-0.1490252,-0.2520774482642262,-0.07771118,2
6759,-0.18158194797541719,-0.14460064,-0.26239785975800173,-0.08945405,2
6760,-0.15115210514242364,-0.13893616,-0.26939807806256916,-0.10250495,2
6761,-0.12499654696355408,-0.13199693,-0.29372717434752615,-0.11665431,2
6762,-0.12546396955398184,-0.12397913,-0.31112960876797496,-0.13156685,2
6763,-0.15332462351257492,-0.115154006,-0.3411026196014792,-0.14683095,2
6764,-0.18015575708774123,-0.10587999,-0.3963884958184089,-0.1620547,2
6765,-0.17462032677888675,-0.09648213,-0.43047871314324104,-0.17695221,2
6766,-0.1375446507021856,-0.087257385,-0.4380020208253871,-0.19136307,2
6767,-0.0859540458322649,-0.07840061,-0.4340686164561669,-0.20525907,2
6768,-0.0455618391466915,-0.07000084,-0.4151450844324172,-0.2186781,2
6769,-0.017548258935066886,-0.06208792,-0.391832770701336,-0.23166426,2
6770,0.002413925601115777,-0.054643303,-0.3841428558136791,-0.24428509,2
6771,0.020944832596136456,-0.04760688,-0.3802888299206582,-0.25655028,2
6772,0.05016100521547681,-0.040905874,-0.3811684158945497,-0.26846236,2
6773,0.0654034045175516,-0.03449055,-0.3809784135870568,-0.27995157,2
6774,0.06464544153784225,-0.028343288,-0.3765092362539823,-0.2909272,2
6775,0.07044791834152395,-0.022466343,-0.37510105487672196,-0.30127227,2
6776,0.05934655777806614,-0.016867401,-0.35763423941362393,-0.3108651,2
6777,0.04362529262090009,-0.011609297,-0.337137311297524,-0.3195484,2
6778,0.03665188480976636,-0.0067304526,-0.33423171963308623,-0.32723144,2
6779,0.019443119340853673,-0.0023140423,-0.319581854611803,-0.33376437,2
6780,0.009777752651419344,0.0016394812,-0.30656789312845883,-0.33909473,2
6781,0.006244717945770388,0.005100283,-0.31298064344636023,-0.34312013,2
6782,-0.0012938623624874853,0.00806972,-0.3025260910640418,-0.34581283,2
6783,-0.005655783641768609,0.010575818,-0.29664711491949175,-0.34713337,2
6784,-0.008981444939752167,0.012671014,-0.3076529828109648,-0.3471337,2
6785,-0.01587596697233535,0.014431249,-0.31134797847624124,-0.34594014,2
6786,-0.020274836817826686,0.015946932,-0.31777762213906713,-0.3437529,2
6787,-0.024266577119341746,0.017303498,-0.326529767719861,-0.3408278,2
6788,-0.028459596142765494,0.018515864,-0.334855437424321,-0.33746046,2
6789,-0.03260848277897536,0.019647766,-0.3379839282312888,-0.3339755,2
6790,-0.03566059392627457,0.020656716,-0.34093937952735826,-0.3306044,2
