time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
5830,-0.0038222671866689666,0.014094481,-0.26867749023158977,-0.289794,9
5831,-0.0035847974195868564,0.015305491,-0.2660449547484553,-0.290702,9
5832,-0.003915854280702816,0.016632222,-0.2657117682674242,-0.2918358,9
5833,-0.004707260741733301,0.018036705,-0.2662548130788848,-0.2931626,9
5834,-0.005801717443080244,0.019470569,-0.2679810254794643,-0.29465017,9
5835,-0.006989788932209821,0.020853804,-0.26939815076833495,-0.29625002,9
5836,-0.008037771783656989,0.022180535,-0.26808531115443823,-0.2979431,9
5837,-0.008783924181166804,0.023433585,-0.26512862774700485,-0.29967648,9
5838,-0.009225369659315391,0.024569103,-0.2610485134609059,-0.30139363,9
5839,-0.009523930100707517,0.025616024,-0.25473843863171686,-0.30309325,9
5840,-0.009936397670836405,0.026509702,-0.24843494394228613,-0.30472875,9
5841,-0.010722347405328916,0.027255112,-0.24220174642853232,-0.3062967,9
5842,-0.012091436729229608,0.027805243,-0.23646407366483305,-0.30774203,9
5843,-0.014194066494524081,0.028130258,-0.23424423380261197,-0.30905068,9
5844,-0.016962838796582263,0.02820846,-0.23427124248593478,-0.31016356,9
5845,-0.019930836488375996,0.028019056,-0.23587309363052472,-0.31105465,9
5846,-0.022471581463972955,0.027544416,-0.23936400695085128,-0.31167832,9
5847,-0.024251487300118935,0.02673346,-0.2417199864809871,-0.31194824,9
5848,-0.02533814300581789,0.025597941,-0.24451797405476128,-0.3118344,9
5849,-0.026027658962507416,0.024085423,-0.2473880388446911,-0.31125483,9
5850,-0.026669194449674458,0.022164714,-0.24883116489994683,-0.31013447,9
5851,-0.02754683605798661,0.019834006,-0.25065532421556297,-0.3084389,9
5852,-0.028810005634620408,0.0170707,-0.25091680519648196,-0.30613187,9
5853,-0.030454366281883014,0.013844504,-0.2497923596730611,-0.30316988,9
5854,-0.032350131101934784,0.010175313,-0.24842548753985522,-0.29957545,9
5855,-0.034275758251075414,0.00606674,-0.24514499842905188,-0.29534703,9
5856,-0.03594159631198818,0.0015459093,-0.24131054908957414,-0.29051715,9
5857,-0.03703826581635288,-0.0033817557,-0.23729999644259628,-0.28509486,9
5858,-0.03730380075405533,-0.008703145,-0.23248239061287918,-0.27910864,9
5859,-0.03656704047079132,-0.014396562,-0.22849112895654183,-0.2726032,9
5860,-0.03477262127973887,-0.020514896,-0.22388822880007478,-0.2656039,9
5861,-0.032028837966011914,-0.02704594,-0.218141443862159,-0.25815734,9
5862,-0.028673011387759968,-0.03408191,-0.211903683103753,-0.25029382,9
5863,-0.025270288775301863,-0.0416323,-0.20475050770460615,-0.24203873,9
5864,-0.022360505545930623,-0.04973417,-0.19755219181727615,-0.23346679,9
5865,-0.020112904994514673,-0.05836222,-0.188166651386477,-0.22460616,9
5866,-0.01837257117702082,-0.0674518,-0.17901157964572806,-0.21553501,9
5867,-0.016962155625968582,-0.07695409,-0.171258397851946,-0.20630969,9
5868,-0.015784039188803143,-0.08679179,-0.16259082414049583,-0.19700366,9
5869,-0.014792032962302323,-0.09690704,-0.15538134291725225,-0.18768981,9
5870,-0.01399638279022051,-0.10721983,-0.14753284585690202,-0.17842664,9
5871,-0.013452566285798582,-0.117644735,-0.13981522171396174,-0.16928107,9
5872,-0.013211305207888218,-0.12809359,-0.1324203201195289,-0.16030596,9
5873,-0.013269416181724163,-0.13846965,-0.12352617477536089,-0.15154886,9
5874,-0.013543350706873522,-0.14871103,-0.11505765430941405,-0.14303948,9
5875,-0.013879319783912337,-0.15873225,-0.10483240881649623,-0.13479376,9
5876,-0.014078994290975283,-0.16849537,-0.09189932249002288,-0.12681015,9
5877,-0.01394360328958274,-0.17796873,-0.07972548149543666,-0.119081765,9
5878,-0.013332101179412404,-0.18713425,-0.06589208186147683,-0.11160454,9
5879,-0.012164166461447311,-0.19598515,-0.051890781940444775,-0.10436127,9
5880,-0.01038436228413067,-0.2045142,-0.03808312933159867,-0.09734414,9
5881,-0.007996781461540313,-0.2126979,-0.022549080825312,-0.09055408,9
5882,-0.005137076742723557,-0.2205421,-0.006749802625944725,-0.08398578,9
5883,-0.002070346914634139,-0.2280292,0.007994522469796273,-0.07762329,9
5884,0.0008668456160756206,-0.23515649,0.024313145490901578,-0.07145628,9
5885,0.0033398941880981125,-0.24194339,0.0413002288198412,-0.06546068,9
5886,0.005097054191374536,-0.24840346,0.05500477928628989,-0.05963835,9
5887,0.00602642060205108,-0.2546122,0.06581667631952315,-0.053951457,9
5888,0.006166506874611162,-0.2606555,0.07486155498666147,-0.048420012,9
5889,0.005670401062661223,-0.26662737,0.07890128246021118,-0.043025874,9
5890,0.004744847016646105,-0.2726467,0.07987183065253513,-0.037781246,9
5891,0.0036052861285964842,-0.2788324,0.077100782835289,-0.032710206,9
5892,0.002452606230558393,-0.28529203,0.0712612628145699,-0.02782183,9
5893,0.0014727076873200405,-0.29209158,0.06551621326670093,-0.023155836,9
5894,0.0008418978923661846,-0.29922518,0.05672950141296889,-0.018768212,9
5895,0.0006892841907134161,-0.30663273,0.048148400656952806,-0.014716511,9
5896,0.0010534674706860001,-0.31412977,0.04116187929473412,-0.011084242,9
5897,0.00188832787377886,-0.32145822,0.03300210379216487,-0.007933648,9
5898,0.0031033891886143093,-0.32825822,0.026125389871306092,-0.0053200917,9
5899,0.0046085937076925385,-0.3341519,0.019931060348639618,-0.003252642,9
5900,0.0063264786190878,-0.33880743,0.013240762120748793,-0.0017331757,9
5901,0.00815679537814997,-0.3419283,0.00873146350356659,-0.0007129001,9
5902,0.00997747253151753,-0.34331334,0.005751423467563735,-0.00014239647,9
5903,0.011703992766297274,-0.34293815,0.002923914493681835,3.1507036e-05,9
5904,0.013280382738528903,-0.34097403,0.003361618997543368,-0.00012957265,9
5905,0.014607006102046426,-0.3377483,0.0047931679692492625,-0.0005358688,9
5906,0.015536002716189375,-0.33368042,0.005267688570236251,-0.0011507866,9
5907,0.015931670231328274,-0.32918987,0.0070649521771615105,-0.0018829955,9
5908,0.015721836212071478,-0.32457545,0.0085055595348063,-0.0027040327,9
5909,0.014906300750803474,-0.3200881,0.008930718582543996,-0.003521942,9
5910,0.013534549583686084,-0.31587553,0.009030147559302959,-0.0043207724,9
5911,0.01169558603488393,-0.31208926,0.007650208259828603,-0.005042034,9
5912,0.009510493715188908,-0.3087912,0.005673726493618902,-0.005651009,9
5913,0.0071274663445133075,-0.30607128,0.00415786977846987,-0.0061151683,9
5914,0.004718363705505369,-0.30388027,0.0013588083288366495,-0.00645109,9
5915,0.002443806296680638,-0.30222806,-0.0017991294439172521,-0.006606227,9
5916,0.0004318383423213543,-0.3010338,-0.004758523503119577,-0.006607165,9
5917,-0.0011874918027763165,-0.30023864,-0.00736472180422669,-0.0064545306,9
5918,-0.0022672435739646757,-0.29976672,-0.00951414880982019,-0.006156455,9
5919,-0.0026927316835503846,-0.29956827,-0.011081274136087244,-0.005743903,9
5920,-0.0024219413859789033,-0.29961303,-0.012055743564667503,-0.0052325143,9
5921,-0.0014947923550951178,-0.29987386,-0.012547085480617438,-0.004637302,9
5922,-6.278277872330594e-05,-0.3003833,-0.012731567317957024,-0.003967961,9
5923,0.0015921544162763863,-0.30115855,-0.012783076275968832,-0.0032282455,9
5924,0.0031197035944290907,-0.30218783,-0.012845631927293412,-0.0024597545,9
5925,0.004210756217441405,-0.3035236,-0.012981393599259134,-0.001640594,9
5926,0.0046698421841577225,-0.30512562,-0.013126468576144865,-0.00084270217,9
5927,0.004439946959061401,-0.30699617,-0.013149062837025648,-7.2334624e-05,9
5928,0.0036022699612565682,-0.3091343,-0.01292767343345033,0.00064736314,9
5929,0.0023350549408901102,-0.3115613,-0.012378008934121044,0.0013160784,9
5930,0.0008591571809546543,-0.31429973,-0.011491947680383781,0.001935375,9
5931,-0.0005905662703102475,-0.31730625,-0.010391867902920715,0.0024964954,9
5932,-0.001780940257634181,-0.32057267,-0.009322212619411546,0.003006946,9
5933,-0.002521522860897678,-0.32401675,-0.008537900335314328,0.0034629735,9
5934,-0.002721292942305688,-0.3275657,-0.008198773109166505,0.0038580096,9
5935,-0.002414654520646696,-0.3311169,-0.008417349633094698,0.0041961204,9
5936,-0.0017234410201750962,-0.3345723,-0.00934556393116584,0.004469487,9
5937,-0.0007852695369017034,-0.33782876,-0.011093350629297317,0.004658404,9
5938,0.00026274227584128867,-0.34074214,-0.013586058960841063,0.0047428533,9
5939,0.0012676483960516595,-0.3431637,-0.016571802128920548,0.0046655973,9
5940,0.00211743098548132,-0.3449158,-0.019753738002619474,0.0044056806,9
5941,0.002815990962443004,-0.34589085,-0.022899037631356253,0.0038974194,9
5942,0.003427805951367274,-0.345894,-0.025854650650272357,0.0030845145,9
5943,0.003968500658659057,-0.34483263,-0.028527389270336826,0.0019175468,9
5944,0.0044022348890193205,-0.34265697,-0.0308737378011254,0.00040058282,9
5945,0.004706032891466512,-0.3393467,-0.032866133087716076,-0.0015039109,9
5946,0.0049012435299831065,-0.334919,-0.03446974385799785,-0.00375715,9
5947,0.005050011583628867,-0.3294091,-0.03564214328426083,-0.0063647637,9
5948,0.0052326576370785,-0.32291558,-0.036394506575488206,-0.009273894,9
5949,0.005498343392737404,-0.31554827,-0.036501835370771306,-0.012468277,9
5950,0.005828330727118948,-0.30743238,-0.03650721031792653,-0.015896302,9
5951,0.006132897124390455,-0.29870307,-0.03588025738472042,-0.019544836,9
5952,0.006297087537363503,-0.2895145,-0.03206778967044858,-0.023392294,9
5953,0.006213294342235722,-0.27998102,-0.028737423858230984,-0.02742179,9
5954,0.0057750422175,-0.27023417,-0.027982498056136285,-0.03164458,9
5955,0.0048903271829358365,-0.26039287,-0.02578295938092919,-0.03606473,9
5956,0.0035266090398458566,-0.25059357,-0.02205485865471388,-0.040671922,9
5957,0.00173540374103439,-0.2409679,-0.017068841479344152,-0.045460526,9
5958,-0.0003660537753124134,-0.2316315,-0.011088606938127275,-0.05042303,9
5959,-0.0026273034250627316,-0.22267663,-0.004350188028773479,-0.055562254,9
5960,-0.004894631089957485,-0.21419369,-0.0004695841241235172,-0.060845666,9
5961,-0.00704175411623449,-0.20617996,0.0010658699180397858,-0.06629673,9
5962,-0.008992107708806018,-0.19863997,-0.00024698305043768,-0.07190918,9
5963,-0.010702223354979142,-0.1915267,-0.005884461516946344,-0.07770555,9
5964,-0.012147605141686888,-0.18478094,-0.01370569263251711,-0.083721176,9
5965,-0.013334839387398045,-0.17830956,-0.02338670846934775,-0.0900011,9
5966,-0.014288693401348447,-0.17201856,-0.03141505325593938,-0.09662569,9
5967,-0.0150164247562967,-0.16577591,-0.036170855859125134,-0.103682235,9
5968,-0.015502372143700219,-0.15940987,-0.03937367022081333,-0.11129427,9
5969,-0.015728003060368742,-0.1527536,-0.03955872651820831,-0.11959222,9
5970,-0.015684450665663558,-0.14563762,-0.03866370273385548,-0.12869462,9
5971,-0.015378073361783796,-0.13791591,-0.03307117472096344,-0.13870628,9
5972,-0.014834323216237373,-0.1294854,-0.025862410883397944,-0.14968753,9
5973,-0.014106706232402169,-0.12031853,-0.02514236070228662,-0.16163746,9
5974,-0.013273111916896377,-0.11044693,-0.03237329902048291,-0.17447941,9
5975,-0.01241052985535518,-0.09999401,-0.047165003920156365,-0.18805984,9
5976,-0.01158225735171508,-0.08911526,-0.06699193857325789,-0.20217136,9
5977,-0.010850498118511034,-0.0780539,-0.09167880153119463,-0.21656124,9
5978,-0.010280523122756144,-0.06702688,-0.11899221378919711,-0.2309408,9
5979,-0.009905129441444949,-0.056263406,-0.1452033727601829,-0.24505451,9
5980,-0.009695569782874988,-0.04598994,-0.17122508151747698,-0.2586196,9
5981,-0.009588038982901686,-0.036350686,-0.19176422905638726,-0.27144405,9
5982,-0.00951850690423644,-0.027488032,-0.20732227340249407,-0.2833505,9
5983,-0.009423743519658127,-0.019487413,-0.21947887725449472,-0.29418474,9
5984,-0.00924734876313935,-0.012397652,-0.226648430923825,-0.30386454,9
5985,-0.00898174155806318,-0.006243608,-0.23400915766622296,-0.3123145,9
5986,-0.008668813025199708,-0.0010085568,-0.23949763113511083,-0.31952432,9
5987,-0.008327356924520236,0.0033531568,-0.24511770186398493,-0.32548457,9
5988,-0.007908177544426128,0.006898942,-0.25412820830065924,-0.33026442,9
5989,-0.007325412558475038,0.009690276,-0.264130506661199,-0.333892,9
5990,-0.006515856242071725,0.0118361,-0.27580231081365625,-0.33645394,9
5991,-0.005459651372361878,0.013421397,-0.2850330181692079,-0.33801532,9
5992,-0.004176019516239309,0.014544259,-0.2937508504419178,-0.33867058,9
5993,-0.0027210374844964585,0.015267972,-0.3049319520165792,-0.33847353,9
5994,-0.0011725407823585407,0.015688818,-0.31612915314945267,-0.3374936,9
5995,0.00038161248177464853,0.015896756,-0.3298100605194059,-0.3358087,9
5996,0.0018306504569464725,0.015938343,-0.34436468123474107,-0.3334785,9
5997,0.0030320345973099024,0.015854266,-0.35982219386686576,-0.33056,9
5998,0.0038325806514226683,0.015649492,-0.3749731555411601,-0.3271232,9
5999,0.004110326732977245,0.015342558,-0.388927788968685,-0.32325292,9
6000,0.0038143404754745463,0.01493934,-0.4006720869591293,-0.3190517,9
6001,0.002975602300785064,0.01447555,-0.4078090746663482,-0.31464624,9
6002,0.0016913684944173117,0.013919091,-0.41290525386844995,-0.31013572,9
6003,0.00010833863627600713,0.013297087,-0.4124652155192689,-0.30568928,9
6004,-0.001594650055698424,0.012633495,-0.4045592638203809,-0.30144835,9
6005,-0.003263692278415357,0.011940069,-0.39532942772128277,-0.2975568,9
6006,-0.004818347937035359,0.011248902,-0.3825984001893227,-0.2941516,9
6007,-0.0062239681569635245,0.0106169535,-0.3704007573780642,-0.291341,9
6008,-0.007426359410143695,0.010105699,-0.358765757919389,-0.2891788,9
6009,-0.008339035532142795,0.009729603,-0.34866249630793394,-0.28762022,9
6010,-0.008894960768105874,0.009516694,-0.3410130349651509,-0.2866256,9
6011,-0.009089127397182564,0.009489119,-0.3350349907147228,-0.2860826,9
6012,-0.008976496992977263,0.009641456,-0.3285587624923629,-0.2858868,9
6013,-0.008651351572701797,0.009970539,-0.3228215871167149,-0.28598627,9
6014,-0.008246071189827205,0.010497164,-0.31647984345490676,-0.2863278,9
6015,-0.00793049876359396,0.0111919455,-0.309542799845797,-0.2869027,9
6016,-0.007848721010085146,0.012047201,-0.30442501005673395,-0.2877031,9
6017,-0.008046778496805723,0.01305389,-0.300432781886605,-0.28873026,9
6018,-0.008475218631101542,0.014195737,-0.296903059808656,-0.28996134,9
6019,-0.0090302104060077,0.015434774,-0.2951150317325093,-0.29138666,9
6020,-0.009581171987821678,0.016750203,-0.292528589728823,-0.2929568,9
6021,-0.009989282299102165,0.018101346,-0.2913799689116947,-0.29465488,9
6022,-0.010171102689172172,0.019484129,-0.2913989632647292,-0.29644614,9
6023,-0.010147973747028765,0.02083934,-0.2906113290290131,-0.29830244,9
6024,-0.010033831397422643,0.022112729,-0.2872990940148089,-0.30013064,9
6025,-0.009997263772735616,0.02323062,-0.2832884712740153,-0.30190626,9
6026,-0.010246276194337184,0.024156844,-0.277368229179168,-0.30356774,9
6027,-0.011012498839621984,0.024848463,-0.271107319511429,-0.3050628,9
6028,-0.012499638468943856,0.025238572,-0.2636494698157922,-0.30633017,9
6029,-0.014836168475994428,0.025304569,-0.258404952178571,-0.307337,9
6030,-0.01802550254451356,0.025011197,-0.2543456235239791,-0.30806077,9
6031,-0.02179242445071301,0.024352126,-0.25234314360505417,-0.3084439,9
6032,-0.025601614047733062,0.02336171,-0.25123996508561186,-0.30849582,9
6033,-0.02897697912438671,0.02202413,-0.2498529361185732,-0.30815303,9
6034,-0.03163411489140188,0.020375095,-0.249221771935066,-0.30742237,9
6035,-0.03330079925922758,0.018392006,-0.24720642046798827,-0.30628356,9
6036,-0.03371334522276986,0.016125035,-0.24594495178377682,-0.3047225,9
6037,-0.03280040696638247,0.01354842,-0.24472580153564275,-0.3027082,9
6038,-0.03077620569952966,0.010658542,-0.2409851297175092,-0.30023542,9
6039,-0.028085047363362585,0.00746851,-0.23958243185972014,-0.29732254,9
6040,-0.02517503612224214,0.0039154915,-0.23723891178908305,-0.29390356,9
6041,-0.02230964745249211,5.9608723e-05,-0.23384235261417005,-0.290007,9
6042,-0.01969488962559525,-0.0040783463,-0.23180656982967113,-0.28566444,9
6043,-0.01768703586213371,-0.008468086,-0.22899123221884393,-0.2808627,9
6044,-0.016633567336155283,-0.013072544,-0.22750010894146677,-0.27564964,9
6045,-0.016496060586924807,-0.01783657,-0.22579744515105596,-0.2700766,9
6046,-0.016864886007334486,-0.02274299,-0.22418533787762013,-0.2641692,9
6047,-0.01734016008943036,-0.027786829,-0.2218127070849382,-0.2579678,9
6048,-0.01781597652986892,-0.032977127,-0.2179968192738589,-0.25151116,9
6049,-0.018611163185347078,-0.038341008,-0.21380185026675913,-0.24483088,9
6050,-0.01872371316986642,-0.0438735,-0.2066047074392858,-0.2379814,9
6051,-0.017112620903016462,-0.049608506,-0.19923000447126413,-0.23099585,9
6052,-0.016821677266297075,-0.055568174,-0.191895242531819,-0.22390647,9
6053,-0.013857533576900104,-0.0617403,-0.18390447773825774,-0.21674265,9
6054,-0.01161524697916696,-0.06818908,-0.1773795236872932,-0.20954067,9
6055,-0.011090563914429958,-0.07487155,-0.1714805411662213,-0.20230709,9
6056,-0.011781146096823524,-0.08177372,-0.168242632632979,-0.19507633,9
6057,-0.014169244317555476,-0.08890778,-0.16508685011639582,-0.18788029,9
6058,-0.016494665781490888,-0.09624074,-0.1612981286112312,-0.18075526,9
6059,-0.01977338279743544,-0.103749536,-0.16112941635191577,-0.17375596,9
6060,-0.02277400275908924,-0.111351915,-0.1594179178214713,-0.16691554,9
6061,-0.024725169939261188,-0.11898728,-0.15505514449277893,-0.16027562,9
6062,-0.027284084408609608,-0.12659146,-0.15102725966213398,-0.15387279,9
6063,-0.02739342162599957,-0.13410749,-0.14229398265901474,-0.1477308,9
6064,-0.025616372963143758,-0.14146937,-0.13293966428805382,-0.14187627,9
6065,-0.02527714119547992,-0.14863645,-0.12207367743299899,-0.13632573,9
6066,-0.02225735318638335,-0.1555481,-0.10941609383878598,-0.13107547,9
6067,-0.019333234980303874,-0.16219215,-0.0973892654908687,-0.12610702,9
6068,-0.019838426650478042,-0.16855775,-0.08517684132315041,-0.12138943,9
6069,-0.02183518662376351,-0.17461461,-0.07191658287328456,-0.11690422,9
6070,-0.027064969792264127,-0.18036363,-0.0593817352746633,-0.112600416,9
6071,-0.03431938109444734,-0.18581069,-0.045293387847943324,-0.10842736,9
6072,-0.04496653379940691,-0.1910177,-0.033040261438179515,-0.104309976,9
6073,-0.0534702134392179,-0.19605702,-0.021131327595927785,-0.10015787,9
