time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
6409,0.0018863846237110776,-0.003907476,-0.20110276799394072,-0.29902497,8
6410,0.0025013187367498696,-0.0033980291,-0.19867382771369319,-0.29903874,8
6411,0.0031345965274288457,-0.0028040512,-0.19724045823895425,-0.29916134,8
6412,0.003731902059255776,-0.0021666777,-0.19734085040957405,-0.29938403,8
6413,0.004267374579909994,-0.00154829,-0.196485454814744,-0.29969025,8
6414,0.004717695792790089,-0.0009773661,-0.19499209742478726,-0.3000765,8
6415,0.005066351958940305,-0.00051312323,-0.19286385211674498,-0.3004969,8
6416,0.005322585462961746,-0.00014290425,-0.1889575863320799,-0.30095604,8
6417,0.005518205241430089,0.000119277734,-0.18444664077228484,-0.30142835,8
6418,0.005701281727147124,0.00024630036,-0.17883051274356318,-0.30188844,8
6419,0.005920361600889833,0.00023273923,-0.17135610845310387,-0.3022891,8
6420,0.00621225345546742,4.7403704e-05,-0.1639780494649399,-0.302595,8
6421,0.006596167732961465,-0.0003237194,-0.15657200969561075,-0.30273575,8
6422,0.007100399473548635,-0.00085757615,-0.14979937327296572,-0.30265692,8
6423,0.007797994836385042,-0.0015211677,-0.14463370983816523,-0.30231413,8
6424,0.0087953585757855,-0.0022819475,-0.14152471118217902,-0.30164915,8
6425,0.010205363193383023,-0.0030947116,-0.1407641964207832,-0.3006392,8
6426,0.012160905237655669,-0.0039608167,-0.1402217633589152,-0.2992148,8
6427,0.014823038968139997,-0.004863988,-0.1425295597122988,-0.2973369,8
6428,0.018336738093585804,-0.0058272807,-0.14535409967059007,-0.29498014,8
6429,0.02276626440554223,-0.006852503,-0.14728947463149697,-0.29210857,8
6430,0.028071483551034736,-0.007941914,-0.15004485545250185,-0.28873494,8
6431,0.03410303612165822,-0.0091045555,-0.1519003899230008,-0.28486246,8
6432,0.0405850744749282,-0.010408685,-0.15415505954825418,-0.2804836,8
6433,0.04722012814402248,-0.011906286,-0.1549041908373668,-0.27559492,8
6434,0.05340220375359496,-0.013651604,-0.15522140964562117,-0.27023393,8
6435,0.058794611283306084,-0.015734594,-0.15596232564536688,-0.26439065,8
6436,0.06682969537618531,-0.018212667,-0.15588048286870576,-0.25807726,8
6437,0.07027901100449471,-0.021126954,-0.15776439555300217,-0.25132412,8
6438,0.06361683560030584,-0.024588209,-0.15877328052433876,-0.24412432,8
6439,0.051592609867506106,-0.02857699,-0.16003020907367688,-0.23651072,8
6440,0.02981220378526307,-0.03317331,-0.16343715617795623,-0.22846675,8
6441,0.012164442197392267,-0.038407005,-0.1650029317464499,-0.22000334,8
6442,0.0036654527310277137,-0.044355825,-0.16734512421356124,-0.21111768,8
6443,0.0043941586204935094,-0.051038753,-0.1703384034086248,-0.20181197,8
6444,0.018611066126383358,-0.058534898,-0.17325216535221805,-0.19208214,8
6445,0.04374940724168209,-0.06685601,-0.17690490779333395,-0.18194944,8
6446,0.07635117310947183,-0.07602605,-0.179737353731035,-0.1714411,8
6447,0.10694089082910775,-0.08603598,-0.18313463151079185,-0.16059121,8
6448,0.12942086805485314,-0.09686003,-0.18438791956710798,-0.14945671,8
6449,0.14320479102191383,-0.1084869,-0.18270611830225997,-0.13810888,8
6450,0.14121526918883437,-0.120844245,-0.18223077885788608,-0.12665094,8
6451,0.12441555537821238,-0.13384621,-0.1793222701018218,-0.11519302,8
6452,0.09106743758464324,-0.1473956,-0.17482693761441215,-0.10387084,8
6453,0.04082302076652155,-0.16140018,-0.16860363018658722,-0.09280826,8
6454,-0.02312735933600091,-0.17573385,-0.15876151943865782,-0.08217137,8
6455,-0.09330857545056738,-0.1902619,-0.1474039445004551,-0.07208747,8
6456,-0.15689183065751428,-0.20485142,-0.133927262916975,-0.06270669,8
6457,-0.21272051045555065,-0.2193632,-0.11937335150447903,-0.054109097,8
6458,-0.2618697501336169,-0.23370726,-0.10258991199330286,-0.04634568,8
6459,-0.3001959444986161,-0.24789311,-0.08699867133562313,-0.03937953,8
6460,-0.337298964427388,-0.2619777,-0.07180915117889178,-0.03313965,8
6461,-0.36475013841790593,-0.2761848,-0.05625306532181585,-0.027472146,8
6462,-0.3836028684160764,-0.29081592,-0.04182120148172608,-0.022236586,8
6463,-0.39813020486747847,-0.30615085,-0.02851421256810098,-0.01738324,8
6464,-0.40362833881467525,-0.3223677,-0.017951120672210177,-0.012923365,8
6465,-0.4032791078502046,-0.33903208,-0.008489612772462034,-0.009015229,8
6466,-0.39944552033147407,-0.35464773,-0.001242890076239452,-0.005879335,8
6467,-0.39808086168706397,-0.36680123,0.003938718476647429,-0.0036630041,8
6468,-0.4032581481686101,-0.3736781,0.008245023979601647,-0.0023105603,8
6469,-0.4130216413107299,-0.37544283,0.011763381691014537,-0.0015264307,8
6470,-0.4294725461458898,-0.3733332,0.01328195858650853,-0.0010513238,8
6471,-0.44905593871863675,-0.3688693,0.014213902323072191,-0.00073291775,8
6472,-0.4687429211325761,-0.3631664,0.014989654656925824,-0.00047268803,8
6473,-0.4869127442027663,-0.3569278,0.014564750537748201,-0.0002543703,8
6474,-0.5031617479991329,-0.3505735,0.01415796024458346,-0.000104237784,8
6475,-0.5149455046577854,-0.34435394,0.013406810205273052,-3.8366634e-06,8
6476,-0.5232720979671017,-0.33842182,0.011429194686519427,2.6815393e-05,8
6477,-0.5231417774519004,-0.3328256,0.009756658711456647,-1.1656065e-05,8
6478,-0.521106018700821,-0.32761136,0.007911023467818268,-0.00012456824,8
6479,-0.514864483534663,-0.3227732,0.005903237402601779,-0.00031536166,8
6480,-0.505185845670627,-0.3183387,0.005568107187611931,-0.00057965744,8
6481,-0.49617746996268636,-0.31431916,0.005109910793388213,-0.0009140151,8
6482,-0.4867414744572718,-0.3107214,0.005486811714598376,-0.0013065491,8
6483,-0.47870395897014917,-0.30756077,0.0057338029320086765,-0.0017378674,8
6484,-0.4695117580340178,-0.30479023,0.0042167955710436305,-0.0022070315,8
6485,-0.4616491870459821,-0.30236685,0.0036884317522043126,-0.0027284292,8
6486,-0.458219711020183,-0.30026397,0.0031529707946216052,-0.0033108182,8
6487,-0.4542235878253711,-0.29850283,0.002664531510572813,-0.003936058,8
6488,-0.4540740175404303,-0.29709834,0.0021809692382611223,-0.0045747464,8
6489,-0.4552237571682768,-0.2960686,0.0016836057230447884,-0.0051968577,8
6490,-0.4536559876425426,-0.29537383,0.0012027706294328185,-0.00582804,8
6491,-0.4541414405180792,-0.29502213,0.0007474685636074531,-0.0064295083,8
6492,-0.4524951046303016,-0.2949489,0.00031327426068762686,-0.0070200297,8
6493,-0.4495288372442238,-0.29511976,-9.422122332002495e-05,-0.0075914715,8
6494,-0.447821717825522,-0.29549947,-0.00046351112222734706,-0.0081500895,8
6495,-0.44632750545499983,-0.29603288,-0.0007781904068405649,-0.00870339,8
6496,-0.44567819654262725,-0.29671818,-0.0009214784200476294,-0.009224162,8
6497,-0.4426528833013,-0.2975201,-0.0009573419670062363,-0.009695829,8
6498,-0.44320951796179126,-0.29841152,-0.0005144968421695828,-0.0101133855,8
6499,-0.44480738532218617,-0.2993522,-0.0007738052004521009,-0.010461505,8
6500,-0.4453214888377958,-0.30032226,-0.0003055057349612745,-0.010744567,8
6501,-0.4481697256061723,-0.30127653,0.0007792797575482016,-0.010971643,8
6502,-0.45155569822980224,-0.30220366,0.0021843194827705576,-0.01116056,8
6503,-0.45399730272254013,-0.30311134,0.003620910322064921,-0.011311631,8
6504,-0.4558582694078211,-0.30397338,0.004786668309140158,-0.011466768,8
6505,-0.4561905988805673,-0.30479518,0.005437514174554972,-0.011630037,8
6506,-0.4566203385756156,-0.30555913,0.005403300877925376,-0.011834592,8
6507,-0.4551957575117361,-0.30623809,0.004589864982037238,-0.012118906,8
6508,-0.45435394594750106,-0.306866,0.0030528898940457355,-0.012459205,8
6509,-0.4522695493804393,-0.307436,0.0010510775533769264,-0.012863313,8
6510,-0.4504323657173579,-0.3079658,-0.0010815905496541912,-0.0133146485,8
6511,-0.45071617528147484,-0.30847478,-0.0030946131642370935,-0.013790381,8
6512,-0.4513260183919762,-0.30892366,-0.0047857997290018765,-0.014296765,8
6513,-0.45253177137244605,-0.30929387,-0.005969880305329282,-0.0148313,8
6514,-0.455915789651872,-0.3095678,-0.006554818189510333,-0.015397112,8
6515,-0.4588295189724873,-0.30975178,-0.006567233239676014,-0.015996391,8
6516,-0.46111335363207995,-0.3098657,-0.0060534468691627145,-0.016604427,8
6517,-0.4628139992896076,-0.30996877,-0.005312006893043417,-0.017168675,8
6518,-0.46230909769188205,-0.31006098,-0.00445765687382957,-0.017696641,8
6519,-0.4614716532522748,-0.31015003,-0.0048631063414709234,-0.018134529,8
6520,-0.460112507960653,-0.3102341,-0.0052301484208477035,-0.018479833,8
6521,-0.45678564168919905,-0.3102549,-0.005789590467379482,-0.01871285,8
6522,-0.45203310642894257,-0.31020698,-0.0066020327556320325,-0.018822324,8
6523,-0.44691444828551774,-0.31001398,-0.0074823145643805695,-0.01882764,8
6524,-0.44451546516899376,-0.30960262,-0.008193541282249637,-0.018710975,8
6525,-0.44160205940100206,-0.30889925,-0.008558292326648221,-0.018543014,8
6526,-0.4406500561636832,-0.30777186,-0.008624739598081278,-0.018315313,8
6527,-0.44178931025519314,-0.30608755,-0.008603125971087384,-0.018102625,8
6528,-0.4420568851434077,-0.3037365,-0.00861361335898918,-0.017954994,8
6529,-0.44298375716989685,-0.3006152,-0.008544636113308156,-0.017934976,8
6530,-0.44474082421188266,-0.29670054,-0.008175790502544049,-0.018086674,8
6531,-0.4434185561230891,-0.29198578,-0.00732181231943995,-0.018475767,8
6532,-0.4403869417688721,-0.28654236,-0.005786704827388307,-0.019107262,8
6533,-0.4391636765692396,-0.28047147,-0.003398344198040301,-0.02001275,8
6534,-0.4357971627946628,-0.2738794,-0.00016829622574225292,-0.021168768,8
6535,-0.43035040687496784,-0.26687282,0.0036016397261124647,-0.022610353,8
6536,-0.4281603821587777,-0.25956473,0.007519017141010331,-0.024311543,8
6537,-0.42492486405947566,-0.25205186,0.010736413464270953,-0.02629298,8
6538,-0.41866189465379017,-0.24441287,0.015560600994509614,-0.028557166,8
6539,-0.4170292043933971,-0.23674089,0.019587198950904914,-0.03114007,8
6540,-0.4168543545025771,-0.2291019,0.017399269718638206,-0.034042947,8
6541,-0.412875373605457,-0.22156689,0.01190632606534448,-0.03728018,8
6542,-0.4102494599697461,-0.21415663,0.005136253298178983,-0.040893994,8
6543,-0.40983337557939636,-0.20690638,-0.0012200742953164545,-0.04489127,8
6544,-0.40869149188131115,-0.19980216,-0.006211822300474457,-0.049317367,8
6545,-0.40823837809316815,-0.19277884,-0.0064869403319181345,-0.054192293,8
6546,-0.40790156363820335,-0.1857691,-0.0006610790279530352,-0.059599567,8
6547,-0.4014933206023318,-0.17866215,0.012819811116964496,-0.06562332,8
6548,-0.393080334267597,-0.17128128,0.03610922109564508,-0.072404936,8
6549,-0.3849264718579673,-0.1634452,0.06621380261502499,-0.08015209,8
6550,-0.371594547238052,-0.15489446,0.09541339030988244,-0.08912626,8
6551,-0.35343525947789034,-0.14534606,0.12148335355168383,-0.099693716,8
6552,-0.33494131035092717,-0.13450935,0.1481672607999639,-0.11230547,8
6553,-0.31669512511776865,-0.12204079,0.17138519976905908,-0.12749481,8
6554,-0.29574996763811634,-0.10763074,0.18601772544935413,-0.14582036,8
6555,-0.27647370205167504,-0.09109971,0.18777147968214922,-0.16771656,8
6556,-0.2599119725045011,-0.072536774,0.1743841164041477,-0.19318998,8
6557,-0.240354220157741,-0.052541327,0.14737857534209506,-0.22152375,8
6558,-0.22099861945829877,-0.03235241,0.11199270926170325,-0.25103104,8
6559,-0.20612761616439762,-0.013577922,0.06790298746143916,-0.2793451,8
6560,-0.18750821982286,0.0022348152,0.014959876917524133,-0.3040638,8
6561,-0.16732998339814917,0.014218791,-0.04134240913194457,-0.32358664,8
6562,-0.14870775091477964,0.02240113,-0.0962360008197974,-0.33752397,8
6563,-0.1289631528460574,0.027491529,-0.14671480904891,-0.34653252,8
6564,-0.10911976533159141,0.03042209,-0.1918268929311789,-0.35170865,8
6565,-0.0927679824416185,0.03199699,-0.22815859401939684,-0.35415363,8
6566,-0.0758732524848415,0.032814275,-0.25451001982076715,-0.3547504,8
6567,-0.05964231583771628,0.03321704,-0.26849212049879223,-0.3541064,8
6568,-0.046670448844597257,0.03340147,-0.26763351752905296,-0.35265136,8
6569,-0.036709071508246614,0.03345933,-0.2569710337098863,-0.35068214,8
6570,-0.026117365959377983,0.033428594,-0.24490144746698392,-0.34837103,8
6571,-0.01602496479979688,0.033330955,-0.23450341721552792,-0.34585348,8
6572,-0.008301851226360164,0.03320393,-0.22287697296619488,-0.34321147,8
6573,0.00021647198056204864,0.03306651,-0.21259730935589427,-0.3405094,8
6574,0.007775225538150546,0.032950338,-0.20613350506565897,-0.33780232,8
6575,0.012504145105971722,0.032864902,-0.20404846722699213,-0.33514997,8
6576,0.016127500887357846,0.032811563,-0.20577601310480412,-0.33261117,8
6577,0.01923634003470271,0.03276455,-0.20969664835096719,-0.33019906,8
6578,0.019314889220355257,0.03271528,-0.21424752899134994,-0.327973,8
6579,0.01842063728659491,0.032625776,-0.2199764690088769,-0.32594123,8
6580,0.019923515559093663,0.032426424,-0.22541166253007625,-0.32410586,8
6581,0.01952805122345867,0.032073837,-0.23052434843678782,-0.32248974,8
6582,0.018713931291272034,0.031503364,-0.23536655035469828,-0.3211179,8
6583,0.018493882512828574,0.030652177,-0.239310009837108,-0.31994343,8
6584,0.016344906662744345,0.029467838,-0.2427885013080938,-0.3189438,8
6585,0.013886638203847687,0.027977921,-0.24606939946130815,-0.31808898,8
6586,0.013298271264510322,0.026172934,-0.2499892727850428,-0.31732863,8
6587,0.01097221850303797,0.024054684,-0.25420420188893095,-0.31660047,8
6588,0.009700539484338884,0.021647131,-0.25782985985509504,-0.3158517,8
6589,0.00891205645297741,0.018979656,-0.26178297943783224,-0.31503284,8
6590,0.007964380555015665,0.01610379,-0.2638557621526958,-0.31411985,8
6591,0.00743521820113608,0.013066999,-0.26450541030668917,-0.31306237,8
6592,0.007120741187930518,0.009923075,-0.26462304789876423,-0.31186944,8
6593,0.006931956872447857,0.0067398245,-0.26231759720912806,-0.310532,8
6594,0.006698478778154513,0.0035791758,-0.26025106340676,-0.3090682,8
6595,0.0063119881312788855,0.0004790999,-0.2575614032997768,-0.3074868,8
6596,0.005717463048658105,-0.0025585948,-0.2540580281218688,-0.30578187,8
6597,0.004881761240210841,-0.005486444,-0.2513326520953079,-0.30398467,8
6598,0.0037936913891211325,-0.0082818465,-0.24737877757714294,-0.30210176,8
6599,0.002483508057694919,-0.010910447,-0.24487163254903088,-0.3001419,8
6600,0.0010276519108256942,-0.013339246,-0.24374342746688407,-0.29813918,8
6601,-0.0004551525598727436,-0.015504507,-0.24207823845053922,-0.29612553,8
6602,-0.0018144373282903824,-0.017397642,-0.24342042504195302,-0.29412532,8
6603,-0.002886296201639994,-0.019029498,-0.24501012597187413,-0.29212356,8
6604,-0.003530216603281589,-0.020387873,-0.24608471192949896,-0.2901728,8
6605,-0.003659017736830302,-0.02146056,-0.24729276702655975,-0.28829768,8
6606,-0.0032385466195929006,-0.02224168,-0.24810822537907598,-0.28653675,8
6607,-0.002285936407958775,-0.022768304,-0.24866621764620914,-0.2848875,8
6608,-0.0008706387505524693,-0.023041336,-0.24726687847744608,-0.28337803,8
6609,0.0009002395440668757,-0.023141235,-0.24556988759457896,-0.2820012,8
6610,0.002909155885097484,-0.02310869,-0.24317789151320288,-0.2807657,8
6611,0.00504792494023788,-0.023012856,-0.23979402493254595,-0.27963817,8
6612,0.007222708518810054,-0.022881314,-0.23797592529746803,-0.27863947,8
6613,0.009348860124139005,-0.022701854,-0.23607731605060076,-0.2777737,8
6614,0.011357433709093624,-0.022480808,-0.23606563261387709,-0.27702492,8
6615,0.01321183677746967,-0.022182012,-0.2369182017016659,-0.27639374,8
6616,0.014906263473728856,-0.02180501,-0.23738985946014213,-0.275883,8
6617,0.01643918232454179,-0.021358399,-0.2377600857465551,-0.2754598,8
6618,0.017779574990697704,-0.020833582,-0.2358702763608812,-0.275137,8
6619,0.01885436610500904,-0.02022966,-0.23344495881022115,-0.27490023,8
6620,0.019569279591702377,-0.019536685,-0.2291299040655981,-0.27474666,8
6621,0.019842338915073157,-0.018748332,-0.22215929413153385,-0.2746891,8
6622,0.019617683387929668,-0.017852845,-0.21660572772821404,-0.27471882,8
6623,0.018864117579231704,-0.016870113,-0.21025035132194092,-0.2748333,8
6624,0.017586917659280957,-0.01583766,-0.2038908180302281,-0.27499062,8
6625,0.015836763227249907,-0.014763617,-0.20026706260173308,-0.27519205,8
6626,0.013695381211788683,-0.013696356,-0.19825859412168387,-0.27540538,8
6627,0.011270584503808932,-0.0126507925,-0.1981088745769017,-0.27562493,8
6628,0.008726136810216015,-0.0116454605,-0.19854940883520208,-0.2758123,8
6629,0.00628796161620857,-0.010712906,-0.19950472195828875,-0.27594742,8
6630,0.004194750027707818,-0.009865787,-0.20038883946512326,-0.27600247,8
6631,0.002650106486452842,-0.009150211,-0.1990739495199103,-0.27594304,8
6632,0.0017885856054008378,-0.00860641,-0.19579135899124622,-0.27575004,8
6633,0.0016499470612029294,-0.008250204,-0.1892576990017253,-0.27540287,8
6634,0.002209830114559574,-0.00813855,-0.18105759614628772,-0.27488616,8
6635,0.003424710475447409,-0.008301736,-0.17219281160868896,-0.27417114,8
6636,0.005231677796652879,-0.008806662,-0.16247856907910194,-0.27321783,8
6637,0.007524716913012633,-0.009730628,-0.1534838356721891,-0.27197734,8
6638,0.010140744673743303,-0.011154999,-0.14598479446716806,-0.2703778,8
6639,0.012873920343815466,-0.01312498,-0.14015709557141587,-0.26833695,8
6640,0.015538670770255636,-0.01570024,-0.13585274486438612,-0.26578593,8
6641,0.018046255874333703,-0.018854108,-0.13357943622460072,-0.26267257,8
6642,0.020358680408854874,-0.02253686,-0.1331174011062931,-0.25894928,8
6643,0.022371633447894262,-0.026710074,-0.1328126855581633,-0.25457948,8
6644,0.023961250785219344,-0.031308655,-0.13226678659955174,-0.24953347,8
6645,0.025134417768211292,-0.03630096,-0.13217213983705525,-0.24381936,8
6646,0.026028172168833463,-0.041666653,-0.1316386458001692,-0.23745249,8
6647,0.026805445173531756,-0.047376797,-0.1309742132904188,-0.23044631,8
6648,0.027649033428044808,-0.05346891,-0.13088791212800077,-0.22281708,8
6649,0.028710737144739484,-0.05996741,-0.1309382164034923,-0.21454509,8
6650,0.030183178528658358,-0.06694145,-0.13268669514782602,-0.20559125,8
6651,0.03166016111134419,-0.07449319,-0.1364105316388059,-0.19589299,8
6652,0.03523158393571978,-0.082736105,-0.14066448046037305,-0.18538216,8
6653,0.043555484270243604,-0.09174793,-0.14589881537031113,-0.1740434,8
