time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6299,-0.31740388,0.01434289,-0.37632793,0.012501265
6300,-0.31983948,0.017331153,-0.3775932,0.01643849
6301,-0.32172355,0.019294448,-0.37428427,0.020285323
6302,-0.32283783,0.020079516,-0.37234005,0.023986403
6303,-0.32302904,0.019626617,-0.3733585,0.027587393
6304,-0.32221943,0.017964212,-0.3751282,0.031150851
6305,-0.32040814,0.015184571,-0.37391403,0.034683034
6306,-0.31765613,0.011416557,-0.3719454,0.038130764
6307,-0.31405157,0.0067993565,-0.37547356,0.04146089
6308,-0.30968443,0.0014649598,-0.38085374,0.044615548
6309,-0.30463606,-0.0044712177,-0.38454914,0.047581293
6310,-0.29898515,-0.010910339,-0.38685092,0.049556162
6311,-0.29280624,-0.017773272,-0.38798913,0.052372396
6312,-0.2861545,-0.02500747,-0.3860264,0.059459276
6313,-0.27905977,-0.032587912,-0.3868003,0.052675165
6314,-0.2715365,-0.04051084,-0.39044145,0.03609678
6315,-0.2635933,-0.048786584,-0.38904512,0.021970874
6316,-0.25521883,-0.057442665,-0.38450575,0.0110721905
6317,-0.24636975,-0.06653006,-0.38138124,0.014789222
6318,-0.23696691,-0.07612478,-0.37802848,0.026471095
6319,-0.22690274,-0.08631941,-0.37519556,0.033467583
6320,-0.2160493,-0.09722059,-0.37030995,0.0409348
6321,-0.20425247,-0.10896064,-0.35979238,0.050208926
6322,-0.1913391,-0.121702515,-0.34960887,0.062971756
6323,-0.17715189,-0.13562857,-0.33919978,0.08050661
6324,-0.16162394,-0.15089391,-0.32496783,0.08586039
6325,-0.14486328,-0.16755016,-0.3008421,0.07847231
6326,-0.12724014,-0.18545285,-0.26181498,0.05912054
6327,-0.109404534,-0.20420972,-0.21864083,0.02216323
6328,-0.09218279,-0.22323088,-0.17271695,-0.02836731
6329,-0.07638,-0.24185419,-0.12359219,-0.10099987
6330,-0.06259872,-0.25947693,-0.07857103,-0.18512098
6331,-0.05114679,-0.2756268,-0.041176643,-0.26940006
6332,-0.042043198,-0.28997415,-0.012493031,-0.35073656
6333,-0.035090856,-0.30231318,0.00657257,-0.43980768
6334,-0.029977856,-0.31253564,0.012905169,-0.53129846
6335,-0.02636517,-0.32060653,0.015681587,-0.60645074
6336,-0.023928685,-0.3265455,0.013695784,-0.66087407
6337,-0.022382716,-0.3304133,0.007342843,-0.6847686
6338,-0.021495366,-0.33229527,0.0021918714,-0.68542856
6339,-0.021093955,-0.33229715,0.0007118994,-0.67675495
6340,-0.021064121,-0.33054247,0.0020616846,-0.6566553
6341,-0.0213367,-0.32717326,0.0077722794,-0.63279927
6342,-0.021876434,-0.3223518,0.016020162,-0.6072139
6343,-0.022671567,-0.31625485,0.01990588,-0.5793984
6344,-0.023732953,-0.30906603,0.018704815,-0.5637558
6345,-0.02508319,-0.3009742,0.01630359,-0.5527305
6346,-0.026740361,-0.29217705,0.013728331,-0.54280424
6347,-0.028714411,-0.2828779,0.008432255,-0.536082
6348,-0.031006694,-0.27327538,0.004982301,-0.52484334
6349,-0.033601843,-0.26356053,0.0029662123,-0.5126648
6350,-0.036463697,-0.2539139,-0.00020528547,-0.49296618
6351,-0.039546594,-0.24449715,-0.001464663,-0.46747053
6352,-0.042807143,-0.23544697,-0.0033587017,-0.44352
6353,-0.04619833,-0.2268766,-0.0044476613,-0.42106113
6354,-0.049658682,-0.2188761,-0.004846811,-0.40275058
6355,-0.053122196,-0.2115099,-0.0047111996,-0.385288
6356,-0.056519713,-0.204819,-0.004316118,-0.369561
6357,-0.05977258,-0.19883747,-0.004029074,-0.36185136
6358,-0.06277864,-0.19361505,-0.0042121494,-0.35674185
6359,-0.06541537,-0.18921961,-0.005138827,-0.3493525
6360,-0.067556225,-0.18573059,-0.0069542113,-0.34270915
6361,-0.069094054,-0.18322587,-0.009663726,-0.33841568
6362,-0.06995293,-0.18178304,-0.013127692,-0.33699474
6363,-0.070103005,-0.18147683,-0.017098393,-0.3369772
6364,-0.069546096,-0.18238482,-0.021310935,-0.33704886
6365,-0.06827316,-0.18460865,-0.02553116,-0.33622718
6366,-0.066239886,-0.18827346,-0.029524915,-0.3394613
6367,-0.06341058,-0.19347711,-0.033002444,-0.34922272
6368,-0.059815977,-0.20022433,-0.035604823,-0.3581015
6369,-0.05557224,-0.20838778,-0.037011113,-0.36487028
6370,-0.050866526,-0.21769693,-0.03708389,-0.37088558
6371,-0.04593434,-0.22773516,-0.035893675,-0.37895897
6372,-0.04102476,-0.23797046,-0.033600487,-0.38808483
6373,-0.03636515,-0.24780758,-0.03032909,-0.39423713
6374,-0.032135434,-0.2566513,-0.026162205,-0.39713532
6375,-0.028455844,-0.26397216,-0.021224143,-0.39921373
6376,-0.025382891,-0.26937443,-0.015735047,-0.40290353
6377,-0.02293782,-0.27262384,-0.009936756,-0.40810564
6378,-0.021150913,-0.27362567,-0.00397935,-0.40901893
6379,-0.020081392,-0.2723827,0.0021326544,-0.40598938
6380,-0.019815141,-0.26896188,0.008523567,-0.40527627
6381,-0.020442117,-0.2634886,0.015400871,-0.40657553
6382,-0.022023346,-0.2561515,0.02292233,-0.40619114
6383,-0.024576455,-0.24721143,0.03239433,-0.4020603
6384,-0.028101899,-0.23698552,0.03961428,-0.39430502
6385,-0.032616403,-0.22580534,0.04682112,-0.3854159
6386,-0.03816155,-0.21396801,0.057590924,-0.37770975
6387,-0.044797014,-0.2017075,0.06388736,-0.3697252
6388,-0.052603256,-0.18918145,0.06972904,-0.35692045
6389,-0.061685152,-0.17646928,0.07034517,-0.34576747
6390,-0.072173335,-0.16359012,0.06837112,-0.33809194
6391,-0.084208846,-0.15052702,0.06832275,-0.3343599
6392,-0.097926386,-0.13725281,0.064140946,-0.33028036
6393,-0.11341772,-0.12375464,0.053890992,-0.3243298
6394,-0.13067879,-0.11006224,0.035789136,-0.32071975
6395,-0.1495595,-0.096273504,0.015007146,-0.31771085
6396,-0.16973531,-0.082562655,0.003630708,-0.314792
6397,-0.19071212,-0.06917427,-0.00029750122,-0.30637303
6398,-0.21186705,-0.05639674,-0.0024573382,-0.28881595
6399,-0.23252518,-0.044517506,-0.0029767298,-0.26362184
6400,-0.25205052,-0.033767704,-0.008891645,-0.22984797
6401,-0.26992905,-0.024285583,-0.016828526,-0.18519543
6402,-0.2858209,-0.016107427,-0.035490006,-0.12924324
6403,-0.2995728,-0.009186317,-0.07333869,-0.071231395
6404,-0.3111974,-0.0034353032,-0.1279774,-0.018500788
6405,-0.32083258,0.0012338182,-0.19887865,0.024888135
6406,-0.32870755,0.004892673,-0.27441868,0.05674094
6407,-0.3351084,0.007608508,-0.35278398,0.077503644
6408,-0.3403335,0.009467023,-0.43130612,0.08588635
6409,-0.34463692,0.010580194,-0.50377506,0.081473395
6410,-0.34818903,0.01106531,-0.555537,0.06580863
6411,-0.35107437,0.01102809,-0.5819412,0.045034982
6412,-0.35332552,0.010564867,-0.5897951,0.026747903
6413,-0.35496598,0.009765412,-0.58655083,0.011668654
6414,-0.3560328,0.008704788,-0.57573855,0.0011018268
6415,-0.35657024,0.0074349176,-0.56119424,-0.0032016595
6416,-0.35661772,0.005986451,-0.5431801,-0.0023812477
6417,-0.3562136,0.004374403,-0.5187303,0.0019497628
6418,-0.355404,0.0026109715,-0.49985543,0.006029927
6419,-0.35424995,0.0007127333,-0.48713958,0.0065907347
6420,-0.35282195,-0.0012959148,-0.4770831,0.00371945
6421,-0.35119146,-0.0033861974,-0.4657094,0.0019816658
6422,-0.3494267,-0.0055183917,-0.4573878,0.002002622
6423,-0.3475878,-0.0076402645,-0.45537442,0.00063829264
6424,-0.3457313,-0.009683318,-0.4522097,-0.0016937659
6425,-0.3438992,-0.01157749,-0.45159584,-0.0036802068
6426,-0.34209463,-0.013281494,-0.44980082,-0.0055424753
6427,-0.34028152,-0.01479533,-0.44488987,-0.007241475
6428,-0.33842364,-0.016141832,-0.43879503,-0.008642087
6429,-0.33650655,-0.017353838,-0.43100506,-0.009657984
6430,-0.3345316,-0.018460128,-0.4137449,-0.010306056
6431,-0.3325051,-0.019478528,-0.39041072,-0.010686704
6432,-0.330428,-0.020416856,-0.37383765,-0.010882814
6433,-0.32828715,-0.021277929,-0.36399996,-0.01093411
6434,-0.32606447,-0.022061745,-0.34866726,-0.010924727
6435,-0.3237464,-0.022753606,-0.33770084,-0.01102544
6436,-0.3213339,-0.023323797,-0.339094,-0.011359798
6437,-0.3188432,-0.02373197,-0.3370359,-0.011855235
6438,-0.3163068,-0.023932772,-0.33830836,-0.012301254
6439,-0.31377402,-0.02387741,-0.34445158,-0.01251832
6440,-0.31131944,-0.023511775,-0.34436432,-0.012457017
6441,-0.30904028,-0.022777377,-0.3440063,-0.012178333
6442,-0.30704498,-0.02160947,-0.3471037,-0.011766407
6443,-0.3054362,-0.019950192,-0.34763345,-0.011230934
6444,-0.3042948,-0.017761074,-0.34298337,-0.0104715135
6445,-0.30368862,-0.015029287,-0.33881557,-0.009407762
6446,-0.30367503,-0.011770786,-0.3353683,-0.008092538
6447,-0.30428395,-0.008044371,-0.33395752,-0.0066265576
6448,-0.30549178,-0.0039667096,-0.33246803,-0.005040157
6449,-0.30720997,0.0002870451,-0.33129817,-0.0033111311
6450,-0.3092871,0.0044895047,-0.3284404,-0.0014307213
6451,-0.3115075,0.008373246,-0.32312804,0.00060169783
6452,-0.31361037,0.011660835,-0.32373783,0.0028439895
6453,-0.3153331,0.014105806,-0.32525262,0.005428146
6454,-0.31643608,0.015523307,-0.31872293,0.008487409
6455,-0.31673488,0.015808558,-0.31401494,0.012074638
6456,-0.31613547,0.01494905,-0.31485438,0.016154176
6457,-0.31466317,0.0130157815,-0.3138599,0.020638447
6458,-0.31243193,0.010131047,-0.31022552,0.025426423
6459,-0.30956736,0.0064215227,-0.30966046,0.030404568
6460,-0.30614454,0.0019919875,-0.30995023,0.035371453
6461,-0.30218285,-0.00308343,-0.30732885,0.03990389
6462,-0.297667,-0.00875625,-0.3070807,0.043752912
6463,-0.29258066,-0.014988313,-0.31046554,0.04626951
6464,-0.28692523,-0.021738334,-0.310405,0.053383604
6465,-0.28071332,-0.028965965,-0.31257972,0.05124859
6466,-0.2739531,-0.03664368,-0.31930742,0.04175365
6467,-0.26664138,-0.044762094,-0.32195953,0.028704004
6468,-0.2587592,-0.053333722,-0.32315606,0.010052227
6469,-0.2502559,-0.062402666,-0.3274952,0.0027495313
6470,-0.2410339,-0.07205118,-0.32946923,0.005752495
6471,-0.23095435,-0.082397506,-0.32830614,0.011396539
6472,-0.21983694,-0.09358738,-0.32597724,0.02229835
6473,-0.20747414,-0.105790034,-0.3184056,0.03925269
6474,-0.19367072,-0.11918311,-0.30839884,0.065893084
6475,-0.17831227,-0.13391486,-0.30393767,0.1010194
6476,-0.16144675,-0.15004535,-0.29733023,0.13138495
6477,-0.1433607,-0.16748072,-0.28688997,0.1522271
6478,-0.12461877,-0.18591763,-0.27014738,0.15657938
6479,-0.106012896,-0.20484278,-0.24733937,0.13691796
6480,-0.08839472,-0.22362372,-0.22101313,0.09530654
6481,-0.07247349,-0.24165682,-0.18394919,0.022797853
6482,-0.05868995,-0.2584698,-0.13500886,-0.07075848
6483,-0.047205925,-0.27374735,-0.084696144,-0.17226683
6484,-0.037968077,-0.2873071,-0.037933722,-0.27126577
6485,-0.030791525,-0.2990625,0.0019396343,-0.36860138
6486,-0.02543578,-0.30899125,0.027689973,-0.4572243
6487,-0.021639565,-0.31712064,0.04635552,-0.5263925
6488,-0.019119907,-0.32351628,0.055474482,-0.57505924
6489,-0.01758117,-0.3282664,0.048235998,-0.59244645
6490,-0.01675394,-0.33146203,0.036114153,-0.58473843
6491,-0.01643435,-0.333187,0.022429155,-0.5645206
6492,-0.016493114,-0.3335104,0.008665958,-0.53390884
6493,-0.016857456,-0.33248138,0.0024829837,-0.5018671
6494,-0.017487146,-0.3301418,0.001231291,-0.47164923
6495,-0.018357318,-0.32653987,0.00056317897,-0.4476643
6496,-0.019457126,-0.32173628,0.0060129473,-0.43765485
6497,-0.020791994,-0.31581134,0.0125015,-0.43376234
6498,-0.022371868,-0.30888337,0.016227648,-0.43522364
6499,-0.024195388,-0.30111495,0.017905613,-0.44134685
6500,-0.026259845,-0.29269564,0.014191218,-0.44392976
6501,-0.028566595,-0.28381935,0.0074246624,-0.44692335
6502,-0.031105692,-0.27466846,0.0040316656,-0.44334298
6503,-0.033844136,-0.26542124,0.003008704,-0.43177998
6504,-0.03673492,-0.25625345,-0.00044079722,-0.41690904
6505,-0.039739616,-0.24731964,-0.0031982283,-0.4002687
6506,-0.042833813,-0.23874363,-0.005129786,-0.38227502
6507,-0.0460035,-0.23061803,-0.0069822376,-0.36053082
6508,-0.049239192,-0.22300412,-0.008161604,-0.3383056
6509,-0.05252189,-0.2159335,-0.008891645,-0.3210097
6510,-0.055814084,-0.20942901,-0.009325602,-0.3101989
6511,-0.059062425,-0.20352255,-0.009741928,-0.30011937
6512,-0.062206805,-0.19824725,-0.010425862,-0.28823137
6513,-0.065176696,-0.19363256,-0.011603421,-0.2774916
6514,-0.06787174,-0.18972068,-0.013369985,-0.27032152
6515,-0.070143685,-0.18658447,-0.01570476,-0.2675447
6516,-0.07180628,-0.18433654,-0.018493382,-0.26540184
6517,-0.07265882,-0.18313892,-0.02153876,-0.26222405
6518,-0.072518244,-0.1831971,-0.024568772,-0.26087284
6519,-0.07123626,-0.18474127,-0.027270602,-0.26374227
6520,-0.06871118,-0.18799165,-0.029340936,-0.26693633
6521,-0.06491722,-0.19310147,-0.030538384,-0.26669705
6522,-0.05994752,-0.20008607,-0.030729596,-0.26493457
6523,-0.054044805,-0.20876718,-0.02994757,-0.26428807
6524,-0.04759332,-0.21877193,-0.02838352,-0.26445633
6525,-0.041062277,-0.22956553,-0.026296912,-0.26528236
6526,-0.03491185,-0.2405102,-0.023871277,-0.26476786
6527,-0.029501861,-0.25095066,-0.021105258,-0.26489922
6528,-0.025039794,-0.26029423,-0.01782301,-0.268199
6529,-0.02158713,-0.26805544,-0.013837844,-0.27422214
6530,-0.01909866,-0.27387026,-0.009095967,-0.2816093
6531,-0.017471777,-0.2775088,-0.0036904975,-0.28640696
6532,-0.016583974,-0.27888468,0.0021796664,-0.2922518
6533,-0.016324053,-0.27805147,0.008264549,-0.30182025
6534,-0.016620137,-0.27516297,0.014362992,-0.31129456
6535,-0.017457763,-0.2704294,0.020399055,-0.31828853
6536,-0.018877614,-0.2640879,0.026415678,-0.32097873
6537,-0.020956084,-0.25639078,0.032483835,-0.32198742
6538,-0.023791717,-0.24759112,0.03862929,-0.32396635
6539,-0.027488483,-0.2379276,0.044723663,-0.3258912
6540,-0.03214764,-0.22760473,0.050814424,-0.3246554
6541,-0.037887163,-0.2167661,0.05729755,-0.32214758
6542,-0.04485126,-0.20547083,0.06013544,-0.32368016
6543,-0.053207178,-0.19370325,0.05897009,-0.3306995
6544,-0.063131675,-0.18140052,0.062764496,-0.34084094
6545,-0.0748051,-0.16847943,0.06527421,-0.35252875
6546,-0.08841732,-0.1548596,0.06175419,-0.36810094
6547,-0.10414462,-0.14049536,0.053337246,-0.38516164
6548,-0.12208193,-0.12541111,0.031563938,-0.4009196
6549,-0.14214608,-0.109735705,0.0004388685,-0.41189617
6550,-0.16398945,-0.093733765,-0.030177206,-0.41489255
6551,-0.18696745,-0.07781815,-0.05546601,-0.41116896
6552,-0.2102031,-0.06250807,-0.06732839,-0.4021269
6553,-0.232739,-0.048331495,-0.060785145,-0.3866886
6554,-0.2537199,-0.03571098,-0.043169677,-0.35902542
6555,-0.27253097,-0.02487892,-0.026262105,-0.32042074
6556,-0.28885362,-0.01585439,-0.01572691,-0.27304077
6557,-0.30263853,-0.008488201,-0.013731163,-0.21954857
6558,-0.3140362,-0.0025473319,-0.02548234,-0.16472861
6559,-0.3233134,0.0022040498,-0.057895266,-0.10740239
6560,-0.3307878,0.0059542353,-0.11338563,-0.054249845
6561,-0.33678725,0.008833339,-0.19264911,-0.0109804
6562,-0.34161773,0.010928,-0.2942374,0.019324474
6563,-0.3455342,0.012306405,-0.4038299,0.035505008
6564,-0.34873554,0.013038301,-0.49929038,0.042547476
6565,-0.3513664,0.013203447,-0.5740335,0.04044562
6566,-0.35351765,0.012887543,-0.62387586,0.029976064
6567,-0.35523447,0.012171911,-0.64177024,0.016748138
6568,-0.35652867,0.011129116,-0.6389484,0.004498888
6569,-0.35739523,0.009820147,-0.62490696,-0.0028034954
6570,-0.357831,0.008300056,-0.6023545,-0.0046423064
6571,-0.3578527,0.0066245147,-0.5796437,-0.0035338276
6572,-0.3575019,0.004850761,-0.55649036,-0.0002452998
6573,-0.35683244,0.003027902,-0.5276928,0.00357526
6574,-0.35589173,0.0011890914,-0.50281674,0.0075059175
6575,-0.35471827,-0.0006409616,-0.49071658,0.008744198
6576,-0.35334632,-0.0024431774,-0.48769516,0.007286036
6577,-0.3518008,-0.00421912,-0.48848847,0.0039662304
6578,-0.35009164,-0.00599256,-0.4863223,-0.00012519378
6579,-0.34823152,-0.007786331,-0.48420992,-0.0012896592
6580,-0.346243,-0.009606688,-0.48523605,-0.002652112
6581,-0.34415278,-0.011440494,-0.48322448,-0.00392167
6582,-0.34198254,-0.013261789,-0.48054707,-0.0045284554
6583,-0.33974135,-0.0150458645,-0.47763458,-0.0061517633
6584,-0.337426,-0.016781146,-0.46886188,-0.0070319152
6585,-0.33503607,-0.018460754,-0.453338,-0.007914256
6586,-0.33257383,-0.02006936,-0.4381066,-0.008608933
6587,-0.3300388,-0.021582259,-0.4222934,-0.009150035
6588,-0.32743055,-0.022970673,-0.40204436,-0.009485956
6589,-0.32475448,-0.024201758,-0.3859536,-0.00959449
6590,-0.32202145,-0.025237987,-0.3728427,-0.009522551
6591,-0.31924322,-0.026037754,-0.36026385,-0.009372419
6592,-0.31643155,-0.026555086,-0.35138223,-0.009260132
6593,-0.31360632,-0.02674025,-0.34467307,-0.009284841
6594,-0.31080866,-0.026536006,-0.33924273,-0.0094703175
6595,-0.3081041,-0.025881054,-0.33412385,-0.009767455
6596,-0.30557767,-0.0247144,-0.3304678,-0.010138094
6597,-0.30332923,-0.022976927,-0.3264573,-0.010586929
6598,-0.30147722,-0.020617345,-0.31907958,-0.011102383
6599,-0.3001505,-0.01760187,-0.3169758,-0.011613146
6600,-0.2994661,-0.013933945,-0.31968713,-0.012019442
6601,-0.29950362,-0.00967112,-0.31459898,-0.012240889
6602,-0.30029243,-0.0049335007,-0.31015906,-0.012206796
6603,-0.30179593,9.844112e-05,-0.31411847,-0.011790491
6604,-0.3038979,0.0051869955,-0.31568974,-0.010801805
6605,-0.3064067,0.010049726,-0.31305167,-0.009099365
6606,-0.30907735,0.014379485,-0.3116562,-0.0067047514
6607,-0.31164944,0.017887894,-0.3106111,-0.0037655947
6608,-0.31389064,0.02035257,-0.30732933,-0.00038636182
6609,-0.31561697,0.02164715,-0.30894127,0.0034370131
6610,-0.31669056,0.021735666,-0.3121928,0.0077085965
6611,-0.31700158,0.020646267,-0.3110315,0.012343626
6612,-0.31646636,0.018439632,-0.31317416,0.017178832
6613,-0.31504244,0.015192702,-0.3204357,0.02204594
6614,-0.31273887,0.010995247,-0.32591215,0.026871137
6615,-0.30959266,0.005939222,-0.32811356,0.031633466
6616,-0.30563688,9.7190015e-05,-0.33397332,0.03623753
6617,-0.30089366,-0.006477676,-0.3362046,0.04044124
6618,-0.29538828,-0.013738773,-0.33428025,0.04527926
6619,-0.28914788,-0.021633241,-0.340442,0.050908606
6620,-0.28218967,-0.030111976,-0.3432374,0.050485417
6621,-0.2745055,-0.039140884,-0.33888742,0.0418944
6622,-0.26606098,-0.048712146,-0.33839968,0.03188869
6623,-0.25679916,-0.058850467,-0.34209916,0.021490136
6624,-0.2466387,-0.069613405,-0.3422244,0.018346112
6625,-0.23547336,-0.08109041,-0.3431063,0.028609859
6626,-0.22317432,-0.09339628,-0.34234825,0.042047657
6627,-0.20960957,-0.10666393,-0.33644825,0.055425406
6628,-0.19466566,-0.121034116,-0.33000264,0.067809775
6629,-0.17829646,-0.13662851,-0.3200985,0.07618498
6630,-0.16059375,-0.15349527,-0.30865377,0.08681842
6631,-0.14186491,-0.17154244,-0.29672992,0.09336952
6632,-0.12266822,-0.19048885,-0.28167707,0.08975258
6633,-0.10377169,-0.20986095,-0.2575821,0.07405372
6634,-0.086016096,-0.2290676,-0.2195517,0.04072086
6635,-0.070135094,-0.2475192,-0.1713066,-0.004789624
6636,-0.056599725,-0.26474002,-0.12221347,-0.058153603
6637,-0.045577683,-0.2804079,-0.07251462,-0.11887377
6638,-0.036980376,-0.2943346,-0.022335704,-0.18293844
6639,-0.030542905,-0.306429,0.01484396,-0.24682514
6640,-0.025907256,-0.3166599,0.045261588,-0.30916548
6641,-0.02269598,-0.3250254,0.06605714,-0.37174323
6642,-0.020576825,-0.33153397,0.07179621,-0.43156946
6643,-0.01928264,-0.33620623,0.06762842,-0.48623428
6644,-0.018603228,-0.3390844,0.05776496,-0.52687675
6645,-0.018369976,-0.3402357,0.041007914,-0.5435286
6646,-0.018454054,-0.3397434,0.024163174,-0.54858685
6647,-0.018775001,-0.33768973,0.012666042,-0.5481965
6648,-0.019298462,-0.33415067,0.0052182646,-0.5430829
6649,-0.020017201,-0.329211,0.008076048,-0.5386318
6650,-0.02093077,-0.32299176,0.013642443,-0.52665496
6651,-0.022039618,-0.31566152,0.014574997,-0.514752
6652,-0.023352338,-0.3074205,0.013358563,-0.50782114
6653,-0.024888813,-0.298482,0.011075772,-0.5023457
6654,-0.026673008,-0.28905648,0.009341303,-0.50195223
6655,-0.028724356,-0.27934572,0.007834661,-0.49689746
6656,-0.031046474,-0.26954082,0.0050595994,-0.4869008
6657,-0.033619925,-0.25981754,0.0011155693,-0.4759427
6658,-0.036405835,-0.250332,-0.00044622167,-0.46107394
6659,-0.039354026,-0.24121268,-0.002920225,-0.44626182
6660,-0.042403024,-0.23256724,-0.0047012544,-0.42869067
6661,-0.04547914,-0.22448887,-0.0059317015,-0.4114786
6662,-0.04850644,-0.21705855,-0.006535624,-0.40137187
6663,-0.051418014,-0.21034263,-0.006686153,-0.39206865
6664,-0.054145157,-0.2044002,-0.006660387,-0.3833275
6665,-0.056600627,-0.19929287,-0.0067919297,-0.3743693
6666,-0.058675483,-0.19509417,-0.0073610456,-0.36752793
6667,-0.06025581,-0.19188915,-0.008547644,-0.36413494
6668,-0.061230402,-0.18977697,-0.010433546,-0.35684225
6669,-0.061494846,-0.18886366,-0.012988012,-0.34891462
6670,-0.060971387,-0.18924995,-0.016025707,-0.34065485
6671,-0.05963697,-0.19101495,-0.019206246,-0.33420226
6672,-0.057543125,-0.19420306,-0.022092959,-0.33149832
6673,-0.05480242,-0.19881932,-0.024241496,-0.32764804
6674,-0.051556338,-0.20481025,-0.02528751,-0.32562062
6675,-0.047946364,-0.21204631,-0.025029399,-0.3249394
6676,-0.04410359,-0.22031173,-0.023459923,-0.3286755
6677,-0.04015594,-0.22931656,-0.020766228,-0.3352338
6678,-0.03623903,-0.23870641,-0.017316276,-0.33799937
6679,-0.03249842,-0.24808282,-0.013571141,-0.34147963
6680,-0.029067453,-0.2570251,-0.00992636,-0.34690785
6681,-0.026052812,-0.26510817,-0.006629648,-0.35243648
6682,-0.023534508,-0.27192855,-0.0037903981,-0.35691482
6683,-0.02156317,-0.27714348,-0.0014036379,-0.35579538
