time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6570,-0.021918925,-0.34456393,0.054392304,-0.19051075
6571,-0.021590294,-0.34725943,0.077593595,-0.27569813
6572,-0.02162962,-0.34798005,0.08488406,-0.3519007
6573,-0.021929322,-0.34674522,0.08164747,-0.42381012
6574,-0.022438318,-0.3435893,0.068664946,-0.48913467
6575,-0.023147564,-0.3385799,0.05178766,-0.5356986
6576,-0.024072433,-0.33182892,0.042160157,-0.56357163
6577,-0.025237335,-0.3235072,0.034462858,-0.5761809
6578,-0.026667131,-0.31384492,0.026501564,-0.58094037
6579,-0.028383067,-0.30311763,0.022645682,-0.58127284
6580,-0.030403225,-0.29161906,0.02144959,-0.57221395
6581,-0.03274433,-0.27963284,0.021704087,-0.55973727
6582,-0.035419036,-0.2674202,0.020411711,-0.5460258
6583,-0.03843413,-0.25521284,0.015936084,-0.53481245
6584,-0.04178599,-0.24321383,0.009052451,-0.5312769
6585,-0.045451567,-0.23160483,0.00358234,-0.5227331
6586,-0.049382485,-0.22055946,-0.00064783054,-0.5092371
6587,-0.05349784,-0.21026725,-0.00669881,-0.49952507
6588,-0.057673313,-0.20094684,-0.01340434,-0.48970923
6589,-0.06175115,-0.19282936,-0.01941825,-0.47907358
6590,-0.06556951,-0.18611312,-0.0252075,-0.46512252
6591,-0.068996415,-0.1809201,-0.030334514,-0.4487124
6592,-0.07192743,-0.17727531,-0.034698036,-0.43399537
6593,-0.074262656,-0.17512497,-0.038217604,-0.418857
6594,-0.075895414,-0.17435649,-0.040815465,-0.4038641
6595,-0.07673214,-0.17480156,-0.042390816,-0.38669923
6596,-0.076718576,-0.17623533,-0.042855963,-0.37063694
6597,-0.075855635,-0.17839223,-0.0420988,-0.3603979
6598,-0.07420208,-0.18099734,-0.039913196,-0.35145813
6599,-0.07187318,-0.18378794,-0.03597911,-0.3426791
6600,-0.06903665,-0.18651503,-0.029915927,-0.3348982
6601,-0.0658986,-0.18893342,-0.021424396,-0.3303173
6602,-0.06269456,-0.19079849,-0.010430383,-0.32943618
6603,-0.05968534,-0.191871,0.0028229163,-0.32783383
6604,-0.057152115,-0.19193669,0.017860861,-0.32589245
6605,-0.05539414,-0.19082946,0.033613026,-0.32124895
6606,-0.054733712,-0.18843986,0.04919929,-0.31408796
6607,-0.05552704,-0.1846953,0.06358539,-0.30656412
6608,-0.058170557,-0.1795248,0.07921596,-0.29436556
6609,-0.063082404,-0.1728317,0.09101686,-0.2767328
6610,-0.07068071,-0.16448684,0.08318711,-0.2552998
6611,-0.08134157,-0.15434821,0.06422955,-0.23226322
6612,-0.095336206,-0.14230601,0.046338797,-0.20870149
6613,-0.11275278,-0.12834118,0.027320657,-0.18256435
6614,-0.13342446,-0.11259698,0.014871082,-0.15643598
6615,-0.15685946,-0.095446214,0.012559361,-0.13343412
6616,-0.18220116,-0.07752852,0.019771624,-0.11700149
6617,-0.20829143,-0.059706535,0.037323803,-0.10267916
6618,-0.23387316,-0.042909835,0.058536585,-0.082974896
6619,-0.25787365,-0.027915036,0.07725095,-0.055329546
6620,-0.2796022,-0.015184424,0.08023079,-0.022413306
6621,-0.29876637,-0.0048437337,0.063212916,0.010251153
6622,-0.31535253,0.0032327704,0.03179674,0.042989425
6623,-0.32948506,0.009306257,-0.022484424,0.074984856
6624,-0.3413384,0.013681369,-0.10110015,0.10202153
6625,-0.35110104,0.016652742,-0.19277026,0.11947318
6626,-0.3589561,0.018467782,-0.2907282,0.12471187
6627,-0.3650722,0.019305708,-0.38677406,0.118330926
6628,-0.36961335,0.019282876,-0.46324667,0.10317286
6629,-0.37273693,0.01848123,-0.5224849,0.08084847
6630,-0.37457672,0.016980844,-0.57933724,0.05504632
6631,-0.3752254,0.014874922,-0.6163623,0.028932644
6632,-0.37475845,0.012266057,-0.63363534,0.009131415
6633,-0.3732622,0.00925027,-0.64847577,-9.297785e-05
6634,-0.37085193,0.005912636,-0.653473,-0.0010700905
6635,-0.36767322,0.0023329135,-0.6470315,0.002140869
6636,-0.3638919,-0.0014069503,-0.6352783,0.004385663
6637,-0.35967484,-0.0052200034,-0.6140569,0.0059748786
6638,-0.3551712,-0.009010537,-0.5820662,0.00713215
6639,-0.35048717,-0.0126794,-0.5467964,0.008755458
6640,-0.3456811,-0.016123379,-0.5142578,0.009282173
6641,-0.3407765,-0.019233936,-0.48363358,0.006538814
6642,-0.33580092,-0.021895973,-0.4527576,0.0035555551
6643,-0.33081585,-0.023997203,-0.42925298,0.00045093978
6644,-0.325923,-0.025435347,-0.41063216,-0.0015117303
6645,-0.32125524,-0.026115948,-0.392472,-0.0039538858
6646,-0.3169618,-0.025954556,-0.37896872,-0.00655024
6647,-0.31318456,-0.02488924,-0.36836755,-0.009206647
6648,-0.31003475,-0.022900922,-0.3546455,-0.011899649
6649,-0.30756935,-0.020030577,-0.34505367,-0.014530409
6650,-0.30577475,-0.01639049,-0.33763847,-0.016974755
6651,-0.30456963,-0.012170513,-0.32092527,-0.01911727
6652,-0.30380613,-0.0076336963,-0.30614,-0.020828782
6653,-0.3032953,-0.0031021966,-0.29548907,-0.021898163
6654,-0.30283108,0.0010783686,-0.2812341,-0.021991996
6655,-0.30221948,0.0045886547,-0.27066,-0.020708675
6656,-0.3012964,0.0071718725,-0.26236692,-0.017733237
6657,-0.29993263,0.008645361,-0.2574058,-0.012931498
6658,-0.29802817,0.008903401,-0.25477403,-0.0063650766
6659,-0.29550627,0.007909711,-0.2535811,0.0019191107
6660,-0.2923144,0.005685248,-0.25220194,0.011228578
6661,-0.28842917,0.002283495,-0.25523603,0.021236163
6662,-0.2838559,-0.0022267364,-0.26370358,0.032602757
6663,-0.27861857,-0.0077797626,-0.26828182,0.042074244
6664,-0.2727308,-0.01433117,-0.2664086,0.050378136
6665,-0.2661699,-0.021875018,-0.26583993,0.056836963
6666,-0.2588591,-0.030457594,-0.2668683,0.059428625
6667,-0.25066093,-0.0401818,-0.26653334,0.05653357
6668,-0.24138376,-0.05120841,-0.26750976,0.035993565
6669,-0.23078664,-0.063746355,-0.26613554,0.0039221286
6670,-0.21860558,-0.0780274,-0.25784338,-0.021574752
6671,-0.20459285,-0.0942755,-0.25550136,-0.03704028
6672,-0.18857852,-0.11266923,-0.25594118,-0.035086993
6673,-0.17055215,-0.13327086,-0.2513806,-0.020734636
6674,-0.15078588,-0.15592241,-0.24928449,0.004846382
6675,-0.12994513,-0.18013722,-0.25019398,0.046450607
6676,-0.10908133,-0.20507297,-0.23992142,0.08875544
6677,-0.089422196,-0.22965467,-0.22240089,0.1229622
6678,-0.072048575,-0.25281355,-0.19653799,0.1434284
6679,-0.057631273,-0.27371702,-0.15023983,0.14139034
6680,-0.04635022,-0.29188648,-0.09586509,0.11820988
6681,-0.03798661,-0.30717686,-0.04785053,0.07288081
6682,-0.03208526,-0.31967038,-0.003146696,0.0030660606
6683,-0.028112749,-0.32955253,0.040733073,-0.08504078
6684,-0.025570035,-0.33701193,0.07725185,-0.17468208
6685,-0.024049832,-0.34218776,0.10004722,-0.25631946
6686,-0.023244752,-0.34516758,0.11006845,-0.3223443
6687,-0.02294279,-0.3460027,0.10669398,-0.3716519
6688,-0.02300924,-0.34472874,0.089894906,-0.4166585
6689,-0.023370871,-0.34138298,0.07122212,-0.45561194
6690,-0.023984738,-0.33603576,0.056144852,-0.481182
6691,-0.024820557,-0.32882282,0.037341435,-0.49650335
6692,-0.025855724,-0.31996,0.027234318,-0.5044979
6693,-0.027085718,-0.3097382,0.026735721,-0.51199734
6694,-0.028525911,-0.2985017,0.023601742,-0.51410544
6695,-0.030203423,-0.28661588,0.021176107,-0.5067383
6696,-0.032160297,-0.27442387,0.019931646,-0.500348
6697,-0.034448057,-0.26222217,0.014862945,-0.49634883
6698,-0.037117343,-0.2502516,0.008835472,-0.49214137
6699,-0.04020069,-0.23870265,0.008161484,-0.49082115
6700,-0.04369766,-0.22773203,0.007409745,-0.48765242
6701,-0.04756846,-0.21748893,0.0027171394,-0.48276216
6702,-0.051728565,-0.20813881,-0.0017467346,-0.4840971
6703,-0.056054566,-0.199869,-0.0057120114,-0.4835003
6704,-0.060384642,-0.19287658,-0.009839568,-0.47470066
6705,-0.064525306,-0.18734325,-0.013968483,-0.46050876
6706,-0.06826547,-0.18340448,-0.017998852,-0.44367984
6707,-0.071403965,-0.18112057,-0.02179371,-0.4244291
6708,-0.07378575,-0.18045563,-0.025214281,-0.39922842
6709,-0.07531364,-0.18127072,-0.028129473,-0.37172008
6710,-0.07594785,-0.18333597,-0.030415429,-0.3445705
6711,-0.07569969,-0.1863527,-0.03197451,-0.31933415
6712,-0.07462654,-0.18998152,-0.03274885,-0.30082312
6713,-0.07283783,-0.19386777,-0.032676976,-0.28635034
6714,-0.07049899,-0.19765392,-0.03166622,-0.27523616
6715,-0.06781117,-0.20100032,-0.029590912,-0.27250123
6716,-0.06496966,-0.20361231,-0.026299624,-0.27873674
6717,-0.062140357,-0.2052547,-0.021619676,-0.28872463
6718,-0.05946384,-0.20576327,-0.015369348,-0.29796904
6719,-0.0570599,-0.20506547,-0.00744648,-0.3074943
6720,-0.05503025,-0.20318943,0.0020237134,-0.31810492
6721,-0.053470716,-0.20024309,0.012824255,-0.32770842
6722,-0.05249748,-0.19635122,0.024996279,-0.33624658
6723,-0.052284118,-0.19159013,0.03642877,-0.33875567
6724,-0.05307202,-0.18595047,0.047209874,-0.3375105
6725,-0.055142805,-0.1793828,0.06120858,-0.33412814
6726,-0.058762725,-0.17187867,0.06821607,-0.33086494
6727,-0.064152375,-0.16350004,0.07093779,-0.32199118
6728,-0.07150296,-0.1543257,0.065092035,-0.3030773
6729,-0.08101158,-0.14438786,0.052440856,-0.27895162
6730,-0.092884354,-0.13365807,0.04425716,-0.25120276
6731,-0.10729713,-0.12208066,0.041156635,-0.22147839
6732,-0.124323584,-0.10963374,0.041766886,-0.1872119
6733,-0.14384755,-0.096390486,0.04912787,-0.15370077
6734,-0.16549474,-0.082559526,0.060954083,-0.12440053
6735,-0.18863456,-0.06848303,0.081106834,-0.10064862
6736,-0.21246013,-0.054587018,0.09404958,-0.08392011
6737,-0.23612566,-0.0412981,0.085215405,-0.06757692
6738,-0.2588808,-0.028961273,0.06552237,-0.052774794
6739,-0.2801487,-0.017798293,0.034398217,-0.039778635
6740,-0.29954386,-0.007918635,-0.010014507,-0.028067358
6741,-0.31685013,0.00064642477,-0.057365023,-0.01294307
6742,-0.3319803,0.007918157,-0.115576655,0.010165453
6743,-0.34493843,0.013956925,-0.18283086,0.03464331
6744,-0.35577783,0.018846866,-0.25180596,0.0573912
6745,-0.3645528,0.02266336,-0.31267646,0.07058754
6746,-0.3712913,0.025453322,-0.36120003,0.07361865
6747,-0.3760065,0.027240526,-0.40362558,0.06982968
6748,-0.37871107,0.028036227,-0.44561088,0.061203003
6749,-0.3794244,0.027846372,-0.48948613,0.047969762
6750,-0.3781763,0.026678154,-0.5340204,0.032171752
6751,-0.3750283,0.024539704,-0.5795843,0.018923497
6752,-0.3701011,0.021436652,-0.63721097,0.012134691
6753,-0.3635886,0.017375255,-0.69244415,0.00785216
6754,-0.35574755,0.01237459,-0.7262014,0.0073542213
6755,-0.34687224,0.0064750076,-0.7404085,0.009842042
6756,-0.33726507,-0.00025812362,-0.741193,0.014005092
6757,-0.3272181,-0.0077365995,-0.7310267,0.01884968
6758,-0.31699887,-0.015848449,-0.7021315,0.01924159
6759,-0.30684835,-0.02445761,-0.65960765,0.014035432
6760,-0.29697856,-0.033402693,-0.59048223,0.0024842971
6761,-0.28757074,-0.04249947,-0.4893686,-0.010892823
6762,-0.27878085,-0.05154746,-0.38545185,-0.021849995
6763,-0.27074045,-0.060341474,-0.28644833,-0.032824684
6764,-0.2635594,-0.068684146,-0.20121704,-0.0399957
6765,-0.25732803,-0.07639752,-0.1353524,-0.04747355
6766,-0.25211245,-0.083331145,-0.08239617,-0.05332215
6767,-0.24794826,-0.08937336,-0.051765632,-0.057289716
6768,-0.24481925,-0.09446566,-0.03585254,-0.05931619
6769,-0.24263184,-0.09861432,-0.029347263,-0.05938594
6770,-0.24119844,-0.101881586,-0.03052211,-0.057580598
6771,-0.24026361,-0.10433875,-0.032320317,-0.054067183
6772,-0.23953357,-0.10604088,-0.041841593,-0.049063392
6773,-0.23866431,-0.10707992,-0.048031345,-0.042845402
6774,-0.2372987,-0.10761352,-0.038942672,-0.03576259
6775,-0.23516418,-0.10782214,-0.029708441,-0.028237196
6776,-0.23211971,-0.1078603,-0.017370068,-0.020736825
6777,-0.22814041,-0.10783215,-0.0017471866,-0.013708121
6778,-0.22328462,-0.10779148,0.006257048,-0.0074532246
6779,-0.21765585,-0.10775865,0.0058135986,-0.0020953703
6780,-0.21136439,-0.107753016,0.003882945,0.0023160235
6781,-0.20448934,-0.10783434,0.008218893,0.005735605
6782,-0.19706734,-0.10812459,0.010339854,0.008023249
6783,-0.18910196,-0.10879862,0.01276775,0.009449821
6784,-0.18058784,-0.11005349,0.014878767,0.0071258945
6785,-0.17152448,-0.11207308,0.016046833,0.012130625
6786,-0.1619164,-0.11500379,0.016005246,0.023551332
6787,-0.15177539,-0.11893507,0.0147341145,0.00776083
6788,-0.14114572,-0.12388851,0.012470761,-0.0064304466
6789,-0.13013454,-0.12980811,0.0105735585,-0.009143779
6790,-0.11893845,-0.13654561,0.007716227,-0.03170682
6791,-0.107850425,-0.14385489,0.006578447,-0.022481803
6792,-0.097248785,-0.15139435,0.004227398,-0.0014932764
6793,-0.08756116,-0.15875648,0.0043096687,0.030781776
6794,-0.07921564,-0.16550304,0.021240296,0.065094255
6795,-0.07260368,-0.17120464,0.044446114,0.076694176
6796,-0.06805256,-0.17546809,0.044783335,0.09650854
6797,-0.06579689,-0.17797375,0.04903746,0.088396065
6798,-0.0659108,-0.17854173,0.040517904,0.056476332
6799,-0.068253264,-0.17717429,0.026189659,0.031422343
6800,-0.0725752,-0.17397459,0.010708265,-0.0093880575
6801,-0.0786985,-0.1690443,-0.011173081,-0.05579152
6802,-0.08658611,-0.16248164,-0.0055167307,-0.09427956
6803,-0.09633521,-0.1544042,0.021027839,-0.124291055
6804,-0.10813431,-0.14494146,0.01870572,-0.13672203
6805,-0.1221642,-0.13421075,0.0010224495,-0.11561214
6806,-0.13848187,-0.122316495,-0.020259947,-0.06568243
6807,-0.15695259,-0.1093807,-0.054193977,-0.019418474
6808,-0.1772274,-0.095601976,-0.08655131,0.04058762
6809,-0.19875479,-0.0813056,-0.12264336,0.107584566
6810,-0.22081243,-0.06695325,-0.1691766,0.13665804
6811,-0.24259433,-0.053099766,-0.21623373,0.16403627
6812,-0.26332796,-0.040296905,-0.26809108,0.18262081
6813,-0.2823827,-0.028994426,-0.31051213,0.19654873
6814,-0.29932192,-0.01948009,-0.3264216,0.20166168
6815,-0.31389698,-0.011876191,-0.32489732,0.18617144
6816,-0.32601112,-0.0061695916,-0.327412,0.18041073
6817,-0.33568114,-0.0022520712,-0.31534937,0.15231061
6818,-0.34301272,4.652029e-05,-0.31330255,0.11417945
6819,-0.3481854,0.0009341788,-0.32590806,0.093875274
6820,-0.35144007,0.00064736314,-0.34883228,0.06656461
6821,-0.35305068,-0.0005608909,-0.38752446,0.04229725
6822,-0.3532975,-0.0024406752,-0.39678445,0.028244536
6823,-0.3524418,-0.0047620996,-0.3820955,0.01717414
6824,-0.35071954,-0.007324048,-0.38303754,0.011176345
6825,-0.34834725,-0.009950741,-0.37807143,0.006686757
6826,-0.34553105,-0.012485479,-0.36269537,0.0019094147
6827,-0.3424626,-0.014789388,-0.35091254,-0.0006728648
6828,-0.3393015,-0.016756749,-0.33121997,-0.0019862116
6829,-0.33616978,-0.018325634,-0.31386623,0.0027720511
6830,-0.3331565,-0.019477902,-0.30290973,0.0058826096
6831,-0.33033624,-0.020226687,-0.29012248,-0.0006046795
6832,-0.32777995,-0.02059545,-0.28352815,-0.0030340115
6833,-0.32555097,-0.020599829,-0.28172362,-0.005165893
6834,-0.32368857,-0.020238886,-0.28575444,-0.007321546
6835,-0.32219052,-0.019499796,-0.29197675,-0.007779137
6836,-0.32102063,-0.018368484,-0.29533857,-0.009935728
6837,-0.32012832,-0.016845265,-0.30042487,-0.012014438
6838,-0.31945795,-0.014961415,-0.30418494,-0.01380383
6839,-0.3189381,-0.012774797,-0.30865198,-0.015552249
6840,-0.31846526,-0.010365482,-0.30622768,-0.017051697
6841,-0.31790113,-0.007830433,-0.30012292,-0.018164555
6842,-0.31709832,-0.0052784923,-0.28967994,-0.018740688
6843,-0.31592438,-0.002829456,-0.27757347,-0.01865968
6844,-0.3142672,-0.00061500113,-0.26835778,-0.017821126
6845,-0.31204045,0.0012191178,-0.24821858,-0.016178114
6846,-0.3092003,0.0025324647,-0.2255439,-0.013736896
6847,-0.30575985,0.0032077483,-0.20932117,-0.010548144
6848,-0.30177242,0.0031573912,-0.19203524,-0.0067247692
6849,-0.29729453,0.0023119575,-0.17253116,-0.0024656972
6850,-0.29237273,0.00061546,-0.15255155,0.0019000313
6851,-0.28704682,-0.0019730749,-0.12987235,0.0061062444
6852,-0.28133848,-0.005493057,-0.11000393,0.009537711
6853,-0.2752197,-0.0100070415,-0.09485524,0.0133739095
6854,-0.26860142,-0.015617306,-0.08433858,0.011937954
6855,-0.26133898,-0.022467416,-0.0783979,0.013147772
6856,-0.2532353,-0.030738778,-0.07211864,0.025288176
6857,-0.24404582,-0.040649403,-0.068790734,0.026594017
6858,-0.23349074,-0.05245482,-0.06902896,0.0058000367
6859,-0.22128165,-0.06644092,-0.0735412,-0.023662534
6860,-0.20714325,-0.08289951,-0.07961207,-0.037900727
6861,-0.19086853,-0.10207081,-0.09009483,-0.03190074
6862,-0.17243397,-0.124042705,-0.10380921,-0.020566363
6863,-0.15215781,-0.1486097,-0.116277315,-0.008002146
6864,-0.13081983,-0.17514811,-0.120182015,0.003349123
6865,-0.10963236,-0.20258953,-0.1031429,0.01616575
6866,-0.089977756,-0.22957398,-0.08004286,0.029873474
6867,-0.07302046,-0.25474557,-0.054042093,0.035481863
6868,-0.059398293,-0.27703586,-0.019113578,0.029931026
6869,-0.04915647,-0.29579806,0.022244724,0.009726002
6870,-0.041886795,-0.31078252,0.057404682,-0.022870583
6871,-0.03694964,-0.32202747,0.082801074,-0.06682938
6872,-0.03367372,-0.32973614,0.09700003,-0.12290076
6873,-0.031497154,-0.33417287,0.09993331,-0.18716842
6874,-0.030030744,-0.33560008,0.09116287,-0.25945318
6875,-0.029059768,-0.33426356,0.07088083,-0.3207695
6876,-0.028506022,-0.33041173,0.046723027,-0.35735676
6877,-0.028362725,-0.32433012,0.024405014,-0.39200923
6878,-0.028640728,-0.31635496,0.009601224,-0.43895537
6879,-0.029362181,-0.30685875,0.0046477932,-0.486842
6880,-0.03057771,-0.29621062,0.0062335418,-0.5153003
6881,-0.03236552,-0.28474924,0.012994221,-0.52249503
6882,-0.034786634,-0.27277806,0.018079648,-0.52149135
6883,-0.037863657,-0.26056477,0.019170415,-0.5115551
6884,-0.04159252,-0.24833179,0.021550845,-0.49154148
6885,-0.045959655,-0.23625675,0.022477524,-0.46076742
6886,-0.050928004,-0.22449386,0.015791884,-0.4183431
6887,-0.056429304,-0.21319483,0.007707186,-0.3733928
6888,-0.062351458,-0.20251885,0.00093656225,-0.32976836
6889,-0.06852901,-0.19261698,-0.0026851653,-0.2886899
6890,-0.07475311,-0.1836109,-0.006665811,-0.25055343
6891,-0.080799125,-0.17557193,-0.011639584,-0.21676172
6892,-0.08645276,-0.16851321,-0.015938012,-0.19161703
6893,-0.09152327,-0.16239688,-0.01985718,-0.17186835
6894,-0.09586148,-0.15714505,-0.023203617,-0.15856881
6895,-0.0993824,-0.1526489,-0.025908612,-0.15298262
6896,-0.10208061,-0.14877579,-0.027892606,-0.15236333
6897,-0.10403161,-0.1453831,-0.029069712,-0.15919843
6898,-0.10539179,-0.14232759,-0.029229281,-0.169764
6899,-0.10638356,-0.13946381,-0.027979849,-0.17989418
6900,-0.10728628,-0.13663538,-0.024816036,-0.18921304
6901,-0.108433105,-0.13366526,-0.019265914,-0.20081015
6902,-0.1102069,-0.13035515,-0.011027976,-0.21429893
6903,-0.11302807,-0.12648517,1.9829393e-05,-0.22289151
6904,-0.11732921,-0.12182137,0.0135380225,-0.22519761
6905,-0.12351398,-0.116135724,0.029535644,-0.22436437
6906,-0.13191375,-0.10923495,0.044781525,-0.21984664
6907,-0.1427473,-0.100993924,0.06345928,-0.21188836
6908,-0.15607789,-0.091388255,0.08160181,-0.1992569
6909,-0.17177987,-0.08052116,0.09245796,-0.18027827
6910,-0.18952417,-0.068635665,0.10006078,-0.15835674
6911,-0.20877239,-0.056109298,0.09310935,-0.13677958
6912,-0.22880672,-0.043432485,0.07192233,-0.118681096
6913,-0.24883245,-0.03115133,0.049791463,-0.10394528
6914,-0.268115,-0.019784736,0.030070404,-0.09651497
6915,-0.28609347,-0.009743997,0.020713672,-0.09821741
6916,-0.30242154,-0.0012802759,0.022110017,-0.106628895
6917,-0.31695998,0.0055276086,0.032191366,-0.11809496
6918,-0.3297278,0.010755974,0.048765335,-0.12223642
6919,-0.34084928,0.014594988,0.06304521,-0.1157335
6920,-0.35049033,0.01728799,0.07453013,-0.10106586
6921,-0.3588092,0.01907144,0.079472266,-0.0821892
6922,-0.36591884,0.020138944,0.06675463,-0.060942
6923,-0.37187943,0.020622183,0.028429056,-0.035926484
6924,-0.37671396,0.020594345,-0.040941585,-0.010870616
6925,-0.380427,0.020081393,-0.13720486,0.010042531
6926,-0.3830226,0.01908176,-0.25260335,0.023606068
6927,-0.38451433,0.017576994,-0.3730371,0.028784076
6928,-0.38492206,0.015546139,-0.48763865,0.027416306
6929,-0.38426661,0.012980125,-0.5904067,0.020594345
6930,-0.38257644,0.009892399,-0.66735554,0.011109724
6931,-0.37990263,0.006330818,-0.71984375,0.0031417524
6932,-0.37633064,0.0023876494,-0.754956,0.00061233225
6933,-0.37198293,-0.0017985459,-0.7684238,0.004036605
6934,-0.36701053,-0.0060469834,-0.7579168,0.0097857425
6935,-0.3615865,-0.010151544,-0.72654927,0.015490153
6936,-0.35589942,-0.013897976,-0.67954904,0.017299563
6937,-0.35014588,-0.017078282,-0.6203841,0.015539259
6938,-0.34452072,-0.0195048,-0.5600221,0.01383588
6939,-0.33919662,-0.021021139,-0.5094345,0.01241056
6940,-0.33430603,-0.021513136,-0.45990476,0.011267676
6941,-0.32991764,-0.020921988,-0.41177177,0.010033461
6942,-0.32602605,-0.019258333,-0.37542838,0.008439867
6943,-0.32256028,-0.016605992,-0.3492147,0.0067583825
6944,-0.31940234,-0.013117912,-0.3306879,0.00525174
6945,-0.3164076,-0.009008034,-0.31911576,0.0039290097
6946,-0.31342325,-0.0045484733,-0.31369716,0.0030022543
6947,-0.3103087,-5.4193613e-05,-0.31194735,0.0017780487
6948,-0.30695367,0.004145451,-0.31193152,0.0012973119
6949,-0.30328223,0.0077376845,-0.31009036,0.00097577804
6950,-0.299241,0.01045133,-0.30154502,0.00013472314
6951,-0.2947785,0.012064942,-0.28678825,0.00052100164
6952,-0.28982595,0.012403991,-0.2720089,0.0022747372
6953,-0.28429437,0.011337112,-0.2573231,0.0058629047
6954,-0.27807885,0.008763903,-0.23643711,0.01143376
6955,-0.27105418,0.0045808353,-0.21575367,0.018898787
