time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6069,-0.24932201,-0.04855388,-0.3093332,0.022460055
6070,-0.238573,-0.061788686,-0.31663993,0.0064083864
6071,-0.22627304,-0.07667433,-0.32075167,-0.010060526
6072,-0.21212652,-0.09340973,-0.3328238,-0.025768766
6073,-0.19589475,-0.11215315,-0.34819534,-0.03951121
6074,-0.17752393,-0.13292804,-0.34961882,-0.050123703
6075,-0.15729025,-0.155518,-0.33874324,-0.056612242
6076,-0.13590163,-0.1793828,-0.31629458,-0.05838318
6077,-0.11446058,-0.20365766,-0.27051717,-0.05546623
6078,-0.09422827,-0.22729477,-0.21072158,-0.04852917
6079,-0.07629095,-0.24930859,-0.1512786,-0.03870331
6080,-0.061299566,-0.26899,-0.08638541,-0.02730481
6081,-0.049410965,-0.28599158,-0.017470872,-0.01560761
6082,-0.040387385,-0.30026668,0.03559747,-0.004723628
6083,-0.033777233,-0.3119373,0.06821517,0.004486377
6084,-0.029085986,-0.32116044,0.09125915,0.011518522
6085,-0.02587697,-0.32804778,0.09912461,0.016211102
6086,-0.023811156,-0.3326584,0.08786616,0.018622918
6087,-0.02262772,-0.33503237,0.07039715,0.018978545
6088,-0.022105165,-0.33523443,0.049159963,0.017643929
6089,-0.022061769,-0.3333653,0.028834986,0.015081354
6090,-0.022394922,-0.3295469,0.021249337,0.01181347
6091,-0.023086539,-0.32392412,0.02282469,0.008341968
6092,-0.024147471,-0.31668526,0.023692602,0.0050431183
6093,-0.025584048,-0.30807203,0.02254533,0.0021768382
6094,-0.027397625,-0.29835626,0.022659242,-3.1673735e-05
6095,-0.029592268,-0.2878157,0.019026667,-0.0013437695
6096,-0.03217069,-0.27672216,0.011442375,-0.0015780388
6097,-0.0351338,-0.26532868,0.009094942,-0.0007379222
6098,-0.03847255,-0.25385728,0.0064826147,0.0009820336
6099,-0.042159826,-0.24249445,0.002030494,0.003272493
6100,-0.046138212,-0.2314084,-0.00010538511,0.00575531
6101,-0.05031459,-0.22076714,-0.0021056528,0.008022624
6102,-0.054571882,-0.2107433,-0.0044860845,0.009784179
6103,-0.05879934,-0.20150858,-0.0069347736,0.010996499
6104,-0.062894806,-0.19324817,-0.0097039575,0.011773747
6105,-0.06673894,-0.18617973,-0.012781884,0.01221351
6106,-0.07016946,-0.18054852,-0.01609306,0.012370211
6107,-0.0729974,-0.17658189,-0.019512275,0.012283572
6108,-0.07503926,-0.17444187,-0.02290934,0.011964228
6109,-0.07612731,-0.17419197,-0.026121974,0.011415931
6110,-0.07611782,-0.17577055,-0.028976593,0.010671524
6111,-0.07492625,-0.17896399,-0.03133126,0.009826403
6112,-0.072574295,-0.18341105,-0.033034086,0.009046339
6113,-0.06919757,-0.1886513,-0.033837806,0.008485845
6114,-0.06502933,-0.19419025,-0.03337492,0.008178699
6115,-0.060362037,-0.1995506,-0.031195646,0.008052337
6116,-0.055506695,-0.20430918,-0.026892247,0.008017306
6117,-0.050777927,-0.2081191,-0.020253165,0.0080545265
6118,-0.046492156,-0.21073234,-0.011342143,0.008224051
6119,-0.04295677,-0.21201098,-0.00044893392,0.008540894
6120,-0.040440273,-0.21190932,0.012075228,0.008886824
6121,-0.039146088,-0.2104427,0.025674788,0.009033829
6122,-0.039211635,-0.20763586,0.0401061,0.008687586
6123,-0.04073048,-0.20347875,0.052983753,0.0075590895
6124,-0.043779027,-0.19795388,0.069018885,0.005461613
6125,-0.04844225,-0.19109908,0.082222015,0.0024408211
6126,-0.05485486,-0.18299975,0.084170744,-0.0011338968
6127,-0.06324559,-0.17369966,0.079835705,-0.0046876585
6128,-0.07393945,-0.1631369,0.0710951,-0.007716269
6129,-0.08731706,-0.15115164,0.063182175,-0.00995512
6130,-0.10371518,-0.13756339,0.054564077,-0.011333525
6131,-0.12327531,-0.1222896,0.03972955,-0.011838971
6132,-0.14576238,-0.105492584,0.024422191,-0.011468644
6133,-0.17044863,-0.087682486,0.020029286,-0.01027165
6134,-0.1961723,-0.06969316,0.030593865,-0.008389363
6135,-0.22160485,-0.05249298,0.050483983,-0.0060363486
6136,-0.24558185,-0.036928616,0.07663211,-0.0034277965
6137,-0.26733437,-0.023534607,0.10420371,-0.00069163134
6138,-0.28652608,-0.012484228,0.1308518,0.0021402433
6139,-0.30312943,-0.0036733258,0.14265722,0.005060321
6140,-0.31727052,0.0031542636,0.12554261,0.00807173
6141,-0.3291442,0.008311941,0.08552098,0.011187292
6142,-0.3389887,0.01211092,0.023620276,0.014318493
6143,-0.34707114,0.014826442,-0.06031367,0.017211672
6144,-0.3536641,0.016683394,-0.15371916,0.019547798
6145,-0.3590185,0.017850362,-0.25715357,0.021056004
6146,-0.3633436,0.018437129,-0.36347288,0.021578653
6147,-0.36680302,0.01850375,-0.45934874,0.021163598
6148,-0.36950848,0.018074935,-0.54217654,0.02005293
6149,-0.37150016,0.017164443,-0.5963637,0.018529711
6150,-0.37275955,0.015799802,-0.6237698,0.016851041
6151,-0.37324864,0.014027299,-0.63869953,0.0152455615
6152,-0.37293583,0.011902924,-0.6418997,0.01382681
6153,-0.37180302,0.009482662,-0.6312298,0.012552559
6154,-0.36986017,0.006819687,-0.6107957,0.0112751825
6155,-0.3671606,0.003960913,-0.58889556,0.009793249
6156,-0.36379743,0.00094762817,-0.5643965,0.007921597
6157,-0.3598873,-0.0021785689,-0.54009223,0.0055645164
6158,-0.3555482,-0.005374202,-0.51651436,0.0027460908
6159,-0.35089627,-0.008587976,-0.49531242,-0.00037979352
6160,-0.3460423,-0.011759213,-0.48476595,-0.0035722991
6161,-0.34107077,-0.014832864,-0.4826034,-0.006617174
6162,-0.33602333,-0.017769206,-0.48196512,-0.009400256
6163,-0.3309302,-0.020530706,-0.47989115,-0.011865244
6164,-0.325852,-0.023058562,-0.4806777,-0.013952086
6165,-0.32089135,-0.025260506,-0.48176757,-0.015647646
6166,-0.31617796,-0.02701174,-0.47053668,-0.017082974
6167,-0.31185284,-0.02816119,-0.45494092,-0.018439798
6168,-0.30806115,-0.028544342,-0.4404721,-0.019773163
6169,-0.30495477,-0.027999174,-0.41800988,-0.0210349
6170,-0.30268914,-0.026388064,-0.39275408,-0.022206247
6171,-0.30140084,-0.02362281,-0.36499533,-0.023322232
6172,-0.3011694,-0.019702163,-0.3343761,-0.02438442
6173,-0.3019799,-0.01474341,-0.31070107,-0.025262382
6174,-0.3036972,-0.008999903,-0.29280353,-0.025673997
6175,-0.30606586,-0.0028529142,-0.27633083,-0.02524299
6176,-0.3087338,0.0032321448,-0.2646619,-0.023528978
6177,-0.3113113,0.008782357,-0.2595028,-0.020000864
6178,-0.31343636,0.013398619,-0.26048598,-0.014071254
6179,-0.3148173,0.016804438,-0.2621097,-0.0052625407
6180,-0.31523952,0.018851245,-0.2576716,0.006555078
6181,-0.31456238,0.019493686,-0.25543854,0.020997202
6182,-0.31273252,0.018758664,-0.25748265,0.037194937
6183,-0.30978298,0.016710293,-0.2549553,0.053875286
6184,-0.30579013,0.013414883,-0.25318286,0.069848135
6185,-0.30083308,0.008929049,-0.25378454,0.083000675
6186,-0.2949733,0.0033047087,-0.25103298,0.09429033
6187,-0.28824428,-0.0034102811,-0.24914525,0.10565067
6188,-0.28064686,-0.011194339,-0.2470695,0.10358854
6189,-0.2721463,-0.020067798,-0.24409057,0.087193444
6190,-0.26266617,-0.030105095,-0.24522337,0.06597347
6191,-0.25207537,-0.041442603,-0.24611525,0.037740417
6192,-0.24018587,-0.05427393,-0.2462608,0.012607608
6193,-0.22677028,-0.06882615,-0.25089735,-0.0012499366
6194,-0.21159448,-0.085327595,-0.2561496,-0.0021103837
6195,-0.19446269,-0.10396686,-0.26067132,0.0066933255
6196,-0.1753139,-0.124820895,-0.27164453,0.024909405
6197,-0.154371,-0.14774081,-0.28335866,0.059935324
6198,-0.13228759,-0.17224118,-0.28937754,0.10274467
6199,-0.11016531,-0.19746657,-0.28755084,0.13951588
6200,-0.0893449,-0.22230756,-0.2589016,0.1647053
6201,-0.071027875,-0.24566537,-0.20658453,0.1694204
6202,-0.055951048,-0.2667177,-0.152434,0.142846
6203,-0.04428847,-0.28503823,-0.09045511,0.086628884
6204,-0.03574767,-0.3005629,-0.021696974,0.005111929
6205,-0.029762687,-0.31345552,0.037448116,-0.095734596
6206,-0.025691634,-0.32395917,0.08332046,-0.2012374
6207,-0.02296268,-0.33228683,0.11446768,-0.29725716
6208,-0.021141872,-0.33857206,0.12895054,-0.38528016
6209,-0.019935835,-0.34287304,0.12652038,-0.4627251
6210,-0.019162398,-0.34520698,0.10994821,-0.51630867
6211,-0.018742003,-0.345582,0.084001236,-0.54777926
6212,-0.018678717,-0.34401405,0.05630171,-0.55924433
6213,-0.019010061,-0.34055287,0.035234485,-0.55461997
6214,-0.019753212,-0.335297,0.024287032,-0.5356541
6215,-0.02090636,-0.32839715,0.021272844,-0.5133854
6216,-0.02245911,-0.32005227,0.021282788,-0.4997237
6217,-0.024400612,-0.31050947,0.021279624,-0.48517522
6218,-0.026728608,-0.30004275,0.01804484,-0.47333384
6219,-0.029457562,-0.28892824,0.010590736,-0.4691886
6220,-0.032606456,-0.27741778,0.007859071,-0.46553695
6221,-0.03617665,-0.2657215,0.009237786,-0.46311074
6222,-0.040133793,-0.25400618,0.00468712,-0.46480757
6223,-0.044417754,-0.24240811,-0.00057008,-0.46268976
6224,-0.048960734,-0.23104934,-0.0032497607,-0.45306626
6225,-0.05369945,-0.22004494,-0.0074519045,-0.43740743
6226,-0.058562923,-0.20952503,-0.011585791,-0.4171167
6227,-0.063448556,-0.19966914,-0.015821839,-0.39022017
6228,-0.06821258,-0.19071874,-0.01994804,-0.3578128
6229,-0.07267465,-0.18296346,-0.023956712,-0.33203378
6230,-0.07663314,-0.1766998,-0.027832936,-0.3083069
6231,-0.07988194,-0.1721877,-0.03156451,-0.28222045
6232,-0.08222123,-0.1696051,-0.0351225,-0.26374945
6233,-0.08345439,-0.16901177,-0.038432773,-0.25404277
6234,-0.083408736,-0.17031792,-0.041354746,-0.24657148
6235,-0.081988886,-0.17328899,-0.04369404,-0.23762327
6236,-0.079231456,-0.17758027,-0.045190286,-0.23306738
6237,-0.0753263,-0.18277673,-0.045465577,-0.23145439
6238,-0.0705781,-0.18842703,-0.044020414,-0.23068745
6239,-0.06533943,-0.1940886,-0.04031687,-0.23335512
6240,-0.05997193,-0.19937138,-0.03395353,-0.23387215
6241,-0.05483316,-0.2039498,-0.024849938,-0.23526244
6242,-0.050253563,-0.20755234,-0.013297207,-0.24156706
6243,-0.046522897,-0.20993914,0.00019928844,-0.24831457
6244,-0.04388209,-0.21089499,0.0149343675,-0.25104293
6245,-0.04251829,-0.21025005,0.030558605,-0.2520607
6246,-0.04255581,-0.2079133,0.04512372,-0.2562297
6247,-0.04409048,-0.20389162,0.059228204,-0.25660032
6248,-0.047243897,-0.19826384,0.074834354,-0.25027287
6249,-0.052208174,-0.19112472,0.085372716,-0.24560814
6250,-0.059244145,-0.18252589,0.08718041,-0.24146853
6251,-0.06865603,-0.17244886,0.07805106,-0.2387843
6252,-0.080762506,-0.1608111,0.06615568,-0.23853408
6253,-0.095856056,-0.14750154,0.057014573,-0.24090147
6254,-0.11410437,-0.13244857,0.04094553,-0.24853633
6255,-0.1354202,-0.1157288,0.020072682,-0.25955012
6256,-0.15933256,-0.09768538,0.008767215,-0.27435914
6257,-0.18495452,-0.078978546,0.008214372,-0.28799367
6258,-0.21110176,-0.060502864,0.015555467,-0.29069042
6259,-0.23655012,-0.043188207,0.027709862,-0.27843493
6260,-0.2602853,-0.027792115,0.043849424,-0.24407803
6261,-0.28163457,-0.014772185,0.05688484,-0.19009413
6262,-0.30026487,-0.0042682257,0.0497336,-0.1285836
6263,-0.3161106,0.0038433091,0.023514047,-0.06694574
6264,-0.3293015,0.009857681,-0.026025238,-0.007828869
6265,-0.34010386,0.01413896,-0.09680986,0.041109644
6266,-0.34885576,0.017041836,-0.17896819,0.072336584
6267,-0.35590035,0.018865006,-0.27679914,0.08701172
6268,-0.36152142,0.019825855,-0.3739814,0.08780961
6269,-0.36592293,0.020054495,-0.46098197,0.07538208
6270,-0.36924088,0.019612228,-0.5399616,0.05341519
6271,-0.37154943,0.018530337,-0.60246235,0.02704848
6272,-0.37287208,0.016851354,-0.63821405,0.005542935
6273,-0.37320524,0.014648472,-0.6443864,-0.006316596
6274,-0.37255296,0.01202084,-0.63399696,-0.0070525585
6275,-0.37094733,0.009062291,-0.61567456,-0.0011085619
6276,-0.3684611,0.0058457023,-0.5846437,0.004320918
6277,-0.36521187,0.0024254953,-0.54916507,0.0071581104
6278,-0.36135644,-0.0011395267,-0.51494306,0.0068062376
6279,-0.35707065,-0.0047777384,-0.48530883,0.0030366597
6280,-0.35251954,-0.008410633,-0.45899752,-0.0012687033
6281,-0.34784684,-0.011960016,-0.4336016,-0.0027127904
6282,-0.34316418,-0.015349257,-0.4196797,-0.0031791397
6283,-0.33853936,-0.018506732,-0.41311252,-0.005097708
6284,-0.33400047,-0.021364255,-0.4127798,-0.0069111837
6285,-0.3295646,-0.023848008,-0.41521946,-0.008351205
6286,-0.3252585,-0.025871044,-0.40853518,-0.009584794
6287,-0.32112417,-0.027330145,-0.40191916,-0.010732057
6288,-0.31721947,-0.02810802,-0.39726588,-0.01196627
6289,-0.31361806,-0.028078306,-0.3847164,-0.013402851
6290,-0.3104154,-0.027123401,-0.3645026,-0.015073701
6291,-0.30773163,-0.025153223,-0.34349552,-0.016925335
6292,-0.30569655,-0.022130555,-0.32632938,-0.018806372
6293,-0.30441186,-0.018093241,-0.30566716,-0.020507874
6294,-0.30391237,-0.013175463,-0.28938568,-0.021839986
6295,-0.30414742,-0.0076146172,-0.27518672,-0.022589711
6296,-0.30497238,-0.0017566339,-0.26013792,-0.022425815
6297,-0.30615944,0.0039821817,-0.2540969,-0.020956393
6298,-0.30743372,0.009179583,-0.25291753,-0.01781362
6299,-0.30851635,0.013475874,-0.2530513,-0.012656568
6300,-0.30917045,0.016620526,-0.25840706,-0.0052397083
6301,-0.3092211,0.018486548,-0.2661812,0.004410372
6302,-0.3085471,0.01904548,-0.27297986,0.01588519
6303,-0.30706623,0.018323278,-0.27664635,0.028483497
6304,-0.30473235,0.0163653,-0.28298843,0.041325457
6305,-0.3015274,0.013211579,-0.28981194,0.05359379
6306,-0.29744688,0.0088958945,-0.29285234,0.064031124
6307,-0.2924966,0.0034535902,-0.29518756,0.07147332
6308,-0.28668565,-0.0030781128,-0.30326277,0.080533504
6309,-0.28001854,-0.010680448,-0.30882284,0.08772297
6310,-0.27248037,-0.019372184,-0.30702916,0.077173665
6311,-0.26401278,-0.029219938,-0.30467314,0.05419995
6312,-0.2544951,-0.040341005,-0.3048291,0.027427252
6313,-0.2437434,-0.052894898,-0.30166256,0.004514214
6314,-0.23153025,-0.06706428,-0.29722401,-0.0094171455
6315,-0.21760115,-0.083040886,-0.28713045,-0.016894683
6316,-0.2017075,-0.10099987,-0.27570656,-0.010075226
6317,-0.1836956,-0.12104381,-0.27179417,0.010392841
6318,-0.16365767,-0.14310423,-0.27762637,0.043143626
6319,-0.1420932,-0.16682264,-0.28366965,0.08130356
6320,-0.11997589,-0.19147754,-0.2846664,0.11440152
6321,-0.09860444,-0.21605267,-0.28141534,0.13721697
6322,-0.079249084,-0.23947053,-0.26443046,0.14300802
6323,-0.06279852,-0.26086724,-0.22673005,0.13086855
6324,-0.049608957,-0.2797445,-0.17659543,0.09100462
6325,-0.039575975,-0.29594567,-0.11639259,0.026974978
6326,-0.032295905,-0.3095474,-0.0566612,-0.052116398
6327,-0.027223589,-0.32074007,-0.0040222937,-0.14387928
6328,-0.023806183,-0.32972208,0.042953033,-0.23245871
6329,-0.021577185,-0.33663598,0.08045093,-0.31063333
6330,-0.020199373,-0.34155437,0.10242042,-0.38301504
6331,-0.019443113,-0.3445117,0.111297995,-0.4427953
6332,-0.019154713,-0.34553882,0.10363595,-0.49005422
6333,-0.019234272,-0.3446787,0.08259042,-0.5133883
6334,-0.019621216,-0.34199163,0.062910505,-0.51538813
6335,-0.020283904,-0.33756462,0.047307964,-0.5148821
6336,-0.02121013,-0.33151802,0.037248764,-0.5046715
6337,-0.02240577,-0.3240117,0.03538863,-0.4915762
6338,-0.023886645,-0.31525055,0.0322542,-0.47772178
6339,-0.025676263,-0.3054791,0.028581843,-0.46457517
6340,-0.02780039,-0.29496014,0.025989858,-0.46378446
6341,-0.03029157,-0.2839479,0.018859413,-0.46656504
6342,-0.03318642,-0.272662,0.010509369,-0.47230825
6343,-0.03651523,-0.2612782,0.0040547196,-0.47679314
6344,-0.04027754,-0.24993914,0.0019518393,-0.48119545
6345,-0.044430412,-0.23877366,0.0013280271,-0.4808517
6346,-0.04890016,-0.22790876,-0.0032755267,-0.46566582
6347,-0.053587344,-0.21749112,-0.008808922,-0.44196022
6348,-0.05834956,-0.20771843,-0.012828443,-0.41533983
6349,-0.06298838,-0.1988506,-0.01681406,-0.38685438
6350,-0.067268275,-0.19119886,-0.020635137,-0.3550194
6351,-0.070936106,-0.1850919,-0.024321055,-0.3270766
6352,-0.07374055,-0.18081312,-0.027915208,-0.31100398
6353,-0.0754592,-0.1785358,-0.03142709,-0.2970279
6354,-0.07591983,-0.17828277,-0.034773525,-0.28319788
6355,-0.07502298,-0.17992671,-0.037834276,-0.2746028
6356,-0.07276732,-0.1832165,-0.04051215,-0.26700982
6357,-0.06927532,-0.18780461,-0.04266249,-0.26219526
6358,-0.064796984,-0.19326724,-0.04407963,-0.2569572
6359,-0.059675846,-0.19912803,-0.044303387,-0.24806467
6360,-0.054284386,-0.2049069,-0.04087197,-0.24304149
6361,-0.048965257,-0.21017091,-0.039011832,-0.23898134
6362,-0.04400595,-0.21456854,-0.03248486,-0.23665242
6363,-0.039650563,-0.217843,-0.021786027,-0.23519018
6364,-0.03611156,-0.21982537,-0.0076291035,-0.23510636
6365,-0.033577435,-0.22041339,0.008990973,-0.24050394
6366,-0.03219872,-0.21954075,0.027410613,-0.2458277
6367,-0.03208616,-0.21715364,0.04651961,-0.2470275
6368,-0.033321127,-0.21322423,0.065357834,-0.24631093
6369,-0.035982728,-0.20779163,0.08139523,-0.24409117
6370,-0.040192556,-0.2009706,0.09599018,-0.23907986
6371,-0.04615313,-0.19288503,0.10163432,-0.23016356
6372,-0.054172732,-0.18358463,0.10888908,-0.22057416
6373,-0.06463967,-0.17299685,0.10713879,-0.21629162
6374,-0.07794586,-0.16095154,0.09094408,-0.2155882
6375,-0.09437292,-0.14726007,0.07214609,-0.21562605
6376,-0.11398322,-0.1318349,0.04742911,-0.21934651
6377,-0.13652815,-0.11481206,0.020642702,-0.22892465
6378,-0.16138436,-0.09663101,4.9121422e-06,-0.2442463
6379,-0.18757725,-0.078017384,-0.004995983,-0.25773665
6380,-0.21392383,-0.059856355,0.010893601,-0.26247552
6381,-0.23926914,-0.042988654,0.03322834,-0.25368214
6382,-0.26269916,-0.028027011,0.06502061,-0.22700328
6383,-0.28364706,-0.015292332,0.09692409,-0.18295251
6384,-0.30187592,-0.004852492,0.10998889,-0.1254452
6385,-0.31739214,0.0034007311,0.10298683,-0.06531931
6386,-0.33036515,0.009683778,0.06961196,-0.010606321
6387,-0.3410613,0.014276895,0.0061661885,0.037193373
6388,-0.34978518,0.017480973,-0.07604052,0.07285548
6389,-0.35681888,0.019565,-0.17983383,0.0914619
6390,-0.36239204,0.02072884,-0.30094022,0.09312211
6391,-0.3666837,0.021100106,-0.42344248,0.0834345
6392,-0.36984298,0.020758865,-0.5204421,0.06573638
6393,-0.37198836,0.019769868,-0.6014828,0.041212548
6394,-0.37319395,0.018203486,-0.66180366,0.016698094
6395,-0.37348866,0.016141979,-0.68389404,0.00019852947
6396,-0.3728766,0.013677929,-0.68721044,-0.0045872577
6397,-0.37138036,0.010908608,-0.6820443,-0.0010838525
6398,-0.3690718,0.007922848,-0.66084146,0.002855875
6399,-0.3660825,0.0047894567,-0.6328576,0.005555133
6400,-0.36259186,0.001558167,-0.6027625,0.0056411466
6401,-0.35878435,-0.001724418,-0.567591,0.004870153
6402,-0.35481635,-0.005000435,-0.5300371,0.0032493474
6403,-0.35078913,-0.00820983,-0.5027028,0.00010469664
6404,-0.34672758,-0.011312256,-0.48495716,-0.00024717647
6405,-0.34260228,-0.014295515,-0.46435687,-0.0010578921
6406,-0.33839878,-0.017157728,-0.45473343,-0.0033605497
6407,-0.33414963,-0.019879818,-0.45177394,-0.005098021
6408,-0.3299136,-0.022412054,-0.43974885,-0.007106669
6409,-0.32575348,-0.02466842,-0.4303433,-0.009289533
6410,-0.3217299,-0.026528187,-0.4250906,-0.0116853975
6411,-0.31791016,-0.027844975,-0.41128132,-0.014220135
6412,-0.31437704,-0.028467398,-0.39468065,-0.01659786
6413,-0.31123132,-0.0282544,-0.3823156,-0.018524246
6414,-0.3085905,-0.027085554,-0.36434665,-0.019921731
6415,-0.30657578,-0.024874227,-0.33966178,-0.020922927
6416,-0.3052965,-0.021588514,-0.32352358,-0.021665458
6417,-0.30481642,-0.017282527,-0.3099421,-0.022208124
6418,-0.3051098,-0.012128289,-0.2903363,-0.02259878
6419,-0.30604282,-0.006422315,-0.27743515,-0.02282398
6420,-0.30739126,-0.0005571376,-0.2684491,-0.02269449
6421,-0.30888027,0.005039678,-0.25590503,-0.021822158
6422,-0.3102237,0.009975284,-0.24793786,-0.019643048
6423,-0.31115627,0.013945039,-0.248276,-0.015487504
6424,-0.31146184,0.016750015,-0.24899699,-0.008742175
6425,-0.3109881,0.01828856,-0.24785785,0.000933866
6426,-0.30964014,0.018529398,-0.24945988,0.013415822
6427,-0.30736548,0.017485352,-0.25018585,0.02801527
6428,-0.30414787,0.015188636,-0.25573596,0.04360372
6429,-0.30000404,0.011680228,-0.26247314,0.05865951
6430,-0.294967,0.0070061013,-0.26305673,0.07199316
6431,-0.28906924,0.0012138006,-0.26685113,0.0803302
6432,-0.2823375,-0.0056622685,-0.2756681,0.09153165
6433,-0.2747871,-0.013618667,-0.2842677,0.09781344
6434,-0.2664095,-0.022688547,-0.2875183,0.08069521
6435,-0.25716713,-0.03293916,-0.28755626,0.055123262
6436,-0.24697502,-0.044465583,-0.29284015,0.028724648
6437,-0.23567995,-0.057395436,-0.2972665,0.006159104
6438,-0.22305228,-0.07189542,-0.3013927,-0.0064801783
6439,-0.20881218,-0.088158846,-0.30166212,-0.009824067
6440,-0.19269703,-0.10636272,-0.3012259,-0.0031556813
6441,-0.17458025,-0.12658995,-0.30839974,0.016185766
6442,-0.15463996,-0.14871761,-0.31910354,0.04867163
6443,-0.13348188,-0.17231062,-0.325343,0.08918802
6444,-0.11212671,-0.19660269,-0.32759598,0.12693164
6445,-0.091816194,-0.22060262,-0.31660467,0.14663935
6446,-0.07370032,-0.24330235,-0.2872299,0.14540139
6447,-0.058527667,-0.26392022,-0.2412902,0.11915478
6448,-0.04652832,-0.2820309,-0.18875706,0.062493205
6449,-0.037501123,-0.2975418,-0.12835667,-0.019250825
6450,-0.030984545,-0.3105764,-0.06111423,-0.1186567
6451,-0.02643388,-0.321335,-0.004923205,-0.22910763
6452,-0.023342391,-0.32999262,0.03993794,-0.3273828
6453,-0.02130144,-0.33666226,0.0714599,-0.40861982
6454,-0.020010421,-0.34139925,0.087284386,-0.4868733
6455,-0.019263655,-0.34422737,0.090838306,-0.54699916
