time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6044,-0.2999489,0.015451369,-0.23643711,-0.020083437
6045,-0.30112872,0.018553795,-0.23420088,-0.011523067
6046,-0.3017064,0.02027594,-0.22977634,0.0011343556
6047,-0.3014994,0.020596223,-0.22457835,0.015253382
6048,-0.3003625,0.019571569,-0.22150947,0.029697068
6049,-0.29818457,0.017287051,-0.21929991,0.04283648
6050,-0.2948784,0.013802726,-0.2126902,0.056501668
6051,-0.29037654,0.009132354,-0.19936503,0.06747823
6052,-0.28463522,0.0032462196,-0.18987088,0.07745485
6053,-0.27751786,-0.0040233224,-0.18428822,0.080350846
6054,-0.26882383,-0.012951203,-0.17114612,0.07643426
6055,-0.25829858,-0.023883978,-0.15831412,0.06496758
6056,-0.24563609,-0.037213556,-0.15331548,0.034442194
6057,-0.23050457,-0.053339668,-0.15110186,0.0057540587
6058,-0.21261336,-0.07262075,-0.148306,-0.019181702
6059,-0.19183996,-0.09527544,-0.15402836,-0.034004476
6060,-0.16842622,-0.12122491,-0.17588936,-0.030091645
6061,-0.14317673,-0.14991961,-0.20327291,-0.016835568
6062,-0.11749104,-0.1802692,-0.21842612,0.010368444
6063,-0.093095005,-0.21079051,-0.21544583,0.047316685
6064,-0.07156399,-0.23993844,-0.20251574,0.08399937
6065,-0.05393044,-0.26643932,-0.17656831,0.108336166
6066,-0.040560514,-0.2894709,-0.13722157,0.10581675
6067,-0.031239945,-0.30867848,-0.09005596,0.071326315
6068,-0.025353508,-0.3240852,-0.044523533,0.00859344
6069,-0.022089344,-0.33595756,-0.0005587791,-0.08418252
6070,-0.020622933,-0.34466964,0.040432923,-0.20239218
6071,-0.020248646,-0.35059863,0.07213614,-0.334176
6072,-0.020445282,-0.3540451,0.08597845,-0.45776322
6073,-0.020878786,-0.35520363,0.08455181,-0.5659465
6074,-0.02136789,-0.35418928,0.076708056,-0.646933
6075,-0.021852024,-0.35107496,0.0600595,-0.6926756
6076,-0.02235243,-0.34592763,0.041101936,-0.7155999
6077,-0.02293601,-0.33884794,0.028301127,-0.70741236
6078,-0.0236882,-0.3299948,0.02343268,-0.6745937
6079,-0.024698958,-0.3195925,0.024600293,-0.6247972
6080,-0.026053715,-0.30792093,0.02074893,-0.56609726
6081,-0.027825704,-0.29530105,0.011204603,-0.5143256
6082,-0.030060127,-0.28207532,0.0047259955,-0.46658286
6083,-0.032772355,-0.26857996,-0.00047198782,-0.42295468
6084,-0.03594566,-0.25511903,-0.005411406,-0.3873717
6085,-0.039529417,-0.24196398,-0.0066350726,-0.35876113
6086,-0.0434296,-0.22937442,-0.010623855,-0.34374696
6087,-0.047508337,-0.21762437,-0.014895161,-0.33521065
6088,-0.051593855,-0.20700562,-0.018532258,-0.32395947
6089,-0.055495847,-0.1978175,-0.022307677,-0.31308645
6090,-0.059004564,-0.19034341,-0.026013484,-0.30215994
6091,-0.061895803,-0.1848226,-0.02955701,-0.29040673
6092,-0.063952126,-0.18140583,-0.032672003,-0.2747104
6093,-0.06501215,-0.18010563,-0.035026215,-0.26105145
6094,-0.06500401,-0.1807637,-0.036365602,-0.2501487
6095,-0.06394489,-0.18307324,-0.03658575,-0.23754852
6096,-0.06193242,-0.18662575,-0.03557228,-0.22976196
6097,-0.05913204,-0.19095114,-0.03305533,-0.2285118
6098,-0.055758934,-0.19556646,-0.02864525,-0.22865066
6099,-0.052064426,-0.20002665,-0.021923898,-0.23343801
6100,-0.048322458,-0.20396012,-0.01252829,-0.24462695
6101,-0.04481103,-0.2070638,-0.0003106103,-0.258801
6102,-0.041789155,-0.2090812,0.01456234,-0.27230826
6103,-0.039509077,-0.20977995,0.03132978,-0.28378776
6104,-0.038275916,-0.2089514,0.049688395,-0.29304564
6105,-0.038468935,-0.20643574,0.0659161,-0.29472804
6106,-0.04048638,-0.20216072,0.085924655,-0.29120618
6107,-0.04469214,-0.19613947,0.1062189,-0.2818179
6108,-0.051399026,-0.18842953,0.1171442,-0.26394993
6109,-0.060855664,-0.1790866,0.12018823,-0.24295673
6110,-0.07323562,-0.16813663,0.11048342,-0.22040088
6111,-0.088630676,-0.15557586,0.0862682,-0.20007637
6112,-0.107029974,-0.14139552,0.058678526,-0.18642808
6113,-0.12830785,-0.1256191,0.03990539,-0.18038431
6114,-0.15220076,-0.10835355,0.03740562,-0.18283679
6115,-0.17822142,-0.08988756,0.04842947,-0.18929936
6116,-0.20552495,-0.07081478,0.07128315,-0.19671904
6117,-0.23291393,-0.052033514,0.1078286,-0.19873738
6118,-0.25910726,-0.03453463,0.14860243,-0.18503748
6119,-0.28307837,-0.019127905,0.1767775,-0.15826291
6120,-0.30421478,-0.006289385,0.18067768,-0.12224425
6121,-0.32229403,0.003853318,0.15503854,-0.08210193
6122,-0.33738485,0.011445958,0.09668406,-0.04079453
6123,-0.3497314,0.01680569,0.0040813894,-0.004424614
6124,-0.3596405,0.020305967,-0.11643553,0.023569785
6125,-0.36739972,0.022288654,-0.25759158,0.04267071
6126,-0.37325814,0.02303619,-0.39814463,0.049097944
6127,-0.3774327,0.022773145,-0.5264253,0.04433937
6128,-0.3801065,0.02167092,-0.637305,0.034224816
6129,-0.38143823,0.019854942,-0.7159067,0.020503327
6130,-0.38156524,0.017429052,-0.767566,0.0066191973
6131,-0.3806033,0.014497089,-0.8013611,-0.0018517178
6132,-0.37865365,0.011170402,-0.81290454,-0.0041055824
6133,-0.37583655,0.007566596,-0.80699754,0.0007218038
6134,-0.37229756,0.0037951418,-0.7847308,0.0074270978
6135,-0.36816368,-5.7321373e-05,-0.75214815,0.012664846
6136,-0.36350676,-0.003922921,-0.7185701,0.014329128
6137,-0.35837027,-0.007729093,-0.675026,0.010105712
6138,-0.3528066,-0.011392327,-0.624202,0.0067089642
6139,-0.3468885,-0.014828797,-0.5776814,0.0038989834
6140,-0.34071457,-0.017956246,-0.5367883,0.0006554953
6141,-0.33442038,-0.020676773,-0.5036792,-0.0027628345
6142,-0.32817143,-0.022866517,-0.47949338,-0.005826789
6143,-0.3221548,-0.024379415,-0.45758444,-0.009098114
6144,-0.31657124,-0.025059704,-0.43617457,-0.012894277
6145,-0.3116282,-0.024763191,-0.4172568,-0.016349828
6146,-0.30752143,-0.023377907,-0.39782098,-0.01930181
6147,-0.3044087,-0.02085224,-0.37111232,-0.021510946
6148,-0.3023718,-0.017221535,-0.3406662,-0.022873085
6149,-0.30139133,-0.012630294,-0.3152626,-0.023328489
6150,-0.30133483,-0.007334995,-0.28986755,-0.02284556
6151,-0.30197087,-0.0016903253,-0.260453,-0.02138427
6152,-0.30300784,0.003892415,-0.23797043,-0.018902706
6153,-0.30414698,0.009004428,-0.22967055,-0.015327362
6154,-0.3051166,0.013302284,-0.22097787,-0.010504668
6155,-0.30569476,0.016547648,-0.21476099,-0.0042410144
6156,-0.3057196,0.018618226,-0.21940343,0.0035627491
6157,-0.30507454,0.019480864,-0.21971397,0.012889733
6158,-0.30366644,0.019149946,-0.2158825,0.023274837
6159,-0.30142614,0.017660193,-0.2137552,0.03455448
6160,-0.29831883,0.015063213,-0.20495585,0.043600906
6161,-0.29433686,0.011412178,-0.1942665,0.055064775
6162,-0.28946072,0.0067261667,-0.18843612,0.06336147
6163,-0.2836308,0.00095450925,-0.1795138,0.063188195
6164,-0.27674398,-0.0060401023,-0.17029539,0.063425906
6165,-0.26864752,-0.0144850565,-0.16689019,0.060346935
6166,-0.25913122,-0.024676552,-0.16719621,0.036983814
6167,-0.24793154,-0.036948636,-0.16555622,5.2338432e-06
6168,-0.23473836,-0.05165005,-0.16669762,-0.034145538
6169,-0.219233,-0.06911265,-0.17832854,-0.05469649
6170,-0.20116685,-0.089591675,-0.19309573,-0.05392612
6171,-0.18051144,-0.11316123,-0.20930038,-0.0379148
6172,-0.15766047,-0.13955827,-0.23215225,0.002965034
6173,-0.13358855,-0.16803372,-0.24945219,0.066174895
6174,-0.1097847,-0.1973496,-0.24109899,0.11638139
6175,-0.08788798,-0.22599894,-0.21602851,0.14682576
6176,-0.06921159,-0.2525599,-0.1829199,0.15331744
6177,-0.054427683,-0.27598432,-0.13205388,0.12157285
6178,-0.04354487,-0.29569954,-0.075890444,0.06196649
6179,-0.036087602,-0.31155416,-0.025091778,-0.025909204
6180,-0.031337135,-0.3236833,0.024629677,-0.13986324
6181,-0.028537665,-0.3323597,0.065784104,-0.25934494
6182,-0.027040062,-0.33787927,0.09013222,-0.38090318
6183,-0.026366526,-0.34050095,0.09911874,-0.4875107
6184,-0.026215546,-0.3404237,0.09417299,-0.55504626
6185,-0.026417606,-0.33782735,0.077487364,-0.5866873
6186,-0.02688004,-0.33292553,0.055410743,-0.5996541
6187,-0.027549056,-0.3259894,0.034114785,-0.5991261
6188,-0.028393915,-0.3173333,0.019311903,-0.58366936
6189,-0.02941507,-0.30727944,0.01617024,-0.5603913
6190,-0.030640544,-0.2961315,0.019543799,-0.5381492
6191,-0.032118708,-0.28417498,0.018606272,-0.52214223
6192,-0.03391104,-0.27168614,0.011996121,-0.49956638
6193,-0.036093928,-0.25893396,0.0035764636,-0.46853834
6194,-0.03872298,-0.24619114,-0.0022543732,-0.44633248
6195,-0.041787345,-0.23375423,-0.0073714424,-0.42953423
6196,-0.045194358,-0.22195663,-0.014344579,-0.41396892
6197,-0.048778113,-0.21116835,-0.017859625,-0.40705281
6198,-0.05231531,-0.20178664,-0.02154283,-0.39617446
6199,-0.0555406,-0.19421652,-0.027526455,-0.38169762
6200,-0.058163773,-0.18883176,-0.03208797,-0.36814255
6201,-0.05992085,-0.18590605,-0.036729947,-0.34555855
6202,-0.06063733,-0.18552321,-0.04075896,-0.32099405
6203,-0.0602757,-0.1875203,-0.043854516,-0.2955544
6204,-0.05892591,-0.19149505,-0.045471907,-0.26744583
6205,-0.05677466,-0.1968651,-0.045289736,-0.2420356
6206,-0.054066956,-0.20295079,-0.04266656,-0.21993515
6207,-0.05106497,-0.20905681,-0.037488014,-0.20493098
6208,-0.04801462,-0.21454853,-0.031241303,-0.19474511
6209,-0.045136947,-0.21891613,-0.023196384,-0.18759193
6210,-0.042636275,-0.22180055,-0.012092073,-0.18837418
6211,-0.0407124,-0.22296846,0.0010310381,-0.19119729
6212,-0.039572813,-0.22228536,0.015594343,-0.19536847
6213,-0.039431777,-0.21971464,0.030861018,-0.20407178
6214,-0.04051531,-0.21531701,0.04655487,-0.21291459
6215,-0.043058928,-0.20924135,0.061576538,-0.22239545
6216,-0.047299497,-0.20169531,0.07597304,-0.22862564
6217,-0.05348699,-0.19288221,0.09438816,-0.23002906
6218,-0.061901227,-0.18292092,0.10898853,-0.22786622
6219,-0.07283783,-0.17180768,0.10999477,-0.22157034
6220,-0.08654814,-0.15943864,0.099508844,-0.2141097
6221,-0.10316053,-0.14568588,0.07944695,-0.20463665
6222,-0.1226081,-0.13048902,0.060351968,-0.19437854
6223,-0.14458618,-0.113930345,0.045254357,-0.1883507
6224,-0.16855595,-0.096275695,0.034833528,-0.18402189
6225,-0.19378825,-0.077989236,0.035550006,-0.18362655
6226,-0.2194197,-0.059716545,0.048943438,-0.18710774
6227,-0.24450961,-0.042225167,0.068563685,-0.18388927
6228,-0.26813447,-0.026293606,0.09137216,-0.16575326
6229,-0.28954253,-0.012553977,0.11228253,-0.13396178
6230,-0.3082881,-0.0013540911,0.11354101,-0.09990546
6231,-0.32425046,0.0072822827,0.087723315,-0.06208645
6232,-0.33754805,0.013590977,0.034629658,-0.018692521
6233,-0.34842226,0.0179517,-0.04818549,0.017875696
6234,-0.35713845,0.020771064,-0.15886831,0.042478036
6235,-0.36393803,0.022397187,-0.2955257,0.057404965
6236,-0.36903295,0.023086546,-0.43975922,0.062638335
6237,-0.3726108,0.023008978,-0.57063776,0.05794888
6238,-0.3748448,0.022264257,-0.68720275,0.04639587
6239,-0.37589398,0.020905871,-0.78196347,0.030981014
6240,-0.37588945,0.018973853,-0.847525,0.016600195
6241,-0.37493068,0.01652419,-0.8894811,0.0049145673
6242,-0.37310398,0.013632888,-0.9022166,-0.00014489867
6243,-0.37049663,0.010374074,-0.8908808,0.0031267393
6244,-0.36718863,0.0068046735,-0.8618394,0.010812586
6245,-0.3632541,0.0029700384,-0.8171417,0.014931847
6246,-0.358778,-0.0010797865,-0.7670683,0.010525458
6247,-0.353863,-0.0052731754,-0.71409607,0.0043493807
6248,-0.34862253,-0.0095066,-0.6570864,0.0012463293
6249,-0.3431601,-0.013655262,-0.60232246,-0.00085458765
6250,-0.337558,-0.017586857,-0.56086695,-0.006637192
6251,-0.33188403,-0.021167206,-0.5292302,-0.011478027
6252,-0.32620642,-0.024261186,-0.50125766,-0.011463952
6253,-0.32061064,-0.026731804,-0.47801837,-0.01393113
6254,-0.31522098,-0.028440187,-0.45642993,-0.018171435
6255,-0.3102047,-0.029246211,-0.43723008,-0.02135706
6256,-0.30575848,-0.029021638,-0.41321918,-0.024768196
6257,-0.3020834,-0.027664503,-0.382152,-0.027948504
6258,-0.29935852,-0.025119131,-0.35285902,-0.030820101
6259,-0.29770768,-0.021405227,-0.3217484,-0.033191256
6260,-0.2971544,-0.01664759,-0.28881654,-0.03487743
6261,-0.29759738,-0.011095502,-0.26115546,-0.03569847
6262,-0.29881608,-0.0051155365,-0.23986854,-0.035437614
6263,-0.3005049,0.0008506676,-0.22878774,-0.033776775
6264,-0.30232796,0.006357091,-0.22542728,-0.03033561
6265,-0.3039711,0.011021834,-0.22385193,-0.02479228
6266,-0.30517355,0.014574657,-0.22609042,-0.01696287
6267,-0.30573407,0.016866054,-0.22858839,-0.0068261083
6268,-0.305504,0.017844418,-0.22763684,0.0054228287
6269,-0.3043775,0.01752695,-0.22161706,0.01930602
6270,-0.3022751,0.015959317,-0.21073425,0.034120034
6271,-0.29912436,0.013182178,-0.1992231,0.049076363
6272,-0.29485533,0.009205855,-0.18639246,0.06333707
6273,-0.2893798,0.003991565,-0.17171071,0.07621094
6274,-0.28256306,-0.0025761072,-0.16159591,0.08645716
6275,-0.27423698,-0.010692021,-0.161449,0.09251658
6276,-0.26419994,-0.020627666,-0.16482212,0.09478139
6277,-0.2521956,-0.032726783,-0.16778477,0.08469936
6278,-0.23790443,-0.0473841,-0.17356995,0.053811792
6279,-0.2209842,-0.065006524,-0.18574469,0.022762196
6280,-0.20118088,-0.085926875,-0.1988244,0.0051247533
6281,-0.17851433,-0.11025491,-0.20914803,-0.0004192033
6282,-0.15352161,-0.13768381,-0.21846047,0.0035802645
6283,-0.1274101,-0.16733466,-0.23938937,0.01579073
6284,-0.10191652,-0.19780438,-0.2587348,0.041923486
6285,-0.07882778,-0.22746931,-0.25275388,0.076996945
6286,-0.059466552,-0.2548835,-0.22950421,0.105333515
6287,-0.044433575,-0.27904764,-0.19749857,0.12372068
6288,-0.03365383,-0.29947287,-0.14994463,0.12143804
6289,-0.026581695,-0.31609848,-0.09509121,0.0861006
6290,-0.022444645,-0.32915157,-0.038237493,0.027478235
6291,-0.020423584,-0.33900368,0.012460817,-0.05503773
6292,-0.019773101,-0.34605524,0.055268805,-0.16109572
6293,-0.019901028,-0.3506349,0.09108602,-0.2757172
6294,-0.020404598,-0.3529504,0.111775346,-0.38547033
6295,-0.02105915,-0.3531027,0.112277105,-0.47535813
6296,-0.021772012,-0.35113564,0.100421056,-0.5366025
6297,-0.022533245,-0.3470946,0.08100196,-0.5767267
6298,-0.02338398,-0.3410677,0.058504943,-0.6056578
6299,-0.024396544,-0.33321014,0.03718729,-0.61335087
6300,-0.025637388,-0.3237493,0.023876581,-0.5939828
6301,-0.027155785,-0.31296948,0.021968981,-0.5617316
6302,-0.029004168,-0.30117437,0.024990402,-0.528186
6303,-0.031239945,-0.28866708,0.017385317,-0.49779356
6304,-0.033903807,-0.2757444,0.0054243943,-0.46928275
6305,-0.03699936,-0.2626932,0.001554046,-0.44109288
6306,-0.040482312,-0.24978557,-0.0038179725,-0.42148086
6307,-0.04425954,-0.2372811,-0.011007182,-0.40258512
6308,-0.04820719,-0.22543375,-0.013146226,-0.38915673
6309,-0.05218874,-0.21451005,-0.01942006,-0.38384452
6310,-0.05604869,-0.20480055,-0.025641909,-0.36893794
6311,-0.059591316,-0.19662113,-0.031058228,-0.35244086
6312,-0.062586516,-0.19027553,-0.036107037,-0.33785486
6313,-0.06479563,-0.18600239,-0.04050537,-0.31835514
6314,-0.065990366,-0.18393213,-0.044072397,-0.29912287
6315,-0.06599579,-0.18403848,-0.046627767,-0.2809393
6316,-0.064755395,-0.18610811,-0.04801643,-0.2658241
6317,-0.062365018,-0.18975414,-0.048079714,-0.25194559
6318,-0.05905429,-0.19447456,-0.046609234,-0.24259765
6319,-0.055136476,-0.1997145,-0.043313425,-0.24318412
6320,-0.050941113,-0.20492221,-0.037829753,-0.24068315
6321,-0.04676971,-0.20959228,-0.029790713,-0.23877585
6322,-0.042897552,-0.21329899,-0.01895853,-0.23979737
6323,-0.039584566,-0.21572205,-0.005342244,-0.2378125
6324,-0.03707033,-0.2166582,0.010725895,-0.2334796
6325,-0.035558715,-0.21600543,0.028864367,-0.22704205
6326,-0.035220593,-0.21374156,0.048760362,-0.21983445
6327,-0.036226828,-0.20991224,0.06754208,-0.21114364
6328,-0.038786266,-0.20460881,0.08579537,-0.20341808
6329,-0.043150693,-0.19793792,0.108398624,-0.19664085
6330,-0.049592234,-0.1899906,0.12595126,-0.1879904
6331,-0.058376685,-0.1808128,0.13294113,-0.17866154
6332,-0.06972645,-0.17038924,0.12994772,-0.17441936
6333,-0.083782576,-0.15864606,0.114823885,-0.17252174
6334,-0.10061827,-0.14545317,0.093178056,-0.17327991
6335,-0.120295025,-0.13064197,0.0696879,-0.17689091
6336,-0.14282459,-0.11410143,0.05303664,-0.18418235
6337,-0.167971,-0.0959698,0.04806603,-0.19331041
6338,-0.19502185,-0.076798186,0.055165738,-0.203607
6339,-0.22277337,-0.057534307,0.076149784,-0.21224023
6340,-0.24980162,-0.03929258,0.117442094,-0.21065353
6341,-0.27483773,-0.02304824,0.168262,-0.19358784
6342,-0.2970301,-0.009426529,0.19778912,-0.16232838
6343,-0.31600076,0.001352986,0.19839169,-0.12163871
6344,-0.3317597,0.009411975,0.16615596,-0.07477077
6345,-0.34457362,0.015097306,0.10035777,-0.029759165
6346,-0.354834,0.018849367,0.00048090806,0.008773599
6347,-0.36295033,0.021098228,-0.13373591,0.03781861
6348,-0.36928698,0.022200763,-0.27991095,0.05497751
6349,-0.37413374,0.022426276,-0.41907445,0.058687657
6350,-0.37770078,0.021962428,-0.54956466,0.05175404
6351,-0.380135,0.020932456,-0.65740484,0.041515626
6352,-0.3815345,0.019409863,-0.73299104,0.024230368
6353,-0.38195625,0.017428113,-0.778881,0.006333633
6354,-0.38142014,0.014992839,-0.7979125,-0.004736452
6355,-0.37992796,0.01211092,-0.79453236,-0.006834866
6356,-0.3774996,0.008813009,-0.77685064,-0.0024378602
6357,-0.3742047,0.005164163,-0.7498791,0.0033028321
6358,-0.37016302,0.001262281,-0.7204314,0.009050093
6359,-0.36552197,-0.0027731562,-0.69221383,0.011316469
6360,-0.3604352,-0.006812972,-0.65094435,0.0068985065
6361,-0.3550338,-0.010732994,-0.60006857,0.0034263786
6362,-0.34940547,-0.014418748,-0.5595592,0.00286432
6363,-0.34360445,-0.01775732,-0.5228872,0.0011180912
6364,-0.33768275,-0.020629855,-0.49339804,-0.0009825131
6365,-0.33171722,-0.022904364,-0.47022253,-0.002498226
6366,-0.32582355,-0.024441345,-0.44434652,-0.00502358
6367,-0.3201473,-0.025109435,-0.42604214,-0.007891111
6368,-0.31486163,-0.02479228,-0.40952286,-0.0110276295
6369,-0.31015456,-0.023397299,-0.3888322,-0.014267677
6370,-0.30620375,-0.020877887,-0.36447096,-0.017380113
6371,-0.303143,-0.01726251,-0.33909583,-0.020127224
6372,-0.30102473,-0.012678149,-0.31588188,-0.022299454
6373,-0.2997898,-0.0073694005,-0.28498372,-0.023690058
6374,-0.29925457,-0.0017031492,-0.2521192,-0.024103547
6375,-0.2991429,0.0038723974,-0.23208715,-0.023389166
6376,-0.29914653,0.00890434,-0.22073242,-0.021447765
6377,-0.2989847,0.013010777,-0.20858254,-0.018213036
6378,-0.2984332,0.015922721,-0.20277657,-0.01360428
6379,-0.29732165,0.017484726,-0.20090468,-0.0075592557
6380,-0.29551938,0.01763736,-0.20253427,-0.0011510995
6381,-0.29293463,0.016402833,-0.20751664,0.00862722
6382,-0.2895231,0.013859025,-0.20817706,0.017742766
6383,-0.28526852,0.010086946,-0.20752206,0.026102332
6384,-0.28016636,0.0051310086,-0.21442378,0.032672193
6385,-0.2741954,-0.0010187951,-0.22233173,0.03899684
6386,-0.26729414,-0.008443474,-0.22312188,0.042087067
6387,-0.25934234,-0.017304733,-0.22448704,0.0453806
6388,-0.25014922,-0.027845914,-0.23283392,0.045224838
6389,-0.23943955,-0.040382605,-0.23848033,0.030634772
6390,-0.22685888,-0.055282317,-0.23528442,-0.0018382685
6391,-0.21201396,-0.07292227,-0.2354128,-0.027888138
6392,-0.1945644,-0.09361835,-0.24049777,-0.04066942
6393,-0.17439581,-0.11749693,-0.23936588,-0.042793795
6394,-0.15184863,-0.1443228,-0.23676078,-0.032235727
6395,-0.12789106,-0.17334215,-0.23935367,-0.009520362
6396,-0.10405738,-0.20327233,-0.23118308,0.026351303
6397,-0.08207478,-0.23252846,-0.20477366,0.06110448
6398,-0.06334458,-0.25960362,-0.17205517,0.09661895
6399,-0.048605885,-0.28338742,-0.13092604,0.13026427
6400,-0.03790389,-0.30328467,-0.08479785,0.13056391
6401,-0.030778868,-0.3191568,-0.039476078,0.0996657
6402,-0.026505753,-0.33118305,0.006174325,0.039888564
6403,-0.024305234,-0.33971402,0.044502165,-0.05203977
6404,-0.023473032,-0.34515193,0.0700527,-0.16735217
6405,-0.023451786,-0.34786496,0.08622029,-0.29919606
6406,-0.02384777,-0.34813926,0.09010736,-0.42474374
6407,-0.024422763,-0.34616783,0.084134586,-0.52665746
6408,-0.025073698,-0.34208673,0.06774776,-0.61059564
6409,-0.025795601,-0.3360292,0.047578283,-0.66479033
6410,-0.026635488,-0.32816663,0.03280433,-0.703071
6411,-0.027653478,-0.31871736,0.023708424,-0.7144451
6412,-0.028910143,-0.30794597,0.021381332,-0.69431543
6413,-0.030458825,-0.29614994,0.021736182,-0.6604521
6414,-0.0323497,-0.28363326,0.018625708,-0.6151187
6415,-0.03461441,-0.2706915,0.013016371,-0.57017964
6416,-0.0372516,-0.25762343,0.0064785467,-0.52771807
6417,-0.04021742,-0.24474518,0.001339328,-0.4968499
6418,-0.043423273,-0.2323974,-0.0048811655,-0.47046098
6419,-0.046728574,-0.22095387,-0.012624574,-0.43824473
6420,-0.049940754,-0.21081273,-0.01734159,-0.42251992
6421,-0.052824304,-0.20237528,-0.022607831,-0.4145072
6422,-0.055107545,-0.19601186,-0.0298323,-0.40032876
6423,-0.056531917,-0.19199112,-0.03617846,-0.38943446
6424,-0.05693559,-0.19039439,-0.041763388,-0.37607706
6425,-0.056311324,-0.19105591,-0.046321288,-0.36312625
6426,-0.054782983,-0.19357939,-0.049326435,-0.34347108
6427,-0.052534547,-0.19741246,-0.0503503,-0.32359916
6428,-0.049771238,-0.20193645,-0.049038485,-0.31219408
6429,-0.04671411,-0.20653802,-0.04513288,-0.2898015
6430,-0.043611772,-0.21065447,-0.038466223,-0.2722676
6431,-0.040744044,-0.21380381,-0.02901366,-0.26431152
