time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6694,-0.26513338,-0.03731552,-0.2896144,0.078870475
6695,-0.25478262,-0.04892327,-0.29155725,0.055219598
6696,-0.24316797,-0.061750527,-0.28755355,0.03155746
6697,-0.23014791,-0.0758364,-0.2832497,0.015698774
6698,-0.2156185,-0.0912156,-0.28734833,0.009746646
6699,-0.19952686,-0.10791222,-0.28395942,0.015459501
6700,-0.18187569,-0.12593062,-0.27556777,0.020671915
6701,-0.16278975,-0.14520201,-0.26739222,0.022561083
6702,-0.14263564,-0.16550335,-0.2559394,0.031612508
6703,-0.12207605,-0.18641087,-0.24770054,0.04331096
6704,-0.101986594,-0.20732996,-0.24041505,0.057799064
6705,-0.083294824,-0.22759536,-0.23389937,0.06807094
6706,-0.066785045,-0.24660996,-0.22319783,0.06240813
6707,-0.052911997,-0.2639856,-0.21082646,0.04452203
6708,-0.041749377,-0.2795919,-0.19417925,0.015832955
6709,-0.03307296,-0.29350385,-0.16856001,-0.026416214
6710,-0.026502138,-0.3058923,-0.13470644,-0.08625717
6711,-0.021624196,-0.31691733,-0.097675055,-0.15419245
6712,-0.018084288,-0.32666248,-0.06220861,-0.22071241
6713,-0.015617969,-0.33512998,-0.035230536,-0.275862
6714,-0.014020467,-0.34228128,-0.010311948,-0.33295116
6715,-0.013112323,-0.3480764,0.016237592,-0.40554148
6716,-0.012729447,-0.35249466,0.03304662,-0.46681246
6717,-0.012733967,-0.35553765,0.03961699,-0.5079153
6718,-0.013017395,-0.35722354,0.04127145,-0.52690333
6719,-0.013496555,-0.35757947,0.03758463,-0.5228216
6720,-0.014114491,-0.35663393,0.028558789,-0.51043755
6721,-0.014840916,-0.35441324,0.022170138,-0.49232966
6722,-0.015664982,-0.35094672,0.017381702,-0.46429804
6723,-0.016574029,-0.34627917,0.011080293,-0.43626893
6724,-0.01754772,-0.34048343,0.012671014,-0.40967983
6725,-0.018567065,-0.3336618,0.012593264,-0.39079317
6726,-0.019632969,-0.32593903,0.0088228155,-0.38497865
6727,-0.020782953,-0.31744686,0.006474478,-0.3867224
6728,-0.02208437,-0.30832443,0.0023564133,-0.39179593
6729,-0.023587396,-0.29874036,-0.002085763,-0.40247378
6730,-0.025307853,-0.28889447,-0.0013231752,-0.41792524
6731,-0.027258396,-0.27898258,3.2486452e-05,-0.42617065
6732,-0.029472027,-0.26916048,-0.0017584877,-0.4284883
6733,-0.031965468,-0.25954074,-0.0035101345,-0.42710865
6734,-0.034722447,-0.25020468,-0.004576492,-0.4198654
6735,-0.03770861,-0.24121581,-0.005780269,-0.4124188
6736,-0.040871065,-0.23263761,-0.007213229,-0.40028405
6737,-0.04412348,-0.22455111,-0.0089703,-0.3852492
6738,-0.047350124,-0.21705636,-0.0110731805,-0.37218237
6739,-0.0504163,-0.2102807,-0.013452708,-0.3626039
6740,-0.053158812,-0.20438956,-0.015974628,-0.35401788
6741,-0.055395495,-0.19958282,-0.018491121,-0.34240982
6742,-0.056941915,-0.19607222,-0.020895964,-0.3315293
6743,-0.057626754,-0.1940595,-0.023161577,-0.32290137
6744,-0.057322532,-0.19370387,-0.025322318,-0.3161451
6745,-0.056007553,-0.19506352,-0.027370954,-0.3096262
6746,-0.053792115,-0.19805428,-0.0291999,-0.30165854
6747,-0.050888225,-0.20244534,-0.030669475,-0.29564074
6748,-0.047543146,-0.2078964,-0.03167119,-0.29268
6749,-0.043998264,-0.21399522,-0.032055423,-0.2922055
6750,-0.04047056,-0.22029078,-0.031565867,-0.29057345
6751,-0.0371413,-0.22633737,-0.029886996,-0.28843623
6752,-0.034152426,-0.23174308,-0.026773812,-0.28922537
6753,-0.031610616,-0.23619106,-0.022827068,-0.29174384
6754,-0.029591816,-0.23943862,-0.014013686,-0.29176763
6755,-0.028151171,-0.24131246,-0.006906295,-0.28980997
6756,-0.027333887,-0.24170813,0.0019052795,-0.28458753
6757,-0.027185166,-0.2405937,0.011797225,-0.27923313
6758,-0.027754283,-0.23801361,0.022154769,-0.2766846
6759,-0.029095026,-0.23406732,0.03250508,-0.2735897
6760,-0.03127385,-0.22887304,0.04251365,-0.26922178
6761,-0.034364883,-0.22254059,0.05190519,-0.26604274
6762,-0.03844091,-0.21516469,0.060181096,-0.26644027
6763,-0.043577418,-0.2068314,0.071624435,-0.2679585
6764,-0.049874756,-0.19761139,0.073359355,-0.26742896
6765,-0.057492048,-0.18753405,0.072294354,-0.26475346
6766,-0.06665983,-0.17656656,0.06756468,-0.26183653
6767,-0.07766379,-0.1646232,0.060178384,-0.26305008
6768,-0.09079413,-0.15161079,0.056604125,-0.26643902
6769,-0.10625383,-0.13749395,0.046057176,-0.2665782
6770,-0.124059595,-0.122356534,0.036390346,-0.26900566
6771,-0.14398317,-0.10643623,0.030736256,-0.2756284
6772,-0.16554447,-0.09012808,0.029726403,-0.2844543
6773,-0.1880442,-0.07396318,0.041254275,-0.29261306
6774,-0.21065378,-0.058539256,0.06305289,-0.29531044
6775,-0.23254508,-0.044403654,0.087197594,-0.2938826
6776,-0.25301695,-0.031946097,0.11926246,-0.28343153
6777,-0.27158713,-0.021342047,0.14186028,-0.26470843
6778,-0.28802368,-0.012559295,0.13542733,-0.23020798
6779,-0.30231756,-0.0054167393,0.10066018,-0.17840976
6780,-0.31461346,0.0003367765,0.042121284,-0.12285228
6781,-0.32513374,0.004946158,-0.03303951,-0.07122796
6782,-0.33411843,0.00860814,-0.12300183,-0.024055691
6783,-0.3417868,0.011468165,-0.21973342,0.012368647
6784,-0.34831467,0.013631637,-0.32383007,0.036723897
6785,-0.35383362,0.015167055,-0.41907987,0.0482253
6786,-0.3584331,0.016118208,-0.4947849,0.047831513
6787,-0.3621633,0.01652075,-0.54510576,0.03566296
6788,-0.36503872,0.01641378,-0.56783515,0.019443955
6789,-0.36705166,0.015841713,-0.57670635,0.005325243
6790,-0.36818898,0.014849587,-0.5681448,-0.00818168
6791,-0.3684489,0.013477126,-0.5530747,-0.016456798
6792,-0.36786216,0.011759672,-0.5401098,-0.017765764
6793,-0.3665047,0.0097372625,-0.5311048,-0.012412915
6794,-0.36449447,0.0074583758,-0.53247535,-0.002823826
6795,-0.36197662,0.004979625,-0.5351935,0.0046612187
6796,-0.35910663,0.002361376,-0.53232753,0.008385757
6797,-0.35602915,-0.0003341282,-0.53012115,0.0054913266
6798,-0.3528572,-0.0030462097,-0.53962886,0.004877347
6799,-0.34964684,-0.0057279514,-0.55229634,0.0064737564
6800,-0.34639895,-0.008370284,-0.5616897,0.004521095
6801,-0.3431027,-0.011004484,-0.5647346,0.0011252849
6802,-0.3397698,-0.0136724645,-0.5623917,0.00047815128
6803,-0.3364238,-0.016389238,-0.5605144,-0.0013112407
6804,-0.33308598,-0.01912634,-0.55754447,-0.003398083
6805,-0.32976803,-0.02181778,-0.5488803,-0.0054486427
6806,-0.32648036,-0.024369407,-0.5340006,-0.0075714537
6807,-0.32323924,-0.026670188,-0.51993495,-0.009746811
6808,-0.32006413,-0.028608462,-0.5024049,-0.011943125
6809,-0.3169654,-0.030087266,-0.48004484,-0.014032157
6810,-0.31394896,-0.031026533,-0.45590603,-0.015795901
6811,-0.3110419,-0.031352445,-0.4296259,-0.017036684
6812,-0.30831024,-0.030982744,-0.40223512,-0.017699769
6813,-0.3058552,-0.029828914,-0.37772968,-0.017915584
6814,-0.30379617,-0.02781401,-0.35275188,-0.017944986
6815,-0.30225518,-0.024891118,-0.32289252,-0.018046638
6816,-0.30134207,-0.021061175,-0.30000767,-0.0184007
6817,-0.3011251,-0.016399872,-0.28283113,-0.019121962
6818,-0.30160153,-0.011084555,-0.2709963,-0.02023826
6819,-0.3026765,-0.005400162,-0.2648495,-0.021649506
6820,-0.30418178,0.0002898601,-0.25989425,-0.023122994
6821,-0.3059126,0.0055964193,-0.26189318,-0.024256494
6822,-0.3076629,0.010169831,-0.26957738,-0.02445667
6823,-0.3092306,0.013742047,-0.27615634,-0.023052307
6824,-0.3104122,0.016139789,-0.2829595,-0.019441932
6825,-0.31101522,0.017282672,-0.2900027,-0.013205802
6826,-0.31087917,0.017166007,-0.29393497,-0.0042613447
6827,-0.30988604,0.015834207,-0.30191615,0.007047075
6828,-0.3079545,0.01334576,-0.30898467,0.02002478
6829,-0.3050384,0.009742892,-0.3028469,0.033755027
6830,-0.30113325,0.0050334223,-0.3029979,0.047227856
6831,-0.29627836,-0.0007882791,-0.3085792,0.059408296
6832,-0.29053113,-0.0077106394,-0.30784056,0.06981936
6833,-0.28393182,-0.015698003,-0.31045607,0.07965398
6834,-0.2764863,-0.02470783,-0.3179852,0.08487264
6835,-0.26817244,-0.03470009,-0.31678006,0.076042354
6836,-0.25892556,-0.045649752,-0.31597725,0.061981503
6837,-0.2486209,-0.057569336,-0.32020652,0.04704801
6838,-0.23707494,-0.07053266,-0.3187636,0.03334654
6839,-0.22407795,-0.084668264,-0.31505013,0.027476983
6840,-0.20944367,-0.10012722,-0.31386352,0.029267002
6841,-0.19305639,-0.11704497,-0.3118705,0.03520881
6842,-0.17493284,-0.13548468,-0.3085123,0.043664396
6843,-0.15530762,-0.15534784,-0.3032967,0.055033807
6844,-0.13471186,-0.1762982,-0.29692656,0.072613075
6845,-0.11396786,-0.1977587,-0.29039416,0.092690796
6846,-0.094064176,-0.21901153,-0.28566223,0.10925385
6847,-0.0759361,-0.23935449,-0.277328,0.11415318
6848,-0.060254,-0.25825086,-0.26290348,0.10089366
6849,-0.047329783,-0.2754013,-0.23489295,0.07029853
6850,-0.03714582,-0.29071796,-0.20461184,0.019139625
6851,-0.029460724,-0.3042327,-0.16898312,-0.04648518
6852,-0.023902016,-0.31600964,-0.11905282,-0.11845653
6853,-0.02004342,-0.32610887,-0.07013419,-0.19130582
6854,-0.017469516,-0.3345776,-0.029240582,-0.26079842
6855,-0.015831783,-0.34143928,0.008834116,-0.33080363
6856,-0.014863518,-0.34670392,0.03929695,-0.39072716
6857,-0.014371701,-0.35039094,0.056300353,-0.43481952
6858,-0.0142270485,-0.3525416,0.0677012,-0.4624408
6859,-0.014356331,-0.3532103,0.0706955,-0.4668012
6860,-0.014729262,-0.35244775,0.059777427,-0.45098567
6861,-0.015334541,-0.3502971,0.047487423,-0.4276751
6862,-0.016156346,-0.34679744,0.037624862,-0.40512332
6863,-0.017173883,-0.34199384,0.025814015,-0.38905132
6864,-0.018367263,-0.33594787,0.018387485,-0.37699598
6865,-0.019717501,-0.32875934,0.017135791,-0.3689176
6866,-0.02120561,-0.32058555,0.011492551,-0.3702541
6867,-0.022814412,-0.31164548,0.0086062895,-0.38204795
6868,-0.024541197,-0.3021912,0.008283987,-0.401654
6869,-0.026412182,-0.29245916,0.0037798802,-0.42275983
6870,-0.02847483,-0.28263393,-0.0013869125,-0.44496724
6871,-0.030772991,-0.27284685,-0.0040453477,-0.4634551
6872,-0.033330623,-0.26318178,-0.005529388,-0.47440258
6873,-0.03615179,-0.25368464,-0.00629514,-0.47708464
6874,-0.039218865,-0.244398,-0.0063859997,-0.46943977
6875,-0.042481676,-0.23540412,-0.008608217,-0.45572612
6876,-0.045846194,-0.22684032,-0.010976444,-0.44054115
6877,-0.04917229,-0.21888767,-0.013210415,-0.4238636
6878,-0.052270103,-0.21176356,-0.016119732,-0.40701747
6879,-0.05491317,-0.20571636,-0.019524481,-0.39044818
6880,-0.05685829,-0.20101908,-0.023398897,-0.3737969
6881,-0.05786317,-0.19795513,-0.027514702,-0.36188295
6882,-0.057714447,-0.19679692,-0.03156677,-0.35214278
6883,-0.05629053,-0.19774307,-0.03530241,-0.34229848
6884,-0.053634807,-0.20081703,-0.03859189,-0.33199096
6885,-0.04998189,-0.20579924,-0.04132627,-0.32039103
6886,-0.045704253,-0.21224493,-0.043317042,-0.3129798
6887,-0.041223656,-0.21956451,-0.044308815,-0.30587664
6888,-0.036922965,-0.2271068,-0.044045277,-0.2959729
6889,-0.033080645,-0.23423965,-0.042316232,-0.28613704
6890,-0.02984993,-0.24042511,-0.038983807,-0.27789506
6891,-0.027279641,-0.24527001,-0.033972517,-0.2737098
6892,-0.025364358,-0.24852727,-0.027288683,-0.27139464
6893,-0.024084186,-0.2500705,-0.019109963,-0.26619568
6894,-0.023425115,-0.24986783,-0.009818323,-0.26051724
6895,-0.023393925,-0.24796616,0.0001332909,-0.25770473
6896,-0.024024518,-0.24447526,0.010360648,-0.25622657
6897,-0.02538018,-0.23954527,0.0206314,-0.2531088
6898,-0.027548153,-0.23333949,0.030724503,-0.2484253
6899,-0.030623818,-0.22602741,0.04088903,-0.24573387
6900,-0.034680407,-0.2177967,0.04975123,-0.24532226
6901,-0.03975815,-0.20884505,0.06131526,-0.24693148
6902,-0.045881454,-0.19933698,0.07240284,-0.24700655
6903,-0.053084224,-0.18936567,0.073470555,-0.24245034
6904,-0.061430205,-0.17894335,0.07678399,-0.2365542
6905,-0.07103239,-0.16801463,0.08266817,-0.23284937
6906,-0.08207161,-0.15647665,0.0835736,-0.23247091
6907,-0.094791956,-0.14421082,0.0852032,-0.2305511
6908,-0.1094425,-0.13113429,0.080408886,-0.228047
6909,-0.12618281,-0.117250465,0.06564443,-0.22991803
6910,-0.14497991,-0.102689795,0.047309775,-0.23614979
6911,-0.16553995,-0.087728776,0.031059463,-0.24381718
6912,-0.18729879,-0.0727762,0.020304577,-0.24855042
6913,-0.20948753,-0.058320314,0.018078743,-0.24974741
6914,-0.23125902,-0.044837788,0.02252318,-0.24738501
6915,-0.25183442,-0.032704577,0.029761663,-0.24093431
6916,-0.27061796,-0.02214463,0.0354926,-0.22433029
6917,-0.28725883,-0.013213934,0.025451934,-0.19061051
6918,-0.3016463,-0.0058255377,-0.0023777795,-0.14534026
6919,-0.31385177,0.00018789509,-0.04403307,-0.09748395
6920,-0.32405832,0.0050105895,-0.09939235,-0.052568674
6921,-0.3325119,0.008807379,-0.16429141,-0.011340093
6922,-0.3394751,0.011714007,-0.24500684,0.023288911
6923,-0.345197,0.013840259,-0.3368587,0.045178235
6924,-0.34988913,0.015272148,-0.41627634,0.054186184
6925,-0.353717,0.016079422,-0.4851253,0.05193232
6926,-0.3567967,0.0163237,-0.53951,0.041709233
6927,-0.35918847,0.016062533,-0.56721854,0.02928389
6928,-0.3609053,0.015350342,-0.5807399,0.016254578
6929,-0.36192915,0.014232793,-0.58432233,0.0036096654
6930,-0.36225057,0.012753988,-0.58106333,-0.005693859
6931,-0.36189166,0.010963657,-0.57753855,-0.008504778
6932,-0.36090982,0.00891685,-0.5759795,-0.0046720197
6933,-0.3593896,0.0066708056,-0.5720662,0.0010445887
6934,-0.35743997,0.0042796317,-0.56686777,0.0059448523
6935,-0.35518792,0.0017952514,-0.5641456,0.0066758096
6936,-0.35276318,-0.00073823496,-0.55663633,0.0035342865
6937,-0.35027382,-0.0032851708,-0.55393815,0.0016685771
6938,-0.3477953,-0.0058186566,-0.55363524,-0.00026813245
6939,-0.34536153,-0.008320552,-0.54438114,-0.003935745
6940,-0.342968,-0.010778973,-0.5339205,-0.0083193015
6941,-0.34058934,-0.013185159,-0.52712053,-0.010093055
6942,-0.33819672,-0.015530354,-0.51944405,-0.0092817135
6943,-0.33576882,-0.017796105,-0.5047985,-0.010210033
6944,-0.33329573,-0.019952696,-0.48720244,-0.011458948
6945,-0.33076566,-0.021978546,-0.46906394,-0.0117964335
6946,-0.32816556,-0.02387178,-0.44939804,-0.01224339
6947,-0.3254931,-0.025633961,-0.43279108,-0.012728194
6948,-0.3227619,-0.027238814,-0.41433662,-0.0134259965
6949,-0.3199954,-0.028622849,-0.38939092,-0.014328669
6950,-0.31723076,-0.029685661,-0.3706544,-0.0152989
6951,-0.31451988,-0.030299015,-0.35708785,-0.01611556
6952,-0.31192246,-0.030326853,-0.33827853,-0.016615374
6953,-0.30950588,-0.029642498,-0.3204782,-0.01677145
6954,-0.30735734,-0.028140236,-0.30602744,-0.016662603
6955,-0.3055831,-0.025744995,-0.29169694,-0.01641426
6956,-0.3042907,-0.022432385,-0.27970707,-0.016171858
6957,-0.3035557,-0.01825307,-0.27443904,-0.016089285
6958,-0.30339748,-0.013349992,-0.26746815,-0.016307604
6959,-0.30377132,-0.007957106,-0.25906795,-0.016896248
6960,-0.30456555,-0.0023887544,-0.26174626,-0.017772334
6961,-0.30560207,0.0029812984,-0.26563108,-0.018649045
6962,-0.3066526,0.007759266,-0.26648813,-0.019072544
6963,-0.30748165,0.011587959,-0.26948017,-0.018481083
6964,-0.30788034,0.014201828,-0.27044347,-0.01625318
6965,-0.30768958,0.0154532455,-0.2684536,-0.011838346
6966,-0.30680767,0.0153081175,-0.26764625,-0.0049369414
6967,-0.3051853,0.013819928,-0.2681001,0.0043531344
6968,-0.30281392,0.011098777,-0.26729548,0.015503915
6969,-0.29970568,0.007278842,-0.26365206,0.027679976
6970,-0.295881,0.0024883633,-0.26094344,0.039975516
6971,-0.2913647,-0.003174448,-0.2646976,0.05142187
6972,-0.2861744,-0.009655168,-0.2677891,0.061306845
6973,-0.28031552,-0.016941287,-0.27331978,0.06795115
6974,-0.27378088,-0.025054073,-0.28621688,0.07433584
6975,-0.26656228,-0.034036376,-0.29302278,0.08156348
6976,-0.25864482,-0.043926045,-0.29261142,0.07263591
6977,-0.24998514,-0.054736212,-0.2950072,0.04512569
6978,-0.24048556,-0.06646156,-0.2986651,0.021674361
6979,-0.22998789,-0.07910272,-0.29955652,0.008768595
6980,-0.21828689,-0.09268659,-0.30013016,0.0065131662
6981,-0.2051579,-0.10727572,-0.2961563,0.014728856
6982,-0.19040745,-0.12295612,-0.29136968,0.023837209
6983,-0.17396909,-0.13978848,-0.29110658,0.03905533
6984,-0.15601687,-0.15773213,-0.28885362,0.06266085
6985,-0.13702449,-0.17658032,-0.28696457,0.086993575
6986,-0.11771977,-0.19594993,-0.2839603,0.111474246
6987,-0.09896201,-0.21532828,-0.27752328,0.1299027
6988,-0.081575274,-0.23417084,-0.2725857,0.1352396
6989,-0.06619333,-0.2520066,-0.26167077,0.12462649
6990,-0.05316695,-0.26851302,-0.23415071,0.093780816
6991,-0.042562593,-0.2835188,-0.19455671,0.04325341
6992,-0.034236055,-0.29695565,-0.14984836,-0.02255687
6993,-0.027917467,-0.30880392,-0.10074303,-0.09662945
6994,-0.023284983,-0.3190589,-0.05695864,-0.16507955
6995,-0.020015845,-0.32772624,-0.016393214,-0.22587602
6996,-0.017821202,-0.33482096,0.024876941,-0.29342127
6997,-0.016462827,-0.34036207,0.05355061,-0.36660868
6998,-0.015754033,-0.34437063,0.06362608,-0.42364654
6999,-0.015547903,-0.34686938,0.06588988,-0.4599567
7000,-0.015726458,-0.34788686,0.06196755,-0.47894347
7001,-0.016196126,-0.34745336,0.049719136,-0.47993279
7002,-0.016887743,-0.34559545,0.037570164,-0.47527087
7003,-0.017757464,-0.3423385,0.025941039,-0.46322146
7004,-0.01878133,-0.33772257,0.015204234,-0.44841152
7005,-0.01994578,-0.3318139,0.011318969,-0.44305274
7006,-0.021244032,-0.32471326,0.012908786,-0.44074163
7007,-0.022670664,-0.31656733,0.014783839,-0.44424254
7008,-0.024218442,-0.3075697,0.014752196,-0.45494384
7009,-0.025895502,-0.29794246,0.0109876245,-0.4687232
7010,-0.027733037,-0.28791234,0.0057552857,-0.48717886
7011,-0.029784836,-0.277693,0.005267989,-0.50379884
7012,-0.032122776,-0.26747116,0.003811071,-0.5131527
7013,-0.034839526,-0.2573882,0.00066443544,-0.51391655
7014,-0.038016897,-0.24754265,-0.0014470335,-0.50544906
7015,-0.04166213,-0.23801924,-0.0026490022,-0.49316728
7016,-0.045666285,-0.22892778,-0.0038975312,-0.47380924
7017,-0.049818702,-0.22041808,-0.0050660493,-0.45056343
7018,-0.053860825,-0.21267562,-0.006459682,-0.42772514
7019,-0.057520073,-0.20591527,-0.008265121,-0.4059753
7020,-0.060520705,-0.20038009,-0.010614813,-0.39055264
7021,-0.06258064,-0.19633338,-0.013519609,-0.37557942
7022,-0.06345714,-0.19401102,-0.016903564,-0.36039695
7023,-0.06304443,-0.1935281,-0.020650055,-0.34563956
7024,-0.06145145,-0.1948036,-0.024620755,-0.33350727
7025,-0.058970664,-0.1975773,-0.028652482,-0.3248271
7026,-0.055941556,-0.20151702,-0.03257617,-0.31245494
7027,-0.05262405,-0.20631438,-0.036201514,-0.3018215
7028,-0.049164154,-0.21169913,-0.03930385,-0.2947143
7029,-0.045642324,-0.21739385,-0.04166891,-0.2888222
7030,-0.042133156,-0.22307824,-0.043106847,-0.28618646
7031,-0.038736995,-0.22839825,-0.043387562,-0.2827781
7032,-0.035574086,-0.23301826,-0.042219948,-0.27906796
7033,-0.032761507,-0.23667431,-0.039293002,-0.27918777
7034,-0.030398251,-0.23918934,-0.034355845,-0.2837277
7035,-0.028572923,-0.24045327,-0.027314901,-0.2876471
7036,-0.027371857,-0.24039477,-0.018279117,-0.28675884
7037,-0.026882302,-0.23897228,-0.0075739548,-0.28573167
7038,-0.027184714,-0.23617606,0.0042622047,-0.28648514
7039,-0.028353684,-0.23203458,0.016608715,-0.2869781
7040,-0.030456565,-0.22662137,0.02894935,-0.28642416
7041,-0.0335476,-0.22005308,0.041012887,-0.28391412
7042,-0.037676062,-0.2124695,0.052415993,-0.2814582
7043,-0.042911563,-0.20399265,0.06396375,-0.28133467
7044,-0.049357172,-0.19470006,0.074957766,-0.28033283
7045,-0.057155278,-0.18461804,0.079273365,-0.27626708
7046,-0.0664876,-0.17372687,0.08160995,-0.26749682
7047,-0.07756479,-0.16197462,0.083984956,-0.26085126
7048,-0.09059795,-0.14930187,0.081750534,-0.25851232
7049,-0.105750255,-0.13568236,0.08167188,-0.25496608
7050,-0.12306918,-0.121164225,0.07605983,-0.25138822
7051,-0.14241911,-0.10590951,0.061232537,-0.24882346
7052,-0.16344205,-0.09021597,0.044275694,-0.2503542
7053,-0.18555708,-0.07451242,0.030450568,-0.25664788
7054,-0.2080089,-0.05932026,0.024118874,-0.26218152
7055,-0.22997388,-0.045169644,0.025844755,-0.264081
7056,-0.25069395,-0.03249189,0.03187268,-0.26214367
7057,-0.26959544,-0.021539096,0.04392265,-0.25585625
7058,-0.28634933,-0.012367875,0.05561597,-0.2417394
7059,-0.30086562,-0.0048800157,0.049412653,-0.21003205
7060,-0.31324244,0.0011121484,0.022750102,-0.1645788
7061,-0.3236931,0.005816614,-0.01762999,-0.11678755
7062,-0.3324807,0.009415728,-0.07382915,-0.07101902
7063,-0.33986294,0.012053057,-0.14163844,-0.031730592
7064,-0.34606263,0.0138477655,-0.22043271,-0.0006312655
7065,-0.3512588,0.014918085,-0.31074852,0.020602165
7066,-0.35558572,0.015388188,-0.39466304,0.031037627
7067,-0.35913104,0.015372236,-0.46512985,0.03014465
7068,-0.3619364,0.014959685,-0.51733977,0.02006857
7069,-0.3640117,0.014214652,-0.54139996,0.008789863
7070,-0.3653502,0.013179051,-0.54720414,-0.0015602105
7071,-0.36594236,0.011882594,-0.54054654,-0.00967675
7072,-0.3657941,0.010347175,-0.52707577,-0.014777502
7073,-0.36494064,0.008592501,-0.50990736,-0.0147027485
7074,-0.36345434,0.006634523,-0.49483326,-0.0073265503
7075,-0.36144188,0.0044879406,-0.49057463,0.0011312277
7076,-0.35902527,0.002165891,-0.48981702,0.0065935496
7077,-0.35632163,-0.00031661274,-0.48409465,0.0061500333
7078,-0.35342678,-0.0029386147,-0.48260745,0.0008897646
