time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
6097,-0.20636846,-0.07218349,0.044247217,-0.12843189
6098,-0.23525685,-0.05209732,0.042430025,-0.11657611
6099,-0.2623936,-0.033842456,0.04437062,-0.08823454
6100,-0.2868945,-0.018143598,0.05326673,-0.056424577
6101,-0.30837035,-0.005327911,0.0682789,-0.0189515
6102,-0.3268239,0.004641514,0.07628811,0.029034609
6103,-0.3424965,0.012061189,0.06972407,0.07271035
6104,-0.35571274,0.01735899,0.050381824,0.106453255
6105,-0.366761,0.020980312,-0.00051312323,0.13442951
6106,-0.37583113,0.023300173,-0.08942853,0.14648703
6107,-0.38301447,0.024580052,-0.1999988,0.13943268
6108,-0.38833812,0.02497759,-0.32597,0.12224626
6109,-0.39179936,0.024573795,-0.4547384,0.09824726
6110,-0.3934032,0.023397133,-0.56996334,0.06657243
6111,-0.3931912,0.02144885,-0.66036075,0.03691813
6112,-0.39125964,0.01872801,-0.7251737,0.019417996
6113,-0.38775137,0.01526339,-0.7580927,0.0099634
6114,-0.38284314,0.011126613,-0.75061846,0.0054932036
6115,-0.3767402,0.0064343465,-0.72055227,0.009325962
6116,-0.36967394,0.0013457921,-0.6820364,0.013327932
6117,-0.36189526,-0.003935745,-0.6265024,0.009791372
6118,-0.3536668,-0.009170678,-0.56628734,0.0053193
6119,-0.3452503,-0.014102219,-0.51689047,0.0028139632
6120,-0.3368935,-0.018474203,-0.47831535,-0.003467832
6121,-0.328821,-0.022048607,-0.4476473,-0.009623891
6122,-0.32124665,-0.024613371,-0.42677173,-0.014858198
6123,-0.31438744,-0.025981767,-0.41221476,-0.019221112
6124,-0.30845985,-0.025999283,-0.39289466,-0.023630317
6125,-0.30364746,-0.024567394,-0.37836662,-0.028326023
6126,-0.30006912,-0.021675466,-0.36428022,-0.03256414
6127,-0.2977479,-0.017427342,-0.34116888,-0.03629931
6128,-0.2966011,-0.012054786,-0.32381153,-0.039249416
6129,-0.29644334,-0.0059140534,-0.30336133,-0.041124508
6130,-0.29701018,0.0005435215,-0.27251518,-0.04158898
6131,-0.29799247,0.0068271933,-0.24601038,-0.040325053
6132,-0.29907238,0.012476555,-0.22364399,-0.037042156
6133,-0.29995388,0.017121905,-0.19801661,-0.031497575
6134,-0.30038014,0.0205149,-0.17391938,-0.023576206
6135,-0.3001446,0.022532307,-0.15608783,-0.0133196525
6136,-0.2990891,0.023154106,-0.14188707,-0.0011260773
6137,-0.2970943,0.022416892,-0.12858313,0.012956354
6138,-0.29406154,0.020362578,-0.1216317,0.026398532
6139,-0.28990415,0.016989602,-0.12115797,0.04214681
6140,-0.2845439,0.012221956,-0.12475121,0.058441818
6141,-0.27790165,0.005894808,-0.13322963,0.07163096
6142,-0.2698608,-0.002245503,-0.14170624,0.084913306
6143,-0.26022968,-0.012536461,-0.14829561,0.092996374
6144,-0.24873345,-0.025382802,-0.15517291,0.075418055
6145,-0.23504303,-0.041214276,-0.16025743,0.042609405
6146,-0.21880944,-0.06043843,-0.15923357,0.015343148
6147,-0.19974203,-0.08337493,-0.15593188,-0.00711699
6148,-0.17781188,-0.11009383,-0.15583515,-0.010554712
6149,-0.1535171,-0.14020166,-0.14577097,0.00915112
6150,-0.12804928,-0.17267156,-0.12280926,0.04177523
6151,-0.10317048,-0.2058693,-0.09593878,0.08941853
6152,-0.080740355,-0.23786755,-0.05552297,0.13738024
6153,-0.06215663,-0.2669063,-0.005818692,0.17455307
6154,-0.048047166,-0.2917276,0.03456321,0.20175457
6155,-0.03830078,-0.3116727,0.06628406,0.19986072
6156,-0.032308564,-0.32659337,0.09564935,0.15989637
6157,-0.029232899,-0.33669135,0.117721,0.08089476
6158,-0.028215813,-0.3423657,0.12758085,-0.03572099
6159,-0.02849924,-0.34409818,0.12761204,-0.17111331
6160,-0.029487848,-0.34238294,0.12060591,-0.3151858
6161,-0.030758979,-0.33769912,0.10421411,-0.44531378
6162,-0.032038245,-0.330509,0.0827405,-0.53485656
6163,-0.033171054,-0.32126117,0.06329066,-0.58881545
6164,-0.034103155,-0.31038845,0.0469391,-0.619105
6165,-0.034868907,-0.2983012,0.03566121,-0.6208096
6166,-0.035568208,-0.28539106,0.029019868,-0.5979429
6167,-0.036332153,-0.27204397,0.025286486,-0.5626477
6168,-0.03728053,-0.25865933,0.02077289,-0.51079345
6169,-0.03848566,-0.24566068,0.012404764,-0.45555407
6170,-0.039970607,-0.23349275,0.0006282724,-0.41326487
6171,-0.041711856,-0.22260314,-0.0124528,-0.37556377
6172,-0.0436294,-0.2134072,-0.019387964,-0.3525888
6173,-0.045582656,-0.20623243,-0.024591826,-0.34774736
6174,-0.047388546,-0.20125398,-0.034336407,-0.33998674
6175,-0.04883823,-0.19845338,-0.043665566,-0.33415505
6176,-0.049723323,-0.19761826,-0.051358797,-0.33435833
6177,-0.049881987,-0.19837487,-0.057855032,-0.32929263
6178,-0.049257725,-0.20024684,-0.062217653,-0.3144827
6179,-0.047931444,-0.20271026,-0.0637912,-0.29356703
6180,-0.04610657,-0.20523562,-0.06184156,-0.27209526
6181,-0.044073302,-0.20730369,-0.056149945,-0.242618
6182,-0.04218152,-0.20842125,-0.04632219,-0.20946217
6183,-0.040824506,-0.20815225,-0.033275925,-0.18711337
6184,-0.040440273,-0.20615205,-0.019601326,-0.16648985
6185,-0.041520193,-0.20220044,-0.0039269137,-0.14868414
6186,-0.04459676,-0.19622079,0.015393638,-0.14636241
6187,-0.05020113,-0.1882625,0.03744269,-0.14401221
6188,-0.0588016,-0.17843759,0.058358934,-0.13249329
6189,-0.07077292,-0.16683547,0.08178082,-0.122961126
6190,-0.08637185,-0.15347964,0.1071858,-0.11198894
6191,-0.105696015,-0.13835347,0.11281458,-0.090188764
6192,-0.12859082,-0.121500775,0.10453822,-0.066075906
6193,-0.15453146,-0.10316584,0.0986337,-0.04972898
6194,-0.18255194,-0.083895706,0.08782728,-0.035354104
6195,-0.21132867,-0.064525165,0.07693,-0.02527114
6196,-0.23944362,-0.04601914,0.07351169,-0.030136686
6197,-0.26570567,-0.029248089,0.07857723,-0.03514423
6198,-0.28936803,-0.014806903,0.09057613,-0.02594705
6199,-0.31015185,-0.002959258,0.10633191,-0.014701185
6200,-0.32812577,0.006306734,0.12243983,-0.002202027
6201,-0.3435258,0.013182178,0.12552409,0.02196931
6202,-0.3566141,0.01796296,0.1116212,0.04889839
6203,-0.36760587,0.021004708,0.07848321,0.07000014
6204,-0.37664932,0.022675246,0.0144986035,0.08988863
6205,-0.38381773,0.023303926,-0.07668015,0.103606366
6206,-0.3891337,0.023131585,-0.187867,0.1030465
6207,-0.3926108,0.022294909,-0.3056066,0.09402072
6208,-0.39428738,0.020843629,-0.41697112,0.07987417
6209,-0.39422545,0.01877524,-0.5108431,0.056779098
6210,-0.39249733,0.01607004,-0.5694964,0.033175763
6211,-0.38919246,0.012718018,-0.60944885,0.017912917
6212,-0.38442844,0.008743573,-0.62911224,0.0096697025
6213,-0.37835938,0.0042267726,-0.61085534,0.0067292945
6214,-0.3711774,-0.0006866269,-0.5825949,0.009183023
6215,-0.36312118,-0.005783,-0.54924643,0.012239471
6216,-0.3544728,-0.010796801,-0.5035965,0.0080786105
6217,-0.34553963,-0.015436522,-0.4619932,0.00090602896
6218,-0.3366417,-0.019411594,-0.43174055,-0.0018279469
6219,-0.32810408,-0.02244552,-0.40142733,-0.0063316096
6220,-0.32024765,-0.024291525,-0.36987418,-0.014008386
6221,-0.3133663,-0.024758188,-0.35301316,-0.017751064
6222,-0.3076914,-0.023733221,-0.33665934,-0.020422172
6223,-0.3033663,-0.021204425,-0.30863255,-0.026095618
6224,-0.3004303,-0.01726939,-0.28621688,-0.030920189
6225,-0.2988111,-0.012143615,-0.2653142,-0.03501693
6226,-0.29832518,-0.0061614593,-0.2399924,-0.038352374
6227,-0.2986841,0.00024137979,-0.21311286,-0.04047362
6228,-0.29952398,0.0065797875,-0.18366441,-0.040844887
6229,-0.30045834,0.012389603,-0.16169807,-0.03892632
6230,-0.30112734,0.017288303,-0.14140745,-0.034309432
6231,-0.30122092,0.021003144,-0.120559916,-0.026697086
6232,-0.30048093,0.023370234,-0.10661455,-0.01615966
6233,-0.29869178,0.024305748,-0.09381646,-0.00310032
6234,-0.29566765,0.023756824,-0.08683518,0.011972986
6235,-0.29123315,0.021637768,-0.08237041,0.027961787
6236,-0.28520566,0.017782489,-0.07912297,0.043880213
6237,-0.2773723,0.011916999,-0.088083714,0.057896648
6238,-0.267465,0.0036531414,-0.10273336,0.071115814
6239,-0.2551465,-0.00751015,-0.11405691,0.083443254
6240,-0.24001771,-0.022161521,-0.12779161,0.09016294
6241,-0.22166859,-0.040905565,-0.14501788,0.084838234
6242,-0.19981256,-0.06422959,-0.15338555,0.059206553
6243,-0.17454635,-0.09228436,-0.15359259,0.027730333
6244,-0.146666,-0.12461102,-0.15469104,0.0040162746
6245,-0.1178156,-0.15994878,-0.1453682,-0.0022846
6246,-0.090197444,-0.19636685,-0.11540217,0.010627735
6247,-0.06590493,-0.2317337,-0.07873828,0.033694033
6248,-0.046316314,-0.26423144,-0.036197446,0.07270378
6249,-0.03189088,-0.29262275,0.015537386,0.11551563
6250,-0.022332992,-0.31625205,0.06186132,0.14961386
6251,-0.01690492,-0.3349104,0.09530715,0.18280628
6252,-0.014709373,-0.34866786,0.12023298,0.19529106
6253,-0.014856737,-0.3577637,0.1314268,0.16226408
6254,-0.016537415,-0.36254916,0.13587439,0.09056047
6255,-0.019053908,-0.363454,0.13554351,-0.016042368
6256,-0.021838915,-0.36095932,0.124012016,-0.15402073
6257,-0.024467515,-0.355563,0.10460376,-0.30565614
6258,-0.026668487,-0.34773985,0.08722426,-0.4498068
6259,-0.028319329,-0.33792025,0.069370575,-0.5660413
6260,-0.02940648,-0.3265039,0.05033255,-0.65046334
6261,-0.029989157,-0.3138884,0.03957224,-0.6969925
6262,-0.030179013,-0.30048814,0.035520174,-0.71517265
6263,-0.030132905,-0.2867535,0.029001335,-0.7093531
6264,-0.03002984,-0.2731931,0.018874781,-0.6753353
6265,-0.030026225,-0.2603796,0.008599961,-0.61998266
6266,-0.030214725,-0.24891949,-6.198947e-05,-0.5576229
6267,-0.030595792,-0.23939139,-0.013136733,-0.50182617
6268,-0.031074049,-0.23227511,-0.027719475,-0.45188147
6269,-0.0314845,-0.22788218,-0.03336091,-0.42005274
6270,-0.031628247,-0.22630516,-0.038586468,-0.4049857
6271,-0.03132222,-0.22739455,-0.050258987,-0.3813742
6272,-0.0304534,-0.23077317,-0.057798076,-0.35809898
6273,-0.029010948,-0.23588736,-0.06468714,-0.3469338
6274,-0.027084814,-0.2420747,-0.06953344,-0.3292435
6275,-0.024835926,-0.24863455,-0.071969464,-0.30773076
6276,-0.022466343,-0.25489038,-0.0714216,-0.28747258
6277,-0.02017677,-0.26023543,-0.06751735,-0.258898
6278,-0.01812723,-0.264157,-0.060301013,-0.22751246
6279,-0.01642576,-0.26623103,-0.04937435,-0.20013267
6280,-0.015180396,-0.26610497,-0.03541316,-0.18134265
6281,-0.014560652,-0.26350954,-0.020944783,-0.16556466
6282,-0.014830519,-0.25831217,-0.0030486037,-0.15472291
6283,-0.016351627,-0.25057846,0.01658295,-0.1522035
6284,-0.01953985,-0.24058744,0.036465835,-0.14434218
6285,-0.02480383,-0.22875576,0.05778575,-0.13510247
6286,-0.032518763,-0.2154878,0.081928186,-0.12600444
6287,-0.043037232,-0.20103441,0.09928825,-0.105001524
6288,-0.05669646,-0.18543908,0.10139746,-0.081666544
6289,-0.07379163,-0.16858827,0.09797417,-0.06437847
6290,-0.0945126,-0.15032622,0.08869022,-0.047604606
6291,-0.11882454,-0.13060756,0.07196301,-0.034625646
6292,-0.14631297,-0.10965501,0.059273403,-0.033108685
6293,-0.17606384,-0.088073455,0.049758464,-0.03667527
6294,-0.20670296,-0.06682626,0.045712724,-0.033461496
6295,-0.23666675,-0.04702628,0.049908992,-0.027455255
6296,-0.26459274,-0.029629676,0.06171486,-0.01758717
6297,-0.28959,-0.015201001,0.073372915,0.0078972
6298,-0.31128782,-0.0038553616,0.07870109,0.038605243
6299,-0.32970518,0.0046477695,0.0759527,0.06641198
6300,-0.3450722,0.010751282,0.052574206,0.09357314
6301,-0.3576886,0.014949989,-9.589231e-05,0.11513998
6302,-0.3678495,0.017684903,-0.0713886,0.124649
6303,-0.37580717,0.019284753,-0.1660982,0.12327154
6304,-0.38174877,0.019955344,-0.27634662,0.11353044
6305,-0.38579178,0.01980052,-0.37637177,0.092251346
6306,-0.38800496,0.018861253,-0.45666364,0.06443648
6307,-0.38845113,0.0171585,-0.5268656,0.042656947
6308,-0.38721663,0.014725415,-0.58324444,0.025163691
6309,-0.38442618,0.01162643,-0.6087226,0.012379595
6310,-0.38024032,0.007958504,-0.61489004,0.011147257
6311,-0.3748588,0.003849252,-0.6120684,0.014422648
6312,-0.36851853,-0.00054431375,-0.5881477,0.01364665
6313,-0.36148572,-0.005037968,-0.5561626,0.011128803
6314,-0.35403433,-0.00942778,-0.52880394,0.008549026
6315,-0.34642473,-0.013504503,-0.5013381,0.0027195048
6316,-0.3389037,-0.017060455,-0.47055072,-0.0058424277
6317,-0.33171403,-0.019890767,-0.44315767,-0.009758697
6318,-0.32509893,-0.0217987,-0.41974255,-0.013803517
6319,-0.31928706,-0.022605663,-0.3947331,-0.018772904
6320,-0.31446564,-0.02217403,-0.36751184,-0.022471482
6321,-0.31075394,-0.020432182,-0.34396744,-0.025504785
6322,-0.30817914,-0.017402945,-0.31952348,-0.027733313
6323,-0.30666167,-0.013222067,-0.29994664,-0.029117348
6324,-0.30601388,-0.00814227,-0.28370175,-0.02948955
6325,-0.3059601,-0.0025216842,-0.25800294,-0.029542098
6326,-0.30617797,0.003214942,-0.2325862,-0.028114274
6327,-0.3063407,0.008632224,-0.21154971,-0.025018416
6328,-0.30615854,0.013345447,-0.18649822,-0.019551404
6329,-0.30539548,0.017062478,-0.16435425,-0.014424378
6330,-0.3038744,0.019595651,-0.15097257,-0.0066040372
6331,-0.30145645,0.02083706,-0.13553277,0.005568895
6332,-0.29800695,0.020708509,-0.11916493,0.017561043
6333,-0.29337716,0.019113664,-0.111294955,0.031078601
6334,-0.2873976,0.015895823,-0.11059656,0.045543242
6335,-0.2798567,0.010806643,-0.10958263,0.06001946
6336,-0.27049002,0.0034901851,-0.11367765,0.06884694
6337,-0.25897077,-0.0065173986,-0.12564309,0.08066237
6338,-0.24490741,-0.019769097,-0.14098616,0.09690389
6339,-0.22786964,-0.036860432,-0.15349269,0.09105185
6340,-0.20749404,-0.058324065,-0.1671953,0.05789915
6341,-0.18371414,-0.0844365,-0.17751579,0.023338018
6342,-0.15707418,-0.11495531,-0.18372045,-0.0038950841
6343,-0.12894432,-0.14889215,-0.18301663,-0.008533553
6344,-0.10136278,-0.18453579,-0.16454184,0.015666872
6345,-0.07648397,-0.21979629,-0.13218814,0.045126
6346,-0.05596913,-0.25266498,-0.086979836,0.08408382
6347,-0.040507175,-0.2817247,-0.027622739,0.124312766
6348,-0.029931748,-0.3062041,0.034325436,0.15553157
6349,-0.023585137,-0.32578358,0.08280604,0.17819847
6350,-0.020583153,-0.3404578,0.11763104,0.17072876
6351,-0.020006353,-0.35041845,0.14746736,0.12882738
6352,-0.021013945,-0.35597837,0.15973702,0.05026585
6353,-0.022893067,-0.35753068,0.15205826,-0.057006028
6354,-0.025075957,-0.35552642,0.13722916,-0.18298692
6355,-0.027147194,-0.35045412,0.118409455,-0.32183197
6356,-0.028844146,-0.3428136,0.0915462,-0.44633687
6357,-0.030045662,-0.33308566,0.06282823,-0.5324494
6358,-0.030744964,-0.32171842,0.041491594,-0.57476115
6359,-0.031018447,-0.30912608,0.032619897,-0.58730257
6360,-0.030994037,-0.29571047,0.024755342,-0.5855094
6361,-0.030817743,-0.2818958,0.023384765,-0.5658661
6362,-0.030626079,-0.26815993,0.021714032,-0.5364273
6363,-0.030532507,-0.25504303,0.013142037,-0.48989034
6364,-0.030604834,-0.24312843,0.0043711457,-0.43778777
6365,-0.030838536,-0.23300263,-0.009585523,-0.40697744
6366,-0.031160839,-0.22518916,-0.021080846,-0.37684458
6367,-0.031460088,-0.22007966,-0.028702658,-0.3607388
6368,-0.031619206,-0.21787052,-0.037743866,-0.35886747
6369,-0.031530153,-0.21851797,-0.045901794,-0.34335473
6370,-0.031110663,-0.22172454,-0.052707676,-0.33033136
6371,-0.030325474,-0.22696605,-0.057737052,-0.32269585
6372,-0.02919357,-0.23355937,-0.06072367,-0.3081571
6373,-0.02777824,-0.24075009,-0.061434723,-0.2811495
6374,-0.026180739,-0.24779975,-0.059671324,-0.25295147
6375,-0.024525827,-0.2540484,-0.05538736,-0.23001531
6376,-0.0229446,-0.2589399,-0.048735622,-0.19378114
6377,-0.021573117,-0.2620176,-0.039966084,-0.16191207
6378,-0.02056236,-0.2629187,-0.029027672,-0.1463796
6379,-0.020093145,-0.26138675,-0.017422052,-0.12761492
6380,-0.020396462,-0.25730002,-0.0032963206,-0.114331946
6381,-0.021772012,-0.25069824,0.012755093,-0.1157141
6382,-0.024582332,-0.24179226,0.028290732,-0.11788446
6383,-0.029209392,-0.23092423,0.044898152,-0.114348836
6384,-0.036010303,-0.21847199,0.061595522,-0.121747866
6385,-0.04530194,-0.20473455,0.077180885,-0.13412097
6386,-0.057363667,-0.18985735,0.0904482,-0.13618812
6387,-0.07243552,-0.17382602,0.10010689,-0.14214212
6388,-0.090690166,-0.15653294,0.104852386,-0.15764737
6389,-0.11216151,-0.13789462,0.10365675,-0.16356729
6390,-0.13662896,-0.11799831,0.09603087,-0.16750795
6391,-0.16348904,-0.097235605,0.08211262,-0.18503998
6392,-0.19172244,-0.0763431,0.06273059,-0.19684415
6393,-0.22003086,-0.056293212,0.039479572,-0.19518425
6394,-0.2471251,-0.038063057,0.014608448,-0.19016981
6395,-0.27201566,-0.022389222,-0.009313849,-0.1702219
6396,-0.29415196,-0.009633587,-0.02981241,-0.12835182
6397,-0.31338528,0.00021698326,-0.044901434,-0.07899794
6398,-0.32981774,0.00745775,-0.053235658,-0.034337893
6399,-0.34365597,0.012542238,-0.055593487,0.018125918
6400,-0.35512644,0.015968388,-0.050469637,0.062452856
6401,-0.36444792,0.018185033,-0.040059205,0.08853838
6402,-0.37180936,0.019527154,-0.028205868,0.10374962
6403,-0.37735903,0.020186486,-0.014871654,0.107835725
6404,-0.38120994,0.0202309,-0.002465927,0.094095156
6405,-0.38345927,0.019661648,0.0074404837,0.07238256
6406,-0.3842151,0.018475289,0.014159575,0.04909732
6407,-0.38361296,0.016690275,0.017613595,0.027214877
6408,-0.38180798,0.014347894,0.018136151,0.0078803105
6409,-0.3789484,0.011504134,0.016358286,0.0020489127
6410,-0.37516844,0.00823062,0.013107231,0.0049680523
6411,-0.3705952,0.004619307,0.009197555,0.0048194835
6412,-0.36535743,0.000774663,0.0052499077,0.006016478
6413,-0.35957676,-0.0031944655,0.0016760962,0.0058031646
6414,-0.3533689,-0.0071776686,-0.0012901764,0.00074401096
6415,-0.3468501,-0.0110614095,-0.003590597,-0.0027406274
6416,-0.34014636,-0.0147221405,-0.0052993004,-0.0041621947
6417,-0.33340782,-0.018022867,-0.0064745992,-0.0060860803
6418,-0.32680628,-0.02081627,-0.0070622484,-0.011795808
6419,-0.320532,-0.022948151,-0.0069655124,-0.012871445
6420,-0.3147825,-0.02426494,-0.0061721858,-0.014980807
6421,-0.30976626,-0.024618376,-0.004755499,-0.017568717
6422,-0.3057038,-0.023872092,-0.0028307214,-0.020063106
6423,-0.30279627,-0.021921622,-0.0006220644,-0.022412993
6424,-0.30115086,-0.018741313,0.0014762955,-0.024489826
6425,-0.3007246,-0.014429382,0.0029892663,-0.02624231
6426,-0.30132535,-0.009221035,0.0035303556,-0.027508428
6427,-0.302648,-0.0034712725,0.0029060913,-0.028154936
6428,-0.30431965,0.002387962,0.001125514,-0.027794305
6429,-0.30595604,0.007916905,-0.0016061509,-0.02776772
6430,-0.30720863,0.012733032,-0.0049091917,-0.023290642
6431,-0.3078008,0.016549839,-0.008276422,-0.020040898
6432,-0.3075264,0.01918185,-0.011164492,-0.015901932
6433,-0.3062322,0.020528663,-0.01308294,-0.010142786
6434,-0.30378896,0.02055087,-0.013704493,-0.0031403555
6435,-0.30007547,0.019224387,-0.012958178,0.005082215
6436,-0.29496336,0.016477587,-0.011032497,0.014357591
6437,-0.2882931,0.012129061,-0.0083076125,0.025760468
6438,-0.27983502,0.0058619664,-0.005304273,0.038276516
6439,-0.26926908,-0.0027737818,-0.0026860693,0.04988958
6440,-0.25617626,-0.014346497,-0.0011789751,0.06494349
6441,-0.24006969,-0.029508319,-0.0013557218,0.078704074
6442,-0.22047882,-0.048900124,-0.0034545339,0.071879305
6443,-0.19714779,-0.072977,-0.0073298546,0.046645466
6444,-0.17039528,-0.10170737,-0.0124383345,0.02403238
6445,-0.14136316,-0.1343493,-0.01786279,0.010478854
6446,-0.11195764,-0.16941838,-0.022397181,0.0174278
6447,-0.084443,-0.2049097,-0.024745066,0.038862035
6448,-0.060741298,-0.23881432,-0.023828333,0.057569172
6449,-0.041950986,-0.26956648,-0.019077867,0.092202865
6450,-0.028307576,-0.29621,-0.010570514,0.13428594
6451,-0.019428648,-0.31831762,0.0009989435,0.15960455
6452,-0.014592747,-0.3358259,0.014460632,0.17235613
6453,-0.012920659,-0.348899,0.028358988,0.14783478
6454,-0.013490679,-0.35784408,0.04115799,0.08744022
6455,-0.015443482,-0.36304054,0.051471684,-0.0059237494
6456,-0.018069822,-0.3648831,0.058296103,-0.13334341
6457,-0.020837199,-0.3637471,0.061165184,-0.2747886
6458,-0.023391664,-0.35997126,0.060185164,-0.41819674
6459,-0.025543366,-0.35384524,0.05591974,-0.5393427
6460,-0.027236698,-0.34562704,0.04921918,-0.6170666
6461,-0.02850557,-0.33557817,0.04105854,-0.6540127
6462,-0.029420946,-0.32398388,0.03233918,-0.6600111
6463,-0.03006058,-0.31115818,0.023721984,-0.6457529
6464,-0.03051759,-0.29745203,0.015596603,-0.6101446
6465,-0.030909507,-0.2832695,0.008109048,-0.55764043
6466,-0.031373296,-0.2690754,0.0012294828,-0.49275753
6467,-0.032026943,-0.255383,-0.0051401835,-0.43946582
6468,-0.032942772,-0.24272464,-0.011108439,-0.4106801
6469,-0.034127563,-0.23162329,-0.016786939,-0.3803871
6470,-0.035511706,-0.22255997,-0.022292309,-0.36133528
6471,-0.036958676,-0.2159238,-0.027742982,-0.35042658
6472,-0.038283147,-0.21194029,-0.033229366,-0.3271895
6473,-0.03927492,-0.21062632,-0.03873564,-0.30967999
6474,-0.03973645,-0.21177608,-0.04410585,-0.2921001
6475,-0.03952806,-0.21498235,-0.049099058,-0.2642912
6476,-0.038612682,-0.21968618,-0.05342868,-0.23627552
6477,-0.03706762,-0.22524515,-0.056704145,-0.21265905
6478,-0.0350565,-0.23100242,-0.058421437,-0.19085449
6479,-0.032783203,-0.23634276,-0.058105916,-0.16369052
6480,-0.030456113,-0.24071975,-0.055426233,-0.14602931
6481,-0.028281359,-0.2436536,-0.050105747,-0.13954921
6482,-0.026474563,-0.24473298,-0.041733555,-0.12670505
