time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
5858,-0.32337666,-0.02880426,-0.315183,-0.011973465
5859,-0.3200099,-0.030653078,-0.2855759,-0.0135176405
5860,-0.31655946,-0.032036487,-0.25490242,-0.015201626
5861,-0.31309143,-0.032839697,-0.22280501,-0.016897187
5862,-0.3097147,-0.03293259,-0.19411145,-0.018555524
5863,-0.30657667,-0.0321788,-0.16880366,-0.020228878
5864,-0.30384183,-0.03045384,-0.14775045,-0.021935383
5865,-0.30166572,-0.02767107,-0.1321461,-0.023802657
5866,-0.3001817,-0.02380078,-0.12080492,-0.025243929
5867,-0.29948735,-0.018887067,-0.11577962,-0.026445301
5868,-0.299632,-0.013064427,-0.12460023,-0.028198725
5869,-0.3005858,-0.0065746363,-0.13973491,-0.028635047
5870,-0.3022181,0.0002282432,-0.15454729,-0.027983222
5871,-0.3042975,0.0068981936,-0.17260575,-0.025940794
5872,-0.3065256,0.012957605,-0.19667722,-0.022308212
5873,-0.30859503,0.017977348,-0.22264227,-0.016925648
5874,-0.31023186,0.021649027,-0.24309473,-0.009622952
5875,-0.31121776,0.023813125,-0.25424197,-0.00019807061
5876,-0.31138274,0.02444462,-0.2662454,0.011293949
5877,-0.31059077,0.023607943,-0.2772968,0.024385192
5878,-0.30873516,0.021406937,-0.2826051,0.038286213
5879,-0.30575398,0.0179492,-0.28679323,0.05250376
5880,-0.30163634,0.013321363,-0.29408866,0.065454885
5881,-0.29640445,0.0075659705,-0.3051871,0.078398496
5882,-0.29007322,0.00066800637,-0.31665215,0.09332573
5883,-0.28262138,-0.007445718,-0.3225594,0.100303136
5884,-0.27396846,-0.016898124,-0.32977796,0.092192225
5885,-0.26397437,-0.027851542,-0.34130856,0.068876654
5886,-0.25243744,-0.04050396,-0.34659287,0.050024386
5887,-0.23909827,-0.055081204,-0.3477754,0.051290818
5888,-0.22366117,-0.07182223,-0.3500035,0.065451756
5889,-0.20584771,-0.09094287,-0.3487988,0.0744669
5890,-0.18550918,-0.112568825,-0.34522185,0.07219615
5891,-0.16280195,-0.13661568,-0.34433222,0.07423138
5892,-0.13837473,-0.16263583,-0.3473586,0.08470124
5893,-0.11343445,-0.18972693,-0.3473767,0.10140005
5894,-0.089546055,-0.21663193,-0.33345845,0.11574521
5895,-0.0682171,-0.24202746,-0.30322888,0.11418226
5896,-0.050499924,-0.26486012,-0.26304406,0.09533719
5897,-0.036804985,-0.2845503,-0.21198775,0.053393297
5898,-0.02695327,-0.30100828,-0.15385793,-0.022023274
5899,-0.020379737,-0.31451207,-0.09862252,-0.11821913
5900,-0.016357051,-0.32553056,-0.048810206,-0.22715591
5901,-0.014166475,-0.33455852,-0.007213229,-0.3375493
5902,-0.013193238,-0.34199163,0.021694595,-0.42988455
5903,-0.012964958,-0.34805888,0.041497923,-0.5119751
5904,-0.013145774,-0.35282245,0.050244402,-0.58885735
5905,-0.013514637,-0.3562261,0.04579906,-0.65828806
5906,-0.0139391,-0.35816,0.035218664,-0.7005056
5907,-0.014359947,-0.35851625,0.023116253,-0.7013348
5908,-0.014791192,-0.35722196,0.015781939,-0.6722926
5909,-0.01529431,-0.35425842,0.017583761,-0.6405502
5910,-0.01593756,-0.34967405,0.022438196,-0.6163222
5911,-0.01676479,-0.34358087,0.024811847,-0.5945396
5912,-0.017803572,-0.33613428,0.024823148,-0.57960105
5913,-0.019077867,-0.32751793,0.020519748,-0.56842434
5914,-0.020618413,-0.31793323,0.012729327,-0.55607843
5915,-0.022460014,-0.30759284,0.005617414,-0.5467865
5916,-0.024628893,-0.29671574,0.001493473,-0.5356945
5917,-0.027133634,-0.28551835,-0.00045255022,-0.5171384
5918,-0.029970624,-0.27420306,-0.0031299705,-0.50032794
5919,-0.03314167,-0.26294717,-0.0053137657,-0.4778694
5920,-0.036645867,-0.2519062,-0.00653246,-0.4520954
5921,-0.040465586,-0.24121206,-0.0073633054,-0.42473093
5922,-0.04455879,-0.23096895,-0.008156179,-0.39083287
5923,-0.04886355,-0.22125413,-0.009246947,-0.3620212
5924,-0.053305723,-0.21213827,-0.010788396,-0.33473086
5925,-0.0578035,-0.20370333,-0.012776911,-0.3058316
5926,-0.062257435,-0.19605313,-0.015140617,-0.2790076
5927,-0.06652467,-0.18933533,-0.017854653,-0.2537303
5928,-0.070396826,-0.18375604,-0.020960605,-0.23076847
5929,-0.07360133,-0.17958704,-0.02445757,-0.2121292
5930,-0.07580094,-0.17716615,-0.028237058,-0.19369605
5931,-0.076618224,-0.17688183,-0.032118708,-0.17882355
5932,-0.07570827,-0.17910099,-0.035931647,-0.16886695
5933,-0.07287761,-0.18405285,-0.039523542,-0.16391009
5934,-0.0681823,-0.191719,-0.042707242,-0.16157678
5935,-0.0619618,-0.20175911,-0.045187123,-0.1624441
5936,-0.05479383,-0.21350636,-0.04654821,-0.16950282
5937,-0.04735419,-0.22606494,-0.04628196,-0.17555504
5938,-0.040257197,-0.23846276,-0.043843213,-0.18182808
5939,-0.033932734,-0.24980402,-0.0387492,-0.18931782
5940,-0.028602306,-0.25937873,-0.030702021,-0.1955061
5941,-0.024333712,-0.26669675,-0.01969309,-0.20172252
5942,-0.021108873,-0.27146375,-0.0060261777,-0.20892513
5943,-0.018875355,-0.2735362,0.009793341,-0.21863839
5944,-0.017594278,-0.27288565,0.027206292,-0.22942822
5945,-0.017273784,-0.26958334,0.045666162,-0.24051426
5946,-0.017978963,-0.26379886,0.06463231,-0.25509962
5947,-0.019824633,-0.25579682,0.08359666,-0.26914266
5948,-0.022955447,-0.24592778,0.10188024,-0.28185982
5949,-0.027511086,-0.23459716,0.1206136,-0.294886
5950,-0.033609528,-0.22220466,0.13956031,-0.30451888
5951,-0.041357912,-0.20907025,0.14404498,-0.3128628
5952,-0.050883252,-0.19538099,0.13739143,-0.31774712
5953,-0.062339254,-0.18118626,0.1265145,-0.32394853
5954,-0.075897224,-0.16643293,0.11819247,-0.33177763
5955,-0.091709055,-0.15101182,0.11672064,-0.3403455
5956,-0.10984843,-0.13482065,0.11469009,-0.35105777
5957,-0.13024257,-0.117844425,0.10648741,-0.36217883
5958,-0.15261754,-0.10022856,0.09564437,-0.37196562
5959,-0.17644174,-0.08234058,0.091964334,-0.37808758
5960,-0.20090015,-0.06478633,0.09335842,-0.37732908
5961,-0.2249888,-0.048313666,0.10074653,-0.3651011
5962,-0.24773987,-0.03361945,0.11543821,-0.33516842
5963,-0.26843235,-0.021167519,0.13284257,-0.2842419
5964,-0.28667706,-0.011108013,0.13246603,-0.22368127
5965,-0.30237678,-0.0032967434,0.09401387,-0.15794358
5966,-0.3156527,0.0026200418,0.019671725,-0.09354172
5967,-0.32675475,0.0070899255,-0.08358052,-0.03852315
5968,-0.33597586,0.010539533,-0.20553762,0.0025258963
5969,-0.34359947,0.013293213,-0.33702776,0.027859822
5970,-0.34987694,0.0155405095,-0.4666722,0.04054477
5971,-0.3550166,0.017349293,-0.5935464,0.041201286
5972,-0.35918167,0.018712059,-0.7077176,0.03327898
5973,-0.36249962,0.019597529,-0.7971273,0.019504948
5974,-0.36507896,0.019985683,-0.8502673,0.006429655
5975,-0.36701053,0.01988153,-0.8564733,-0.0029964782
5976,-0.36836392,0.01932041,-0.8327494,-0.0068964832
5977,-0.36918482,0.018360186,-0.8008552,-0.0037271234
5978,-0.36950034,0.01706154,-0.76080465,0.004334055
5979,-0.36932224,0.0154679455,-0.7191971,0.012451533
5980,-0.36867267,0.013604739,-0.6937896,0.014731984
5981,-0.3675932,0.011490059,-0.67811114,0.013091786
5982,-0.36613762,0.009143613,-0.6622261,0.010701551
5983,-0.3643602,0.006597303,-0.63830084,0.008804251
5984,-0.36231068,0.003899609,-0.61005706,0.0053089783
5985,-0.36002788,0.0011065184,-0.58929473,0.003065435
5986,-0.35752812,-0.0017381802,-0.56895167,0.0029062321
5987,-0.3548019,-0.0046085264,-0.54818547,0.0014405632
5988,-0.35182792,-0.007490758,-0.52024186,-0.0006497193
5989,-0.34857732,-0.010380496,-0.49258032,-0.0024194065
5990,-0.34503695,-0.013266481,-0.46688738,-0.0039107227
5991,-0.3412403,-0.016112743,-0.43928415,-0.005125232
5992,-0.33723208,-0.018900204,-0.4152023,-0.00615364
5993,-0.33303806,-0.021632615,-0.3914852,-0.007141074
5994,-0.32868585,-0.024283705,-0.36570188,-0.008229222
5995,-0.32420796,-0.02679311,-0.34072226,-0.009444983
5996,-0.31963965,-0.029074498,-0.3181425,-0.01070547
5997,-0.3150239,-0.031025907,-0.2935345,-0.011945628
5998,-0.31043074,-0.032528482,-0.26584038,-0.013189538
5999,-0.30597547,-0.03344304,-0.24349342,-0.014509453
6000,-0.30181083,-0.033615068,-0.22148325,-0.01595792
6001,-0.29811135,-0.03289005,-0.19842842,-0.017521175
6002,-0.29506147,-0.031127246,-0.18552454,-0.019156368
6003,-0.29284286,-0.028216865,-0.18085048,-0.020852553
6004,-0.2916106,-0.02410949,-0.17519502,-0.022594715
6005,-0.29147047,-0.018850159,-0.17620939,-0.024287147
6006,-0.2924532,-0.012605272,-0.18607739,-0.02572498
6007,-0.29448783,-0.0056766565,-0.2019864,-0.02657135
6008,-0.29736686,0.0015043697,-0.21381895,-0.026369922
6009,-0.30074358,0.008412655,-0.2230586,-0.024645275
6010,-0.3041804,0.01450397,-0.23320098,-0.020996742
6011,-0.30723304,0.019316968,-0.24472207,-0.0151281245
6012,-0.3095461,0.022557953,-0.2519678,-0.0069252583
6013,-0.31089184,0.024124024,-0.25531602,0.0034570307
6014,-0.31114587,0.024058029,-0.2553418,0.015619642
6015,-0.31026122,0.022484139,-0.25723946,0.029013027
6016,-0.30824786,0.019559683,-0.2621418,0.0430157
6017,-0.30512834,0.015431038,-0.26196414,0.05691234
6018,-0.30088505,0.010185158,-0.26516864,0.06997919
6019,-0.29545608,0.003828296,-0.27889207,0.08095888
6020,-0.28877813,-0.0036999118,-0.29393995,0.092730515
6021,-0.2808033,-0.012504558,-0.30592844,0.11063476
6022,-0.27145648,-0.022729209,-0.31894803,0.10471579
6023,-0.26060036,-0.03454589,-0.33512107,0.06388037
6024,-0.24803415,-0.048149772,-0.34768862,0.02906526
6025,-0.23352148,-0.06374229,-0.3590411,0.018905355
6026,-0.21684082,-0.08150265,-0.37451798,0.029977003
6027,-0.19786428,-0.101531275,-0.38493788,0.05112661
6028,-0.17666776,-0.12377278,-0.3855043,0.05808025
6029,-0.15365723,-0.14791846,-0.38631526,0.07141577
6030,-0.1296644,-0.17332245,-0.38281375,0.09465284
6031,-0.105903044,-0.19900762,-0.3738408,0.10519402
6032,-0.08373511,-0.2238214,-0.36709687,0.11369652
6033,-0.06433319,-0.24669597,-0.35272387,0.11172885
6034,-0.048423264,-0.2668866,-0.3144304,0.094898365
6035,-0.03620287,-0.28409022,-0.26431745,0.05599059
6036,-0.02740802,-0.2984232,-0.21298313,-0.020943884
6037,-0.021461915,-0.31029806,-0.15379827,-0.11835894
6038,-0.017653495,-0.32025746,-0.09397422,-0.22841421
6039,-0.015297474,-0.328815,-0.043570634,-0.3441351
6040,-0.013844624,-0.3363376,-0.0077154427,-0.44063184
6041,-0.012934672,-0.3429888,0.0194335,-0.50925213
6042,-0.01237957,-0.34875387,0.039143257,-0.57675856
6043,-0.012092073,-0.35351276,0.045437433,-0.65578616
6044,-0.012023816,-0.3571175,0.04217824,-0.71287906
6045,-0.012145414,-0.35943767,0.034061447,-0.7267863
6046,-0.012433362,-0.36038443,0.021475356,-0.7083963
6047,-0.012847429,-0.35992593,0.013365344,-0.66900593
6048,-0.013332013,-0.3580871,0.013170516,-0.6280673
6049,-0.013859542,-0.35492745,0.012796229,-0.5784732
6050,-0.014454423,-0.35051823,0.019080007,-0.5292917
6051,-0.015155534,-0.34494832,0.026879922,-0.5010477
6052,-0.01597282,-0.3383378,0.018983724,-0.47975668
6053,-0.016899496,-0.3308293,0.009100366,-0.46809733
6054,-0.017938279,-0.3225795,0.009439395,-0.46266317
6055,-0.019104537,-0.31375515,0.005484063,-0.45923576
6056,-0.020438952,-0.3045167,-0.0020694898,-0.46428365
6057,-0.022019729,-0.29500267,-0.0049245614,-0.46786025
6058,-0.02393863,-0.28533694,-0.008090182,-0.4604243
6059,-0.026259392,-0.2756481,-0.011027524,-0.44567284
6060,-0.02901592,-0.26605806,-0.013065763,-0.42335784
6061,-0.03221861,-0.2566682,-0.014446739,-0.39428282
6062,-0.03585887,-0.24755798,-0.015362567,-0.35848215
6063,-0.03988472,-0.23880744,-0.016118826,-0.32060495
6064,-0.0441723,-0.23053075,-0.016970918,-0.28862578
6065,-0.048503727,-0.22290528,-0.018107342,-0.2573344
6066,-0.0525793,-0.21617152,-0.019675912,-0.23347493
6067,-0.05605773,-0.21061756,-0.021748055,-0.21717396
6068,-0.058574226,-0.20657243,-0.024261385,-0.19999474
6069,-0.0597545,-0.2044127,-0.027022433,-0.18563864
6070,-0.05926901,-0.20453437,-0.029782576,-0.17545559
6071,-0.056943726,-0.20724614,-0.032328453,-0.16383345
6072,-0.05288126,-0.212604,-0.03449552,-0.15273835
6073,-0.047507435,-0.22029391,-0.03610749,-0.14509848
6074,-0.041445155,-0.22969158,-0.036997102,-0.14370538
6075,-0.03528704,-0.2400745,-0.03710514,-0.14659606
6076,-0.029443096,-0.25079334,-0.036480423,-0.15267266
6077,-0.024143856,-0.26130417,-0.035139676,-0.16704409
6078,-0.019501878,-0.2711244,-0.032923788,-0.18147402
6079,-0.01556282,-0.27979487,-0.029509997,-0.19580823
6080,-0.012317641,-0.28689393,-0.024564702,-0.2115096
6081,-0.009723847,-0.29208854,-0.017875899,-0.22263066
6082,-0.007742565,-0.29515436,-0.009422789,-0.2278953
6083,-0.0063638496,-0.29595694,0.0006214918,-0.22754468
6084,-0.0056044264,-0.2944378,0.012168348,-0.22170734
6085,-0.005504978,-0.29061973,0.025037866,-0.21143954
6086,-0.006140543,-0.28461474,0.04023267,-0.1988578
6087,-0.007626391,-0.2766249,0.05497543,-0.18806389
6088,-0.0100963265,-0.26694226,0.071424186,-0.17999928
6089,-0.013691835,-0.25591972,0.08887827,-0.1746164
6090,-0.01855712,-0.24391039,0.10470592,-0.1738332
6091,-0.024828693,-0.23120698,0.12397721,-0.1736002
6092,-0.032612786,-0.21800408,0.13759078,-0.17505866
6093,-0.041991215,-0.20437735,0.13128847,-0.18110901
6094,-0.053073827,-0.19028492,0.11855276,-0.1921375
6095,-0.066043705,-0.17559789,0.10791177,-0.20788358
6096,-0.08113996,-0.16016115,0.09443065,-0.22585069
6097,-0.0985832,-0.1438677,0.08766726,-0.24438955
6098,-0.118464276,-0.12673384,0.081640236,-0.26338568
6099,-0.14063446,-0.10896252,0.07366991,-0.27867013
6100,-0.16462684,-0.09097008,0.074769266,-0.28902397
6101,-0.18965572,-0.07335139,0.08593596,-0.29574364
6102,-0.2147176,-0.05678427,0.108865574,-0.29328176
6103,-0.23879224,-0.041883305,0.13265182,-0.28229395
6104,-0.26104832,-0.029057607,0.14937541,-0.26086816
6105,-0.2809502,-0.018442612,0.1623412,-0.23011477
6106,-0.2982646,-0.009922905,0.14739323,-0.1901007
6107,-0.31301594,-0.003209479,0.0997751,-0.1431574
6108,-0.32540315,0.002066741,0.030405365,-0.09948572
6109,-0.33570644,0.0062613813,-0.0654556,-0.06196384
6110,-0.3442251,0.0096456185,-0.17839545,-0.03131554
6111,-0.35125068,0.012390855,-0.29877993,-0.007057563
6112,-0.35704625,0.014594362,-0.42016158,0.010407854
6113,-0.36181435,0.016303059,-0.533596,0.019844621
6114,-0.36568016,0.017522885,-0.62645227,0.022452548
6115,-0.36870655,0.018235076,-0.6912019,0.02101503
6116,-0.37092564,0.018423367,-0.7258943,0.017821899
6117,-0.37236536,0.018098393,-0.7292904,0.013045182
6118,-0.37306556,0.01730488,-0.721441,0.008915912
6119,-0.37307867,0.016111951,-0.70978856,0.0084317345
6120,-0.37245756,0.014599054,-0.6904328,0.009401966
6121,-0.37125018,0.012840314,-0.67855275,0.009714429
6122,-0.36949357,0.010884212,-0.67239803,0.011166336
6123,-0.36722162,0.008743573,-0.67205226,0.010679344
6124,-0.36448678,0.006396501,-0.68091106,0.006000839
6125,-0.36136457,0.0038048378,-0.68661237,-0.00096218265
6126,-0.3579422,0.00094543875,-0.6975499,-0.005146188
6127,-0.3543001,-0.0021604279,-0.7021855,-0.00647924
6128,-0.35050255,-0.0054442636,-0.69185126,-0.009279524
6129,-0.34659287,-0.008808483,-0.67589116,-0.01171949
6130,-0.3426077,-0.012151121,-0.65151435,-0.013013445
6131,-0.33858097,-0.015382411,-0.6266518,-0.014028091
6132,-0.33453566,-0.018439172,-0.6018795,-0.014773749
6133,-0.33048224,-0.021268545,-0.56987655,-0.015464671
6134,-0.3264175,-0.023818295,-0.5368167,-0.016178738
6135,-0.32232702,-0.02603494,-0.50100857,-0.01693034
6136,-0.31820264,-0.02786124,-0.4610249,-0.017672557
6137,-0.31406015,-0.029228697,-0.4244225,-0.018356912
6138,-0.30995023,-0.03004817,-0.39121172,-0.018993098
6139,-0.30596778,-0.030206747,-0.35871744,-0.019633038
6140,-0.30225158,-0.02957963,-0.3269541,-0.020297375
6141,-0.29896662,-0.028056411,-0.3046831,-0.020942006
6142,-0.29628378,-0.025570154,-0.2878388,-0.021545663
6143,-0.2943694,-0.022107722,-0.27254048,-0.021864383
6144,-0.29337174,-0.017713219,-0.26639637,-0.022344807
6145,-0.29339117,-0.012498303,-0.26759294,-0.020693349
6146,-0.29444036,-0.0066572092,-0.27371082,-0.020253586
6147,-0.29640988,-0.00047737965,-0.280448,-0.019988978
6148,-0.29906514,0.005669609,-0.2886014,-0.017208397
6149,-0.3020617,0.011352126,-0.30097592,-0.012850489
6150,-0.30498594,0.016125089,-0.3122181,-0.007059752
6151,-0.30742198,0.019595027,-0.3192934,-0.00027720295
6152,-0.3090543,0.021501083,-0.325461,0.0071887625
6153,-0.3097138,0.021745361,-0.33141163,0.015187698
6154,-0.30932143,0.02035038,-0.33728224,0.02366612
6155,-0.30778813,0.017391207,-0.3426841,0.03251612
6156,-0.3049864,0.0129579175,-0.34779078,0.0415591
6157,-0.30077794,0.0071302736,-0.354023,0.050524827
6158,-0.29503706,-5.9198028e-05,-0.36185005,0.05909239
6159,-0.2876557,-0.008654597,-0.37347195,0.0665374
6160,-0.2785449,-0.018773217,-0.38383764,0.07333778
6161,-0.26761597,-0.03058333,-0.39167643,0.08037649
6162,-0.2547478,-0.044261966,-0.401096,0.0862401
6163,-0.23976864,-0.059966765,-0.41320744,0.07464174
6164,-0.22248949,-0.0778219,-0.42068323,0.04419049
6165,-0.20279104,-0.09790651,-0.42220074,0.025764221
6166,-0.18072209,-0.1202137,-0.42810887,0.030403005
6167,-0.15659547,-0.14456864,-0.43049562,0.053093657
6168,-0.13111545,-0.1705059,-0.4255033,0.07181706
6169,-0.10543428,-0.19718757,-0.42338958,0.071479574
6170,-0.0810048,-0.22348079,-0.4221718,0.072192706
6171,-0.059224255,-0.24820292,-0.41486958,0.07097694
6172,-0.041083522,-0.2703975,-0.39387286,0.057737757
6173,-0.027000735,-0.28949374,-0.35520962,0.036082078
6174,-0.01685565,-0.3053268,-0.30613187,0.009748209
6175,-0.010146051,-0.31807145,-0.25103298,-0.015840316
6176,-0.0061780624,-0.32814255,-0.18868971,-0.06641715
6177,-0.00422119,-0.33608738,-0.12500073,-0.15163894
6178,-0.003624048,-0.34247333,-0.06993168,-0.2502641
6179,-0.003871765,-0.34779146,-0.026348896,-0.35933852
6180,-0.0046027103,-0.3523758,0.008674547,-0.4686231
6181,-0.0056062345,-0.3563612,0.033237383,-0.5612718
6182,-0.0067932857,-0.3597073,0.042574223,-0.6346709
6183,-0.008113236,-0.36227894,0.038935773,-0.7060818
6184,-0.009477486,-0.36393538,0.032312963,-0.7764345
6185,-0.010775287,-0.36457127,0.02504103,-0.8148487
6186,-0.011934765,-0.3641168,0.01434265,-0.8084159
6187,-0.012946877,-0.36254072,0.010359745,-0.76280373
6188,-0.013835584,-0.35985085,0.015305039,-0.70345384
6189,-0.014642019,-0.35608283,0.019018982,-0.6478735
6190,-0.015424949,-0.35127702,0.01850185,-0.58595514
6191,-0.016253535,-0.34546095,0.014560984,-0.5344759
6192,-0.017189253,-0.33865276,0.010644528,-0.5071002
6193,-0.0182868,-0.33088592,0.008843609,-0.4939364
6194,-0.019607656,-0.3222414,0.0066082813,-0.48477173
6195,-0.02120561,-0.31286874,0.0034892203,-0.4653277
6196,-0.02307795,-0.3029838,0.000409034,-0.44947028
6197,-0.025150543,-0.29284388,-0.0026969183,-0.44012576
6198,-0.027327107,-0.28270462,-0.005614371,-0.4198732
6199,-0.029551134,-0.27277836,-0.008220369,-0.39844304
6200,-0.03181494,-0.26321617,-0.010399192,-0.3750471
6201,-0.034128018,-0.2541097,-0.012125525,-0.34727225
6202,-0.036477257,-0.24550147,-0.013473953,-0.323328
6203,-0.038810223,-0.23741277,-0.014590035,-0.30166918
6204,-0.04103787,-0.22989239,-0.015643284,-0.28122488
6205,-0.043039944,-0.22305854,-0.01678287,-0.26251838
6206,-0.044670895,-0.21711391,-0.018138984,-0.24741316
6207,-0.04575579,-0.21234345,-0.019854467,-0.2331978
6208,-0.04609165,-0.20909496,-0.022058604,-0.21919607
6209,-0.04547914,-0.20773345,-0.024774449,-0.20705879
6210,-0.043763205,-0.20859139,-0.027847854,-0.19275115
6211,-0.04087604,-0.21191245,-0.03093934,-0.17705356
6212,-0.036913022,-0.21775135,-0.033584215,-0.160711
6213,-0.032197364,-0.22586289,-0.035319135,-0.14303604
6214,-0.027215905,-0.23568968,-0.035819992,-0.12657307
6215,-0.022445548,-0.2464961,-0.03488789,-0.11400353
6216,-0.018208146,-0.25754774,-0.032357834,-0.108209044
6217,-0.014653772,-0.26819524,-0.02812857,-0.10926998
6218,-0.011813167,-0.2778763,-0.02222812,-0.11767615
6219,-0.009668246,-0.28609857,-0.014763617,-0.13474278
6220,-0.008186014,-0.2924476,-0.0059529473,-0.15746377
6221,-0.0073176497,-0.29661003,0.0037084583,-0.18389991
6222,-0.0070025795,-0.29838878,0.013560172,-0.21344224
6223,-0.0071928874,-0.2977035,0.02317547,-0.24101658
6224,-0.007868684,-0.29458073,0.032576956,-0.26487952
6225,-0.009034038,-0.28915656,0.042126708,-0.28601348
6226,-0.01072285,-0.2816631,0.052321065,-0.30128822
6227,-0.013027792,-0.2723949,0.06343079,-0.30923587
6228,-0.016109787,-0.26167637,0.07565752,-0.31255347
6229,-0.020183552,-0.24982466,0.08766861,-0.31257913
6230,-0.0254846,-0.23710687,0.09984335,-0.3090385
6231,-0.032255676,-0.22369504,0.11503409,-0.30390364
6232,-0.040750824,-0.20963857,0.12311743,-0.301961
6233,-0.051234033,-0.19488274,0.1182318,-0.30242765
6234,-0.06395484,-0.17932431,0.107826345,-0.30444318
6235,-0.07911935,-0.16287637,0.096720226,-0.3109289
6236,-0.0968537,-0.14552449,0.09341447,-0.3217003
6237,-0.11714071,-0.12737752,0.08518557,-0.33372247
6238,-0.13974847,-0.10869572,0.06375581,-0.34583503
6239,-0.16417705,-0.08990414,0.0451418,-0.3575607
6240,-0.18962678,-0.07160204,0.035279687,-0.3664864
6241,-0.21507381,-0.054496624,0.03164169,-0.3658086
6242,-0.23947978,-0.039234716,0.03641792,-0.35158575
6243,-0.2620071,-0.02623668,0.04315238,-0.3219865
